Date,Close,Volume
2021-12-20 21:45:00+00:00,2.141781806945801,2341888
2021-12-20 22:00:00+00:00,2.1504273414611816,2515200
2021-12-20 22:15:00+00:00,2.129706859588623,0
2021-12-20 22:30:00+00:00,2.1339333057403564,11425280
2021-12-20 22:45:00+00:00,2.1389904022216797,209792
2021-12-20 23:00:00+00:00,2.1397852897644043,0
2021-12-20 23:15:00+00:00,2.1581223011016846,7152128
2021-12-20 23:30:00+00:00,2.1518518924713135,1085312
2021-12-20 23:45:00+00:00,2.125880241394043,4796672
2021-12-21 00:00:00+00:00,2.1378800868988037,0
2021-12-21 00:15:00+00:00,2.145439386367798,0
2021-12-21 00:30:00+00:00,2.127108573913574,0
2021-12-21 00:45:00+00:00,2.126382827758789,580864
2021-12-21 01:00:00+00:00,2.122990608215332,0
2021-12-21 01:15:00+00:00,2.1137137413024902,0
2021-12-21 01:30:00+00:00,2.1227598190307617,6581888
2021-12-21 01:45:00+00:00,2.1266324520111084,6894720
2021-12-21 02:00:00+00:00,2.1281981468200684,0
2021-12-21 02:15:00+00:00,2.1227424144744873,0
2021-12-21 02:30:00+00:00,2.1364121437072754,11747456
2021-12-21 02:45:00+00:00,2.13954496383667,0
2021-12-21 03:00:00+00:00,2.1571044921875,3137792
2021-12-21 03:15:00+00:00,2.1802568435668945,19568768
2021-12-21 03:30:00+00:00,2.183098554611206,24523136
2021-12-21 03:45:00+00:00,2.2058727741241455,36477184
2021-12-21 04:00:00+00:00,2.2418460845947266,53394816
2021-12-21 04:15:00+00:00,2.2710869312286377,58144128
2021-12-21 04:30:00+00:00,2.2509849071502686,23764480
2021-12-21 04:45:00+00:00,2.2563424110412598,18716032
2021-12-21 05:00:00+00:00,2.2630839347839355,17603840
2021-12-21 05:15:00+00:00,2.2656126022338867,23352576
2021-12-21 05:30:00+00:00,2.252082109451294,16511872
2021-12-21 05:45:00+00:00,2.250176429748535,1639936
2021-12-21 06:00:00+00:00,2.2639453411102295,2379520
2021-12-21 06:15:00+00:00,2.2538740634918213,7873408
2021-12-21 06:30:00+00:00,2.254227638244629,2059136
2021-12-21 06:45:00+00:00,2.2732810974121094,19319808
2021-12-21 07:00:00+00:00,2.270028591156006,0
2021-12-21 07:15:00+00:00,2.289529323577881,14530304
2021-12-21 07:30:00+00:00,2.2953474521636963,30509952
2021-12-21 07:45:00+00:00,2.314271926879883,36824704
2021-12-21 08:00:00+00:00,2.2978200912475586,20787584
2021-12-21 08:15:00+00:00,2.320634365081787,36074496
2021-12-21 08:30:00+00:00,2.312485933303833,14105472
2021-12-21 08:45:00+00:00,2.3023030757904053,6906624
2021-12-21 09:00:00+00:00,2.2977612018585205,0
2021-12-21 09:15:00+00:00,2.302635431289673,5014656
2021-12-21 09:30:00+00:00,2.3029518127441406,8647424
2021-12-21 09:45:00+00:00,2.302814483642578,3917312
2021-12-21 10:00:00+00:00,2.299013137817383,0
2021-12-21 10:15:00+00:00,2.3036205768585205,2377216
2021-12-21 10:30:00+00:00,2.3043813705444336,3544448
2021-12-21 10:45:00+00:00,2.3040590286254883,1417088
2021-12-21 11:00:00+00:00,2.2923481464385986,0
2021-12-21 11:15:00+00:00,2.2862422466278076,4458752
2021-12-21 11:30:00+00:00,2.2994909286499023,10787840
2021-12-21 11:45:00+00:00,2.3128676414489746,15318528
2021-12-21 12:00:00+00:00,2.3012800216674805,5177472
2021-12-21 12:15:00+00:00,2.3116486072540283,16572928
2021-12-21 12:30:00+00:00,2.3096160888671875,3814656
2021-12-21 12:45:00+00:00,2.300072431564331,6800128
2021-12-21 13:00:00+00:00,2.292534112930298,0
2021-12-21 13:15:00+00:00,2.313779830932617,16373504
2021-12-21 13:30:00+00:00,2.3364012241363525,33979392
2021-12-21 13:45:00+00:00,2.3744118213653564,23037440
2021-12-21 14:00:00+00:00,2.375610113143921,73057792
2021-12-21 14:15:00+00:00,2.3610124588012695,25034240
2021-12-21 14:30:00+00:00,2.3863465785980225,35051008
2021-12-21 14:45:00+00:00,2.3567373752593994,0
2021-12-21 15:00:00+00:00,2.338118314743042,2455808
2021-12-21 15:15:00+00:00,2.332796812057495,18935296
2021-12-21 15:30:00+00:00,2.3178977966308594,33504000
2021-12-21 15:45:00+00:00,2.308011531829834,10422528
2021-12-21 16:00:00+00:00,2.337789535522461,19548160
2021-12-21 16:15:00+00:00,2.3187813758850098,7273216
2021-12-21 16:30:00+00:00,2.3344409465789795,10265600
2021-12-21 16:45:00+00:00,2.3262534141540527,35072
2021-12-21 17:00:00+00:00,2.342116594314575,10544384
2021-12-21 17:15:00+00:00,2.3408641815185547,16415744
2021-12-21 17:30:00+00:00,2.3363149166107178,0
2021-12-21 17:45:00+00:00,2.322935104370117,714240
2021-12-21 18:00:00+00:00,2.3025500774383545,4651008
2021-12-21 18:15:00+00:00,2.30073618888855,6852608
2021-12-21 18:30:00+00:00,2.313066005706787,4980224
2021-12-21 18:45:00+00:00,2.299414873123169,0
2021-12-21 19:00:00+00:00,2.300889015197754,0
2021-12-21 19:15:00+00:00,2.297743082046509,0
2021-12-21 19:30:00+00:00,2.2793350219726562,1609216
2021-12-21 19:45:00+00:00,2.3018245697021484,14132224
2021-12-21 20:00:00+00:00,2.3059401512145996,2665984
2021-12-21 20:15:00+00:00,2.29254412651062,0
2021-12-21 20:30:00+00:00,2.3038439750671387,358912
2021-12-21 20:45:00+00:00,2.3030402660369873,0
2021-12-21 21:00:00+00:00,2.301011323928833,220416
2021-12-21 21:15:00+00:00,2.29436993598938,2115328
2021-12-21 21:30:00+00:00,2.3298182487487793,25833472
2021-12-21 21:45:00+00:00,2.331979513168335,7316736
2021-12-21 22:00:00+00:00,2.3136863708496094,7679232
2021-12-21 22:15:00+00:00,2.315464735031128,3081984
2021-12-21 22:30:00+00:00,2.325985908508301,4445952
2021-12-21 22:45:00+00:00,2.3381526470184326,9848320
2021-12-21 23:00:00+00:00,2.3517343997955322,17628160
2021-12-21 23:15:00+00:00,2.352505922317505,14139904
2021-12-21 23:30:00+00:00,2.362297773361206,8724224
2021-12-21 23:45:00+00:00,2.3727993965148926,8309504
2021-12-22 00:00:00+00:00,2.3892080783843994,20088832
2021-12-22 00:15:00+00:00,2.4205682277679443,54873344
2021-12-22 00:30:00+00:00,2.430480718612671,59779072
2021-12-22 00:45:00+00:00,2.4219064712524414,19150848
2021-12-22 01:00:00+00:00,2.438077449798584,38725376
2021-12-22 01:15:00+00:00,2.45748233795166,59198720
2021-12-22 01:30:00+00:00,2.456653356552124,36748288
2021-12-22 01:45:00+00:00,2.4759163856506348,43509248
2021-12-22 02:00:00+00:00,2.4673821926116943,17301760
2021-12-22 02:15:00+00:00,2.481213331222534,43053568
2021-12-22 02:30:00+00:00,2.483515501022339,23242752
2021-12-22 02:45:00+00:00,2.472334623336792,7486976
2021-12-22 03:00:00+00:00,2.492790937423706,28082432
2021-12-22 03:15:00+00:00,2.4951822757720947,8716288
2021-12-22 03:30:00+00:00,2.5081052780151367,17192704
2021-12-22 03:45:00+00:00,2.5090761184692383,36833792
2021-12-22 04:00:00+00:00,2.534419536590576,47305984
2021-12-22 04:15:00+00:00,2.513145685195923,5782016
2021-12-22 04:30:00+00:00,2.488783597946167,0
2021-12-22 04:45:00+00:00,2.496370553970337,14589952
2021-12-22 05:00:00+00:00,2.4878504276275635,1609984
2021-12-22 05:15:00+00:00,2.4772512912750244,0
2021-12-22 05:30:00+00:00,2.4795315265655518,5921536
2021-12-22 05:45:00+00:00,2.459871530532837,5297664
2021-12-22 06:00:00+00:00,2.4829936027526855,11379968
2021-12-22 06:15:00+00:00,2.4864437580108643,9860608
2021-12-22 06:30:00+00:00,2.518956184387207,31567616
2021-12-22 06:45:00+00:00,2.495835542678833,4539136
2021-12-22 07:00:00+00:00,2.5316271781921387,50122752
2021-12-22 07:15:00+00:00,2.5185418128967285,12000512
2021-12-22 07:30:00+00:00,2.5352931022644043,13729792
2021-12-22 07:45:00+00:00,2.5233569145202637,0
2021-12-22 08:00:00+00:00,2.511061906814575,698880
2021-12-22 08:15:00+00:00,2.5066394805908203,3611648
2021-12-22 08:30:00+00:00,2.5059468746185303,0
2021-12-22 08:45:00+00:00,2.488572597503662,0
2021-12-22 09:00:00+00:00,2.514017343521118,15588608
2021-12-22 09:15:00+00:00,2.4990885257720947,2289664
2021-12-22 09:30:00+00:00,2.513949394226074,30260224
2021-12-22 09:45:00+00:00,2.5397000312805176,58546432
2021-12-22 10:00:00+00:00,2.6032748222351074,133235712
2021-12-22 10:15:00+00:00,2.584564447402954,40704256
2021-12-22 10:30:00+00:00,2.5895678997039795,27183104
2021-12-22 10:45:00+00:00,2.569827079772949,20718336
2021-12-22 11:00:00+00:00,2.5913827419281006,46437632
2021-12-22 11:15:00+00:00,2.5738890171051025,2191104
2021-12-22 11:30:00+00:00,2.5759217739105225,11551488
2021-12-22 11:45:00+00:00,2.5866007804870605,17333760
2021-12-22 12:00:00+00:00,2.5882890224456787,2829824
2021-12-22 12:15:00+00:00,2.5550737380981445,10931456
2021-12-22 12:30:00+00:00,2.543412446975708,38299904
2021-12-22 12:45:00+00:00,2.517352342605591,33404928
2021-12-22 13:00:00+00:00,2.5341508388519287,33002240
2021-12-22 13:15:00+00:00,2.5167508125305176,15532544
2021-12-22 13:30:00+00:00,2.5184805393218994,9748992
2021-12-22 13:45:00+00:00,2.5478169918060303,23989760
2021-12-22 14:00:00+00:00,2.572812795639038,0
2021-12-22 14:15:00+00:00,2.621303081512451,74089472
2021-12-22 14:30:00+00:00,2.6106927394866943,16648960
2021-12-22 14:45:00+00:00,2.6293609142303467,70252032
2021-12-22 15:00:00+00:00,2.6196460723876953,4313344
2021-12-22 15:15:00+00:00,2.6285581588745117,16269056
2021-12-22 15:30:00+00:00,2.6340012550354004,9832448
2021-12-22 15:45:00+00:00,2.6233503818511963,9181696
2021-12-22 16:00:00+00:00,2.637288808822632,27770112
2021-12-22 16:15:00+00:00,2.6182491779327393,4852480
2021-12-22 16:30:00+00:00,2.6091461181640625,11582976
2021-12-22 16:45:00+00:00,2.589509963989258,11123456
2021-12-22 17:00:00+00:00,2.5933446884155273,14955520
2021-12-22 17:15:00+00:00,2.579646587371826,0
2021-12-22 17:30:00+00:00,2.5417516231536865,13292032
2021-12-22 17:45:00+00:00,2.5493950843811035,27376640
2021-12-22 18:00:00+00:00,2.565373659133911,6140672
2021-12-22 18:15:00+00:00,2.5812227725982666,14923776
2021-12-22 18:30:00+00:00,2.555023670196533,7252992
2021-12-22 18:45:00+00:00,2.5563247203826904,16971520
2021-12-22 19:00:00+00:00,2.599896192550659,43099904
2021-12-22 19:15:00+00:00,2.5977094173431396,35636480
2021-12-22 19:30:00+00:00,2.6031084060668945,17975296
2021-12-22 19:45:00+00:00,2.5992414951324463,13779712
2021-12-22 20:00:00+00:00,2.6304452419281006,40866816
2021-12-22 20:15:00+00:00,2.6168582439422607,6225920
2021-12-22 20:30:00+00:00,2.608560800552368,5178880
2021-12-22 20:45:00+00:00,2.611382484436035,21339392
2021-12-22 21:00:00+00:00,2.58044171333313,0
2021-12-22 21:15:00+00:00,2.5866456031799316,20337664
2021-12-22 21:30:00+00:00,2.5690996646881104,1587712
2021-12-22 21:45:00+00:00,2.5666093826293945,5380608
2021-12-22 22:00:00+00:00,2.564208745956421,8836864
2021-12-22 22:15:00+00:00,2.5941131114959717,33312256
2021-12-22 22:30:00+00:00,2.570539712905884,0
2021-12-22 22:45:00+00:00,2.567948341369629,17664000
2021-12-22 23:00:00+00:00,2.525273084640503,3135744
2021-12-22 23:15:00+00:00,2.5262844562530518,15619584
2021-12-22 23:30:00+00:00,2.4969983100891113,5158656
2021-12-22 23:45:00+00:00,2.4963932037353516,26060800
2021-12-23 00:00:00+00:00,2.4871370792388916,13394688
2021-12-23 00:15:00+00:00,2.491105556488037,24907008
2021-12-23 00:30:00+00:00,2.541531801223755,45494272
2021-12-23 00:45:00+00:00,2.5492594242095947,12400384
2021-12-23 01:00:00+00:00,2.569423198699951,10571776
2021-12-23 01:15:00+00:00,2.5466184616088867,0
2021-12-23 01:30:00+00:00,2.554502487182617,4080896
2021-12-23 01:45:00+00:00,2.602079153060913,33654784
2021-12-23 02:00:00+00:00,2.641404628753662,72986112
2021-12-23 02:15:00+00:00,2.691751480102539,140899072
2021-12-23 02:30:00+00:00,2.688417673110962,67033088
2021-12-23 02:45:00+00:00,2.6575965881347656,35662336
2021-12-23 03:00:00+00:00,2.649146318435669,10306304
2021-12-23 03:15:00+00:00,2.691594123840332,46087936
2021-12-23 03:30:00+00:00,2.691819667816162,27694848
2021-12-23 03:45:00+00:00,2.677997589111328,15018240
2021-12-23 04:00:00+00:00,2.6677358150482178,0
2021-12-23 04:15:00+00:00,2.6651339530944824,10580992
2021-12-23 04:30:00+00:00,2.6669065952301025,3898112
2021-12-23 04:45:00+00:00,2.6389007568359375,4143104
2021-12-23 05:00:00+00:00,2.639594554901123,2371840
2021-12-23 05:15:00+00:00,2.626101493835449,9566464
2021-12-23 05:30:00+00:00,2.609744071960449,2847232
2021-12-23 05:45:00+00:00,2.6270153522491455,21054720
2021-12-23 06:00:00+00:00,2.6386501789093018,14982144
2021-12-23 06:15:00+00:00,2.6410739421844482,6206720
2021-12-23 06:30:00+00:00,2.632378101348877,17703424
2021-12-23 06:45:00+00:00,2.6197705268859863,770048
2021-12-23 07:00:00+00:00,2.645928382873535,25426944
2021-12-23 07:15:00+00:00,2.6519153118133545,5458176
2021-12-23 07:30:00+00:00,2.6085550785064697,0
2021-12-23 07:45:00+00:00,2.5611155033111572,26636800
2021-12-23 08:00:00+00:00,2.586806297302246,27047680
2021-12-23 08:15:00+00:00,2.605520248413086,16343808
2021-12-23 08:30:00+00:00,2.6192233562469482,61686016
2021-12-23 08:45:00+00:00,2.62955641746521,21412352
2021-12-23 09:00:00+00:00,2.609478235244751,0
2021-12-23 09:15:00+00:00,2.5938496589660645,584704
2021-12-23 09:30:00+00:00,2.60139536857605,15604992
2021-12-23 09:45:00+00:00,2.6138834953308105,2711808
2021-12-23 10:00:00+00:00,2.5814733505249023,0
2021-12-23 10:15:00+00:00,2.589184284210205,0
2021-12-23 10:30:00+00:00,2.5747530460357666,148224
2021-12-23 10:45:00+00:00,2.5754501819610596,1892096
2021-12-23 11:00:00+00:00,2.5635392665863037,0
2021-12-23 11:15:00+00:00,2.5313758850097656,19150592
2021-12-23 11:30:00+00:00,2.5117809772491455,19926528
2021-12-23 11:45:00+00:00,2.516296148300171,29582080
2021-12-23 12:00:00+00:00,2.5250980854034424,22820608
2021-12-23 12:15:00+00:00,2.5213868618011475,1827072
2021-12-23 12:30:00+00:00,2.54768967628479,12780544
2021-12-23 12:45:00+00:00,2.544926404953003,3295232
2021-12-23 13:00:00+00:00,2.56120228767395,1369088
2021-12-23 13:15:00+00:00,2.574445962905884,12801792
2021-12-23 13:30:00+00:00,2.5654056072235107,12052224
2021-12-23 13:45:00+00:00,2.537653923034668,0
2021-12-23 14:00:00+00:00,2.53845477104187,11243520
2021-12-23 14:15:00+00:00,2.514223098754883,0
2021-12-23 14:30:00+00:00,2.5274486541748047,0
2021-12-23 14:45:00+00:00,2.521815538406372,0
2021-12-23 15:00:00+00:00,2.544032335281372,10145024
2021-12-23 15:15:00+00:00,2.54520583152771,638976
2021-12-23 15:30:00+00:00,2.540524482727051,4248320
2021-12-23 15:45:00+00:00,2.5449113845825195,2866176
2021-12-23 16:00:00+00:00,2.568352699279785,6047232
2021-12-23 16:15:00+00:00,2.5310561656951904,10136320
2021-12-23 16:30:00+00:00,2.5415167808532715,19461120
2021-12-23 16:45:00+00:00,2.5777275562286377,36267264
2021-12-23 17:00:00+00:00,2.570795774459839,5991936
2021-12-23 17:15:00+00:00,2.5937466621398926,27251456
2021-12-23 17:30:00+00:00,2.6319189071655273,26921216
2021-12-23 17:45:00+00:00,2.62921404838562,20278016
2021-12-23 18:00:00+00:00,2.6430933475494385,19132928
2021-12-23 18:15:00+00:00,2.7126047611236572,142238208
2021-12-23 18:30:00+00:00,2.681687355041504,61677824
2021-12-23 18:45:00+00:00,2.6943399906158447,50341376
2021-12-23 19:00:00+00:00,2.699693441390991,4420608
2021-12-23 19:15:00+00:00,2.709087610244751,19051776
2021-12-23 19:30:00+00:00,2.713470458984375,11955712
2021-12-23 19:45:00+00:00,2.7036523818969727,38871552
2021-12-23 20:00:00+00:00,2.699883222579956,18417664
2021-12-23 20:15:00+00:00,2.6745717525482178,9319424
2021-12-23 20:30:00+00:00,2.6686582565307617,11778048
2021-12-23 20:45:00+00:00,2.665698289871216,7445760
2021-12-23 21:00:00+00:00,2.6558420658111572,0
2021-12-23 21:15:00+00:00,2.646068572998047,16978688
2021-12-23 21:30:00+00:00,2.652918577194214,17303040
2021-12-23 21:45:00+00:00,2.664006471633911,15141632
2021-12-23 22:00:00+00:00,2.6735689640045166,0
2021-12-23 22:15:00+00:00,2.675786256790161,13041152
2021-12-23 22:30:00+00:00,2.6936612129211426,18310912
2021-12-23 22:45:00+00:00,2.6649270057678223,789504
2021-12-23 23:00:00+00:00,2.6567952632904053,0
2021-12-23 23:15:00+00:00,2.6458797454833984,0
2021-12-23 23:30:00+00:00,2.653729200363159,9722368
2021-12-23 23:45:00+00:00,2.6796200275421143,1795584
2021-12-24 00:00:00+00:00,2.6236767768859863,0
2021-12-24 00:15:00+00:00,2.64076828956604,5979136
2021-12-24 00:30:00+00:00,2.6125667095184326,0
2021-12-24 00:45:00+00:00,2.6246697902679443,1279744
2021-12-24 01:00:00+00:00,2.6370346546173096,0
2021-12-24 01:15:00+00:00,2.622910737991333,0
2021-12-24 01:30:00+00:00,2.618562698364258,3917824
2021-12-24 01:45:00+00:00,2.6107537746429443,1196544
2021-12-24 02:00:00+00:00,2.5886833667755127,0
2021-12-24 02:15:00+00:00,2.6136109828948975,0
2021-12-24 02:30:00+00:00,2.6191012859344482,0
2021-12-24 02:45:00+00:00,2.5935699939727783,1263360
2021-12-24 03:00:00+00:00,2.5914015769958496,0
2021-12-24 03:15:00+00:00,2.614295721054077,0
2021-12-24 03:30:00+00:00,2.6127967834472656,0
2021-12-24 03:45:00+00:00,2.5978245735168457,0
2021-12-24 04:00:00+00:00,2.6010007858276367,827392
2021-12-24 04:15:00+00:00,2.5985827445983887,0
2021-12-24 04:30:00+00:00,2.5984420776367188,0
2021-12-24 04:45:00+00:00,2.5930113792419434,0
2021-12-24 05:00:00+00:00,2.5721817016601562,3514880
2021-12-24 05:15:00+00:00,2.5624938011169434,8567296
2021-12-24 05:30:00+00:00,2.5802416801452637,4812544
2021-12-24 05:45:00+00:00,2.585434675216675,398080
2021-12-24 06:00:00+00:00,2.588472366333008,0
2021-12-24 06:15:00+00:00,2.5904738903045654,8707840
2021-12-24 06:30:00+00:00,2.6179401874542236,42273792
2021-12-24 06:45:00+00:00,2.6043357849121094,15200768
2021-12-24 07:00:00+00:00,2.6350808143615723,11583232
2021-12-24 07:15:00+00:00,2.6264564990997314,2587648
2021-12-24 07:30:00+00:00,2.637920618057251,3954688
2021-12-24 07:45:00+00:00,2.6422119140625,4938752
2021-12-24 08:00:00+00:00,2.6426243782043457,0
2021-12-24 08:15:00+00:00,2.6419384479522705,4015616
2021-12-24 08:30:00+00:00,2.666595458984375,4690432
2021-12-24 08:45:00+00:00,2.658276319503784,4263168
2021-12-24 09:00:00+00:00,2.6494698524475098,0
2021-12-24 09:15:00+00:00,2.6363730430603027,762624
2021-12-24 09:30:00+00:00,2.6393017768859863,1240064
2021-12-24 09:45:00+00:00,2.6478383541107178,0
2021-12-24 10:00:00+00:00,2.6265218257904053,0
2021-12-24 10:15:00+00:00,2.6077115535736084,0
2021-12-24 10:30:00+00:00,2.620619297027588,4547328
2021-12-24 10:45:00+00:00,2.620391607284546,398336
2021-12-24 11:00:00+00:00,2.6328067779541016,0
2021-12-24 11:15:00+00:00,2.6427626609802246,0
2021-12-24 11:30:00+00:00,2.6234891414642334,0
2021-12-24 11:45:00+00:00,2.619450330734253,0
2021-12-24 12:00:00+00:00,2.6054115295410156,0
2021-12-24 12:15:00+00:00,2.631014108657837,3296768
2021-12-24 12:30:00+00:00,2.611187219619751,0
2021-12-24 12:45:00+00:00,2.608416795730591,807168
2021-12-24 13:00:00+00:00,2.5883119106292725,0
2021-12-24 13:15:00+00:00,2.59619402885437,4356352
2021-12-24 13:30:00+00:00,2.596975088119507,5879808
2021-12-24 13:45:00+00:00,2.583200454711914,0
2021-12-24 14:00:00+00:00,2.616992235183716,12375040
2021-12-24 14:15:00+00:00,2.6101903915405273,0
2021-12-24 14:30:00+00:00,2.6104516983032227,0
2021-12-24 14:45:00+00:00,2.576698064804077,0
2021-12-24 15:00:00+00:00,2.546837568283081,33527552
2021-12-24 15:15:00+00:00,2.5652830600738525,14501376
2021-12-24 15:30:00+00:00,2.5568995475769043,0
2021-12-24 15:45:00+00:00,2.566469192504883,6415872
2021-12-24 16:00:00+00:00,2.567028760910034,8183808
2021-12-24 16:15:00+00:00,2.557048797607422,0
2021-12-24 16:30:00+00:00,2.528142213821411,958720
2021-12-24 16:45:00+00:00,2.552199602127075,10328064
2021-12-24 17:00:00+00:00,2.54732084274292,0
2021-12-24 17:15:00+00:00,2.536592483520508,0
2021-12-24 17:30:00+00:00,2.5556371212005615,724992
2021-12-24 17:45:00+00:00,2.5600497722625732,0
2021-12-24 18:00:00+00:00,2.543950319290161,0
2021-12-24 18:15:00+00:00,2.542941093444824,0
2021-12-24 18:30:00+00:00,2.553798198699951,0
2021-12-24 18:45:00+00:00,2.581602096557617,4406400
2021-12-24 19:00:00+00:00,2.5555713176727295,0
2021-12-24 19:15:00+00:00,2.549017906188965,0
2021-12-24 19:30:00+00:00,2.521920919418335,0
2021-12-24 19:45:00+00:00,2.5112600326538086,476032
2021-12-24 20:00:00+00:00,2.5051674842834473,12107904
2021-12-24 20:15:00+00:00,2.508636474609375,11961088
2021-12-24 20:30:00+00:00,2.5102853775024414,672896
2021-12-24 20:45:00+00:00,2.5111494064331055,2851200
2021-12-24 21:00:00+00:00,2.497133731842041,2489600
2021-12-24 21:15:00+00:00,2.5152790546417236,0
2021-12-24 21:30:00+00:00,2.501530170440674,250624
2021-12-24 21:45:00+00:00,2.509906053543091,2994176
2021-12-24 22:00:00+00:00,2.490814447402954,1333376
2021-12-24 22:15:00+00:00,2.484227418899536,9710208
2021-12-24 22:30:00+00:00,2.4789390563964844,0
2021-12-24 22:45:00+00:00,2.458141326904297,22967168
2021-12-24 23:00:00+00:00,2.4292099475860596,3929216
2021-12-24 23:15:00+00:00,2.463028907775879,38627712
2021-12-24 23:30:00+00:00,2.466204881668091,10203392
2021-12-24 23:45:00+00:00,2.465404987335205,5229056
2021-12-25 00:00:00+00:00,2.473778247833252,7893888
2021-12-25 00:15:00+00:00,2.488144636154175,4527232
