Date,Close,Volume
2021-12-21 15:30:00+00:00,1.2550878524780273,20696832
2021-12-21 15:45:00+00:00,1.2570676803588867,3045760
2021-12-21 16:00:00+00:00,1.265552282333374,1459456
2021-12-21 16:15:00+00:00,1.2614927291870117,461696
2021-12-21 16:30:00+00:00,1.2663968801498413,6845696
2021-12-21 16:45:00+00:00,1.2654540538787842,0
2021-12-21 17:00:00+00:00,1.264852523803711,1876992
2021-12-21 17:15:00+00:00,1.2648040056228638,0
2021-12-21 17:30:00+00:00,1.260919213294983,0
2021-12-21 17:45:00+00:00,1.260910153388977,96000
2021-12-21 18:00:00+00:00,1.2581955194473267,0
2021-12-21 18:15:00+00:00,1.2569947242736816,0
2021-12-21 18:30:00+00:00,1.2614095211029053,2359680
2021-12-21 18:45:00+00:00,1.2564091682434082,0
2021-12-21 19:00:00+00:00,1.2604061365127563,0
2021-12-21 19:15:00+00:00,1.258449912071228,0
2021-12-21 19:30:00+00:00,1.2546029090881348,1973760
2021-12-21 19:45:00+00:00,1.257664680480957,5868800
2021-12-21 20:00:00+00:00,1.2599037885665894,0
2021-12-21 20:15:00+00:00,1.257256269454956,0
2021-12-21 20:30:00+00:00,1.2563931941986084,0
2021-12-21 20:45:00+00:00,1.268720030784607,8713728
2021-12-21 21:00:00+00:00,1.2814873456954956,30396416
2021-12-21 21:15:00+00:00,1.2816078662872314,1429376
2021-12-21 21:30:00+00:00,1.2836335897445679,2258176
2021-12-21 21:45:00+00:00,1.2816184759140015,2648192
2021-12-21 22:00:00+00:00,1.2782765626907349,0
2021-12-21 22:15:00+00:00,1.2795425653457642,0
2021-12-21 22:30:00+00:00,1.2800407409667969,281216
2021-12-21 22:45:00+00:00,1.2845860719680786,3141120
2021-12-21 23:00:00+00:00,1.2828494310379028,0
2021-12-21 23:15:00+00:00,1.2829053401947021,1960192
2021-12-21 23:30:00+00:00,1.2791028022766113,0
2021-12-21 23:45:00+00:00,1.2803189754486084,0
2021-12-22 00:00:00+00:00,1.2857024669647217,1834240
2021-12-22 00:15:00+00:00,1.289612889289856,4368128
2021-12-22 00:30:00+00:00,1.288726806640625,1381504
2021-12-22 00:45:00+00:00,1.2792695760726929,104192
2021-12-22 01:00:00+00:00,1.2821030616760254,17952256
2021-12-22 01:15:00+00:00,1.2848092317581177,1914112
2021-12-22 01:30:00+00:00,1.283084750175476,819712
2021-12-22 01:45:00+00:00,1.2836883068084717,746112
2021-12-22 02:00:00+00:00,1.2963695526123047,10987776
2021-12-22 02:15:00+00:00,1.292610764503479,11794176
2021-12-22 02:30:00+00:00,1.298858404159546,20555264
2021-12-22 02:45:00+00:00,1.2958343029022217,3591296
2021-12-22 03:00:00+00:00,1.2929556369781494,300032
2021-12-22 03:15:00+00:00,1.2955756187438965,4009856
2021-12-22 03:30:00+00:00,1.2966643571853638,1850752
2021-12-22 03:45:00+00:00,1.2949897050857544,0
2021-12-22 04:00:00+00:00,1.2974098920822144,0
2021-12-22 04:15:00+00:00,1.2981650829315186,0
2021-12-22 04:30:00+00:00,1.3062618970870972,12138624
2021-12-22 04:45:00+00:00,1.3088618516921997,6793984
2021-12-22 05:00:00+00:00,1.3057817220687866,0
2021-12-22 05:15:00+00:00,1.2987797260284424,0
2021-12-22 05:30:00+00:00,1.3009477853775024,0
2021-12-22 05:45:00+00:00,1.2953938245773315,1808384
2021-12-22 06:00:00+00:00,1.2943044900894165,17493632
2021-12-22 06:15:00+00:00,1.292791724205017,688896
2021-12-22 06:30:00+00:00,1.2977639436721802,2924160
2021-12-22 06:45:00+00:00,1.2939151525497437,0
2021-12-22 07:00:00+00:00,1.2977817058563232,4662144
2021-12-22 07:15:00+00:00,1.296797275543213,1251584
2021-12-22 07:30:00+00:00,1.2957490682601929,3216128
2021-12-22 07:45:00+00:00,1.2971165180206299,4316928
2021-12-22 08:00:00+00:00,1.2984066009521484,14691200
2021-12-22 08:15:00+00:00,1.3044124841690063,5908352
2021-12-22 08:30:00+00:00,1.3117237091064453,10622592
2021-12-22 08:45:00+00:00,1.3065544366836548,4082176
2021-12-22 09:00:00+00:00,1.3075637817382812,0
2021-12-22 09:15:00+00:00,1.3098125457763672,7227904
2021-12-22 09:30:00+00:00,1.3047579526901245,4921088
2021-12-22 09:45:00+00:00,1.3091243505477905,1661568
2021-12-22 10:00:00+00:00,1.3226810693740845,18686720
2021-12-22 10:15:00+00:00,1.3179739713668823,14238720
2021-12-22 10:30:00+00:00,1.3210290670394897,4849152
2021-12-22 10:45:00+00:00,1.3489567041397095,51741312
2021-12-22 11:00:00+00:00,1.3636956214904785,63661056
2021-12-22 11:15:00+00:00,1.3568965196609497,23723648
2021-12-22 11:30:00+00:00,1.3564163446426392,10467584
2021-12-22 11:45:00+00:00,1.3571189641952515,9509760
2021-12-22 12:00:00+00:00,1.3629547357559204,9102720
2021-12-22 12:15:00+00:00,1.3484671115875244,8721280
2021-12-22 12:30:00+00:00,1.3347078561782837,13702144
2021-12-22 12:45:00+00:00,1.3292286396026611,2184960
2021-12-22 13:00:00+00:00,1.3476665019989014,23624320
2021-12-22 13:15:00+00:00,1.3376976251602173,5112320
2021-12-22 13:30:00+00:00,1.3495314121246338,28045824
2021-12-22 13:45:00+00:00,1.3506488800048828,17265152
2021-12-22 14:00:00+00:00,1.3447941541671753,10668672
2021-12-22 14:15:00+00:00,1.3460227251052856,9451136
2021-12-22 14:30:00+00:00,1.35287344455719,16593152
2021-12-22 14:45:00+00:00,1.3508762121200562,9233920
2021-12-22 15:00:00+00:00,1.3427910804748535,4435328
2021-12-22 15:15:00+00:00,1.3410981893539429,0
2021-12-22 15:30:00+00:00,1.3375418186187744,4666496
2021-12-22 15:45:00+00:00,1.346601128578186,9368192
2021-12-22 16:00:00+00:00,1.3504096269607544,15059968
2021-12-22 16:15:00+00:00,1.3457913398742676,5333120
2021-12-22 16:30:00+00:00,1.3438245058059692,4379520
2021-12-22 16:45:00+00:00,1.3326022624969482,6642816
2021-12-22 17:00:00+00:00,1.330166220664978,8425856
2021-12-22 17:15:00+00:00,1.330607295036316,13090944
2021-12-22 17:30:00+00:00,1.3215283155441284,2528896
2021-12-22 17:45:00+00:00,1.323807716369629,15653248
2021-12-22 18:00:00+00:00,1.3250153064727783,4873344
2021-12-22 18:15:00+00:00,1.334768533706665,23895296
2021-12-22 18:30:00+00:00,1.325214147567749,2882304
2021-12-22 18:45:00+00:00,1.327400803565979,7148544
2021-12-22 19:00:00+00:00,1.3329317569732666,23272704
2021-12-22 19:15:00+00:00,1.3350498676300049,10590976
2021-12-22 19:30:00+00:00,1.3463125228881836,7879680
2021-12-22 19:45:00+00:00,1.3402103185653687,1699328
2021-12-22 20:00:00+00:00,1.3434085845947266,2689920
2021-12-22 20:15:00+00:00,1.342973232269287,745984
2021-12-22 20:30:00+00:00,1.3439829349517822,10192896
2021-12-22 20:45:00+00:00,1.341507077217102,3573760
2021-12-22 21:00:00+00:00,1.338613748550415,0
2021-12-22 21:15:00+00:00,1.3411847352981567,848640
2021-12-22 21:30:00+00:00,1.339819312095642,0
2021-12-22 21:45:00+00:00,1.3460396528244019,21034240
2021-12-22 22:00:00+00:00,1.3419873714447021,174080
2021-12-22 22:15:00+00:00,1.338194727897644,2151168
2021-12-22 22:30:00+00:00,1.339551568031311,2694144
2021-12-22 22:45:00+00:00,1.3427799940109253,2829184
2021-12-22 23:00:00+00:00,1.3415828943252563,152064
2021-12-22 23:15:00+00:00,1.3335695266723633,19679488
2021-12-22 23:30:00+00:00,1.3260031938552856,881664
2021-12-22 23:45:00+00:00,1.3284136056900024,6798464
2021-12-23 00:00:00+00:00,1.3178671598434448,6718720
2021-12-23 00:15:00+00:00,1.3162825107574463,19762816
2021-12-23 00:30:00+00:00,1.3207436800003052,17226752
2021-12-23 00:45:00+00:00,1.3198130130767822,2349184
2021-12-23 01:00:00+00:00,1.3259010314941406,7472128
2021-12-23 01:15:00+00:00,1.3209418058395386,4050816
2021-12-23 01:30:00+00:00,1.3209772109985352,18745216
2021-12-23 01:45:00+00:00,1.331809401512146,13489280
2021-12-23 02:00:00+00:00,1.3378454446792603,7858560
2021-12-23 02:15:00+00:00,1.3459038734436035,15181696
2021-12-23 02:30:00+00:00,1.3459815979003906,2978560
2021-12-23 02:45:00+00:00,1.3403425216674805,1077632
2021-12-23 03:00:00+00:00,1.3348721265792847,1951360
2021-12-23 03:15:00+00:00,1.3304294347763062,11989376
2021-12-23 03:30:00+00:00,1.3340343236923218,2860160
2021-12-23 03:45:00+00:00,1.3412137031555176,7995904
2021-12-23 04:00:00+00:00,1.3387000560760498,6866048
2021-12-23 04:15:00+00:00,1.3462445735931396,10978944
2021-12-23 04:30:00+00:00,1.3553192615509033,1680128
2021-12-23 04:45:00+00:00,1.340326189994812,0
2021-12-23 05:00:00+00:00,1.345442533493042,3415040
2021-12-23 05:15:00+00:00,1.3438053131103516,0
2021-12-23 05:30:00+00:00,1.3421584367752075,3952256
2021-12-23 05:45:00+00:00,1.3393880128860474,2568704
2021-12-23 06:00:00+00:00,1.3434911966323853,0
2021-12-23 06:15:00+00:00,1.345151662826538,390144
2021-12-23 06:30:00+00:00,1.3420352935791016,5307776
2021-12-23 06:45:00+00:00,1.3502439260482788,9622144
2021-12-23 07:00:00+00:00,1.3526846170425415,9606272
2021-12-23 07:15:00+00:00,1.3541181087493896,5656192
2021-12-23 07:30:00+00:00,1.340847134590149,0
2021-12-23 07:45:00+00:00,1.3261377811431885,7995136
2021-12-23 08:00:00+00:00,1.3332186937332153,10058496
2021-12-23 08:15:00+00:00,1.331639051437378,2346496
2021-12-23 08:30:00+00:00,1.3345071077346802,0
2021-12-23 08:45:00+00:00,1.3366990089416504,0
2021-12-23 09:00:00+00:00,1.342322826385498,4458240
2021-12-23 09:15:00+00:00,1.3419623374938965,0
2021-12-23 09:30:00+00:00,1.3387298583984375,0
2021-12-23 09:45:00+00:00,1.3461711406707764,3737344
2021-12-23 10:00:00+00:00,1.341383934020996,0
2021-12-23 10:15:00+00:00,1.3441519737243652,2392448
2021-12-23 10:30:00+00:00,1.3471213579177856,8877056
2021-12-23 10:45:00+00:00,1.3670082092285156,10655488
2021-12-23 11:00:00+00:00,1.3612650632858276,0
2021-12-23 11:15:00+00:00,1.355952501296997,0
2021-12-23 11:30:00+00:00,1.3457733392715454,0
2021-12-23 11:45:00+00:00,1.349932312965393,1804800
2021-12-23 12:00:00+00:00,1.352722406387329,1150592
2021-12-23 12:15:00+00:00,1.340225100517273,0
2021-12-23 12:30:00+00:00,1.355637550354004,3085824
2021-12-23 12:45:00+00:00,1.3664652109146118,18303616
2021-12-23 13:00:00+00:00,1.3809198141098022,31742336
2021-12-23 13:15:00+00:00,1.3811054229736328,27897728
2021-12-23 13:30:00+00:00,1.3747215270996094,8474880
2021-12-23 13:45:00+00:00,1.3720815181732178,9921536
2021-12-23 14:00:00+00:00,1.3730497360229492,0
2021-12-23 14:15:00+00:00,1.3666882514953613,0
2021-12-23 14:30:00+00:00,1.3664793968200684,1823744
2021-12-23 14:45:00+00:00,1.3631607294082642,1624960
2021-12-23 15:00:00+00:00,1.3677605390548706,747776
2021-12-23 15:15:00+00:00,1.3704978227615356,3707776
2021-12-23 15:30:00+00:00,1.3708093166351318,0
2021-12-23 15:45:00+00:00,1.3781020641326904,20299648
2021-12-23 16:00:00+00:00,1.382899522781372,11225216
2021-12-23 16:15:00+00:00,1.3731966018676758,3554560
2021-12-23 16:30:00+00:00,1.3872530460357666,7971840
2021-12-23 16:45:00+00:00,1.3913911581039429,10214272
2021-12-23 17:00:00+00:00,1.4057366847991943,20992896
2021-12-23 17:15:00+00:00,1.415878415107727,34988160
2021-12-23 17:30:00+00:00,1.4273804426193237,35398528
2021-12-23 17:45:00+00:00,1.431061029434204,37446400
2021-12-23 18:00:00+00:00,1.4393736124038696,46187008
2021-12-23 18:15:00+00:00,1.450761318206787,40371840
2021-12-23 18:30:00+00:00,1.4395935535430908,19308544
2021-12-23 18:45:00+00:00,1.4383573532104492,15320192
2021-12-23 19:00:00+00:00,1.4463560581207275,19160192
2021-12-23 19:15:00+00:00,1.4456720352172852,9614208
2021-12-23 19:30:00+00:00,1.4545848369598389,15492736
2021-12-23 19:45:00+00:00,1.4639570713043213,42711424
2021-12-23 20:00:00+00:00,1.4474114179611206,26676096
2021-12-23 20:15:00+00:00,1.4426196813583374,14857984
2021-12-23 20:30:00+00:00,1.4543812274932861,10392960
2021-12-23 20:45:00+00:00,1.4653617143630981,37267456
2021-12-23 21:00:00+00:00,1.4579451084136963,8045440
2021-12-23 21:15:00+00:00,1.4627792835235596,13628288
2021-12-23 21:30:00+00:00,1.4689815044403076,36292096
2021-12-23 21:45:00+00:00,1.472432017326355,10429824
2021-12-23 22:00:00+00:00,1.4752954244613647,18126976
2021-12-23 22:15:00+00:00,1.463129997253418,7267200
2021-12-23 22:30:00+00:00,1.4656031131744385,5648384
2021-12-23 22:45:00+00:00,1.4606715440750122,5286912
2021-12-23 23:00:00+00:00,1.4893699884414673,36389632
2021-12-23 23:15:00+00:00,1.4755440950393677,9423616
2021-12-23 23:30:00+00:00,1.4668068885803223,2110208
2021-12-23 23:45:00+00:00,1.4776761531829834,16153344
2021-12-24 00:00:00+00:00,1.4620616436004639,0
2021-12-24 00:15:00+00:00,1.4658095836639404,1350400
2021-12-24 00:30:00+00:00,1.4592653512954712,2700800
2021-12-24 00:45:00+00:00,1.471657633781433,9882624
2021-12-24 01:00:00+00:00,1.4782953262329102,10591488
2021-12-24 01:15:00+00:00,1.4769779443740845,3507328
2021-12-24 01:30:00+00:00,1.4832627773284912,2994944
2021-12-24 01:45:00+00:00,1.4890532493591309,13648512
2021-12-24 02:00:00+00:00,1.4802416563034058,1573760
2021-12-24 02:15:00+00:00,1.4802601337432861,1310336
2021-12-24 02:30:00+00:00,1.4817156791687012,2489600
2021-12-24 02:45:00+00:00,1.470258355140686,0
2021-12-24 03:00:00+00:00,1.4651340246200562,760448
2021-12-24 03:15:00+00:00,1.4682703018188477,0
2021-12-24 03:30:00+00:00,1.4664807319641113,1642112
2021-12-24 03:45:00+00:00,1.458477258682251,9392128
2021-12-24 04:00:00+00:00,1.4623290300369263,0
2021-12-24 04:15:00+00:00,1.4539076089859009,923264
2021-12-24 04:30:00+00:00,1.4537270069122314,654848
2021-12-24 04:45:00+00:00,1.4496864080429077,0
2021-12-24 05:00:00+00:00,1.4410845041275024,3454080
2021-12-24 05:15:00+00:00,1.43369460105896,5485056
2021-12-24 05:30:00+00:00,1.4405999183654785,10096512
2021-12-24 05:45:00+00:00,1.4392961263656616,4056832
2021-12-24 06:00:00+00:00,1.435901165008545,0
2021-12-24 06:15:00+00:00,1.435335636138916,6855424
2021-12-24 06:30:00+00:00,1.4368252754211426,7426816
2021-12-24 06:45:00+00:00,1.432879090309143,0
2021-12-24 07:00:00+00:00,1.4408491849899292,1592704
2021-12-24 07:15:00+00:00,1.446061134338379,4560512
2021-12-24 07:30:00+00:00,1.4459342956542969,258688
2021-12-24 07:45:00+00:00,1.447102427482605,0
2021-12-24 08:00:00+00:00,1.448339819908142,91264
2021-12-24 08:15:00+00:00,1.4516327381134033,7991040
2021-12-24 08:30:00+00:00,1.4538209438323975,2142592
2021-12-24 08:45:00+00:00,1.450693130493164,3632128
2021-12-24 09:00:00+00:00,1.4519875049591064,6984448
2021-12-24 09:15:00+00:00,1.4530507326126099,5947776
2021-12-24 09:30:00+00:00,1.4488554000854492,0
2021-12-24 09:45:00+00:00,1.4539166688919067,5901824
2021-12-24 10:00:00+00:00,1.4533580541610718,2705920
2021-12-24 10:15:00+00:00,1.4505161046981812,2512256
2021-12-24 10:30:00+00:00,1.4616198539733887,7033728
2021-12-24 10:45:00+00:00,1.4671926498413086,15069184
2021-12-24 11:00:00+00:00,1.4672411680221558,0
2021-12-24 11:15:00+00:00,1.4632179737091064,3979136
2021-12-24 11:30:00+00:00,1.461172103881836,788352
2021-12-24 11:45:00+00:00,1.4541144371032715,5890304
2021-12-24 12:00:00+00:00,1.4471598863601685,0
2021-12-24 12:15:00+00:00,1.4486887454986572,2030464
2021-12-24 12:30:00+00:00,1.4480172395706177,0
2021-12-24 12:45:00+00:00,1.4540401697158813,0
2021-12-24 13:00:00+00:00,1.4514412879943848,0
2021-12-24 13:15:00+00:00,1.4518297910690308,0
2021-12-24 13:30:00+00:00,1.45378577709198,1465088
2021-12-24 13:45:00+00:00,1.4434723854064941,0
2021-12-24 14:00:00+00:00,1.4550347328186035,4161664
2021-12-24 14:15:00+00:00,1.4511499404907227,0
2021-12-24 14:30:00+00:00,1.4539679288864136,1152640
2021-12-24 14:45:00+00:00,1.4394159317016602,0
2021-12-24 15:00:00+00:00,1.4188181161880493,28532096
2021-12-24 15:15:00+00:00,1.4320178031921387,19161344
2021-12-24 15:30:00+00:00,1.4348139762878418,16348032
2021-12-24 15:45:00+00:00,1.4441356658935547,3417600
2021-12-24 16:00:00+00:00,1.452957272529602,10467584
2021-12-24 16:15:00+00:00,1.447119116783142,953600
2021-12-24 16:30:00+00:00,1.4300422668457031,3346560
2021-12-24 16:45:00+00:00,1.4318859577178955,961408
2021-12-24 17:00:00+00:00,1.432066559791565,0
2021-12-24 17:15:00+00:00,1.424377679824829,0
2021-12-24 17:30:00+00:00,1.433098316192627,888576
2021-12-24 17:45:00+00:00,1.4424735307693481,0
2021-12-24 18:00:00+00:00,1.43519926071167,0
2021-12-24 18:15:00+00:00,1.4363186359405518,0
2021-12-24 18:30:00+00:00,1.433102011680603,0
2021-12-24 18:45:00+00:00,1.442481517791748,7057408
2021-12-24 19:00:00+00:00,1.4386764764785767,0
2021-12-24 19:15:00+00:00,1.4270392656326294,0
2021-12-24 19:30:00+00:00,1.4148999452590942,1476608
2021-12-24 19:45:00+00:00,1.409130573272705,0
2021-12-24 20:00:00+00:00,1.4157662391662598,4599296
2021-12-24 20:15:00+00:00,1.4126614332199097,0
2021-12-24 20:30:00+00:00,1.421038031578064,5794944
2021-12-24 20:45:00+00:00,1.4223368167877197,0
2021-12-24 21:00:00+00:00,1.4173221588134766,0
2021-12-24 21:15:00+00:00,1.4203606843948364,0
2021-12-24 21:30:00+00:00,1.413783073425293,0
2021-12-24 21:45:00+00:00,1.4138998985290527,0
2021-12-24 22:00:00+00:00,1.4068266153335571,0
2021-12-24 22:15:00+00:00,1.4123923778533936,833664
2021-12-24 22:30:00+00:00,1.408570408821106,0
2021-12-24 22:45:00+00:00,1.3954025506973267,5396352
2021-12-24 23:00:00+00:00,1.3834797143936157,0
2021-12-24 23:15:00+00:00,1.397304654121399,4648576
2021-12-24 23:30:00+00:00,1.3983460664749146,5448320
2021-12-24 23:45:00+00:00,1.3945657014846802,480896
2021-12-25 00:00:00+00:00,1.4038749933242798,12642176
2021-12-25 00:15:00+00:00,1.4059301614761353,2922752
2021-12-25 00:30:00+00:00,1.4078820943832397,4065792
2021-12-25 00:45:00+00:00,1.4127038717269897,772736
2021-12-25 01:00:00+00:00,1.4115561246871948,1199360
2021-12-25 01:15:00+00:00,1.4097894430160522,0
2021-12-25 01:30:00+00:00,1.4044066667556763,80384
2021-12-25 01:45:00+00:00,1.4066047668457031,160128
2021-12-25 02:00:00+00:00,1.405008316040039,0
2021-12-25 02:15:00+00:00,1.412693738937378,1361024
2021-12-25 02:30:00+00:00,1.4106396436691284,5761024
2021-12-25 02:45:00+00:00,1.4046597480773926,0
2021-12-25 03:00:00+00:00,1.4042398929595947,0
2021-12-25 03:15:00+00:00,1.4088428020477295,654336
2021-12-25 03:30:00+00:00,1.4099605083465576,981760
2021-12-25 03:45:00+00:00,1.403633952140808,0
2021-12-25 04:00:00+00:00,1.410831332206726,2418560
2021-12-25 04:15:00+00:00,1.4086334705352783,0
2021-12-25 04:30:00+00:00,1.4087563753128052,217984
2021-12-25 04:45:00+00:00,1.4082921743392944,2563584
2021-12-25 05:00:00+00:00,1.4071848392486572,0
2021-12-25 05:15:00+00:00,1.405703067779541,3671168
2021-12-25 05:30:00+00:00,1.4045287370681763,0
2021-12-25 05:45:00+00:00,1.409644365310669,3407488
2021-12-25 06:00:00+00:00,1.401159405708313,0
2021-12-25 06:15:00+00:00,1.402543067932129,1135232
2021-12-25 06:30:00+00:00,1.4099671840667725,1459456
2021-12-25 06:45:00+00:00,1.4107972383499146,726400
2021-12-25 07:00:00+00:00,1.4166033267974854,2631168
2021-12-25 07:15:00+00:00,1.4235146045684814,10673024
2021-12-25 07:30:00+00:00,1.4177924394607544,16163072
2021-12-25 07:45:00+00:00,1.4235647916793823,6726016
2021-12-25 08:00:00+00:00,1.4244585037231445,4161792
2021-12-25 08:15:00+00:00,1.4185341596603394,0
2021-12-25 08:30:00+00:00,1.4163488149642944,0
2021-12-25 08:45:00+00:00,1.426466703414917,8003584
2021-12-25 09:00:00+00:00,1.425868272781372,0
2021-12-25 09:15:00+00:00,1.4295275211334229,2006272
2021-12-25 09:30:00+00:00,1.4390010833740234,4534144
2021-12-25 09:45:00+00:00,1.4279650449752808,1822976
2021-12-25 10:00:00+00:00,1.4303252696990967,5522176
2021-12-25 10:15:00+00:00,1.4276481866836548,2718208
2021-12-25 10:30:00+00:00,1.4215810298919678,258304
2021-12-25 10:45:00+00:00,1.4161286354064941,0
2021-12-25 11:00:00+00:00,1.422427773475647,3347328
2021-12-25 11:15:00+00:00,1.4289144277572632,1446528
2021-12-25 11:30:00+00:00,1.4306230545043945,1476352
2021-12-25 11:45:00+00:00,1.4285639524459839,0
2021-12-25 12:00:00+00:00,1.4365437030792236,4963328
2021-12-25 12:15:00+00:00,1.4492627382278442,18154496
2021-12-25 12:30:00+00:00,1.4493390321731567,7335808
2021-12-25 12:45:00+00:00,1.4432591199874878,0
2021-12-25 13:00:00+00:00,1.4404548406600952,0
2021-12-25 13:15:00+00:00,1.4460195302963257,3066752
2021-12-25 13:30:00+00:00,1.4420626163482666,1178112
2021-12-25 13:45:00+00:00,1.4475659132003784,1223808
2021-12-25 14:00:00+00:00,1.439785361289978,6355840
2021-12-25 14:15:00+00:00,1.4413084983825684,2492672
2021-12-25 14:30:00+00:00,1.436083197593689,3038336
2021-12-25 14:45:00+00:00,1.4401979446411133,2846976
2021-12-25 15:00:00+00:00,1.4393690824508667,0
2021-12-25 15:15:00+00:00,1.4383995532989502,0
2021-12-25 15:30:00+00:00,1.4445137977600098,0
2021-12-25 15:45:00+00:00,1.4467530250549316,1310208
2021-12-25 16:00:00+00:00,1.4436465501785278,0
2021-12-25 16:15:00+00:00,1.443891167640686,5073856
2021-12-25 16:30:00+00:00,1.437831997871399,0
2021-12-25 16:45:00+00:00,1.43994140625,1211648
2021-12-25 17:00:00+00:00,1.439058780670166,78464
2021-12-25 17:15:00+00:00,1.4300068616867065,16689856
2021-12-25 17:30:00+00:00,1.4308698177337646,3349312
2021-12-25 17:45:00+00:00,1.4431496858596802,14111616
2021-12-25 18:00:00+00:00,1.444064974784851,3415936
2021-12-25 18:15:00+00:00,1.4504503011703491,6232704
2021-12-25 18:30:00+00:00,1.445430874824524,721408
