Date,Close,Volume
2021-12-22 08:45:00+00:00,6.277833938598633,1027168
2021-12-22 09:00:00+00:00,6.264974117279053,951728
2021-12-22 09:15:00+00:00,6.247038841247559,0
2021-12-22 09:30:00+00:00,6.224996566772461,221984
2021-12-22 09:45:00+00:00,6.211260795593262,707376
2021-12-22 10:00:00+00:00,6.262289524078369,2165536
2021-12-22 10:15:00+00:00,6.2697343826293945,3583984
2021-12-22 10:30:00+00:00,6.316680431365967,1093872
2021-12-22 10:45:00+00:00,6.342442035675049,2776512
2021-12-22 11:00:00+00:00,6.385323524475098,1861120
2021-12-22 11:15:00+00:00,6.376298427581787,1459888
2021-12-22 11:30:00+00:00,6.389467239379883,1934688
2021-12-22 11:45:00+00:00,6.37565279006958,136560
2021-12-22 12:00:00+00:00,6.397326469421387,1458112
2021-12-22 12:15:00+00:00,6.313955307006836,1389888
2021-12-22 12:30:00+00:00,6.278121471405029,2058512
2021-12-22 12:45:00+00:00,6.234496116638184,1226720
2021-12-22 13:00:00+00:00,6.2941999435424805,149424
2021-12-22 13:15:00+00:00,6.263742923736572,228320
2021-12-22 13:30:00+00:00,6.269463539123535,1400816
2021-12-22 13:45:00+00:00,6.323596000671387,1254080
2021-12-22 14:00:00+00:00,6.324315071105957,1511264
2021-12-22 14:15:00+00:00,6.329974174499512,990176
2021-12-22 14:30:00+00:00,6.343133926391602,0
2021-12-22 14:45:00+00:00,6.366629600524902,1985488
2021-12-22 15:00:00+00:00,6.356103897094727,0
2021-12-22 15:15:00+00:00,6.367962837219238,1789648
2021-12-22 15:30:00+00:00,6.3807878494262695,311840
2021-12-22 15:45:00+00:00,6.394331932067871,2833200
2021-12-22 16:00:00+00:00,6.41717004776001,1732528
2021-12-22 16:15:00+00:00,6.479044437408447,2677744
2021-12-22 16:30:00+00:00,6.6940717697143555,41049104
2021-12-22 16:45:00+00:00,6.634515285491943,12961504
2021-12-22 17:00:00+00:00,6.621028900146484,5668544
2021-12-22 17:15:00+00:00,6.599720001220703,2600288
2021-12-22 17:30:00+00:00,6.565156936645508,2478912
2021-12-22 17:45:00+00:00,6.590206623077393,2812960
2021-12-22 18:00:00+00:00,6.613997936248779,2537312
2021-12-22 18:15:00+00:00,6.605888366699219,2268224
2021-12-22 18:30:00+00:00,6.599110126495361,2260128
2021-12-22 18:45:00+00:00,6.610867023468018,3657888
2021-12-22 19:00:00+00:00,6.594558238983154,673888
2021-12-22 19:15:00+00:00,6.635392189025879,3723520
2021-12-22 19:30:00+00:00,6.656225681304932,3155296
2021-12-22 19:45:00+00:00,6.649999618530273,1885568
2021-12-22 20:00:00+00:00,6.662808418273926,2496960
2021-12-22 20:15:00+00:00,6.632408142089844,7912576
2021-12-22 20:30:00+00:00,6.6415629386901855,1658400
2021-12-22 20:45:00+00:00,6.630414962768555,2387488
2021-12-22 21:00:00+00:00,6.633327007293701,2175936
2021-12-22 21:15:00+00:00,6.687261581420898,6885632
2021-12-22 21:30:00+00:00,6.759984970092773,12272160
2021-12-22 21:45:00+00:00,6.67401647567749,2521152
2021-12-22 22:00:00+00:00,6.709989547729492,2549760
2021-12-22 22:15:00+00:00,6.658514499664307,124480
2021-12-22 22:30:00+00:00,6.659912109375,355392
2021-12-22 22:45:00+00:00,6.678793430328369,881728
2021-12-22 23:00:00+00:00,6.619790554046631,253696
2021-12-22 23:15:00+00:00,6.570098876953125,1860576
2021-12-22 23:30:00+00:00,6.518126964569092,1347328
2021-12-22 23:45:00+00:00,6.534924507141113,2076416
2021-12-23 00:00:00+00:00,6.462235450744629,2154368
2021-12-23 00:15:00+00:00,6.43261194229126,5623008
2021-12-23 00:30:00+00:00,6.46844482421875,3405664
2021-12-23 00:45:00+00:00,6.550102233886719,7879392
2021-12-23 01:00:00+00:00,6.685697555541992,9915360
2021-12-23 01:15:00+00:00,6.74782657623291,21848256
2021-12-23 01:30:00+00:00,6.73983097076416,11992416
2021-12-23 01:45:00+00:00,6.692322254180908,2613888
2021-12-23 02:00:00+00:00,6.704277992248535,2933248
2021-12-23 02:15:00+00:00,6.851865768432617,17967040
2021-12-23 02:30:00+00:00,6.825145244598389,6879104
2021-12-23 02:45:00+00:00,6.819705963134766,2626496
2021-12-23 03:00:00+00:00,6.748579025268555,359392
2021-12-23 03:15:00+00:00,6.777008533477783,6536736
2021-12-23 03:30:00+00:00,6.864395618438721,15438080
2021-12-23 03:45:00+00:00,6.8366193771362305,16514368
2021-12-23 04:00:00+00:00,6.835008144378662,14741056
2021-12-23 04:15:00+00:00,6.844803333282471,31998752
2021-12-23 04:30:00+00:00,6.811977386474609,26727744
2021-12-23 04:45:00+00:00,6.8706793785095215,24044096
2021-12-23 05:00:00+00:00,6.905875205993652,16422336
2021-12-23 05:15:00+00:00,6.894642353057861,13445696
2021-12-23 05:30:00+00:00,6.947658538818359,21698304
2021-12-23 05:45:00+00:00,6.9467620849609375,21180096
2021-12-23 06:00:00+00:00,6.849494457244873,13148544
2021-12-23 06:15:00+00:00,6.867941856384277,9764992
2021-12-23 06:30:00+00:00,6.863928318023682,6578688
2021-12-23 06:45:00+00:00,6.862522125244141,5730880
2021-12-23 07:00:00+00:00,6.8897905349731445,2322688
2021-12-23 07:15:00+00:00,6.8657355308532715,2373632
2021-12-23 07:30:00+00:00,6.744699001312256,2463552
2021-12-23 07:45:00+00:00,6.65976095199585,4218240
2021-12-23 08:00:00+00:00,6.735464096069336,4969152
2021-12-23 08:15:00+00:00,6.746490001678467,2876480
2021-12-23 08:30:00+00:00,6.760379314422607,3411840
2021-12-23 08:45:00+00:00,6.768771648406982,868800
2021-12-23 09:00:00+00:00,6.767797470092773,3208448
2021-12-23 09:15:00+00:00,6.764180660247803,1416512
2021-12-23 09:30:00+00:00,6.735618591308594,0
2021-12-23 09:45:00+00:00,6.7769246101379395,3728512
2021-12-23 10:00:00+00:00,6.816765785217285,752192
2021-12-23 10:15:00+00:00,6.737552642822266,1741888
2021-12-23 10:30:00+00:00,6.760028839111328,3270080
2021-12-23 10:45:00+00:00,6.619892120361328,6254336
2021-12-23 11:00:00+00:00,6.614048957824707,33838016
2021-12-23 11:15:00+00:00,6.585848331451416,3630528
2021-12-23 11:30:00+00:00,6.5207839012146,2007424
2021-12-23 11:45:00+00:00,6.551697731018066,4245760
2021-12-23 12:00:00+00:00,6.576008319854736,2541120
2021-12-23 12:15:00+00:00,6.568204402923584,233088
2021-12-23 12:30:00+00:00,6.604250431060791,1553728
2021-12-23 12:45:00+00:00,6.6246867179870605,3151808
2021-12-23 13:00:00+00:00,6.655741214752197,2196416
2021-12-23 13:15:00+00:00,6.65559196472168,2207040
2021-12-23 13:30:00+00:00,6.6354570388793945,1919680
2021-12-23 13:45:00+00:00,6.652055263519287,2472256
2021-12-23 14:00:00+00:00,6.643519401550293,0
2021-12-23 14:15:00+00:00,6.607883453369141,896448
2021-12-23 14:30:00+00:00,6.598756790161133,0
2021-12-23 14:45:00+00:00,6.582440376281738,0
2021-12-23 15:00:00+00:00,6.599020481109619,840704
2021-12-23 15:15:00+00:00,6.624251365661621,2515072
2021-12-23 15:30:00+00:00,6.624406814575195,1213376
2021-12-23 15:45:00+00:00,6.631290435791016,0
2021-12-23 16:00:00+00:00,6.635455131530762,1106112
2021-12-23 16:15:00+00:00,6.6020026206970215,509184
2021-12-23 16:30:00+00:00,6.607054710388184,0
2021-12-23 16:45:00+00:00,6.666869163513184,0
2021-12-23 17:00:00+00:00,6.655331611633301,0
2021-12-23 17:15:00+00:00,6.68207311630249,2386240
2021-12-23 17:30:00+00:00,6.73837947845459,1671296
2021-12-23 17:45:00+00:00,6.766742706298828,3646720
2021-12-23 18:00:00+00:00,6.82649564743042,2701632
2021-12-23 18:15:00+00:00,6.847668647766113,4783040
2021-12-23 18:30:00+00:00,6.791988372802734,1269824
2021-12-23 18:45:00+00:00,6.8101115226745605,811904
2021-12-23 19:00:00+00:00,6.851711750030518,1908480
2021-12-23 19:15:00+00:00,6.868232727050781,704768
2021-12-23 19:30:00+00:00,6.924716472625732,6034496
2021-12-23 19:45:00+00:00,6.867823600769043,3486016
2021-12-23 20:00:00+00:00,6.869532585144043,3145216
2021-12-23 20:15:00+00:00,6.868319988250732,0
2021-12-23 20:30:00+00:00,6.883302688598633,1412992
2021-12-23 20:45:00+00:00,6.875717639923096,432128
2021-12-23 21:00:00+00:00,6.858072757720947,853696
2021-12-23 21:15:00+00:00,6.858704090118408,678336
2021-12-23 21:30:00+00:00,6.873852729797363,1710656
2021-12-23 21:45:00+00:00,6.892270088195801,0
2021-12-23 22:00:00+00:00,6.88844108581543,95808
2021-12-23 22:15:00+00:00,6.8739190101623535,77312
2021-12-23 22:30:00+00:00,6.891238689422607,1400000
2021-12-23 22:45:00+00:00,6.8662238121032715,554880
2021-12-23 23:00:00+00:00,6.886265754699707,1733760
2021-12-23 23:15:00+00:00,6.868361473083496,0
2021-12-23 23:30:00+00:00,6.868758678436279,1352192
2021-12-23 23:45:00+00:00,6.900942325592041,3196096
2021-12-24 00:00:00+00:00,6.8209123611450195,0
2021-12-24 00:15:00+00:00,6.959860801696777,15981696
2021-12-24 00:30:00+00:00,6.963673114776611,14019648
2021-12-24 00:45:00+00:00,6.9255781173706055,2612736
2021-12-24 01:00:00+00:00,6.9735212326049805,3060864
2021-12-24 01:15:00+00:00,6.9442138671875,0
2021-12-24 01:30:00+00:00,6.939786911010742,0
2021-12-24 01:45:00+00:00,6.954380035400391,1746560
2021-12-24 02:00:00+00:00,6.91172456741333,0
2021-12-24 02:15:00+00:00,6.907746315002441,0
2021-12-24 02:30:00+00:00,6.93610143661499,1753024
2021-12-24 02:45:00+00:00,6.940897464752197,0
2021-12-24 03:00:00+00:00,6.916443347930908,0
2021-12-24 03:15:00+00:00,6.9502410888671875,4429312
2021-12-24 03:30:00+00:00,6.960669994354248,0
2021-12-24 03:45:00+00:00,6.956829071044922,0
2021-12-24 04:00:00+00:00,6.959047794342041,0
2021-12-24 04:15:00+00:00,6.935267448425293,0
2021-12-24 04:30:00+00:00,6.938952445983887,0
2021-12-24 04:45:00+00:00,6.926900386810303,0
2021-12-24 05:00:00+00:00,6.854355335235596,0
2021-12-24 05:15:00+00:00,6.834240436553955,0
2021-12-24 05:30:00+00:00,6.865018367767334,0
2021-12-24 05:45:00+00:00,6.885340213775635,0
2021-12-24 06:00:00+00:00,6.854633808135986,0
2021-12-24 06:15:00+00:00,6.8584675788879395,0
2021-12-24 06:30:00+00:00,6.878447532653809,0
2021-12-24 06:45:00+00:00,6.830453872680664,0
2021-12-24 07:00:00+00:00,6.8660993576049805,0
2021-12-24 07:15:00+00:00,6.865269184112549,0
2021-12-24 07:30:00+00:00,6.871142864227295,0
2021-12-24 07:45:00+00:00,6.894526958465576,0
2021-12-24 08:00:00+00:00,6.910032272338867,0
2021-12-24 08:15:00+00:00,6.960934638977051,4657344
2021-12-24 08:30:00+00:00,6.9597883224487305,0
2021-12-24 08:45:00+00:00,6.944742679595947,807360
2021-12-24 09:00:00+00:00,6.956096649169922,250880
2021-12-24 09:15:00+00:00,6.980617046356201,2208128
2021-12-24 09:30:00+00:00,6.993649005889893,2832480
2021-12-24 09:45:00+00:00,7.048276424407959,4534304
2021-12-24 10:00:00+00:00,7.0087995529174805,0
2021-12-24 10:15:00+00:00,6.969297885894775,397952
2021-12-24 10:30:00+00:00,7.002283096313477,593248
2021-12-24 10:45:00+00:00,7.056997299194336,2817632
2021-12-24 11:00:00+00:00,7.033095836639404,0
2021-12-24 11:15:00+00:00,7.011557579040527,0
2021-12-24 11:30:00+00:00,6.99473237991333,639424
2021-12-24 11:45:00+00:00,6.960400104522705,0
2021-12-24 12:00:00+00:00,6.930886745452881,0
2021-12-24 12:15:00+00:00,6.965334892272949,267008
2021-12-24 12:30:00+00:00,6.969793796539307,0
2021-12-24 12:45:00+00:00,6.989613056182861,0
2021-12-24 13:00:00+00:00,6.944878578186035,0
2021-12-24 13:15:00+00:00,6.993834972381592,367104
2021-12-24 13:30:00+00:00,6.999295234680176,66976
2021-12-24 13:45:00+00:00,6.964908123016357,2036160
2021-12-24 14:00:00+00:00,7.016510963439941,1330016
2021-12-24 14:15:00+00:00,7.051898956298828,2539936
2021-12-24 14:30:00+00:00,7.012755870819092,6610976
2021-12-24 14:45:00+00:00,6.896505832672119,1071008
2021-12-24 15:00:00+00:00,6.806896686553955,5676032
2021-12-24 15:15:00+00:00,6.85197114944458,2589376
2021-12-24 15:30:00+00:00,6.8447489738464355,1252512
2021-12-24 15:45:00+00:00,6.887290000915527,4587968
2021-12-24 16:00:00+00:00,6.947433948516846,490112
2021-12-24 16:15:00+00:00,6.966978549957275,5141664
2021-12-24 16:30:00+00:00,6.895619869232178,3105760
2021-12-24 16:45:00+00:00,6.920746803283691,2138976
2021-12-24 17:00:00+00:00,6.87694787979126,11744
2021-12-24 17:15:00+00:00,6.842067241668701,669152
2021-12-24 17:30:00+00:00,6.884160041809082,2027808
2021-12-24 17:45:00+00:00,6.897466659545898,340992
2021-12-24 18:00:00+00:00,6.902174949645996,0
2021-12-24 18:15:00+00:00,6.900515079498291,0
2021-12-24 18:30:00+00:00,6.912960529327393,1047744
2021-12-24 18:45:00+00:00,6.9215497970581055,1428000
2021-12-24 19:00:00+00:00,6.91665506362915,1977568
2021-12-24 19:15:00+00:00,6.854201793670654,810720
2021-12-24 19:30:00+00:00,6.782528400421143,0
2021-12-24 19:45:00+00:00,6.7696852684021,0
2021-12-24 20:00:00+00:00,6.797852993011475,1821632
2021-12-24 20:15:00+00:00,6.7770676612854,1815008
2021-12-24 20:30:00+00:00,6.827845096588135,6102720
2021-12-24 20:45:00+00:00,6.857944011688232,927392
2021-12-24 21:00:00+00:00,6.845607280731201,1176320
2021-12-24 21:15:00+00:00,6.874795436859131,3134016
2021-12-24 21:30:00+00:00,6.856224536895752,1057600
2021-12-24 21:45:00+00:00,6.857492446899414,288320
2021-12-24 22:00:00+00:00,6.823439598083496,286208
2021-12-24 22:15:00+00:00,6.8134002685546875,515008
2021-12-24 22:30:00+00:00,6.797721862792969,147936
2021-12-24 22:45:00+00:00,6.745907306671143,3865632
2021-12-24 23:00:00+00:00,6.648853778839111,0
2021-12-24 23:15:00+00:00,6.684165954589844,11468928
2021-12-24 23:30:00+00:00,6.694646835327148,245440
2021-12-24 23:45:00+00:00,6.676517486572266,1038176
2021-12-25 00:00:00+00:00,6.717091083526611,1109280
2021-12-25 00:15:00+00:00,6.746646881103516,0
2021-12-25 00:30:00+00:00,6.773324966430664,0
2021-12-25 00:45:00+00:00,6.7761335372924805,1086144
2021-12-25 01:00:00+00:00,6.7482590675354,0
2021-12-25 01:15:00+00:00,6.7289652824401855,0
2021-12-25 01:30:00+00:00,6.7031025886535645,0
2021-12-25 01:45:00+00:00,6.725114822387695,0
2021-12-25 02:00:00+00:00,6.753863334655762,0
2021-12-25 02:15:00+00:00,6.774881362915039,0
2021-12-25 02:30:00+00:00,6.761859893798828,0
2021-12-25 02:45:00+00:00,6.717411994934082,0
2021-12-25 03:00:00+00:00,6.735957145690918,0
2021-12-25 03:15:00+00:00,6.774505615234375,622944
2021-12-25 03:30:00+00:00,6.759021282196045,0
2021-12-25 03:45:00+00:00,6.723179340362549,0
2021-12-25 04:00:00+00:00,6.750232219696045,1656672
2021-12-25 04:15:00+00:00,6.750486373901367,0
2021-12-25 04:30:00+00:00,6.7554931640625,1265152
2021-12-25 04:45:00+00:00,6.716315269470215,5461632
2021-12-25 05:00:00+00:00,6.7598395347595215,1024608
2021-12-25 05:15:00+00:00,6.765558242797852,0
2021-12-25 05:30:00+00:00,6.755340576171875,122368
2021-12-25 05:45:00+00:00,6.744413375854492,1867232
2021-12-25 06:00:00+00:00,6.665626049041748,0
2021-12-25 06:15:00+00:00,6.69227933883667,538592
2021-12-25 06:30:00+00:00,6.719920635223389,456576
2021-12-25 06:45:00+00:00,6.745287895202637,851776
2021-12-25 07:00:00+00:00,6.740854263305664,714048
2021-12-25 07:15:00+00:00,6.770322799682617,1065536
2021-12-25 07:30:00+00:00,6.7379069328308105,34848
2021-12-25 07:45:00+00:00,6.73969841003418,1802080
2021-12-25 08:00:00+00:00,6.754579544067383,255360
2021-12-25 08:15:00+00:00,6.7198944091796875,0
2021-12-25 08:30:00+00:00,6.7319746017456055,740096
2021-12-25 08:45:00+00:00,6.781617164611816,1553728
2021-12-25 09:00:00+00:00,6.772305488586426,0
2021-12-25 09:15:00+00:00,6.80218505859375,666272
2021-12-25 09:30:00+00:00,6.784336090087891,0
2021-12-25 09:45:00+00:00,6.780066967010498,0
2021-12-25 10:00:00+00:00,6.755400657653809,0
2021-12-25 10:15:00+00:00,6.74174165725708,0
2021-12-25 10:30:00+00:00,6.726383686065674,380544
2021-12-25 10:45:00+00:00,6.678321361541748,0
2021-12-25 11:00:00+00:00,6.727165222167969,1767392
2021-12-25 11:15:00+00:00,6.746726989746094,372544
2021-12-25 11:30:00+00:00,6.72470760345459,55968
2021-12-25 11:45:00+00:00,6.714167594909668,961728
2021-12-25 12:00:00+00:00,6.74113130569458,0
2021-12-25 12:15:00+00:00,6.779560565948486,905920
2021-12-25 12:30:00+00:00,6.78777551651001,29856
2021-12-25 12:45:00+00:00,6.772121906280518,161952
2021-12-25 13:00:00+00:00,6.74857234954834,409984
2021-12-25 13:15:00+00:00,6.767275333404541,622528
2021-12-25 13:30:00+00:00,6.762490272521973,148896
2021-12-25 13:45:00+00:00,6.784914970397949,460992
2021-12-25 14:00:00+00:00,6.785167217254639,950240
2021-12-25 14:15:00+00:00,6.784912109375,256416
2021-12-25 14:30:00+00:00,6.756443500518799,0
2021-12-25 14:45:00+00:00,6.765997409820557,0
2021-12-25 15:00:00+00:00,6.795068264007568,0
2021-12-25 15:15:00+00:00,6.789397239685059,0
2021-12-25 15:30:00+00:00,6.846879005432129,1250400
2021-12-25 15:45:00+00:00,6.83897590637207,130240
2021-12-25 16:00:00+00:00,6.831823348999023,2788176
2021-12-25 16:15:00+00:00,6.843443870544434,1207856
2021-12-25 16:30:00+00:00,6.820240497589111,0
2021-12-25 16:45:00+00:00,6.811649322509766,315040
2021-12-25 17:00:00+00:00,6.799595355987549,0
2021-12-25 17:15:00+00:00,6.743224143981934,0
2021-12-25 17:30:00+00:00,6.773336887359619,569904
2021-12-25 17:45:00+00:00,6.832772254943848,3012656
2021-12-25 18:00:00+00:00,6.83533239364624,1487552
2021-12-25 18:15:00+00:00,6.865085601806641,1854864
2021-12-25 18:30:00+00:00,6.860705375671387,1214592
2021-12-25 18:45:00+00:00,6.866527557373047,0
2021-12-25 19:00:00+00:00,6.847043514251709,0
2021-12-25 19:15:00+00:00,6.827828407287598,1308352
2021-12-25 19:30:00+00:00,6.833258628845215,431648
2021-12-25 19:45:00+00:00,6.8545331954956055,229488
2021-12-25 20:00:00+00:00,6.851187705993652,0
2021-12-25 20:15:00+00:00,6.837014675140381,157968
2021-12-25 20:30:00+00:00,6.824845790863037,0
2021-12-25 20:45:00+00:00,6.864856243133545,636496
2021-12-25 21:00:00+00:00,6.873817443847656,1018496
2021-12-25 21:15:00+00:00,6.867739677429199,403904
2021-12-25 21:30:00+00:00,6.899574279785156,498992
2021-12-25 21:45:00+00:00,6.869322776794434,817440
2021-12-25 22:00:00+00:00,6.86281681060791,1308768
2021-12-25 22:15:00+00:00,6.839865684509277,1165440
2021-12-25 22:30:00+00:00,6.814004421234131,332176
2021-12-25 22:45:00+00:00,6.818277835845947,0
2021-12-25 23:00:00+00:00,6.840203762054443,1342064
2021-12-25 23:15:00+00:00,6.842126846313477,0
2021-12-25 23:30:00+00:00,6.8593902587890625,135120
2021-12-25 23:45:00+00:00,6.833235263824463,0
2021-12-26 00:00:00+00:00,6.835800647735596,0
2021-12-26 00:15:00+00:00,6.828785419464111,116944
2021-12-26 00:30:00+00:00,6.785206317901611,2837904
2021-12-26 00:45:00+00:00,6.78538179397583,1015312
2021-12-26 01:00:00+00:00,6.791190147399902,9456
2021-12-26 01:15:00+00:00,6.836482048034668,2645728
2021-12-26 01:30:00+00:00,6.965205192565918,10881920
2021-12-26 01:45:00+00:00,6.93890905380249,4993360
2021-12-26 02:00:00+00:00,6.915055751800537,1803008
2021-12-26 02:15:00+00:00,6.8827338218688965,574768
2021-12-26 02:30:00+00:00,6.828885555267334,2642864
2021-12-26 02:45:00+00:00,6.825712203979492,1596208
2021-12-26 03:00:00+00:00,6.754978656768799,2769024
2021-12-26 03:15:00+00:00,6.74171257019043,78848
2021-12-26 03:30:00+00:00,6.682857513427734,789312
2021-12-26 03:45:00+00:00,6.679998397827148,5059168
2021-12-26 04:00:00+00:00,6.6744208335876465,820432
2021-12-26 04:15:00+00:00,6.6528096199035645,1474224
2021-12-26 04:30:00+00:00,6.670110702514648,1964256
2021-12-26 04:45:00+00:00,6.6822614669799805,0
2021-12-26 05:00:00+00:00,6.671043395996094,1649456
2021-12-26 05:15:00+00:00,6.665310382843018,1082640
2021-12-26 05:30:00+00:00,6.6680192947387695,928032
2021-12-26 05:45:00+00:00,6.655865669250488,13952
2021-12-26 06:00:00+00:00,6.651111125946045,0
2021-12-26 06:15:00+00:00,6.651531219482422,0
2021-12-26 06:30:00+00:00,6.648825645446777,400624
2021-12-26 06:45:00+00:00,6.667911052703857,85616
2021-12-26 07:00:00+00:00,6.658050060272217,0
2021-12-26 07:15:00+00:00,6.675040245056152,0
2021-12-26 07:30:00+00:00,6.701185703277588,241264
2021-12-26 07:45:00+00:00,6.723110198974609,0
2021-12-26 08:00:00+00:00,6.731113433837891,0
2021-12-26 08:15:00+00:00,6.791584491729736,46032
2021-12-26 08:30:00+00:00,6.7902374267578125,2106704
2021-12-26 08:45:00+00:00,6.742574691772461,873632
2021-12-26 09:00:00+00:00,6.767920017242432,1016320
2021-12-26 09:15:00+00:00,6.804099082946777,2665696
2021-12-26 09:30:00+00:00,6.840991973876953,1719616
2021-12-26 09:45:00+00:00,6.825782299041748,1225376
2021-12-26 10:00:00+00:00,6.811223030090332,1187824
2021-12-26 10:15:00+00:00,6.832276344299316,470352
2021-12-26 10:30:00+00:00,6.843157768249512,136384
2021-12-26 10:45:00+00:00,6.863129138946533,868976
2021-12-26 11:00:00+00:00,6.85152530670166,105520
2021-12-26 11:15:00+00:00,6.842341899871826,379280
2021-12-26 11:30:00+00:00,6.788901329040527,68992
2021-12-26 11:45:00+00:00,6.770080089569092,1728592
2021-12-26 12:00:00+00:00,6.797595977783203,1252960
2021-12-26 12:15:00+00:00,6.76101016998291,717872
2021-12-26 12:30:00+00:00,6.758350372314453,2570160
2021-12-26 12:45:00+00:00,6.759978771209717,1040464
2021-12-26 13:00:00+00:00,6.760470390319824,704640
2021-12-26 13:15:00+00:00,6.748051643371582,643536
