Date,Close,Volume
2021-12-18 15:45:00+00:00,2.079953908920288,0
2021-12-18 16:00:00+00:00,2.0839524269104004,0
2021-12-18 16:15:00+00:00,2.0817880630493164,0
2021-12-18 16:30:00+00:00,2.0797393321990967,20304
2021-12-18 16:45:00+00:00,2.0783514976501465,0
2021-12-18 17:00:00+00:00,2.0794498920440674,1648
2021-12-18 17:15:00+00:00,2.0721213817596436,14352
2021-12-18 17:30:00+00:00,2.0765457153320312,27232
2021-12-18 17:45:00+00:00,2.0721542835235596,0
2021-12-18 18:00:00+00:00,2.072524309158325,26672
2021-12-18 18:15:00+00:00,2.07146954536438,0
2021-12-18 18:30:00+00:00,2.0765316486358643,173920
2021-12-18 18:45:00+00:00,2.075474262237549,0
2021-12-18 19:00:00+00:00,2.0566225051879883,410144
2021-12-18 19:15:00+00:00,2.0611319541931152,1060992
2021-12-18 19:30:00+00:00,2.061925172805786,27200
2021-12-18 19:45:00+00:00,2.067000150680542,357600
2021-12-18 20:00:00+00:00,2.0652289390563965,0
2021-12-18 20:15:00+00:00,2.0659890174865723,0
2021-12-18 20:30:00+00:00,2.0657169818878174,0
2021-12-18 20:45:00+00:00,2.085130453109741,7482976
2021-12-18 21:00:00+00:00,2.0805509090423584,226288
2021-12-18 21:15:00+00:00,2.0755608081817627,6352
2021-12-18 21:30:00+00:00,2.0834801197052,235584
2021-12-18 21:45:00+00:00,2.084376811981201,12336
2021-12-18 22:00:00+00:00,2.0924408435821533,171088
2021-12-18 22:15:00+00:00,2.0899364948272705,0
2021-12-18 22:30:00+00:00,2.0811269283294678,0
2021-12-18 22:45:00+00:00,2.076662302017212,0
2021-12-18 23:00:00+00:00,2.0751333236694336,0
2021-12-18 23:15:00+00:00,2.0865824222564697,759536
2021-12-18 23:30:00+00:00,2.0782876014709473,588720
2021-12-18 23:45:00+00:00,2.0700247287750244,85696
2021-12-19 00:00:00+00:00,2.0764262676239014,0
2021-12-19 00:15:00+00:00,2.079486608505249,135744
2021-12-19 00:30:00+00:00,2.096630573272705,1520080
2021-12-19 00:45:00+00:00,2.0992422103881836,434912
2021-12-19 01:00:00+00:00,2.0964105129241943,158336
2021-12-19 01:15:00+00:00,2.078369140625,0
2021-12-19 01:30:00+00:00,2.08461856842041,588656
2021-12-19 01:45:00+00:00,2.088202476501465,0
2021-12-19 02:00:00+00:00,2.0790629386901855,0
2021-12-19 02:15:00+00:00,2.0820796489715576,80752
2021-12-19 02:30:00+00:00,2.09741473197937,1579664
2021-12-19 02:45:00+00:00,2.098421812057495,1001440
2021-12-19 03:00:00+00:00,2.11875319480896,1279776
2021-12-19 03:15:00+00:00,2.115941286087036,1312048
2021-12-19 03:30:00+00:00,2.104975938796997,197680
2021-12-19 03:45:00+00:00,2.098987102508545,0
2021-12-19 04:00:00+00:00,2.107055902481079,481376
2021-12-19 04:15:00+00:00,2.100088119506836,135136
2021-12-19 04:30:00+00:00,2.1019716262817383,154592
2021-12-19 04:45:00+00:00,2.098475933074951,0
2021-12-19 05:00:00+00:00,2.1010329723358154,68144
2021-12-19 05:15:00+00:00,2.1001484394073486,73072
2021-12-19 05:30:00+00:00,2.085498332977295,621312
2021-12-19 05:45:00+00:00,2.0818867683410645,2816
2021-12-19 06:00:00+00:00,2.0818374156951904,0
2021-12-19 06:15:00+00:00,2.0807342529296875,35888
2021-12-19 06:30:00+00:00,2.080207109451294,59936
2021-12-19 06:45:00+00:00,2.075998306274414,0
2021-12-19 07:00:00+00:00,2.0750622749328613,360944
2021-12-19 07:15:00+00:00,2.0753118991851807,390944
2021-12-19 07:30:00+00:00,2.0756216049194336,491008
2021-12-19 07:45:00+00:00,2.071887969970703,123152
2021-12-19 08:00:00+00:00,2.0754992961883545,296880
2021-12-19 08:15:00+00:00,2.0788750648498535,340656
2021-12-19 08:30:00+00:00,2.076770305633545,0
2021-12-19 08:45:00+00:00,2.0806825160980225,717936
2021-12-19 09:00:00+00:00,2.0686373710632324,0
2021-12-19 09:15:00+00:00,2.06667160987854,115216
2021-12-19 09:30:00+00:00,2.068117618560791,0
2021-12-19 09:45:00+00:00,2.063307523727417,0
2021-12-19 10:00:00+00:00,2.0487074851989746,23392
2021-12-19 10:15:00+00:00,2.051788091659546,40432
2021-12-19 10:30:00+00:00,2.056699514389038,0
2021-12-19 10:45:00+00:00,2.0650243759155273,0
2021-12-19 11:00:00+00:00,2.052353620529175,0
2021-12-19 11:15:00+00:00,2.057955026626587,31856
2021-12-19 11:30:00+00:00,2.0616707801818848,169936
2021-12-19 11:45:00+00:00,2.0628130435943604,0
2021-12-19 12:00:00+00:00,2.0535335540771484,0
2021-12-19 12:15:00+00:00,2.0464911460876465,520112
2021-12-19 12:30:00+00:00,2.0440492630004883,214000
2021-12-19 12:45:00+00:00,2.054003953933716,423360
2021-12-19 13:00:00+00:00,2.069415330886841,1571248
2021-12-19 13:15:00+00:00,2.055232048034668,0
2021-12-19 13:30:00+00:00,2.0488924980163574,857136
2021-12-19 13:45:00+00:00,2.060206413269043,347952
2021-12-19 14:00:00+00:00,2.063049793243408,2213824
2021-12-19 14:15:00+00:00,2.0656611919403076,418304
2021-12-19 14:30:00+00:00,2.068669080734253,154768
2021-12-19 14:45:00+00:00,2.062171697616577,89440
2021-12-19 15:00:00+00:00,2.053379774093628,0
2021-12-19 15:15:00+00:00,2.0575618743896484,0
2021-12-19 15:30:00+00:00,2.0525152683258057,0
2021-12-19 15:45:00+00:00,2.050057888031006,0
2021-12-19 16:00:00+00:00,2.0557432174682617,61128
2021-12-19 16:15:00+00:00,2.062438488006592,551264
2021-12-19 16:30:00+00:00,2.0612645149230957,0
2021-12-19 16:45:00+00:00,2.0584025382995605,194992
2021-12-19 17:00:00+00:00,2.0598227977752686,1294392
2021-12-19 17:15:00+00:00,2.0497026443481445,14880
2021-12-19 17:30:00+00:00,2.0526251792907715,161528
2021-12-19 17:45:00+00:00,2.0516915321350098,106544
2021-12-19 18:00:00+00:00,2.0418734550476074,288560
2021-12-19 18:15:00+00:00,2.04019832611084,983080
2021-12-19 18:30:00+00:00,2.044729709625244,824008
2021-12-19 18:45:00+00:00,2.0442590713500977,390864
2021-12-19 19:00:00+00:00,2.039520263671875,0
2021-12-19 19:15:00+00:00,2.0260350704193115,1158128
2021-12-19 19:30:00+00:00,2.0341458320617676,764584
2021-12-19 19:45:00+00:00,2.0323071479797363,202032
2021-12-19 20:00:00+00:00,2.039973020553589,1020472
2021-12-19 20:15:00+00:00,2.0367188453674316,434256
2021-12-19 20:30:00+00:00,2.038022756576538,648568
2021-12-19 20:45:00+00:00,2.035324811935425,141048
2021-12-19 21:00:00+00:00,2.033010244369507,297104
2021-12-19 21:15:00+00:00,2.0390803813934326,597416
2021-12-19 21:30:00+00:00,2.0420899391174316,536816
2021-12-19 21:45:00+00:00,2.0366623401641846,259088
2021-12-19 22:00:00+00:00,2.0468244552612305,500424
2021-12-19 22:15:00+00:00,2.0467476844787598,268384
2021-12-19 22:30:00+00:00,2.043268918991089,38304
2021-12-19 22:45:00+00:00,2.054588794708252,1056128
2021-12-19 23:00:00+00:00,2.057072639465332,327304
2021-12-19 23:15:00+00:00,2.052104949951172,654176
2021-12-19 23:30:00+00:00,2.048234701156616,124848
2021-12-19 23:45:00+00:00,2.0413007736206055,172952
2021-12-20 00:00:00+00:00,2.033498764038086,668472
2021-12-20 00:15:00+00:00,2.01477313041687,1204056
2021-12-20 00:30:00+00:00,2.0338551998138428,5227720
2021-12-20 00:45:00+00:00,2.055445432662964,1178136
2021-12-20 01:00:00+00:00,2.072294235229492,1561504
2021-12-20 01:15:00+00:00,2.0487515926361084,132896
2021-12-20 01:30:00+00:00,2.0368642807006836,222544
2021-12-20 01:45:00+00:00,2.0571255683898926,2081392
2021-12-20 02:00:00+00:00,2.049933671951294,224224
2021-12-20 02:15:00+00:00,2.068237781524658,1588656
2021-12-20 02:30:00+00:00,2.055976629257202,74864
2021-12-20 02:45:00+00:00,2.047111749649048,182432
2021-12-20 03:00:00+00:00,2.0633440017700195,313904
2021-12-20 03:15:00+00:00,2.0518722534179688,79568
2021-12-20 03:30:00+00:00,2.0393145084381104,1186544
2021-12-20 03:45:00+00:00,2.035984516143799,649408
2021-12-20 04:00:00+00:00,2.0306143760681152,1362272
2021-12-20 04:15:00+00:00,2.037830114364624,328080
2021-12-20 04:30:00+00:00,2.039043664932251,234544
2021-12-20 04:45:00+00:00,2.038043737411499,236544
2021-12-20 05:00:00+00:00,2.0391921997070312,183936
2021-12-20 05:15:00+00:00,2.028618097305298,175888
2021-12-20 05:30:00+00:00,2.011868715286255,430080
2021-12-20 05:45:00+00:00,1.9944437742233276,1368608
2021-12-20 06:00:00+00:00,1.9780648946762085,4038416
2021-12-20 06:15:00+00:00,1.9730583429336548,1271328
2021-12-20 06:30:00+00:00,1.9732180833816528,1840528
2021-12-20 06:45:00+00:00,1.9808684587478638,775568
2021-12-20 07:00:00+00:00,1.9647409915924072,844016
2021-12-20 07:15:00+00:00,1.96454918384552,1129008
2021-12-20 07:30:00+00:00,1.9765504598617554,1076064
2021-12-20 07:45:00+00:00,1.9895716905593872,6769952
2021-12-20 08:00:00+00:00,1.983096957206726,924672
2021-12-20 08:15:00+00:00,1.9739789962768555,821408
2021-12-20 08:30:00+00:00,1.9656535387039185,186880
2021-12-20 08:45:00+00:00,1.9714937210083008,552512
2021-12-20 09:00:00+00:00,1.9337708950042725,989280
2021-12-20 09:15:00+00:00,1.940294861793518,1887536
2021-12-20 09:30:00+00:00,1.9291725158691406,1242496
2021-12-20 09:45:00+00:00,1.932230830192566,1132448
2021-12-20 10:00:00+00:00,1.9467437267303467,358256
2021-12-20 10:15:00+00:00,1.9382096529006958,152064
2021-12-20 10:30:00+00:00,1.9410173892974854,146208
2021-12-20 10:45:00+00:00,1.9396932125091553,185744
2021-12-20 11:00:00+00:00,1.9544956684112549,2491184
2021-12-20 11:15:00+00:00,1.9553577899932861,627088
2021-12-20 11:30:00+00:00,1.9564391374588013,516672
2021-12-20 11:45:00+00:00,1.9580078125,396704
2021-12-20 12:00:00+00:00,1.9594144821166992,306736
2021-12-20 12:15:00+00:00,1.941344976425171,132928
2021-12-20 12:30:00+00:00,1.9381376504898071,246208
2021-12-20 12:45:00+00:00,1.9395503997802734,563728
2021-12-20 13:00:00+00:00,1.9404542446136475,896032
2021-12-20 13:15:00+00:00,1.9432002305984497,513024
2021-12-20 13:30:00+00:00,1.9325300455093384,634192
2021-12-20 13:45:00+00:00,1.9273031949996948,3147984
2021-12-20 14:00:00+00:00,1.8984593152999878,645184
2021-12-20 14:15:00+00:00,1.8902963399887085,3653424
2021-12-20 14:30:00+00:00,1.893755316734314,5074640
2021-12-20 14:45:00+00:00,1.9211995601654053,5943120
2021-12-20 15:00:00+00:00,1.9142537117004395,1395056
2021-12-20 15:15:00+00:00,1.9221601486206055,1630576
2021-12-20 15:30:00+00:00,1.9194175004959106,1084032
2021-12-20 15:45:00+00:00,1.9090492725372314,505792
2021-12-20 16:00:00+00:00,1.9149428606033325,2017568
2021-12-20 16:15:00+00:00,1.9181450605392456,915760
2021-12-20 16:30:00+00:00,1.9198544025421143,1207152
2021-12-20 16:45:00+00:00,1.9418364763259888,4458512
2021-12-20 17:00:00+00:00,1.9479528665542603,791632
2021-12-20 17:15:00+00:00,1.949076533317566,3178448
2021-12-20 17:30:00+00:00,1.9438778162002563,1517808
2021-12-20 17:45:00+00:00,1.9512288570404053,1450352
2021-12-20 18:00:00+00:00,1.9447892904281616,641072
2021-12-20 18:15:00+00:00,1.9534687995910645,2699072
2021-12-20 18:30:00+00:00,1.9535090923309326,1345072
2021-12-20 18:45:00+00:00,1.9601154327392578,2850800
2021-12-20 19:00:00+00:00,1.971751093864441,2883760
2021-12-20 19:15:00+00:00,1.9839168787002563,1589424
2021-12-20 19:30:00+00:00,1.9841725826263428,1029392
2021-12-20 19:45:00+00:00,2.011300563812256,5050736
2021-12-20 20:00:00+00:00,2.034839391708374,4035600
2021-12-20 20:15:00+00:00,2.0279312133789062,4416960
2021-12-20 20:30:00+00:00,2.030954360961914,2813504
2021-12-20 20:45:00+00:00,2.0448780059814453,2486896
2021-12-20 21:00:00+00:00,2.056220531463623,2486576
2021-12-20 21:15:00+00:00,2.054500102996826,1938096
2021-12-20 21:30:00+00:00,2.044044017791748,1458480
2021-12-20 21:45:00+00:00,2.0231783390045166,278080
2021-12-20 22:00:00+00:00,2.029026508331299,821824
2021-12-20 22:15:00+00:00,2.016763210296631,0
2021-12-20 22:30:00+00:00,2.0118441581726074,545968
2021-12-20 22:45:00+00:00,2.013575315475464,104672
2021-12-20 23:00:00+00:00,2.005455255508423,111744
2021-12-20 23:15:00+00:00,2.0120251178741455,489472
2021-12-20 23:30:00+00:00,2.021766424179077,770896
2021-12-20 23:45:00+00:00,2.018432378768921,79552
2021-12-21 00:00:00+00:00,2.018657684326172,18000
2021-12-21 00:15:00+00:00,2.0131919384002686,0
2021-12-21 00:30:00+00:00,1.9986629486083984,25184
2021-12-21 00:45:00+00:00,2.000607967376709,372000
2021-12-21 01:00:00+00:00,1.9942357540130615,0
2021-12-21 01:15:00+00:00,1.9927135705947876,328768
2021-12-21 01:30:00+00:00,1.9973149299621582,279232
2021-12-21 01:45:00+00:00,2.0061683654785156,948048
2021-12-21 02:00:00+00:00,2.007016897201538,899408
2021-12-21 02:15:00+00:00,2.0031962394714355,0
2021-12-21 02:30:00+00:00,1.9992316961288452,185424
2021-12-21 02:45:00+00:00,1.999892234802246,0
2021-12-21 03:00:00+00:00,2.0043439865112305,0
2021-12-21 03:15:00+00:00,2.013094186782837,473920
2021-12-21 03:30:00+00:00,2.022797107696533,1257408
2021-12-21 03:45:00+00:00,2.0401737689971924,2134416
2021-12-21 04:00:00+00:00,2.071850299835205,2456016
2021-12-21 04:15:00+00:00,2.0685813426971436,2169840
2021-12-21 04:30:00+00:00,2.0523247718811035,602832
2021-12-21 04:45:00+00:00,2.044309377670288,692672
2021-12-21 05:00:00+00:00,2.0525994300842285,934432
2021-12-21 05:15:00+00:00,2.049823760986328,231888
2021-12-21 05:30:00+00:00,2.040989875793457,206432
2021-12-21 05:45:00+00:00,2.0817956924438477,6423360
2021-12-21 06:00:00+00:00,2.0699260234832764,847776
2021-12-21 06:15:00+00:00,2.0590336322784424,230464
2021-12-21 06:30:00+00:00,2.062296152114868,756864
2021-12-21 06:45:00+00:00,2.078484058380127,1879504
2021-12-21 07:00:00+00:00,2.0822134017944336,329792
2021-12-21 07:15:00+00:00,2.0757172107696533,338064
2021-12-21 07:30:00+00:00,2.068913221359253,0
2021-12-21 07:45:00+00:00,2.071727991104126,0
2021-12-21 08:00:00+00:00,2.07430362701416,236608
2021-12-21 08:15:00+00:00,2.0794484615325928,808672
2021-12-21 08:30:00+00:00,2.079890727996826,1544896
2021-12-21 08:45:00+00:00,2.077697515487671,0
2021-12-21 09:00:00+00:00,2.0800986289978027,106736
2021-12-21 09:15:00+00:00,2.0707755088806152,0
2021-12-21 09:30:00+00:00,2.0822248458862305,427344
2021-12-21 09:45:00+00:00,2.0889923572540283,652800
2021-12-21 10:00:00+00:00,2.0966742038726807,3325792
2021-12-21 10:15:00+00:00,2.0970585346221924,875808
2021-12-21 10:30:00+00:00,2.09541654586792,737952
2021-12-21 10:45:00+00:00,2.1000423431396484,702544
2021-12-21 11:00:00+00:00,2.11515212059021,1297824
2021-12-21 11:15:00+00:00,2.106006145477295,1939936
2021-12-21 11:30:00+00:00,2.0963504314422607,545760
2021-12-21 11:45:00+00:00,2.1009652614593506,753456
2021-12-21 12:00:00+00:00,2.1069648265838623,318464
2021-12-21 12:15:00+00:00,2.1174185276031494,1196384
2021-12-21 12:30:00+00:00,2.1125543117523193,263872
2021-12-21 12:45:00+00:00,2.1151978969573975,807120
2021-12-21 13:00:00+00:00,2.1375234127044678,2998048
2021-12-21 13:15:00+00:00,2.132114887237549,872144
2021-12-21 13:30:00+00:00,2.1269240379333496,404128
2021-12-21 13:45:00+00:00,2.0998167991638184,1085504
2021-12-21 14:00:00+00:00,2.125171661376953,717008
2021-12-21 14:15:00+00:00,2.1157782077789307,0
2021-12-21 14:30:00+00:00,2.122861862182617,0
2021-12-21 14:45:00+00:00,2.1124885082244873,0
2021-12-21 15:00:00+00:00,2.1029882431030273,0
2021-12-21 15:15:00+00:00,2.0836799144744873,0
2021-12-21 15:30:00+00:00,2.161210536956787,12574448
2021-12-21 15:45:00+00:00,2.2855384349823,68847968
2021-12-21 16:00:00+00:00,2.3028197288513184,26502080
2021-12-21 16:15:00+00:00,2.289595603942871,12856448
2021-12-21 16:30:00+00:00,2.291775941848755,8105888
2021-12-21 16:45:00+00:00,2.315109968185425,15902240
2021-12-21 17:00:00+00:00,2.3024070262908936,5749376
2021-12-21 17:15:00+00:00,2.298584222793579,2045024
2021-12-21 17:30:00+00:00,2.2999861240386963,4065664
2021-12-21 17:45:00+00:00,2.2909672260284424,864160
2021-12-21 18:00:00+00:00,2.303616762161255,4719616
2021-12-21 18:15:00+00:00,2.315220832824707,7268576
2021-12-21 18:30:00+00:00,2.332994222640991,8645376
2021-12-21 18:45:00+00:00,2.333712100982666,4514112
2021-12-21 19:00:00+00:00,2.3888750076293945,15414208
2021-12-21 19:15:00+00:00,2.3747153282165527,13566848
2021-12-21 19:30:00+00:00,2.3482534885406494,6383264
2021-12-21 19:45:00+00:00,2.358628988265991,4677792
2021-12-21 20:00:00+00:00,2.3233754634857178,2797312
2021-12-21 20:15:00+00:00,2.320967435836792,5669024
2021-12-21 20:30:00+00:00,2.3288698196411133,574624
2021-12-21 20:45:00+00:00,2.340237617492676,3274496
2021-12-21 21:00:00+00:00,2.3628487586975098,10443136
2021-12-21 21:15:00+00:00,2.364805221557617,2129152
2021-12-21 21:30:00+00:00,2.368079900741577,1022464
2021-12-21 21:45:00+00:00,2.3673713207244873,1549664
2021-12-21 22:00:00+00:00,2.3759348392486572,2930336
2021-12-21 22:15:00+00:00,2.382277250289917,2080768
2021-12-21 22:30:00+00:00,2.381343364715576,1951392
2021-12-21 22:45:00+00:00,2.3775148391723633,2980384
2021-12-21 23:00:00+00:00,2.4433670043945312,17459424
2021-12-21 23:15:00+00:00,2.4288511276245117,10439520
2021-12-21 23:30:00+00:00,2.408766031265259,2067072
2021-12-21 23:45:00+00:00,2.40630841255188,3109728
2021-12-22 00:00:00+00:00,2.4001975059509277,2364896
2021-12-22 00:15:00+00:00,2.4084317684173584,2243168
2021-12-22 00:30:00+00:00,2.383798837661743,609728
2021-12-22 00:45:00+00:00,2.3496029376983643,3391232
2021-12-22 01:00:00+00:00,2.3646888732910156,4231264
2021-12-22 01:15:00+00:00,2.3341078758239746,5716384
2021-12-22 01:30:00+00:00,2.329784870147705,3267232
2021-12-22 01:45:00+00:00,2.338344097137451,4443808
2021-12-22 02:00:00+00:00,2.352217197418213,5132096
2021-12-22 02:15:00+00:00,2.359222888946533,3885248
2021-12-22 02:30:00+00:00,2.3802287578582764,5428352
2021-12-22 02:45:00+00:00,2.3520543575286865,930208
2021-12-22 03:00:00+00:00,2.355309247970581,1007712
2021-12-22 03:15:00+00:00,2.314776659011841,14188896
2021-12-22 03:30:00+00:00,2.3104212284088135,5637696
2021-12-22 03:45:00+00:00,2.3051645755767822,7190080
2021-12-22 04:00:00+00:00,2.330613613128662,5798976
2021-12-22 04:15:00+00:00,2.286572217941284,3520384
2021-12-22 04:30:00+00:00,2.290165901184082,4783488
2021-12-22 04:45:00+00:00,2.301138401031494,2407040
2021-12-22 05:00:00+00:00,2.280151844024658,1838720
2021-12-22 05:15:00+00:00,2.2752482891082764,4845312
2021-12-22 05:30:00+00:00,2.2701447010040283,3365888
2021-12-22 05:45:00+00:00,2.272343873977661,0
2021-12-22 06:00:00+00:00,2.2710330486297607,1352640
2021-12-22 06:15:00+00:00,2.26821231842041,117312
2021-12-22 06:30:00+00:00,2.2782280445098877,2898880
2021-12-22 06:45:00+00:00,2.2745461463928223,621504
2021-12-22 07:00:00+00:00,2.2682337760925293,10869184
2021-12-22 07:15:00+00:00,2.2681779861450195,3219200
2021-12-22 07:30:00+00:00,2.265794277191162,2025664
2021-12-22 07:45:00+00:00,2.2668190002441406,2839168
2021-12-22 08:00:00+00:00,2.2641587257385254,853248
2021-12-22 08:15:00+00:00,2.2875750064849854,8957888
2021-12-22 08:30:00+00:00,2.2946739196777344,4815552
2021-12-22 08:45:00+00:00,2.2759759426116943,798656
2021-12-22 09:00:00+00:00,2.2962536811828613,3948800
2021-12-22 09:15:00+00:00,2.274024486541748,312768
2021-12-22 09:30:00+00:00,2.241807699203491,1211584
2021-12-22 09:45:00+00:00,2.246046781539917,2246912
2021-12-22 10:00:00+00:00,2.263514995574951,927424
2021-12-22 10:15:00+00:00,2.2721245288848877,3475136
2021-12-22 10:30:00+00:00,2.2784581184387207,1649152
2021-12-22 10:45:00+00:00,2.2879536151885986,4263360
2021-12-22 11:00:00+00:00,2.2970046997070312,3752896
2021-12-22 11:15:00+00:00,2.2600643634796143,0
2021-12-22 11:30:00+00:00,2.2824900150299072,4991296
2021-12-22 11:45:00+00:00,2.282423734664917,1172416
2021-12-22 12:00:00+00:00,2.3204798698425293,3686400
2021-12-22 12:15:00+00:00,2.283503532409668,2479616
2021-12-22 12:30:00+00:00,2.2599740028381348,1978368
2021-12-22 12:45:00+00:00,2.247208833694458,3809472
2021-12-22 13:00:00+00:00,2.273141384124756,3966592
2021-12-22 13:15:00+00:00,2.288174867630005,7812416
2021-12-22 13:30:00+00:00,2.2882080078125,4310912
2021-12-22 13:45:00+00:00,2.2975969314575195,15424640
2021-12-22 14:00:00+00:00,2.273087739944458,4827712
2021-12-22 14:15:00+00:00,2.2759597301483154,2208128
2021-12-22 14:30:00+00:00,2.2933571338653564,4113408
2021-12-22 14:45:00+00:00,2.281799077987671,8197888
2021-12-22 15:00:00+00:00,2.272608518600464,760000
2021-12-22 15:15:00+00:00,2.2682723999023438,1590720
2021-12-22 15:30:00+00:00,2.270582914352417,875392
2021-12-22 15:45:00+00:00,2.2891478538513184,0
2021-12-22 16:00:00+00:00,2.2972402572631836,0
2021-12-22 16:15:00+00:00,2.289196729660034,0
2021-12-22 16:30:00+00:00,2.3080410957336426,0
2021-12-22 16:45:00+00:00,2.2883687019348145,0
2021-12-22 17:00:00+00:00,2.2840523719787598,0
2021-12-22 17:15:00+00:00,2.2678468227386475,0
2021-12-22 17:30:00+00:00,2.249181032180786,0
2021-12-22 17:45:00+00:00,2.2475039958953857,628320
2021-12-22 18:00:00+00:00,2.2647950649261475,0
2021-12-22 18:15:00+00:00,2.271538496017456,0
2021-12-22 18:30:00+00:00,2.2504618167877197,0
2021-12-22 18:45:00+00:00,2.2677454948425293,1736096
2021-12-22 19:00:00+00:00,2.258401870727539,0
2021-12-22 19:15:00+00:00,2.2576355934143066,0
