Date,Close,Volume
2021-12-19 14:45:00+00:00,277.9319152832031,85260
2021-12-19 15:00:00+00:00,277.90460205078125,12032
2021-12-19 15:15:00+00:00,277.52557373046875,24572
2021-12-19 15:30:00+00:00,277.4761962890625,9240
2021-12-19 15:45:00+00:00,278.0509948730469,0
2021-12-19 16:00:00+00:00,279.3869934082031,37224
2021-12-19 16:15:00+00:00,279.945068359375,153180
2021-12-19 16:30:00+00:00,279.4584655761719,0
2021-12-19 16:45:00+00:00,278.7746276855469,80868
2021-12-19 17:00:00+00:00,278.7588806152344,45500
2021-12-19 17:15:00+00:00,277.62030029296875,0
2021-12-19 17:30:00+00:00,278.4605712890625,30696
2021-12-19 17:45:00+00:00,278.3135986328125,0
2021-12-19 18:00:00+00:00,275.96173095703125,48632
2021-12-19 18:15:00+00:00,276.39483642578125,141732
2021-12-19 18:30:00+00:00,276.73052978515625,33120
2021-12-19 18:45:00+00:00,276.91021728515625,41544
2021-12-19 19:00:00+00:00,276.18878173828125,0
2021-12-19 19:15:00+00:00,274.0603332519531,443112
2021-12-19 19:30:00+00:00,274.22491455078125,174024
2021-12-19 19:45:00+00:00,273.25836181640625,316428
2021-12-19 20:00:00+00:00,274.14337158203125,320832
2021-12-19 20:15:00+00:00,273.8443298339844,30484
2021-12-19 20:30:00+00:00,274.87249755859375,275852
2021-12-19 20:45:00+00:00,275.0644836425781,28760
2021-12-19 21:00:00+00:00,275.1305236816406,0
2021-12-19 21:15:00+00:00,276.0166320800781,0
2021-12-19 21:30:00+00:00,276.23858642578125,47008
2021-12-19 21:45:00+00:00,275.10931396484375,0
2021-12-19 22:00:00+00:00,277.05389404296875,149492
2021-12-19 22:15:00+00:00,275.9945983886719,14304
2021-12-19 22:30:00+00:00,276.2093811035156,0
2021-12-19 22:45:00+00:00,278.00506591796875,248104
2021-12-19 23:00:00+00:00,277.8507385253906,41052
2021-12-19 23:15:00+00:00,277.2070007324219,113080
2021-12-19 23:30:00+00:00,276.44549560546875,47700
2021-12-19 23:45:00+00:00,274.1117858886719,25564
2021-12-20 00:00:00+00:00,274.2149963378906,135552
2021-12-20 00:15:00+00:00,273.85235595703125,292340
2021-12-20 00:30:00+00:00,274.4599609375,34884
2021-12-20 00:45:00+00:00,275.75604248046875,0
2021-12-20 01:00:00+00:00,276.8565368652344,0
2021-12-20 01:15:00+00:00,274.2969055175781,0
2021-12-20 01:30:00+00:00,272.9344482421875,0
2021-12-20 01:45:00+00:00,274.6716003417969,39700
2021-12-20 02:00:00+00:00,274.1438903808594,11844
2021-12-20 02:15:00+00:00,276.3730163574219,1392
2021-12-20 02:30:00+00:00,275.6580505371094,37164
2021-12-20 02:45:00+00:00,272.6683349609375,0
2021-12-20 03:00:00+00:00,272.70306396484375,104200
2021-12-20 03:15:00+00:00,271.0530090332031,36564
2021-12-20 03:30:00+00:00,271.0491027832031,179028
2021-12-20 03:45:00+00:00,271.3760681152344,284436
2021-12-20 04:00:00+00:00,272.3335266113281,50056
2021-12-20 04:15:00+00:00,272.2593994140625,178508
2021-12-20 04:30:00+00:00,271.7875061035156,11652
2021-12-20 04:45:00+00:00,272.26251220703125,0
2021-12-20 05:00:00+00:00,272.40484619140625,0
2021-12-20 05:15:00+00:00,270.1834411621094,160856
2021-12-20 05:30:00+00:00,267.0362243652344,638312
2021-12-20 05:45:00+00:00,265.54876708984375,658964
2021-12-20 06:00:00+00:00,265.2561950683594,557592
2021-12-20 06:15:00+00:00,265.0510559082031,173452
2021-12-20 06:30:00+00:00,264.90838623046875,312352
2021-12-20 06:45:00+00:00,266.2238464355469,617928
2021-12-20 07:00:00+00:00,265.39886474609375,590352
2021-12-20 07:15:00+00:00,267.0899658203125,1197764
2021-12-20 07:30:00+00:00,268.6448059082031,587456
2021-12-20 07:45:00+00:00,267.89935302734375,181072
2021-12-20 08:00:00+00:00,268.1844787597656,450352
2021-12-20 08:15:00+00:00,267.4209289550781,79092
2021-12-20 08:30:00+00:00,265.7583312988281,220640
2021-12-20 08:45:00+00:00,267.21490478515625,97172
2021-12-20 09:00:00+00:00,263.9926452636719,395096
2021-12-20 09:15:00+00:00,265.76416015625,261804
2021-12-20 09:30:00+00:00,265.9857177734375,184588
2021-12-20 09:45:00+00:00,264.5869445800781,291436
2021-12-20 10:00:00+00:00,266.8250427246094,144700
2021-12-20 10:15:00+00:00,265.5685729980469,0
2021-12-20 10:30:00+00:00,265.8296813964844,177940
2021-12-20 10:45:00+00:00,265.56207275390625,82484
2021-12-20 11:00:00+00:00,266.7376403808594,81648
2021-12-20 11:15:00+00:00,266.87762451171875,86628
2021-12-20 11:30:00+00:00,266.2518005371094,57312
2021-12-20 11:45:00+00:00,266.3015441894531,23632
2021-12-20 12:00:00+00:00,265.0965270996094,84280
2021-12-20 12:15:00+00:00,262.938720703125,43504
2021-12-20 12:30:00+00:00,263.7605895996094,333460
2021-12-20 12:45:00+00:00,263.3299255371094,118500
2021-12-20 13:00:00+00:00,263.6822814941406,308128
2021-12-20 13:15:00+00:00,265.0643310546875,205420
2021-12-20 13:30:00+00:00,263.69384765625,0
2021-12-20 13:45:00+00:00,262.06768798828125,8564
2021-12-20 14:00:00+00:00,261.069091796875,5628
2021-12-20 14:15:00+00:00,262.2861022949219,324536
2021-12-20 14:30:00+00:00,262.781494140625,433812
2021-12-20 14:45:00+00:00,266.2484436035156,649392
2021-12-20 15:00:00+00:00,264.1411437988281,225532
2021-12-20 15:15:00+00:00,264.3651123046875,79808
2021-12-20 15:30:00+00:00,263.44940185546875,29696
2021-12-20 15:45:00+00:00,261.9332580566406,187640
2021-12-20 16:00:00+00:00,263.4969177246094,237288
2021-12-20 16:15:00+00:00,264.29852294921875,260472
2021-12-20 16:30:00+00:00,265.23382568359375,79608
2021-12-20 16:45:00+00:00,266.7968444824219,542088
2021-12-20 17:00:00+00:00,266.2484436035156,128924
2021-12-20 17:15:00+00:00,266.53912353515625,201824
2021-12-20 17:30:00+00:00,265.8874206542969,104372
2021-12-20 17:45:00+00:00,265.4874267578125,270480
2021-12-20 18:00:00+00:00,264.6811828613281,118200
2021-12-20 18:15:00+00:00,264.5130615234375,161112
2021-12-20 18:30:00+00:00,265.99261474609375,881808
2021-12-20 18:45:00+00:00,265.9461669921875,375720
2021-12-20 19:00:00+00:00,266.4254150390625,71244
2021-12-20 19:15:00+00:00,266.663818359375,302984
2021-12-20 19:30:00+00:00,265.91455078125,0
2021-12-20 19:45:00+00:00,266.97100830078125,0
2021-12-20 20:00:00+00:00,267.7852478027344,0
2021-12-20 20:15:00+00:00,267.81097412109375,130852
2021-12-20 20:30:00+00:00,266.6170959472656,44148
2021-12-20 20:45:00+00:00,268.0659484863281,248460
2021-12-20 21:00:00+00:00,268.7813720703125,866996
2021-12-20 21:15:00+00:00,268.1685791015625,271072
2021-12-20 21:30:00+00:00,267.6559753417969,163344
2021-12-20 21:45:00+00:00,266.2026062011719,40612
2021-12-20 22:00:00+00:00,266.44122314453125,0
2021-12-20 22:15:00+00:00,264.7552185058594,11776
2021-12-20 22:30:00+00:00,264.6432189941406,196596
2021-12-20 22:45:00+00:00,263.82843017578125,10788
2021-12-20 23:00:00+00:00,264.6135559082031,7364
2021-12-20 23:15:00+00:00,265.76019287109375,243240
2021-12-20 23:30:00+00:00,265.1682434082031,97876
2021-12-20 23:45:00+00:00,264.12646484375,116320
2021-12-21 00:00:00+00:00,264.2294921875,128980
2021-12-21 00:15:00+00:00,264.83056640625,0
2021-12-21 00:30:00+00:00,263.4168395996094,15500
2021-12-21 00:45:00+00:00,263.0459289550781,263436
2021-12-21 01:00:00+00:00,261.67230224609375,90784
2021-12-21 01:15:00+00:00,261.5176696777344,285896
2021-12-21 01:30:00+00:00,262.272705078125,118220
2021-12-21 01:45:00+00:00,262.8069763183594,63692
2021-12-21 02:00:00+00:00,262.1035461425781,267932
2021-12-21 02:15:00+00:00,262.0128173828125,184512
2021-12-21 02:30:00+00:00,262.0982971191406,6716
2021-12-21 02:45:00+00:00,261.68524169921875,0
2021-12-21 03:00:00+00:00,262.47296142578125,95996
2021-12-21 03:15:00+00:00,263.3173828125,157132
2021-12-21 03:30:00+00:00,263.8221130371094,770224
2021-12-21 03:45:00+00:00,264.6957092285156,832832
2021-12-21 04:00:00+00:00,265.96746826171875,797136
2021-12-21 04:15:00+00:00,267.4828186035156,487108
2021-12-21 04:30:00+00:00,266.9961853027344,511484
2021-12-21 04:45:00+00:00,266.56060791015625,495100
2021-12-21 05:00:00+00:00,267.6065979003906,691744
2021-12-21 05:15:00+00:00,267.5767822265625,322700
2021-12-21 05:30:00+00:00,266.8247985839844,18156
2021-12-21 05:45:00+00:00,267.2714538574219,97748
2021-12-21 06:00:00+00:00,267.58721923828125,145792
2021-12-21 06:15:00+00:00,267.1719970703125,328840
2021-12-21 06:30:00+00:00,266.94305419921875,0
2021-12-21 06:45:00+00:00,267.81866455078125,0
2021-12-21 07:00:00+00:00,267.1668395996094,0
2021-12-21 07:15:00+00:00,267.0380859375,0
2021-12-21 07:30:00+00:00,266.5470886230469,0
2021-12-21 07:45:00+00:00,267.46466064453125,0
2021-12-21 08:00:00+00:00,267.9852294921875,0
2021-12-21 08:15:00+00:00,269.015380859375,253188
2021-12-21 08:30:00+00:00,267.83062744140625,23120
2021-12-21 08:45:00+00:00,267.8595275878906,46124
2021-12-21 09:00:00+00:00,267.5978698730469,0
2021-12-21 09:15:00+00:00,267.4078674316406,0
2021-12-21 09:30:00+00:00,268.34735107421875,70144
2021-12-21 09:45:00+00:00,267.659912109375,0
2021-12-21 10:00:00+00:00,267.55224609375,232592
2021-12-21 10:15:00+00:00,267.8444519042969,178316
2021-12-21 10:30:00+00:00,268.1087646484375,64988
2021-12-21 10:45:00+00:00,268.01654052734375,238060
2021-12-21 11:00:00+00:00,268.82171630859375,10152
2021-12-21 11:15:00+00:00,268.6520690917969,63000
2021-12-21 11:30:00+00:00,267.63360595703125,179372
2021-12-21 11:45:00+00:00,268.07952880859375,67384
2021-12-21 12:00:00+00:00,267.398681640625,13932
2021-12-21 12:15:00+00:00,269.0792541503906,278448
2021-12-21 12:30:00+00:00,269.1737976074219,332460
2021-12-21 12:45:00+00:00,270.1528015136719,866420
2021-12-21 13:00:00+00:00,268.3517150878906,0
2021-12-21 13:15:00+00:00,269.674560546875,66008
2021-12-21 13:30:00+00:00,270.1351623535156,351936
2021-12-21 13:45:00+00:00,270.303955078125,34292
2021-12-21 14:00:00+00:00,270.7400207519531,0
2021-12-21 14:15:00+00:00,268.4676818847656,117560
2021-12-21 14:30:00+00:00,267.42132568359375,0
2021-12-21 14:45:00+00:00,266.7861633300781,228728
2021-12-21 15:00:00+00:00,266.9168701171875,53120
2021-12-21 15:15:00+00:00,266.19281005859375,48440
2021-12-21 15:30:00+00:00,266.1895446777344,525728
2021-12-21 15:45:00+00:00,266.2110595703125,181500
2021-12-21 16:00:00+00:00,267.4042663574219,5128
2021-12-21 16:15:00+00:00,266.4474792480469,28552
2021-12-21 16:30:00+00:00,267.3172912597656,105916
2021-12-21 16:45:00+00:00,267.3525085449219,23124
2021-12-21 17:00:00+00:00,267.12603759765625,0
2021-12-21 17:15:00+00:00,266.3460693359375,0
2021-12-21 17:30:00+00:00,266.4442138671875,67860
2021-12-21 17:45:00+00:00,265.2521667480469,999724
2021-12-21 18:00:00+00:00,265.3735046386719,1061864
2021-12-21 18:15:00+00:00,264.8642272949219,23624
2021-12-21 18:30:00+00:00,265.9808654785156,319776
2021-12-21 18:45:00+00:00,265.53460693359375,0
2021-12-21 19:00:00+00:00,266.3774719238281,63104
2021-12-21 19:15:00+00:00,266.2715148925781,10224
2021-12-21 19:30:00+00:00,266.14056396484375,932
2021-12-21 19:45:00+00:00,268.0060119628906,293268
2021-12-21 20:00:00+00:00,268.0275573730469,4064
2021-12-21 20:15:00+00:00,265.18255615234375,1122000
2021-12-21 20:30:00+00:00,265.9501647949219,180956
2021-12-21 20:45:00+00:00,266.72564697265625,0
2021-12-21 21:00:00+00:00,266.4284973144531,0
2021-12-21 21:15:00+00:00,265.9966125488281,603280
2021-12-21 21:30:00+00:00,267.36199951171875,90224
2021-12-21 21:45:00+00:00,268.2701110839844,150512
2021-12-21 22:00:00+00:00,267.9270935058594,219816
2021-12-21 22:15:00+00:00,267.6853332519531,114440
2021-12-21 22:30:00+00:00,268.3572082519531,98756
2021-12-21 22:45:00+00:00,268.68310546875,41216
2021-12-21 23:00:00+00:00,267.1622619628906,94892
2021-12-21 23:15:00+00:00,267.2256774902344,89548
2021-12-21 23:30:00+00:00,267.0294494628906,0
2021-12-21 23:45:00+00:00,266.5596008300781,316760
2021-12-22 00:00:00+00:00,267.6133117675781,66604
2021-12-22 00:15:00+00:00,268.4707336425781,71224
2021-12-22 00:30:00+00:00,267.94781494140625,0
2021-12-22 00:45:00+00:00,267.2848205566406,1209948
2021-12-22 01:00:00+00:00,267.28472900390625,0
2021-12-22 01:15:00+00:00,267.9195861816406,0
2021-12-22 01:30:00+00:00,267.64154052734375,56140
2021-12-22 01:45:00+00:00,267.4675598144531,0
2021-12-22 02:00:00+00:00,268.9373474121094,126648
2021-12-22 02:15:00+00:00,269.83544921875,246532
2021-12-22 02:30:00+00:00,270.43115234375,325064
2021-12-22 02:45:00+00:00,269.7818298339844,200272
2021-12-22 03:00:00+00:00,268.9661865234375,590024
2021-12-22 03:15:00+00:00,269.3404235839844,0
2021-12-22 03:30:00+00:00,270.1129150390625,0
2021-12-22 03:45:00+00:00,269.75384521484375,0
2021-12-22 04:00:00+00:00,270.2826843261719,0
2021-12-22 04:15:00+00:00,270.9914855957031,0
2021-12-22 04:30:00+00:00,270.7190246582031,11736
2021-12-22 04:45:00+00:00,271.0982666015625,0
2021-12-22 05:00:00+00:00,271.03375244140625,0
2021-12-22 05:15:00+00:00,270.79229736328125,0
2021-12-22 05:30:00+00:00,271.3522644042969,75752
2021-12-22 05:45:00+00:00,270.68701171875,51988
2021-12-22 06:00:00+00:00,270.4013366699219,0
2021-12-22 06:15:00+00:00,270.69598388671875,13532
2021-12-22 06:30:00+00:00,271.43963623046875,229248
2021-12-22 06:45:00+00:00,269.4944152832031,305944
2021-12-22 07:00:00+00:00,270.2816467285156,8810180
2021-12-22 07:15:00+00:00,270.3749084472656,104036
2021-12-22 07:30:00+00:00,270.7285461425781,21608
2021-12-22 07:45:00+00:00,272.616455078125,346988
2021-12-22 08:00:00+00:00,274.5857849121094,765128
2021-12-22 08:15:00+00:00,275.5693054199219,717912
2021-12-22 08:30:00+00:00,275.5663757324219,449400
2021-12-22 08:45:00+00:00,275.6842041015625,507160
2021-12-22 09:00:00+00:00,276.9519348144531,945592
2021-12-22 09:15:00+00:00,274.82940673828125,481332
2021-12-22 09:30:00+00:00,272.4765930175781,496152
2021-12-22 09:45:00+00:00,272.3792419433594,443176
2021-12-22 10:00:00+00:00,273.77740478515625,239392
2021-12-22 10:15:00+00:00,274.5037841796875,189420
2021-12-22 10:30:00+00:00,274.763916015625,230436
2021-12-22 10:45:00+00:00,275.3919982910156,136700
2021-12-22 11:00:00+00:00,275.6791687011719,152860
2021-12-22 11:15:00+00:00,274.40081787109375,87212
2021-12-22 11:30:00+00:00,275.19537353515625,0
2021-12-22 11:45:00+00:00,274.0359802246094,650824
2021-12-22 12:00:00+00:00,276.4477844238281,383336
2021-12-22 12:15:00+00:00,273.5679626464844,863088
2021-12-22 12:30:00+00:00,271.9504699707031,151896
2021-12-22 12:45:00+00:00,271.1099853515625,189800
2021-12-22 13:00:00+00:00,273.9308776855469,432576
2021-12-22 13:15:00+00:00,272.1535339355469,74280
2021-12-22 13:30:00+00:00,273.6114196777344,254844
2021-12-22 13:45:00+00:00,274.6033935546875,691624
2021-12-22 14:00:00+00:00,273.113525390625,332384
2021-12-22 14:15:00+00:00,273.3118591308594,82032
2021-12-22 14:30:00+00:00,274.0967102050781,87900
2021-12-22 14:45:00+00:00,274.68182373046875,229436
2021-12-22 15:00:00+00:00,274.4888000488281,179564
2021-12-22 15:15:00+00:00,275.08355712890625,143400
2021-12-22 15:30:00+00:00,277.1020202636719,937892
2021-12-22 15:45:00+00:00,277.6755676269531,2872156
2021-12-22 16:00:00+00:00,279.11273193359375,2794188
2021-12-22 16:15:00+00:00,280.00213623046875,1971080
2021-12-22 16:30:00+00:00,278.6484375,400456
2021-12-22 16:45:00+00:00,276.64794921875,253328
2021-12-22 17:00:00+00:00,274.9237976074219,834408
2021-12-22 17:15:00+00:00,274.14288330078125,431296
2021-12-22 17:30:00+00:00,272.5362854003906,14064
2021-12-22 17:45:00+00:00,273.37835693359375,433752
2021-12-22 18:00:00+00:00,276.0583801269531,1178648
2021-12-22 18:15:00+00:00,276.47406005859375,256952
2021-12-22 18:30:00+00:00,274.3359375,114936
2021-12-22 18:45:00+00:00,275.1523742675781,409144
2021-12-22 19:00:00+00:00,276.2173767089844,306768
2021-12-22 19:15:00+00:00,275.5628967285156,184680
2021-12-22 19:30:00+00:00,276.7803039550781,305504
2021-12-22 19:45:00+00:00,275.62689208984375,60032
2021-12-22 20:00:00+00:00,277.3166809082031,297320
2021-12-22 20:15:00+00:00,276.8516845703125,47568
2021-12-22 20:30:00+00:00,275.65167236328125,50088
2021-12-22 20:45:00+00:00,276.6487121582031,431432
2021-12-22 21:00:00+00:00,277.0264892578125,199312
2021-12-22 21:15:00+00:00,278.3629455566406,94880
2021-12-22 21:30:00+00:00,278.49737548828125,130680
2021-12-22 21:45:00+00:00,279.15728759765625,581304
2021-12-22 22:00:00+00:00,278.520263671875,31920
2021-12-22 22:15:00+00:00,277.4154968261719,245832
2021-12-22 22:30:00+00:00,276.9748840332031,105912
2021-12-22 22:45:00+00:00,277.29815673828125,165320
2021-12-22 23:00:00+00:00,274.4677429199219,70912
2021-12-22 23:15:00+00:00,274.369140625,297392
2021-12-22 23:30:00+00:00,272.92578125,70640
2021-12-22 23:45:00+00:00,273.31103515625,51312
2021-12-23 00:00:00+00:00,271.80560302734375,329944
2021-12-23 00:15:00+00:00,270.1560974121094,645144
2021-12-23 00:30:00+00:00,269.3608093261719,966152
2021-12-23 00:45:00+00:00,269.69232177734375,0
2021-12-23 01:00:00+00:00,271.2880554199219,701776
2021-12-23 01:15:00+00:00,271.629150390625,705008
2021-12-23 01:30:00+00:00,273.0799255371094,356048
2021-12-23 01:45:00+00:00,275.55035400390625,561200
2021-12-23 02:00:00+00:00,279.6626281738281,1333680
2021-12-23 02:15:00+00:00,277.465087890625,446576
2021-12-23 02:30:00+00:00,276.3385009765625,78640
2021-12-23 02:45:00+00:00,274.7526550292969,328712
2021-12-23 03:00:00+00:00,273.9871826171875,155208
2021-12-23 03:15:00+00:00,274.9216613769531,418888
2021-12-23 03:30:00+00:00,275.92120361328125,135136
2021-12-23 03:45:00+00:00,278.58984375,1413184
2021-12-23 04:00:00+00:00,276.75927734375,46008
2021-12-23 04:15:00+00:00,276.459228515625,63008
2021-12-23 04:30:00+00:00,276.762939453125,0
2021-12-23 04:45:00+00:00,273.8846435546875,19184
2021-12-23 05:00:00+00:00,274.76824951171875,9520
2021-12-23 05:15:00+00:00,273.972900390625,0
2021-12-23 05:30:00+00:00,271.978759765625,276392
2021-12-23 05:45:00+00:00,272.3973693847656,0
2021-12-23 06:00:00+00:00,272.374267578125,139560
2021-12-23 06:15:00+00:00,273.2625427246094,286472
2021-12-23 06:30:00+00:00,272.5584716796875,99952
2021-12-23 06:45:00+00:00,272.87481689453125,0
2021-12-23 07:00:00+00:00,272.6837158203125,113848
2021-12-23 07:15:00+00:00,272.3898620605469,42120
2021-12-23 07:30:00+00:00,269.6601867675781,178936
2021-12-23 07:45:00+00:00,268.8417053222656,464784
2021-12-23 08:00:00+00:00,270.5638427734375,0
2021-12-23 08:15:00+00:00,269.97027587890625,0
2021-12-23 08:30:00+00:00,270.3486328125,0
2021-12-23 08:45:00+00:00,270.39141845703125,0
2021-12-23 09:00:00+00:00,269.4141845703125,4608
2021-12-23 09:15:00+00:00,269.43841552734375,0
2021-12-23 09:30:00+00:00,269.1085510253906,0
2021-12-23 09:45:00+00:00,270.0763244628906,208120
2021-12-23 10:00:00+00:00,269.98980712890625,0
2021-12-23 10:15:00+00:00,269.786376953125,366656
2021-12-23 10:30:00+00:00,270.30682373046875,74112
2021-12-23 10:45:00+00:00,271.3205261230469,306128
2021-12-23 11:00:00+00:00,273.4089050292969,722120
2021-12-23 11:15:00+00:00,271.3326416015625,145544
2021-12-23 11:30:00+00:00,270.6794128417969,72632
2021-12-23 11:45:00+00:00,271.3106689453125,0
2021-12-23 12:00:00+00:00,272.14007568359375,28264
2021-12-23 12:15:00+00:00,270.3022766113281,0
2021-12-23 12:30:00+00:00,272.7344970703125,0
2021-12-23 12:45:00+00:00,272.953369140625,0
2021-12-23 13:00:00+00:00,274.6796875,132008
2021-12-23 13:15:00+00:00,275.2571105957031,230224
2021-12-23 13:30:00+00:00,275.1373291015625,121944
2021-12-23 13:45:00+00:00,275.05548095703125,0
2021-12-23 14:00:00+00:00,275.63677978515625,0
2021-12-23 14:15:00+00:00,273.5863952636719,0
2021-12-23 14:30:00+00:00,274.0456848144531,25832
2021-12-23 14:45:00+00:00,272.7355651855469,0
2021-12-23 15:00:00+00:00,275.1983642578125,323992
2021-12-23 15:15:00+00:00,277.49212646484375,392304
2021-12-23 15:30:00+00:00,275.94287109375,290968
2021-12-23 15:45:00+00:00,277.1346435546875,0
2021-12-23 16:00:00+00:00,277.0259094238281,0
2021-12-23 16:15:00+00:00,275.1973876953125,0
2021-12-23 16:30:00+00:00,275.44488525390625,0
2021-12-23 16:45:00+00:00,277.89202880859375,101896
2021-12-23 17:00:00+00:00,277.5921630859375,13208
2021-12-23 17:15:00+00:00,279.190185546875,170540
2021-12-23 17:30:00+00:00,281.2304382324219,1444896
2021-12-23 17:45:00+00:00,282.0494079589844,1038028
2021-12-23 18:00:00+00:00,283.73199462890625,216416
2021-12-23 18:15:00+00:00,284.2783203125,625884
2021-12-23 18:30:00+00:00,283.5552062988281,1088680
2021-12-23 18:45:00+00:00,284.45538330078125,707012
2021-12-23 19:00:00+00:00,284.925048828125,444432
2021-12-23 19:15:00+00:00,286.80523681640625,2431616
2021-12-23 19:30:00+00:00,289.2983093261719,3297080
