Date,Close,Volume
2021-12-23 17:00:00+00:00,1.25765061378479,421376
2021-12-23 17:15:00+00:00,1.2701021432876587,2039552
2021-12-23 17:30:00+00:00,1.2815927267074585,2685376
2021-12-23 17:45:00+00:00,1.289425253868103,4120192
2021-12-23 18:00:00+00:00,1.296994686126709,4801824
2021-12-23 18:15:00+00:00,1.317259669303894,10644704
2021-12-23 18:30:00+00:00,1.299984335899353,4026208
2021-12-23 18:45:00+00:00,1.3001550436019897,1552992
2021-12-23 19:00:00+00:00,1.305283784866333,1507648
2021-12-23 19:15:00+00:00,1.308092713356018,2734528
2021-12-23 19:30:00+00:00,1.3171526193618774,4106304
2021-12-23 19:45:00+00:00,1.311060905456543,1691456
2021-12-23 20:00:00+00:00,1.3044260740280151,2663104
2021-12-23 20:15:00+00:00,1.2968958616256714,335456
2021-12-23 20:30:00+00:00,1.3028829097747803,1947872
2021-12-23 20:45:00+00:00,1.3025867938995361,1024384
2021-12-23 21:00:00+00:00,1.2950530052185059,248224
2021-12-23 21:15:00+00:00,1.2987140417099,1228512
2021-12-23 21:30:00+00:00,1.2947207689285278,849600
2021-12-23 21:45:00+00:00,1.2997630834579468,447680
2021-12-23 22:00:00+00:00,1.2976247072219849,566048
2021-12-23 22:15:00+00:00,1.312963843345642,4359552
2021-12-23 22:30:00+00:00,1.3026930093765259,1104736
2021-12-23 22:45:00+00:00,1.2957764863967896,861632
2021-12-23 23:00:00+00:00,1.2990046739578247,365504
2021-12-23 23:15:00+00:00,1.2976635694503784,156544
2021-12-23 23:30:00+00:00,1.3119795322418213,2409248
2021-12-23 23:45:00+00:00,1.3297021389007568,9175360
2021-12-24 00:00:00+00:00,1.315585732460022,2337344
2021-12-24 00:15:00+00:00,1.3690073490142822,21247264
2021-12-24 00:30:00+00:00,1.3597583770751953,9385248
2021-12-24 00:45:00+00:00,1.3733797073364258,3659840
2021-12-24 01:00:00+00:00,1.3738127946853638,2115232
2021-12-24 01:15:00+00:00,1.3564581871032715,4536640
2021-12-24 01:30:00+00:00,1.3542522192001343,828416
2021-12-24 01:45:00+00:00,1.3571481704711914,179904
2021-12-24 02:00:00+00:00,1.3435488939285278,0
2021-12-24 02:15:00+00:00,1.3391495943069458,393280
2021-12-24 02:30:00+00:00,1.3336056470870972,249600
2021-12-24 02:45:00+00:00,1.3294687271118164,0
2021-12-24 03:00:00+00:00,1.32477605342865,0
2021-12-24 03:15:00+00:00,1.3237619400024414,156512
2021-12-24 03:30:00+00:00,1.3284577131271362,0
2021-12-24 03:45:00+00:00,1.343149185180664,3738240
2021-12-24 04:00:00+00:00,1.3471711874008179,1623392
2021-12-24 04:15:00+00:00,1.3502968549728394,969760
2021-12-24 04:30:00+00:00,1.350886344909668,0
2021-12-24 04:45:00+00:00,1.3437392711639404,0
2021-12-24 05:00:00+00:00,1.331229567527771,0
2021-12-24 05:15:00+00:00,1.3265776634216309,1847904
2021-12-24 05:30:00+00:00,1.3295745849609375,298592
2021-12-24 05:45:00+00:00,1.3321473598480225,661120
2021-12-24 06:00:00+00:00,1.3254435062408447,93472
2021-12-24 06:15:00+00:00,1.3322088718414307,2017728
2021-12-24 06:30:00+00:00,1.3345218896865845,1144640
2021-12-24 06:45:00+00:00,1.3332997560501099,47712
2021-12-24 07:00:00+00:00,1.3418842554092407,983424
2021-12-24 07:15:00+00:00,1.348212718963623,3418368
2021-12-24 07:30:00+00:00,1.3461765050888062,2683936
2021-12-24 07:45:00+00:00,1.3465421199798584,0
2021-12-24 08:00:00+00:00,1.3550270795822144,2203008
2021-12-24 08:15:00+00:00,1.354265570640564,1316096
2021-12-24 08:30:00+00:00,1.3486796617507935,698912
2021-12-24 08:45:00+00:00,1.3546655178070068,1001632
2021-12-24 09:00:00+00:00,1.3496155738830566,140480
2021-12-24 09:15:00+00:00,1.3552577495574951,2624768
2021-12-24 09:30:00+00:00,1.3478538990020752,830816
2021-12-24 09:45:00+00:00,1.3394742012023926,389408
2021-12-24 10:00:00+00:00,1.3403257131576538,474496
2021-12-24 10:15:00+00:00,1.339171290397644,2194464
2021-12-24 10:30:00+00:00,1.3487905263900757,1354944
2021-12-24 10:45:00+00:00,1.347374439239502,24960
2021-12-24 11:00:00+00:00,1.351331114768982,0
2021-12-24 11:15:00+00:00,1.3473824262619019,89376
2021-12-24 11:30:00+00:00,1.3447418212890625,0
2021-12-24 11:45:00+00:00,1.3314059972763062,1054656
2021-12-24 12:00:00+00:00,1.3272939920425415,323264
2021-12-24 12:15:00+00:00,1.3321218490600586,853312
2021-12-24 12:30:00+00:00,1.3293741941452026,0
2021-12-24 12:45:00+00:00,1.3376506567001343,0
2021-12-24 13:00:00+00:00,1.3330180644989014,0
2021-12-24 13:15:00+00:00,1.3387987613677979,0
2021-12-24 13:30:00+00:00,1.3394502401351929,329248
2021-12-24 13:45:00+00:00,1.338950276374817,650688
2021-12-24 14:00:00+00:00,1.3468855619430542,972992
2021-12-24 14:15:00+00:00,1.3444398641586304,14016
2021-12-24 14:30:00+00:00,1.3459508419036865,265376
2021-12-24 14:45:00+00:00,1.3268736600875854,163744
2021-12-24 15:00:00+00:00,1.3084113597869873,6383872
2021-12-24 15:15:00+00:00,1.3136000633239746,4336640
2021-12-24 15:30:00+00:00,1.315361499786377,2895232
2021-12-24 15:45:00+00:00,1.328154444694519,2607488
2021-12-24 16:00:00+00:00,1.3458675146102905,3644288
2021-12-24 16:15:00+00:00,1.3431771993637085,0
2021-12-24 16:30:00+00:00,1.3252599239349365,0
2021-12-24 16:45:00+00:00,1.3305268287658691,351104
2021-12-24 17:00:00+00:00,1.3267652988433838,84128
2021-12-24 17:15:00+00:00,1.3155238628387451,845216
2021-12-24 17:30:00+00:00,1.3249671459197998,1831232
2021-12-24 17:45:00+00:00,1.3298710584640503,0
2021-12-24 18:00:00+00:00,1.3303526639938354,0
2021-12-24 18:15:00+00:00,1.3296939134597778,0
2021-12-24 18:30:00+00:00,1.3297138214111328,0
2021-12-24 18:45:00+00:00,1.3321881294250488,249472
2021-12-24 19:00:00+00:00,1.3293731212615967,0
2021-12-24 19:15:00+00:00,1.3184356689453125,419808
2021-12-24 19:30:00+00:00,1.3109904527664185,89856
2021-12-24 19:45:00+00:00,1.306452989578247,404800
2021-12-24 20:00:00+00:00,1.3077088594436646,1555744
2021-12-24 20:15:00+00:00,1.3015177249908447,489056
2021-12-24 20:30:00+00:00,1.3131790161132812,1957152
2021-12-24 20:45:00+00:00,1.3158613443374634,903904
2021-12-24 21:00:00+00:00,1.3164392709732056,157312
2021-12-24 21:15:00+00:00,1.320025086402893,1110784
2021-12-24 21:30:00+00:00,1.3127059936523438,31296
2021-12-24 21:45:00+00:00,1.3158645629882812,694816
2021-12-24 22:00:00+00:00,1.3065086603164673,0
2021-12-24 22:15:00+00:00,1.3175055980682373,2149504
2021-12-24 22:30:00+00:00,1.3351794481277466,4832512
2021-12-24 22:45:00+00:00,1.3371729850769043,3832064
2021-12-24 23:00:00+00:00,1.3019977807998657,0
2021-12-24 23:15:00+00:00,1.3145356178283691,2578688
2021-12-24 23:30:00+00:00,1.3176405429840088,2598272
2021-12-24 23:45:00+00:00,1.316604495048523,0
2021-12-25 00:00:00+00:00,1.3238896131515503,0
2021-12-25 00:15:00+00:00,1.3333901166915894,114464
2021-12-25 00:30:00+00:00,1.3477510213851929,0
2021-12-25 00:45:00+00:00,1.3525488376617432,0
2021-12-25 01:00:00+00:00,1.3502157926559448,0
2021-12-25 01:15:00+00:00,1.3392360210418701,0
2021-12-25 01:30:00+00:00,1.3293870687484741,0
2021-12-25 01:45:00+00:00,1.3379818201065063,0
2021-12-25 02:00:00+00:00,1.358801245689392,577472
2021-12-25 02:15:00+00:00,1.3618676662445068,400608
2021-12-25 02:30:00+00:00,1.3701786994934082,7310336
2021-12-25 02:45:00+00:00,1.3682891130447388,3238496
2021-12-25 03:00:00+00:00,1.3656615018844604,1088720
2021-12-25 03:15:00+00:00,1.3794777393341064,2339488
2021-12-25 03:30:00+00:00,1.3852312564849854,9537360
2021-12-25 03:45:00+00:00,1.383365273475647,1940416
2021-12-25 04:00:00+00:00,1.3840227127075195,2460160
2021-12-25 04:15:00+00:00,1.3757017850875854,427392
2021-12-25 04:30:00+00:00,1.365763545036316,170592
2021-12-25 04:45:00+00:00,1.3591716289520264,2323072
2021-12-25 05:00:00+00:00,1.345882773399353,580736
2021-12-25 05:15:00+00:00,1.3402084112167358,1111648
2021-12-25 05:30:00+00:00,1.3435842990875244,1609088
2021-12-25 05:45:00+00:00,1.3502296209335327,999616
2021-12-25 06:00:00+00:00,1.343041181564331,757984
2021-12-25 06:15:00+00:00,1.3500183820724487,1054144
2021-12-25 06:30:00+00:00,1.3599679470062256,2670048
2021-12-25 06:45:00+00:00,1.3562109470367432,776224
2021-12-25 07:00:00+00:00,1.3638253211975098,2684096
2021-12-25 07:15:00+00:00,1.3559976816177368,200096
2021-12-25 07:30:00+00:00,1.344622015953064,568864
2021-12-25 07:45:00+00:00,1.3504563570022583,1273888
2021-12-25 08:00:00+00:00,1.3514467477798462,315712
2021-12-25 08:15:00+00:00,1.3387174606323242,243328
2021-12-25 08:30:00+00:00,1.3496663570404053,1877344
2021-12-25 08:45:00+00:00,1.3402392864227295,499232
2021-12-25 09:00:00+00:00,1.343379259109497,1328128
2021-12-25 09:15:00+00:00,1.3475935459136963,2281824
2021-12-25 09:30:00+00:00,1.3484472036361694,503104
2021-12-25 09:45:00+00:00,1.3402595520019531,356256
2021-12-25 10:00:00+00:00,1.3349024057388306,532640
2021-12-25 10:15:00+00:00,1.3421238660812378,1827872
2021-12-25 10:30:00+00:00,1.3349721431732178,769152
2021-12-25 10:45:00+00:00,1.3267898559570312,330880
2021-12-25 11:00:00+00:00,1.33889639377594,14580128
2021-12-25 11:15:00+00:00,1.3378443717956543,0
2021-12-25 11:30:00+00:00,1.3356654644012451,0
2021-12-25 11:45:00+00:00,1.3375697135925293,106432
2021-12-25 12:00:00+00:00,1.340349555015564,141408
2021-12-25 12:15:00+00:00,1.348020076751709,1606464
2021-12-25 12:30:00+00:00,1.3522746562957764,635104
2021-12-25 12:45:00+00:00,1.3473477363586426,67264
2021-12-25 13:00:00+00:00,1.3427207469940186,388928
2021-12-25 13:15:00+00:00,1.3491482734680176,1501408
2021-12-25 13:30:00+00:00,1.353500247001648,1694432
2021-12-25 13:45:00+00:00,1.3561571836471558,2781312
2021-12-25 14:00:00+00:00,1.3575632572174072,0
2021-12-25 14:15:00+00:00,1.3569203615188599,1000032
2021-12-25 14:30:00+00:00,1.3487929105758667,890624
2021-12-25 14:45:00+00:00,1.3409532308578491,1942432
2021-12-25 15:00:00+00:00,1.3390463590621948,0
2021-12-25 15:15:00+00:00,1.3365353345870972,0
2021-12-25 15:30:00+00:00,1.3440775871276855,696384
2021-12-25 15:45:00+00:00,1.3344312906265259,0
2021-12-25 16:00:00+00:00,1.330253005027771,0
2021-12-25 16:15:00+00:00,1.3250426054000854,6041152
2021-12-25 16:30:00+00:00,1.326127052307129,1917120
2021-12-25 16:45:00+00:00,1.3233858346939087,676032
2021-12-25 17:00:00+00:00,1.3255109786987305,944064
2021-12-25 17:15:00+00:00,1.314527153968811,365984
2021-12-25 17:30:00+00:00,1.317001461982727,1020448
2021-12-25 17:45:00+00:00,1.3294914960861206,2967072
2021-12-25 18:00:00+00:00,1.3338696956634521,863264
2021-12-25 18:15:00+00:00,1.3453706502914429,2619584
2021-12-25 18:30:00+00:00,1.343822717666626,2413472
2021-12-25 18:45:00+00:00,1.3421176671981812,645856
2021-12-25 19:00:00+00:00,1.3366725444793701,0
2021-12-25 19:15:00+00:00,1.3396538496017456,0
2021-12-25 19:30:00+00:00,1.344270944595337,220448
2021-12-25 19:45:00+00:00,1.3433363437652588,0
2021-12-25 20:00:00+00:00,1.3455454111099243,120448
2021-12-25 20:15:00+00:00,1.3403147459030151,0
2021-12-25 20:30:00+00:00,1.3432855606079102,879680
2021-12-25 20:45:00+00:00,1.3488649129867554,1300224
2021-12-25 21:00:00+00:00,1.3497238159179688,446912
2021-12-25 21:15:00+00:00,1.3531116247177124,304000
2021-12-25 21:30:00+00:00,1.3540334701538086,1031904
2021-12-25 21:45:00+00:00,1.3428761959075928,2287104
2021-12-25 22:00:00+00:00,1.3370696306228638,263744
2021-12-25 22:15:00+00:00,1.3353850841522217,97056
2021-12-25 22:30:00+00:00,1.333259105682373,0
2021-12-25 22:45:00+00:00,1.3340520858764648,0
2021-12-25 23:00:00+00:00,1.3391319513320923,0
2021-12-25 23:15:00+00:00,1.3375991582870483,384
2021-12-25 23:30:00+00:00,1.348175287246704,1474192
2021-12-25 23:45:00+00:00,1.3455216884613037,521280
2021-12-26 00:00:00+00:00,1.3411693572998047,501984
2021-12-26 00:15:00+00:00,1.3481123447418213,1728368
2021-12-26 00:30:00+00:00,1.3500871658325195,42496
2021-12-26 00:45:00+00:00,1.3507232666015625,139776
2021-12-26 01:00:00+00:00,1.3573156595230103,539344
2021-12-26 01:15:00+00:00,1.3585362434387207,3210304
2021-12-26 01:30:00+00:00,1.3635685443878174,2776560
2021-12-26 01:45:00+00:00,1.3589000701904297,2665504
2021-12-26 02:00:00+00:00,1.3459570407867432,0
2021-12-26 02:15:00+00:00,1.3414859771728516,35792
2021-12-26 02:30:00+00:00,1.328311562538147,386336
2021-12-26 02:45:00+00:00,1.3302844762802124,262480
2021-12-26 03:00:00+00:00,1.3199737071990967,241456
2021-12-26 03:15:00+00:00,1.3219621181488037,1827392
2021-12-26 03:30:00+00:00,1.3060952425003052,0
2021-12-26 03:45:00+00:00,1.296846866607666,4880640
2021-12-26 04:00:00+00:00,1.3023818731307983,3384736
2021-12-26 04:15:00+00:00,1.2954150438308716,891456
2021-12-26 04:30:00+00:00,1.304603934288025,4279792
2021-12-26 04:45:00+00:00,1.3107407093048096,374512
2021-12-26 05:00:00+00:00,1.3026355504989624,0
2021-12-26 05:15:00+00:00,1.3037943840026855,409984
2021-12-26 05:30:00+00:00,1.3011161088943481,213008
2021-12-26 05:45:00+00:00,1.2952539920806885,387184
2021-12-26 06:00:00+00:00,1.2986762523651123,0
2021-12-26 06:15:00+00:00,1.2987748384475708,125920
2021-12-26 06:30:00+00:00,1.2927546501159668,0
2021-12-26 06:45:00+00:00,1.2978148460388184,654592
2021-12-26 07:00:00+00:00,1.2933235168457031,0
2021-12-26 07:15:00+00:00,1.2937959432601929,56432
2021-12-26 07:30:00+00:00,1.2956846952438354,62688
2021-12-26 07:45:00+00:00,1.2995649576187134,339056
2021-12-26 08:00:00+00:00,1.3046382665634155,665728
2021-12-26 08:15:00+00:00,1.310080885887146,1484432
2021-12-26 08:30:00+00:00,1.3063148260116577,831824
2021-12-26 08:45:00+00:00,1.302426815032959,267200
2021-12-26 09:00:00+00:00,1.3037089109420776,0
2021-12-26 09:15:00+00:00,1.306894063949585,0
2021-12-26 09:30:00+00:00,1.3085380792617798,538976
2021-12-26 09:45:00+00:00,1.3128221035003662,1571328
2021-12-26 10:00:00+00:00,1.3068766593933105,235296
2021-12-26 10:15:00+00:00,1.3094440698623657,142352
2021-12-26 10:30:00+00:00,1.3139675855636597,324400
2021-12-26 10:45:00+00:00,1.3141230344772339,395264
2021-12-26 11:00:00+00:00,1.3127858638763428,173680
2021-12-26 11:15:00+00:00,1.3131924867630005,537136
2021-12-26 11:30:00+00:00,1.2991840839385986,560720
2021-12-26 11:45:00+00:00,1.2983827590942383,4978064
2021-12-26 12:00:00+00:00,1.3009426593780518,537616
2021-12-26 12:15:00+00:00,1.2978887557983398,642560
2021-12-26 12:30:00+00:00,1.3029333353042603,1150128
2021-12-26 12:45:00+00:00,1.307917594909668,1661520
2021-12-26 13:00:00+00:00,1.3088523149490356,191120
2021-12-26 13:15:00+00:00,1.3037996292114258,662656
2021-12-26 13:30:00+00:00,1.304112434387207,1122416
2021-12-26 13:45:00+00:00,1.3036988973617554,54352
2021-12-26 14:00:00+00:00,1.3044853210449219,500752
2021-12-26 14:15:00+00:00,1.3028868436813354,82960
2021-12-26 14:30:00+00:00,1.3064658641815186,6128
2021-12-26 14:45:00+00:00,1.3083041906356812,0
2021-12-26 15:00:00+00:00,1.3047724962234497,0
2021-12-26 15:15:00+00:00,1.3120070695877075,539616
2021-12-26 15:30:00+00:00,1.3125560283660889,152752
2021-12-26 15:45:00+00:00,1.3115897178649902,443216
2021-12-26 16:00:00+00:00,1.3112536668777466,48176
2021-12-26 16:15:00+00:00,1.3130019903182983,0
2021-12-26 16:30:00+00:00,1.3207199573516846,81232
2021-12-26 16:45:00+00:00,1.325112223625183,783488
2021-12-26 17:00:00+00:00,1.3253508806228638,331888
2021-12-26 17:15:00+00:00,1.329563856124878,147664
2021-12-26 17:30:00+00:00,1.3307119607925415,517552
2021-12-26 17:45:00+00:00,1.32949960231781,336384
2021-12-26 18:00:00+00:00,1.3253780603408813,167232
2021-12-26 18:15:00+00:00,1.3278982639312744,698800
2021-12-26 18:30:00+00:00,1.3272439241409302,0
2021-12-26 18:45:00+00:00,1.3318663835525513,1298496
2021-12-26 19:00:00+00:00,1.328227162361145,273424
2021-12-26 19:15:00+00:00,1.326346755027771,647264
2021-12-26 19:30:00+00:00,1.3269416093826294,1135696
2021-12-26 19:45:00+00:00,1.329519271850586,761920
2021-12-26 20:00:00+00:00,1.3292349576950073,174816
2021-12-26 20:15:00+00:00,1.3243275880813599,0
2021-12-26 20:30:00+00:00,1.3261717557907104,63440
2021-12-26 20:45:00+00:00,1.325512409210205,86608
2021-12-26 21:00:00+00:00,1.3179727792739868,378912
2021-12-26 21:15:00+00:00,1.3256049156188965,3910800
2021-12-26 21:30:00+00:00,1.3309625387191772,2249728
2021-12-26 21:45:00+00:00,1.3287839889526367,845728
2021-12-26 22:00:00+00:00,1.3331682682037354,0
2021-12-26 22:15:00+00:00,1.3318754434585571,456144
2021-12-26 22:30:00+00:00,1.3354657888412476,839504
2021-12-26 22:45:00+00:00,1.3354222774505615,690096
2021-12-26 23:00:00+00:00,1.3356208801269531,766944
2021-12-26 23:15:00+00:00,1.3301454782485962,592512
2021-12-26 23:30:00+00:00,1.3331811428070068,1651056
2021-12-26 23:45:00+00:00,1.3345400094985962,798224
2021-12-27 00:00:00+00:00,1.3648083209991455,8721008
2021-12-27 00:15:00+00:00,1.354054570198059,5282112
2021-12-27 00:30:00+00:00,1.3602519035339355,2579168
2021-12-27 00:45:00+00:00,1.3602553606033325,2816304
2021-12-27 01:00:00+00:00,1.3590564727783203,989296
2021-12-27 01:15:00+00:00,1.3620312213897705,379344
2021-12-27 01:30:00+00:00,1.3595836162567139,86528
2021-12-27 01:45:00+00:00,1.3625704050064087,121760
2021-12-27 02:00:00+00:00,1.3685667514801025,1452704
2021-12-27 02:15:00+00:00,1.3721779584884644,2278672
2021-12-27 02:30:00+00:00,1.38040030002594,2774816
2021-12-27 02:45:00+00:00,1.3798528909683228,3488128
2021-12-27 03:00:00+00:00,1.3894113302230835,1620480
2021-12-27 03:15:00+00:00,1.3908615112304688,1988416
2021-12-27 03:30:00+00:00,1.3930760622024536,386960
2021-12-27 03:45:00+00:00,1.386793851852417,0
2021-12-27 04:00:00+00:00,1.3775756359100342,0
2021-12-27 04:15:00+00:00,1.3672646284103394,85504
2021-12-27 04:30:00+00:00,1.3721574544906616,0
2021-12-27 04:45:00+00:00,1.3715882301330566,25280
2021-12-27 05:00:00+00:00,1.3692879676818848,333840
2021-12-27 05:15:00+00:00,1.3698865175247192,0
2021-12-27 05:30:00+00:00,1.367504358291626,395264
2021-12-27 05:45:00+00:00,1.3667958974838257,651184
2021-12-27 06:00:00+00:00,1.3628243207931519,480016
2021-12-27 06:15:00+00:00,1.3640085458755493,2432240
2021-12-27 06:30:00+00:00,1.3677468299865723,1472400
2021-12-27 06:45:00+00:00,1.3688890933990479,706176
2021-12-27 07:00:00+00:00,1.3745461702346802,295408
2021-12-27 07:15:00+00:00,1.3720369338989258,279200
2021-12-27 07:30:00+00:00,1.3656728267669678,578560
2021-12-27 07:45:00+00:00,1.3648059368133545,1552000
2021-12-27 08:00:00+00:00,1.3665693998336792,861008
2021-12-27 08:15:00+00:00,1.3667241334915161,0
2021-12-27 08:30:00+00:00,1.3556963205337524,975728
2021-12-27 08:45:00+00:00,1.351878046989441,4054496
2021-12-27 09:00:00+00:00,1.3585628271102905,2342944
2021-12-27 09:15:00+00:00,1.3599352836608887,1263008
2021-12-27 09:30:00+00:00,1.3530194759368896,403536
2021-12-27 09:45:00+00:00,1.3593674898147583,798944
2021-12-27 10:00:00+00:00,1.359981894493103,127424
2021-12-27 10:15:00+00:00,1.3589342832565308,902864
2021-12-27 10:30:00+00:00,1.3555718660354614,1571040
2021-12-27 10:45:00+00:00,1.3634977340698242,1467552
2021-12-27 11:00:00+00:00,1.362229585647583,249504
2021-12-27 11:15:00+00:00,1.356758713722229,1134000
2021-12-27 11:30:00+00:00,1.3600324392318726,783104
2021-12-27 11:45:00+00:00,1.3553720712661743,0
2021-12-27 12:00:00+00:00,1.3599485158920288,373120
2021-12-27 12:15:00+00:00,1.3756167888641357,5289184
2021-12-27 12:30:00+00:00,1.3833593130111694,5868912
2021-12-27 12:45:00+00:00,1.3792940378189087,1249360
2021-12-27 13:00:00+00:00,1.378134846687317,903936
2021-12-27 13:15:00+00:00,1.392098307609558,4219632
2021-12-27 13:30:00+00:00,1.3952745199203491,9123328
2021-12-27 13:45:00+00:00,1.4025670289993286,4659664
2021-12-27 14:00:00+00:00,1.4090021848678589,4039360
2021-12-27 14:15:00+00:00,1.4028239250183105,3459552
2021-12-27 14:30:00+00:00,1.3952432870864868,9006336
2021-12-27 14:45:00+00:00,1.4025315046310425,4046592
2021-12-27 15:00:00+00:00,1.4201555252075195,6110400
2021-12-27 15:15:00+00:00,1.4137908220291138,8027552
2021-12-27 15:30:00+00:00,1.4070712327957153,4520512
2021-12-27 15:45:00+00:00,1.416253924369812,3890304
2021-12-27 16:00:00+00:00,1.4279707670211792,3088096
2021-12-27 16:15:00+00:00,1.4194180965423584,3844992
2021-12-27 16:30:00+00:00,1.4386589527130127,9661664
2021-12-27 16:45:00+00:00,1.4424803256988525,3799616
2021-12-27 17:00:00+00:00,1.441542625427246,1432352
2021-12-27 17:15:00+00:00,1.432741403579712,1457248
2021-12-27 17:30:00+00:00,1.4362294673919678,2780416
2021-12-27 17:45:00+00:00,1.4294707775115967,880192
2021-12-27 18:00:00+00:00,1.4269338846206665,546208
2021-12-27 18:15:00+00:00,1.4180163145065308,1076544
2021-12-27 18:30:00+00:00,1.4156895875930786,1434688
2021-12-27 18:45:00+00:00,1.4130382537841797,719104
2021-12-27 19:00:00+00:00,1.4094566106796265,240384
2021-12-27 19:15:00+00:00,1.4095501899719238,2409696
2021-12-27 19:30:00+00:00,1.4127470254898071,1510880
