Date,Close,Volume
2021-12-21 01:00:00+00:00,72.11896514892578,0
2021-12-21 01:15:00+00:00,71.7398910522461,0
2021-12-21 01:30:00+00:00,71.73580932617188,0
2021-12-21 01:45:00+00:00,71.77131652832031,0
2021-12-21 02:00:00+00:00,71.92212677001953,0
2021-12-21 02:15:00+00:00,71.73065948486328,0
2021-12-21 02:30:00+00:00,71.73087310791016,2204
2021-12-21 02:45:00+00:00,71.62528228759766,0
2021-12-21 03:00:00+00:00,72.02115631103516,45376
2021-12-21 03:15:00+00:00,72.07487487792969,0
2021-12-21 03:30:00+00:00,71.92417907714844,20624
2021-12-21 03:45:00+00:00,71.9313735961914,69864
2021-12-21 04:00:00+00:00,72.37113952636719,0
2021-12-21 04:15:00+00:00,72.99628448486328,39118
2021-12-21 04:30:00+00:00,73.63581085205078,178852
2021-12-21 04:45:00+00:00,73.12600708007812,0
2021-12-21 05:00:00+00:00,72.9973373413086,14302
2021-12-21 05:15:00+00:00,72.75658416748047,67438
2021-12-21 05:30:00+00:00,72.76480865478516,0
2021-12-21 05:45:00+00:00,72.99620819091797,0
2021-12-21 06:00:00+00:00,72.70954132080078,0
2021-12-21 06:15:00+00:00,72.31261444091797,0
2021-12-21 06:30:00+00:00,72.0423355102539,0
2021-12-21 06:45:00+00:00,72.34385681152344,13566
2021-12-21 07:00:00+00:00,72.34437561035156,0
2021-12-21 07:15:00+00:00,72.13093566894531,0
2021-12-21 07:30:00+00:00,71.9391860961914,0
2021-12-21 07:45:00+00:00,71.91405487060547,11484
2021-12-21 08:00:00+00:00,71.91568756103516,2334
2021-12-21 08:15:00+00:00,72.02926635742188,57382
2021-12-21 08:30:00+00:00,72.1395263671875,0
2021-12-21 08:45:00+00:00,71.930419921875,0
2021-12-21 09:00:00+00:00,71.631591796875,0
2021-12-21 09:15:00+00:00,71.73109436035156,0
2021-12-21 09:30:00+00:00,71.92882537841797,0
2021-12-21 09:45:00+00:00,71.79386901855469,0
2021-12-21 10:00:00+00:00,71.66490173339844,0
2021-12-21 10:15:00+00:00,71.83284759521484,0
2021-12-21 10:30:00+00:00,71.6900634765625,0
2021-12-21 10:45:00+00:00,71.83837890625,0
2021-12-21 11:00:00+00:00,71.73052978515625,6852
2021-12-21 11:15:00+00:00,72.10704803466797,0
2021-12-21 11:30:00+00:00,72.5045394897461,11930
2021-12-21 11:45:00+00:00,73.01878356933594,0
2021-12-21 12:00:00+00:00,72.5304946899414,0
2021-12-21 12:15:00+00:00,72.72190856933594,0
2021-12-21 12:30:00+00:00,72.49209594726562,0
2021-12-21 12:45:00+00:00,71.9158706665039,0
2021-12-21 13:00:00+00:00,71.73491668701172,273012
2021-12-21 13:15:00+00:00,71.91555786132812,0
2021-12-21 13:30:00+00:00,71.82036590576172,0
2021-12-21 13:45:00+00:00,71.73261260986328,0
2021-12-21 14:00:00+00:00,71.78270721435547,2150
2021-12-21 14:15:00+00:00,71.8360366821289,0
2021-12-21 14:30:00+00:00,71.7336654663086,0
2021-12-21 14:45:00+00:00,71.73388671875,0
2021-12-21 15:00:00+00:00,71.73121643066406,0
2021-12-21 15:15:00+00:00,71.51538848876953,19500
2021-12-21 15:30:00+00:00,71.03277587890625,62954
2021-12-21 15:45:00+00:00,70.54853057861328,127944
2021-12-21 16:00:00+00:00,70.70392608642578,27131
2021-12-21 16:15:00+00:00,70.79006958007812,27942
2021-12-21 16:30:00+00:00,70.89185333251953,21470
2021-12-21 16:45:00+00:00,70.64280700683594,0
2021-12-21 17:00:00+00:00,70.17628479003906,4317
2021-12-21 17:15:00+00:00,69.828369140625,70286
2021-12-21 17:30:00+00:00,69.8336410522461,30428
2021-12-21 17:45:00+00:00,69.92618560791016,0
2021-12-21 18:00:00+00:00,69.34992218017578,0
2021-12-21 18:15:00+00:00,69.28517150878906,0
2021-12-21 18:30:00+00:00,69.41015625,0
2021-12-21 18:45:00+00:00,69.23648834228516,0
2021-12-21 19:00:00+00:00,69.12040710449219,0
2021-12-21 19:15:00+00:00,69.10845947265625,0
2021-12-21 19:30:00+00:00,68.55499267578125,0
2021-12-21 19:45:00+00:00,69.22096252441406,0
2021-12-21 20:00:00+00:00,69.2559585571289,0
2021-12-21 20:15:00+00:00,68.92321014404297,0
2021-12-21 20:30:00+00:00,68.75688171386719,0
2021-12-21 20:45:00+00:00,68.92456817626953,0
2021-12-21 21:00:00+00:00,69.10698699951172,0
2021-12-21 21:15:00+00:00,69.08873748779297,0
2021-12-21 21:30:00+00:00,70.1121597290039,56943
2021-12-21 21:45:00+00:00,70.30252838134766,79699
2021-12-21 22:00:00+00:00,69.98967742919922,0
2021-12-21 22:15:00+00:00,70.20648193359375,0
2021-12-21 22:30:00+00:00,70.31952667236328,3680
2021-12-21 22:45:00+00:00,70.11548614501953,8864
2021-12-21 23:00:00+00:00,70.82180786132812,512564
2021-12-21 23:15:00+00:00,71.20330810546875,20422
2021-12-21 23:30:00+00:00,71.2083740234375,12105
2021-12-21 23:45:00+00:00,71.01678466796875,12863
2021-12-22 00:00:00+00:00,70.81503295898438,25581
2021-12-22 00:15:00+00:00,70.8916244506836,18808
2021-12-22 00:30:00+00:00,70.23202514648438,0
2021-12-22 00:45:00+00:00,70.23489379882812,6564
2021-12-22 01:00:00+00:00,70.33959197998047,0
2021-12-22 01:15:00+00:00,70.3281478881836,3870
2021-12-22 01:30:00+00:00,70.14104461669922,180600
2021-12-22 01:45:00+00:00,69.94589233398438,36224
2021-12-22 02:00:00+00:00,70.01775360107422,8602
2021-12-22 02:15:00+00:00,70.22444915771484,72604
2021-12-22 02:30:00+00:00,70.33760833740234,97531
2021-12-22 02:45:00+00:00,70.72344970703125,10955
2021-12-22 03:00:00+00:00,70.24325561523438,29669
2021-12-22 03:15:00+00:00,70.12323760986328,0
2021-12-22 03:30:00+00:00,70.3616943359375,4371
2021-12-22 03:45:00+00:00,70.27631378173828,19712
2021-12-22 04:00:00+00:00,70.16194915771484,0
2021-12-22 04:15:00+00:00,69.95012664794922,0
2021-12-22 04:30:00+00:00,70.76144409179688,82471
2021-12-22 04:45:00+00:00,70.64057159423828,14560
2021-12-22 05:00:00+00:00,70.54325103759766,0
2021-12-22 05:15:00+00:00,70.41332244873047,0
2021-12-22 05:30:00+00:00,70.49676513671875,0
2021-12-22 05:45:00+00:00,70.36238098144531,0
2021-12-22 06:00:00+00:00,70.3362045288086,0
2021-12-22 06:15:00+00:00,70.60960388183594,0
2021-12-22 06:30:00+00:00,70.73243713378906,62667
2021-12-22 06:45:00+00:00,70.72166442871094,23064
2021-12-22 07:00:00+00:00,70.6295394897461,2850
2021-12-22 07:15:00+00:00,70.4411392211914,44270
2021-12-22 07:30:00+00:00,70.38040161132812,8846
2021-12-22 07:45:00+00:00,70.39157104492188,17237
2021-12-22 08:00:00+00:00,70.51715850830078,0
2021-12-22 08:15:00+00:00,70.30826568603516,53800
2021-12-22 08:30:00+00:00,70.72571563720703,15712
2021-12-22 08:45:00+00:00,70.59944152832031,13154
2021-12-22 09:00:00+00:00,70.6712646484375,0
2021-12-22 09:15:00+00:00,70.52428436279297,393082
2021-12-22 09:30:00+00:00,70.27029418945312,4464
2021-12-22 09:45:00+00:00,70.15818786621094,9439
2021-12-22 10:00:00+00:00,70.22433471679688,5227
2021-12-22 10:15:00+00:00,70.2384262084961,9298
2021-12-22 10:30:00+00:00,69.96630859375,7032
2021-12-22 10:45:00+00:00,70.05564880371094,17391
2021-12-22 11:00:00+00:00,70.03437805175781,16498
2021-12-22 11:15:00+00:00,70.14641571044922,0
2021-12-22 11:30:00+00:00,70.05963897705078,0
2021-12-22 11:45:00+00:00,70.06016540527344,0
2021-12-22 12:00:00+00:00,70.142578125,26031
2021-12-22 12:15:00+00:00,69.52188110351562,140247
2021-12-22 12:30:00+00:00,69.12765502929688,0
2021-12-22 12:45:00+00:00,69.02278137207031,3157
2021-12-22 13:00:00+00:00,69.10260772705078,0
2021-12-22 13:15:00+00:00,68.72825622558594,36990
2021-12-22 13:30:00+00:00,68.99066162109375,67344
2021-12-22 13:45:00+00:00,68.71187591552734,66492
2021-12-22 14:00:00+00:00,69.42671203613281,92623
2021-12-22 14:15:00+00:00,69.60086822509766,5865
2021-12-22 14:30:00+00:00,69.44346618652344,33247
2021-12-22 14:45:00+00:00,69.54203033447266,57198
2021-12-22 15:00:00+00:00,69.3864974975586,0
2021-12-22 15:15:00+00:00,69.5455093383789,8667
2021-12-22 15:30:00+00:00,69.66930389404297,23460
2021-12-22 15:45:00+00:00,69.63894653320312,0
2021-12-22 16:00:00+00:00,70.1999740600586,43125
2021-12-22 16:15:00+00:00,70.32424926757812,18340
2021-12-22 16:30:00+00:00,70.42632293701172,29307
2021-12-22 16:45:00+00:00,70.70235443115234,64975
2021-12-22 17:00:00+00:00,70.78585815429688,0
2021-12-22 17:15:00+00:00,70.27836608886719,0
2021-12-22 17:30:00+00:00,70.3151626586914,7760
2021-12-22 17:45:00+00:00,70.13809204101562,24917
2021-12-22 18:00:00+00:00,70.24443054199219,35494
2021-12-22 18:15:00+00:00,70.34584045410156,3163
2021-12-22 18:30:00+00:00,70.15546417236328,0
2021-12-22 18:45:00+00:00,69.9677505493164,0
2021-12-22 19:00:00+00:00,70.05736541748047,11653
2021-12-22 19:15:00+00:00,69.84060668945312,3200
2021-12-22 19:30:00+00:00,69.93365478515625,0
2021-12-22 19:45:00+00:00,69.79194641113281,0
2021-12-22 20:00:00+00:00,69.82274627685547,0
2021-12-22 20:15:00+00:00,69.76041412353516,15668
2021-12-22 20:30:00+00:00,69.88566589355469,9595
2021-12-22 20:45:00+00:00,70.01741027832031,18088
2021-12-22 21:00:00+00:00,69.82176971435547,787
2021-12-22 21:15:00+00:00,70.0558853149414,26789
2021-12-22 21:30:00+00:00,70.129638671875,0
2021-12-22 21:45:00+00:00,70.1436538696289,0
2021-12-22 22:00:00+00:00,70.13729095458984,0
2021-12-22 22:15:00+00:00,70.03021240234375,6671
2021-12-22 22:30:00+00:00,70.11856842041016,19160
2021-12-22 22:45:00+00:00,70.42605590820312,28592
2021-12-22 23:00:00+00:00,70.210693359375,0
2021-12-22 23:15:00+00:00,70.02020263671875,0
2021-12-22 23:30:00+00:00,69.92496490478516,0
2021-12-22 23:45:00+00:00,70.19989776611328,14037
2021-12-23 00:00:00+00:00,69.84069061279297,14360
2021-12-23 00:15:00+00:00,68.96997833251953,52562
2021-12-23 00:30:00+00:00,69.27098846435547,26716
2021-12-23 00:45:00+00:00,69.28179931640625,0
2021-12-23 01:00:00+00:00,69.39114379882812,21344
2021-12-23 01:15:00+00:00,69.35507202148438,21004
2021-12-23 01:30:00+00:00,69.54045104980469,1176
2021-12-23 01:45:00+00:00,69.84764862060547,0
2021-12-23 02:00:00+00:00,70.15404510498047,28052
2021-12-23 02:15:00+00:00,70.4458999633789,5048
2021-12-23 02:30:00+00:00,70.05831909179688,0
2021-12-23 02:45:00+00:00,69.91444396972656,386
2021-12-23 03:00:00+00:00,69.84090423583984,0
2021-12-23 03:15:00+00:00,69.55303192138672,5256
2021-12-23 03:30:00+00:00,69.84728240966797,9999
2021-12-23 03:45:00+00:00,70.05408477783203,22717
2021-12-23 04:00:00+00:00,69.87905883789062,2711
2021-12-23 04:15:00+00:00,69.85362243652344,24119
2021-12-23 04:30:00+00:00,69.94412994384766,0
2021-12-23 04:45:00+00:00,70.05970764160156,7875
2021-12-23 05:00:00+00:00,70.56336212158203,104384
2021-12-23 05:15:00+00:00,70.58428192138672,7267
2021-12-23 05:30:00+00:00,70.55054473876953,23560
2021-12-23 05:45:00+00:00,70.31221008300781,31826
2021-12-23 06:00:00+00:00,70.54066467285156,12272
2021-12-23 06:15:00+00:00,70.70581817626953,13271
2021-12-23 06:30:00+00:00,71.0445785522461,81327
2021-12-23 06:45:00+00:00,71.21383666992188,37470
2021-12-23 07:00:00+00:00,71.47190856933594,28583
2021-12-23 07:15:00+00:00,71.90836334228516,43621
2021-12-23 07:30:00+00:00,71.6151123046875,9266
2021-12-23 07:45:00+00:00,71.12039184570312,0
2021-12-23 08:00:00+00:00,71.57306671142578,53979
2021-12-23 08:15:00+00:00,71.55068969726562,0
2021-12-23 08:30:00+00:00,71.64079284667969,14093
2021-12-23 08:45:00+00:00,71.14378356933594,181286
2021-12-23 09:00:00+00:00,71.51617431640625,58726
2021-12-23 09:15:00+00:00,71.57301330566406,15381
2021-12-23 09:30:00+00:00,72.05632781982422,25836
2021-12-23 09:45:00+00:00,72.95963287353516,142610
2021-12-23 10:00:00+00:00,72.71800231933594,120470
2021-12-23 10:15:00+00:00,73.06953430175781,130874
2021-12-23 10:30:00+00:00,73.34793090820312,190589
2021-12-23 10:45:00+00:00,73.58914184570312,159659
2021-12-23 11:00:00+00:00,73.98820495605469,120528
2021-12-23 11:15:00+00:00,73.77217102050781,119317
2021-12-23 11:30:00+00:00,73.89850616455078,121845
2021-12-23 11:45:00+00:00,73.96222686767578,117642
2021-12-23 12:00:00+00:00,74.74951171875,317056
2021-12-23 12:15:00+00:00,74.63304138183594,43807
2021-12-23 12:30:00+00:00,74.88445281982422,116169
2021-12-23 12:45:00+00:00,74.17076873779297,10896
2021-12-23 13:00:00+00:00,73.87123107910156,17580
2021-12-23 13:15:00+00:00,74.08331298828125,35043
2021-12-23 13:30:00+00:00,74.7718505859375,215768
2021-12-23 13:45:00+00:00,74.7666015625,14305
2021-12-23 14:00:00+00:00,74.56240844726562,0
2021-12-23 14:15:00+00:00,74.42572021484375,47426
2021-12-23 14:30:00+00:00,74.31585693359375,0
2021-12-23 14:45:00+00:00,74.2611083984375,32573
2021-12-23 15:00:00+00:00,74.44412231445312,18301
2021-12-23 15:15:00+00:00,74.32837677001953,18656
2021-12-23 15:30:00+00:00,75.024658203125,120220
2021-12-23 15:45:00+00:00,75.79006958007812,147828
2021-12-23 16:00:00+00:00,75.74767303466797,35642
2021-12-23 16:15:00+00:00,74.58912658691406,100952
2021-12-23 16:30:00+00:00,74.53704833984375,145763
2021-12-23 16:45:00+00:00,75.17611694335938,30413
2021-12-23 17:00:00+00:00,74.52362823486328,9825
2021-12-23 17:15:00+00:00,74.73636627197266,14042
2021-12-23 17:30:00+00:00,75.33598327636719,61665
2021-12-23 17:45:00+00:00,76.33170318603516,178099
2021-12-23 18:00:00+00:00,76.66255950927734,54590
2021-12-23 18:15:00+00:00,77.03483581542969,46925
2021-12-23 18:30:00+00:00,76.44762420654297,20831
2021-12-23 18:45:00+00:00,76.009765625,132513
2021-12-23 19:00:00+00:00,76.32982635498047,41423
2021-12-23 19:15:00+00:00,77.01502990722656,147267
2021-12-23 19:30:00+00:00,77.24356842041016,152334
2021-12-23 19:45:00+00:00,77.02406311035156,58848
2021-12-23 20:00:00+00:00,76.8228530883789,55153
2021-12-23 20:15:00+00:00,76.26591491699219,90537
2021-12-23 20:30:00+00:00,76.3631362915039,41552
2021-12-23 20:45:00+00:00,76.54096984863281,22939
2021-12-23 21:00:00+00:00,76.26968383789062,0
2021-12-23 21:15:00+00:00,76.84545135498047,115087
2021-12-23 21:30:00+00:00,77.43877410888672,193073
2021-12-23 21:45:00+00:00,78.35052490234375,254893
2021-12-23 22:00:00+00:00,77.32596588134766,49359
2021-12-23 22:15:00+00:00,76.84623718261719,0
2021-12-23 22:30:00+00:00,77.2150650024414,35847
2021-12-23 22:45:00+00:00,77.52090454101562,26902
2021-12-23 23:00:00+00:00,76.64508056640625,40820
2021-12-23 23:15:00+00:00,76.37820434570312,89993
2021-12-23 23:30:00+00:00,76.1898193359375,86720
2021-12-23 23:45:00+00:00,76.5316162109375,38218
2021-12-24 00:00:00+00:00,76.92249298095703,0
2021-12-24 00:15:00+00:00,76.93927764892578,0
2021-12-24 00:30:00+00:00,76.96095275878906,23986
2021-12-24 00:45:00+00:00,77.33280944824219,65904
2021-12-24 01:00:00+00:00,77.4049301147461,16638
2021-12-24 01:15:00+00:00,77.00357818603516,47498
2021-12-24 01:30:00+00:00,77.20691680908203,51753
2021-12-24 01:45:00+00:00,76.99945831298828,25847
2021-12-24 02:00:00+00:00,76.64994812011719,127068
2021-12-24 02:15:00+00:00,76.56977844238281,15792
2021-12-24 02:30:00+00:00,76.5732192993164,14072
2021-12-24 02:45:00+00:00,77.55670166015625,155205
2021-12-24 03:00:00+00:00,77.2791976928711,244425
2021-12-24 03:15:00+00:00,77.36302947998047,8363
2021-12-24 03:30:00+00:00,76.98095703125,27453
2021-12-24 03:45:00+00:00,76.67780303955078,0
2021-12-24 04:00:00+00:00,75.8938980102539,86797
2021-12-24 04:15:00+00:00,76.24516296386719,76473
2021-12-24 04:30:00+00:00,76.26374816894531,48402
2021-12-24 04:45:00+00:00,76.26713562011719,77350
2021-12-24 05:00:00+00:00,75.71285247802734,455186
2021-12-24 05:15:00+00:00,75.67715454101562,8290
2021-12-24 05:30:00+00:00,75.61332702636719,10500
2021-12-24 05:45:00+00:00,76.74945831298828,208362
2021-12-24 06:00:00+00:00,77.05865478515625,183252
2021-12-24 06:15:00+00:00,76.85774993896484,39819
2021-12-24 06:30:00+00:00,76.78044891357422,8740
2021-12-24 06:45:00+00:00,76.76214599609375,0
2021-12-24 07:00:00+00:00,76.82099914550781,8406
2021-12-24 07:15:00+00:00,77.1204833984375,0
2021-12-24 07:30:00+00:00,77.30062103271484,1802
2021-12-24 07:45:00+00:00,77.19004821777344,1188
2021-12-24 08:00:00+00:00,76.60650634765625,0
2021-12-24 08:15:00+00:00,77.43356323242188,90405
2021-12-24 08:30:00+00:00,77.61601257324219,34724
2021-12-24 08:45:00+00:00,77.09043884277344,0
2021-12-24 09:00:00+00:00,77.00617218017578,0
2021-12-24 09:15:00+00:00,77.69489288330078,143982
2021-12-24 09:30:00+00:00,77.941650390625,44991
2021-12-24 09:45:00+00:00,78.05326080322266,1317
2021-12-24 10:00:00+00:00,77.95803833007812,0
2021-12-24 10:15:00+00:00,78.00982666015625,0
2021-12-24 10:30:00+00:00,78.25822448730469,77072
2021-12-24 10:45:00+00:00,78.74612426757812,2064
2021-12-24 11:00:00+00:00,78.27737426757812,0
2021-12-24 11:15:00+00:00,78.0570068359375,2327
2021-12-24 11:30:00+00:00,78.14275360107422,5504
2021-12-24 11:45:00+00:00,78.05870819091797,0
2021-12-24 12:00:00+00:00,77.67111206054688,0
2021-12-24 12:15:00+00:00,77.49031066894531,0
2021-12-24 12:30:00+00:00,77.64761352539062,2573
2021-12-24 12:45:00+00:00,77.5544204711914,11547
2021-12-24 13:00:00+00:00,77.63155364990234,7240
2021-12-24 13:15:00+00:00,77.55110931396484,29567
2021-12-24 13:30:00+00:00,77.05547332763672,66608
2021-12-24 13:45:00+00:00,77.15493774414062,32886
2021-12-24 14:00:00+00:00,77.54972839355469,3848
2021-12-24 14:15:00+00:00,77.46347045898438,0
2021-12-24 14:30:00+00:00,77.43057250976562,0
2021-12-24 14:45:00+00:00,76.6739273071289,0
2021-12-24 15:00:00+00:00,76.423583984375,6580
2021-12-24 15:15:00+00:00,76.84359741210938,34421
2021-12-24 15:30:00+00:00,76.55854034423828,7197
2021-12-24 15:45:00+00:00,76.85784912109375,0
2021-12-24 16:00:00+00:00,77.16173553466797,22199
2021-12-24 16:15:00+00:00,76.74202728271484,0
2021-12-24 16:30:00+00:00,76.94803619384766,0
2021-12-24 16:45:00+00:00,76.46973419189453,0
2021-12-24 17:00:00+00:00,76.57310485839844,0
2021-12-24 17:15:00+00:00,76.55956268310547,7694
2021-12-24 17:30:00+00:00,76.57478332519531,0
2021-12-24 17:45:00+00:00,76.96686553955078,926
2021-12-24 18:00:00+00:00,77.1221694946289,15007
2021-12-24 18:15:00+00:00,77.46856689453125,39663
2021-12-24 18:30:00+00:00,77.78791046142578,7350
2021-12-24 18:45:00+00:00,78.35062408447266,28487
2021-12-24 19:00:00+00:00,77.9234848022461,822
2021-12-24 19:15:00+00:00,77.5334243774414,0
2021-12-24 19:30:00+00:00,77.13272094726562,0
2021-12-24 19:45:00+00:00,76.75765991210938,0
2021-12-24 20:00:00+00:00,77.05077362060547,0
2021-12-24 20:15:00+00:00,76.64041900634766,96124
2021-12-24 20:30:00+00:00,76.64301300048828,43238
2021-12-24 20:45:00+00:00,76.51090240478516,0
2021-12-24 21:00:00+00:00,76.74983978271484,0
2021-12-24 21:15:00+00:00,76.66896057128906,0
2021-12-24 21:30:00+00:00,76.57501220703125,0
2021-12-24 21:45:00+00:00,76.4711685180664,0
2021-12-24 22:00:00+00:00,76.37305450439453,0
2021-12-24 22:15:00+00:00,76.1676254272461,6506
2021-12-24 22:30:00+00:00,75.76290130615234,28905
2021-12-24 22:45:00+00:00,75.26873779296875,116971
2021-12-24 23:00:00+00:00,74.92018127441406,0
2021-12-24 23:15:00+00:00,75.16657257080078,11677
2021-12-24 23:30:00+00:00,75.54800415039062,43050
2021-12-24 23:45:00+00:00,75.41983032226562,0
2021-12-25 00:00:00+00:00,75.64207458496094,7844
2021-12-25 00:15:00+00:00,75.58165740966797,0
2021-12-25 00:30:00+00:00,75.6754150390625,42539
2021-12-25 00:45:00+00:00,75.68077850341797,0
2021-12-25 01:00:00+00:00,75.81905364990234,7969
2021-12-25 01:15:00+00:00,75.83624267578125,3070
2021-12-25 01:30:00+00:00,75.64881134033203,0
2021-12-25 01:45:00+00:00,75.76972961425781,28380
2021-12-25 02:00:00+00:00,76.378662109375,2142
2021-12-25 02:15:00+00:00,76.68270874023438,34035
2021-12-25 02:30:00+00:00,76.58318328857422,0
2021-12-25 02:45:00+00:00,76.35157012939453,0
2021-12-25 03:00:00+00:00,76.19017028808594,0
2021-12-25 03:15:00+00:00,76.17748260498047,0
2021-12-25 03:30:00+00:00,76.08099365234375,795
2021-12-25 03:45:00+00:00,76.02030181884766,647
2021-12-25 04:00:00+00:00,76.08688354492188,0
2021-12-25 04:15:00+00:00,76.07379913330078,0
2021-12-25 04:30:00+00:00,75.96827697753906,36127
2021-12-25 04:45:00+00:00,75.90426635742188,0
2021-12-25 05:00:00+00:00,75.9992904663086,31260
2021-12-25 05:15:00+00:00,76.23712158203125,20913
2021-12-25 05:30:00+00:00,76.65341186523438,15821
2021-12-25 05:45:00+00:00,76.4736328125,0
2021-12-25 06:00:00+00:00,76.37674713134766,0
2021-12-25 06:15:00+00:00,76.66205596923828,3234
2021-12-25 06:30:00+00:00,76.68376922607422,17553
2021-12-25 06:45:00+00:00,76.54583740234375,0
2021-12-25 07:00:00+00:00,76.92138671875,8418
2021-12-25 07:15:00+00:00,76.87395477294922,8260
2021-12-25 07:30:00+00:00,76.36952209472656,0
2021-12-25 07:45:00+00:00,76.5778579711914,4950
2021-12-25 08:00:00+00:00,77.27326202392578,17418
2021-12-25 08:15:00+00:00,77.36922454833984,14543
2021-12-25 08:30:00+00:00,77.56802368164062,29940
2021-12-25 08:45:00+00:00,78.07333374023438,48875
2021-12-25 09:00:00+00:00,77.08448028564453,67462
2021-12-25 09:15:00+00:00,77.06969451904297,61155
2021-12-25 09:30:00+00:00,77.05162811279297,10951
2021-12-25 09:45:00+00:00,76.78050994873047,0
2021-12-25 10:00:00+00:00,76.95594787597656,32753
2021-12-25 10:15:00+00:00,76.86982727050781,7530
2021-12-25 10:30:00+00:00,76.87622833251953,16380
