Date,Close,Volume
2021-12-19 22:30:00+00:00,3.0914921808289364e-05,2072896
2021-12-19 22:45:00+00:00,3.111488331342116e-05,5527232
2021-12-19 23:00:00+00:00,3.099129025940783e-05,0
2021-12-19 23:15:00+00:00,3.10000468743965e-05,992768
2021-12-19 23:30:00+00:00,3.096084765275009e-05,1392576
2021-12-19 23:45:00+00:00,3.0762374080950394e-05,259072
2021-12-20 00:00:00+00:00,3.058271249756217e-05,5437184
2021-12-20 00:15:00+00:00,3.054079206776805e-05,9935296
2021-12-20 00:30:00+00:00,3.063406256842427e-05,4920192
2021-12-20 00:45:00+00:00,3.0742397939320654e-05,3010944
2021-12-20 01:00:00+00:00,3.0860504921292886e-05,893952
2021-12-20 01:15:00+00:00,3.063543408643454e-05,251520
2021-12-20 01:30:00+00:00,3.056881905649789e-05,202560
2021-12-20 01:45:00+00:00,3.064101838390343e-05,3181312
2021-12-20 02:00:00+00:00,3.064908742089756e-05,694656
2021-12-20 02:15:00+00:00,3.070798629778437e-05,3662656
2021-12-20 02:30:00+00:00,3.068463774980046e-05,2045440
2021-12-20 02:45:00+00:00,3.060472590732388e-05,0
2021-12-20 03:00:00+00:00,3.058803122257814e-05,977728
2021-12-20 03:15:00+00:00,3.045919402211439e-05,0
2021-12-20 03:30:00+00:00,3.030380503332708e-05,3868032
2021-12-20 03:45:00+00:00,3.0354736736626364e-05,2903808
2021-12-20 04:00:00+00:00,3.037990609300323e-05,3818944
2021-12-20 04:15:00+00:00,3.0384027922991663e-05,3073984
2021-12-20 04:30:00+00:00,3.039192597498186e-05,310592
2021-12-20 04:45:00+00:00,3.0441238777711987e-05,563904
2021-12-20 05:00:00+00:00,3.0523824534611776e-05,2261248
2021-12-20 05:15:00+00:00,3.0300627258839086e-05,1661248
2021-12-20 05:30:00+00:00,3.016030132130254e-05,8263424
2021-12-20 05:45:00+00:00,2.995887552970089e-05,7993536
2021-12-20 06:00:00+00:00,2.975790084747132e-05,26382080
2021-12-20 06:15:00+00:00,2.9653952879016288e-05,3708800
2021-12-20 06:30:00+00:00,2.967257023556158e-05,10259968
2021-12-20 06:45:00+00:00,2.9688219001400284e-05,8373824
2021-12-20 07:00:00+00:00,2.9606713724206202e-05,6261888
2021-12-20 07:15:00+00:00,2.9622362490044907e-05,8489152
2021-12-20 07:30:00+00:00,2.971374851767905e-05,5854912
2021-12-20 07:45:00+00:00,2.9751408874290064e-05,8315520
2021-12-20 08:00:00+00:00,2.98177565127844e-05,6800128
2021-12-20 08:15:00+00:00,2.9755055948044173e-05,4356928
2021-12-20 08:30:00+00:00,2.9555738365161233e-05,2098240
2021-12-20 08:45:00+00:00,2.946426502603572e-05,9232960
2021-12-20 09:00:00+00:00,2.8972075597266667e-05,20337152
2021-12-20 09:15:00+00:00,2.9184098821133375e-05,12813568
2021-12-20 09:30:00+00:00,2.9271712264744565e-05,10189952
2021-12-20 09:45:00+00:00,2.9092745535308495e-05,3860864
2021-12-20 10:00:00+00:00,2.9483573598554358e-05,13023936
2021-12-20 10:15:00+00:00,2.9327586162253283e-05,4948224
2021-12-20 10:30:00+00:00,2.939382648037281e-05,4392512
2021-12-20 10:45:00+00:00,2.9295157219166867e-05,1987264
2021-12-20 11:00:00+00:00,2.947413122456055e-05,5612352
2021-12-20 11:15:00+00:00,2.9464359613484703e-05,1946432
2021-12-20 11:30:00+00:00,2.9464939871104434e-05,2259840
2021-12-20 11:45:00+00:00,2.947039138234686e-05,5380160
2021-12-20 12:00:00+00:00,2.9451812224579044e-05,2603648
2021-12-20 12:15:00+00:00,2.9021834052400663e-05,1506816
2021-12-20 12:30:00+00:00,2.915806180681102e-05,10375168
2021-12-20 12:45:00+00:00,2.9137774617993273e-05,6005952
2021-12-20 13:00:00+00:00,2.9155207812436856e-05,8740096
2021-12-20 13:15:00+00:00,2.9207183615653776e-05,16003264
2021-12-20 13:30:00+00:00,2.9078775696689263e-05,3188032
2021-12-20 13:45:00+00:00,2.871352990041487e-05,1128896
2021-12-20 14:00:00+00:00,2.8366843253024854e-05,3681152
2021-12-20 14:15:00+00:00,2.8432317776605487e-05,20754688
2021-12-20 14:30:00+00:00,2.856896389857866e-05,18842944
2021-12-20 14:45:00+00:00,2.8884111088700593e-05,26202048
2021-12-20 15:00:00+00:00,2.8739186745951883e-05,4325504
2021-12-20 15:15:00+00:00,2.87936236418318e-05,9174400
2021-12-20 15:30:00+00:00,2.8748441764037125e-05,1663296
2021-12-20 15:45:00+00:00,2.855667844414711e-05,3710272
2021-12-20 16:00:00+00:00,2.8667454898823053e-05,8556480
2021-12-20 16:15:00+00:00,2.8589465728146024e-05,4462784
2021-12-20 16:30:00+00:00,2.8662891054409556e-05,10576192
2021-12-20 16:45:00+00:00,2.8870606911368668e-05,15368512
2021-12-20 17:00:00+00:00,2.933331961685326e-05,29582336
2021-12-20 17:15:00+00:00,2.9247559723444283e-05,27876096
2021-12-20 17:30:00+00:00,2.912675336119719e-05,8845312
2021-12-20 17:45:00+00:00,2.924591171904467e-05,13707136
2021-12-20 18:00:00+00:00,2.9673245080630295e-05,20098688
2021-12-20 18:15:00+00:00,2.9652243028976955e-05,46343424
2021-12-20 18:30:00+00:00,3.0009976399014704e-05,30730752
2021-12-20 18:45:00+00:00,3.041389754798729e-05,71643136
2021-12-20 19:00:00+00:00,3.0515950129483826e-05,19951872
2021-12-20 19:15:00+00:00,3.141587876598351e-05,57483392
2021-12-20 19:30:00+00:00,3.116167863481678e-05,17250688
2021-12-20 19:45:00+00:00,3.136997111141682e-05,48711040
2021-12-20 20:00:00+00:00,3.22573832818307e-05,63065728
2021-12-20 20:15:00+00:00,3.2827487302711233e-05,160250240
2021-12-20 20:30:00+00:00,3.216702680219896e-05,29186048
2021-12-20 20:45:00+00:00,3.2545231078984216e-05,44635136
2021-12-20 21:00:00+00:00,3.2608502806397155e-05,28773888
2021-12-20 21:15:00+00:00,3.244951585656963e-05,13916032
2021-12-20 21:30:00+00:00,3.253572140238248e-05,19375232
2021-12-20 21:45:00+00:00,3.177100370521657e-05,0
2021-12-20 22:00:00+00:00,3.181373904226348e-05,14274176
2021-12-20 22:15:00+00:00,3.1165112886810675e-05,0
2021-12-20 22:30:00+00:00,3.10073810396716e-05,12731136
2021-12-20 22:45:00+00:00,3.100146568613127e-05,13660928
2021-12-20 23:00:00+00:00,3.098057277384214e-05,6227968
2021-12-20 23:15:00+00:00,3.139696491416544e-05,25385344
2021-12-20 23:30:00+00:00,3.1312869396060705e-05,12580736
2021-12-20 23:45:00+00:00,3.121481495327316e-05,9233536
2021-12-21 00:00:00+00:00,3.10758659907151e-05,523008
2021-12-21 00:15:00+00:00,3.132229903712869e-05,12460800
2021-12-21 00:30:00+00:00,3.144009315292351e-05,10094720
2021-12-21 00:45:00+00:00,3.142501736874692e-05,4893824
2021-12-21 01:00:00+00:00,3.11254189000465e-05,0
2021-12-21 01:15:00+00:00,3.108953023911454e-05,7966464
2021-12-21 01:30:00+00:00,3.139864929835312e-05,19035904
2021-12-21 01:45:00+00:00,3.1465704523725435e-05,3910528
2021-12-21 02:00:00+00:00,3.143596040899865e-05,3980800
2021-12-21 02:15:00+00:00,3.127648960798979e-05,1459200
2021-12-21 02:30:00+00:00,3.1147661502473056e-05,3950464
2021-12-21 02:45:00+00:00,3.134660073556006e-05,13581440
2021-12-21 03:00:00+00:00,3.13763739541173e-05,0
2021-12-21 03:15:00+00:00,3.170475611113943e-05,22003456
2021-12-21 03:30:00+00:00,3.195550380041823e-05,16988928
2021-12-21 03:45:00+00:00,3.2056330383056775e-05,18641024
2021-12-21 04:00:00+00:00,3.237990677007474e-05,24240000
2021-12-21 04:15:00+00:00,3.267373176640831e-05,27361280
2021-12-21 04:30:00+00:00,3.226590342819691e-05,12868992
2021-12-21 04:45:00+00:00,3.208883208571933e-05,3000192
2021-12-21 05:00:00+00:00,3.240505975554697e-05,15339136
2021-12-21 05:15:00+00:00,3.2476971682626754e-05,8513024
2021-12-21 05:30:00+00:00,3.2256437407340854e-05,7523200
2021-12-21 05:45:00+00:00,3.252957321819849e-05,16335872
2021-12-21 06:00:00+00:00,3.2575077057117596e-05,12296320
2021-12-21 06:15:00+00:00,3.255658157286234e-05,12929152
2021-12-21 06:30:00+00:00,3.27749403368216e-05,41966208
2021-12-21 06:45:00+00:00,3.289902815595269e-05,21238656
2021-12-21 07:00:00+00:00,3.258020296925679e-05,0
2021-12-21 07:15:00+00:00,3.2601408747723326e-05,5257984
2021-12-21 07:30:00+00:00,3.2342693884857e-05,3192064
2021-12-21 07:45:00+00:00,3.226246917620301e-05,6245120
2021-12-21 08:00:00+00:00,3.2200947316596285e-05,5069696
2021-12-21 08:15:00+00:00,3.230824222555384e-05,11644288
2021-12-21 08:30:00+00:00,3.23000131174922e-05,14111872
2021-12-21 08:45:00+00:00,3.230655056540854e-05,3388672
2021-12-21 09:00:00+00:00,3.2412575819762424e-05,0
2021-12-21 09:15:00+00:00,3.2275813282467425e-05,0
2021-12-21 09:30:00+00:00,3.248615757911466e-05,19981312
2021-12-21 09:45:00+00:00,3.2473857572767884e-05,7408512
2021-12-21 10:00:00+00:00,3.265389386797324e-05,4243072
2021-12-21 10:15:00+00:00,3.269534863648005e-05,162560
2021-12-21 10:30:00+00:00,3.245936750317924e-05,1598208
2021-12-21 10:45:00+00:00,3.250471127103083e-05,0
2021-12-21 11:00:00+00:00,3.244188701501116e-05,6634624
2021-12-21 11:15:00+00:00,3.2496620406163856e-05,5822208
2021-12-21 11:30:00+00:00,3.240918886149302e-05,2139776
2021-12-21 11:45:00+00:00,3.2441508665215224e-05,7089920
2021-12-21 12:00:00+00:00,3.227458364563063e-05,2520960
2021-12-21 12:15:00+00:00,3.2562958949711174e-05,20862592
2021-12-21 12:30:00+00:00,3.247363929403946e-05,4569984
2021-12-21 12:45:00+00:00,3.2241212466033176e-05,0
2021-12-21 13:00:00+00:00,3.1847117497818545e-05,4471168
2021-12-21 13:15:00+00:00,3.1982737709768116e-05,4186624
2021-12-21 13:30:00+00:00,3.2127041777130216e-05,9592448
2021-12-21 13:45:00+00:00,3.209546048310585e-05,1351936
2021-12-21 14:00:00+00:00,3.1980136554921046e-05,0
2021-12-21 14:15:00+00:00,3.1829491490498185e-05,0
2021-12-21 14:30:00+00:00,3.1960960768628865e-05,7537024
2021-12-21 14:45:00+00:00,3.1956507882568985e-05,8352000
2021-12-21 15:00:00+00:00,3.192189979017712e-05,0
2021-12-21 15:15:00+00:00,3.188870323356241e-05,4144128
2021-12-21 15:30:00+00:00,3.201050640200265e-05,16827520
2021-12-21 15:45:00+00:00,3.199961793143302e-05,3935232
2021-12-21 16:00:00+00:00,3.304158235550858e-05,84057856
2021-12-21 16:15:00+00:00,3.3103584428317845e-05,42866816
2021-12-21 16:30:00+00:00,3.303648190922104e-05,11771648
2021-12-21 16:45:00+00:00,3.2916723284870386e-05,3563904
2021-12-21 17:00:00+00:00,3.290284803370014e-05,0
2021-12-21 17:15:00+00:00,3.269520675530657e-05,0
2021-12-21 17:30:00+00:00,3.260783705627546e-05,334848
2021-12-21 17:45:00+00:00,3.2578631362412125e-05,0
2021-12-21 18:00:00+00:00,3.241743252146989e-05,0
2021-12-21 18:15:00+00:00,3.239115540054627e-05,0
2021-12-21 18:30:00+00:00,3.2594565709587187e-05,2928128
2021-12-21 18:45:00+00:00,3.2385003578383476e-05,0
2021-12-21 19:00:00+00:00,3.242236562073231e-05,585856
2021-12-21 19:15:00+00:00,3.221536462660879e-05,0
2021-12-21 19:30:00+00:00,3.2299281883751974e-05,0
2021-12-21 19:45:00+00:00,3.2497246138518676e-05,0
2021-12-21 20:00:00+00:00,3.256762647652067e-05,0
2021-12-21 20:15:00+00:00,3.244023537263274e-05,0
2021-12-21 20:30:00+00:00,3.2511343306396157e-05,0
2021-12-21 20:45:00+00:00,3.2514384656678885e-05,0
2021-12-21 21:00:00+00:00,3.252604074077681e-05,0
2021-12-21 21:15:00+00:00,3.2565432775299996e-05,0
2021-12-21 21:30:00+00:00,3.296551221865229e-05,12476032
2021-12-21 21:45:00+00:00,3.2989650208037347e-05,5054592
2021-12-21 22:00:00+00:00,3.288378502475098e-05,0
2021-12-21 22:15:00+00:00,3.323515193187632e-05,481792
2021-12-21 22:30:00+00:00,3.321348049212247e-05,4709120
2021-12-21 22:45:00+00:00,3.314757123007439e-05,0
2021-12-21 23:00:00+00:00,3.315849608043209e-05,1931520
2021-12-21 23:15:00+00:00,3.309542444185354e-05,7628416
2021-12-21 23:30:00+00:00,3.297735020169057e-05,2233728
2021-12-21 23:45:00+00:00,3.288578227511607e-05,934912
2021-12-22 00:00:00+00:00,3.278151052654721e-05,0
2021-12-22 00:15:00+00:00,3.2837255275808275e-05,1298560
2021-12-22 00:30:00+00:00,3.2983811252051964e-05,153088
2021-12-22 00:45:00+00:00,3.266776184318587e-05,2378496
2021-12-22 01:00:00+00:00,3.275781637057662e-05,3206016
2021-12-22 01:15:00+00:00,3.279831798863597e-05,1219840
2021-12-22 01:30:00+00:00,3.277208088547923e-05,1236480
2021-12-22 01:45:00+00:00,3.2788459066068754e-05,0
2021-12-22 02:00:00+00:00,3.314105197205208e-05,10200576
2021-12-22 02:15:00+00:00,3.337056114105508e-05,23899392
2021-12-22 02:30:00+00:00,3.330488470965065e-05,2039424
2021-12-22 02:45:00+00:00,3.3475800591986626e-05,7882624
2021-12-22 03:00:00+00:00,3.319082679809071e-05,268288
2021-12-22 03:15:00+00:00,3.3661923225736246e-05,33230464
2021-12-22 03:30:00+00:00,3.367387762409635e-05,0
2021-12-22 03:45:00+00:00,3.352585918037221e-05,0
2021-12-22 04:00:00+00:00,3.350603219587356e-05,0
2021-12-22 04:15:00+00:00,3.3685864764265716e-05,4036224
2021-12-22 04:30:00+00:00,3.3609412639634684e-05,0
2021-12-22 04:45:00+00:00,3.382367140147835e-05,3984384
2021-12-22 05:00:00+00:00,3.380017733434215e-05,2521088
2021-12-22 05:15:00+00:00,3.361269773449749e-05,0
2021-12-22 05:30:00+00:00,3.365503653185442e-05,708864
2021-12-22 05:45:00+00:00,3.353871579747647e-05,3102848
2021-12-22 06:00:00+00:00,3.342626951052807e-05,0
2021-12-22 06:15:00+00:00,3.34066862706095e-05,0
2021-12-22 06:30:00+00:00,3.3454663935117424e-05,0
2021-12-22 06:45:00+00:00,3.352297062519938e-05,29316736
2021-12-22 07:00:00+00:00,3.3564327168278396e-05,8249856
2021-12-22 07:15:00+00:00,3.359913171152584e-05,572032
2021-12-22 07:30:00+00:00,3.3654454455245286e-05,1382272
2021-12-22 07:45:00+00:00,3.371192724443972e-05,1055872
2021-12-22 08:00:00+00:00,3.3775006158975884e-05,0
2021-12-22 08:15:00+00:00,3.4187203709734604e-05,31127424
2021-12-22 08:30:00+00:00,3.4180298825958744e-05,7938176
2021-12-22 08:45:00+00:00,3.404338349355385e-05,3632640
2021-12-22 09:00:00+00:00,3.4195858461316675e-05,2037760
2021-12-22 09:15:00+00:00,3.412786827539094e-05,16057344
2021-12-22 09:30:00+00:00,3.388621917110868e-05,6538752
2021-12-22 09:45:00+00:00,3.369320256751962e-05,0
2021-12-22 10:00:00+00:00,3.400486093596555e-05,12110720
2021-12-22 10:15:00+00:00,3.429851130931638e-05,10545024
2021-12-22 10:30:00+00:00,3.431732693570666e-05,6147968
2021-12-22 10:45:00+00:00,3.4346878237556666e-05,5088256
2021-12-22 11:00:00+00:00,3.439698048168793e-05,3206528
2021-12-22 11:15:00+00:00,3.440710497670807e-05,6654464
2021-12-22 11:30:00+00:00,3.513436604407616e-05,46492288
2021-12-22 11:45:00+00:00,3.568340980564244e-05,58436480
2021-12-22 12:00:00+00:00,3.6059875128557906e-05,80011904
2021-12-22 12:15:00+00:00,3.55144620698411e-05,23406592
2021-12-22 12:30:00+00:00,3.513149204081856e-05,25381376
2021-12-22 12:45:00+00:00,3.462480890448205e-05,17278208
2021-12-22 13:00:00+00:00,3.505877612042241e-05,17071360
2021-12-22 13:15:00+00:00,3.483810360194184e-05,6742656
2021-12-22 13:30:00+00:00,3.490566086838953e-05,11519616
2021-12-22 13:45:00+00:00,3.541533078532666e-05,45830528
2021-12-22 14:00:00+00:00,3.579943586373702e-05,41984768
2021-12-22 14:15:00+00:00,3.600410127546638e-05,31570688
2021-12-22 14:30:00+00:00,3.6072160582989454e-05,54025216
2021-12-22 14:45:00+00:00,3.625567478593439e-05,36127744
2021-12-22 15:00:00+00:00,3.597577233449556e-05,21486080
2021-12-22 15:15:00+00:00,3.6903235013596714e-05,115657984
2021-12-22 15:30:00+00:00,3.7328190956031904e-05,107081728
2021-12-22 15:45:00+00:00,3.745839785551652e-05,51826560
2021-12-22 16:00:00+00:00,3.7293477362254634e-05,5916288
2021-12-22 16:15:00+00:00,3.722075780387968e-05,19419264
2021-12-22 16:30:00+00:00,3.6881418054690585e-05,10059904
2021-12-22 16:45:00+00:00,3.710278542712331e-05,19567360
2021-12-22 17:00:00+00:00,3.704796472447924e-05,6062848
2021-12-22 17:15:00+00:00,3.659464346128516e-05,13824896
2021-12-22 17:30:00+00:00,3.605791425798088e-05,11555328
2021-12-22 17:45:00+00:00,3.634720269474201e-05,44797568
2021-12-22 18:00:00+00:00,3.65083797078114e-05,11213824
2021-12-22 18:15:00+00:00,3.6476500099524856e-05,5314816
2021-12-22 18:30:00+00:00,3.58396464434918e-05,8027648
2021-12-22 18:45:00+00:00,3.6022109270561486e-05,25358848
2021-12-22 19:00:00+00:00,3.6136494600214064e-05,14414848
2021-12-22 19:15:00+00:00,3.628047852544114e-05,11454208
2021-12-22 19:30:00+00:00,3.644249227363616e-05,14385408
2021-12-22 19:45:00+00:00,3.638290581875481e-05,11542528
2021-12-22 20:00:00+00:00,3.6408702726475894e-05,6558720
2021-12-22 20:15:00+00:00,3.630534411058761e-05,5699584
2021-12-22 20:30:00+00:00,3.604288576752879e-05,8586496
2021-12-22 20:45:00+00:00,3.635747998487204e-05,27304448
2021-12-22 21:00:00+00:00,3.636760084191337e-05,3836928
2021-12-22 21:15:00+00:00,3.6435158108361065e-05,4300800
2021-12-22 21:30:00+00:00,3.603928053053096e-05,0
2021-12-22 21:45:00+00:00,3.5987184674013406e-05,6712320
2021-12-22 22:00:00+00:00,3.62006867362652e-05,7087104
2021-12-22 22:15:00+00:00,3.619891140260734e-05,5071104
2021-12-22 22:30:00+00:00,3.534663483151235e-05,0
2021-12-22 22:45:00+00:00,3.534954157657921e-05,14797056
2021-12-22 23:00:00+00:00,3.529245805111714e-05,4034304
2021-12-22 23:15:00+00:00,3.513779665809125e-05,21417728
2021-12-22 23:30:00+00:00,3.4779754059854895e-05,3470336
2021-12-22 23:45:00+00:00,3.5007244150619954e-05,18219264
2021-12-23 00:00:00+00:00,3.4930839319713414e-05,12652544
2021-12-23 00:15:00+00:00,3.4700995456660166e-05,13942784
2021-12-23 00:30:00+00:00,3.48805078829173e-05,21836288
2021-12-23 00:45:00+00:00,3.480172381387092e-05,4664320
2021-12-23 01:00:00+00:00,3.48689645761624e-05,16547328
2021-12-23 01:15:00+00:00,3.479563747532666e-05,14490624
2021-12-23 01:30:00+00:00,3.5060569643974304e-05,19741952
2021-12-23 01:45:00+00:00,3.513210322125815e-05,14734848
2021-12-23 02:00:00+00:00,3.5181132261641324e-05,13777152
2021-12-23 02:15:00+00:00,3.511452814564109e-05,10247936
2021-12-23 02:30:00+00:00,3.5153723729308695e-05,5610240
2021-12-23 02:45:00+00:00,3.515838034218177e-05,17205504
2021-12-23 03:00:00+00:00,3.485164779704064e-05,224768
2021-12-23 03:15:00+00:00,3.498548539937474e-05,1736704
2021-12-23 03:30:00+00:00,3.5076129279332235e-05,7872512
2021-12-23 03:45:00+00:00,3.512942203087732e-05,8559104
2021-12-23 04:00:00+00:00,3.5146291338605806e-05,9244160
2021-12-23 04:15:00+00:00,3.5183769796276465e-05,6580736
2021-12-23 04:30:00+00:00,3.517690856824629e-05,2777088
2021-12-23 04:45:00+00:00,3.48995927197393e-05,0
2021-12-23 05:00:00+00:00,3.501475293887779e-05,2430720
2021-12-23 05:15:00+00:00,3.475504126981832e-05,0
2021-12-23 05:30:00+00:00,3.4548662370070815e-05,4966400
2021-12-23 05:45:00+00:00,3.482796091702767e-05,22574592
2021-12-23 06:00:00+00:00,3.511318573146127e-05,13776384
2021-12-23 06:15:00+00:00,3.5161254345439374e-05,8598528
2021-12-23 06:30:00+00:00,3.504187407088466e-05,3679488
2021-12-23 06:45:00+00:00,3.5152821510564536e-05,6713088
2021-12-23 07:00:00+00:00,3.568348256521858e-05,37527808
2021-12-23 07:15:00+00:00,3.580098564270884e-05,28524032
2021-12-23 07:30:00+00:00,3.5545843275031075e-05,5316352
2021-12-23 07:45:00+00:00,3.5218217817600816e-05,8493312
2021-12-23 08:00:00+00:00,3.579581971280277e-05,37607936
2021-12-23 08:15:00+00:00,3.583887155400589e-05,6941440
2021-12-23 08:30:00+00:00,3.5690121876541525e-05,3088128
2021-12-23 08:45:00+00:00,3.57916796929203e-05,9159936
2021-12-23 09:00:00+00:00,3.554393333615735e-05,0
2021-12-23 09:15:00+00:00,3.549110624589957e-05,0
2021-12-23 09:30:00+00:00,3.5667679185280576e-05,6174976
2021-12-23 09:45:00+00:00,3.62992323061917e-05,43548672
2021-12-23 10:00:00+00:00,3.590170308598317e-05,0
2021-12-23 10:15:00+00:00,3.5956814826931804e-05,7031296
2021-12-23 10:30:00+00:00,3.592457505874336e-05,8109568
2021-12-23 10:45:00+00:00,3.616903268266469e-05,16150272
2021-12-23 11:00:00+00:00,3.616598405642435e-05,3076864
2021-12-23 11:15:00+00:00,3.590852065826766e-05,4656384
2021-12-23 11:30:00+00:00,3.5826797102345154e-05,5517568
2021-12-23 11:45:00+00:00,3.617276524892077e-05,10940416
2021-12-23 12:00:00+00:00,3.593443034333177e-05,0
2021-12-23 12:15:00+00:00,3.593922883737832e-05,0
2021-12-23 12:30:00+00:00,3.6333760363049805e-05,2488320
2021-12-23 12:45:00+00:00,3.637373083620332e-05,7021568
2021-12-23 13:00:00+00:00,3.661039227154106e-05,9129984
2021-12-23 13:15:00+00:00,3.6555746191879734e-05,4076800
2021-12-23 13:30:00+00:00,3.6406538129085675e-05,0
2021-12-23 13:45:00+00:00,3.628529520938173e-05,0
2021-12-23 14:00:00+00:00,3.6429966712603346e-05,0
2021-12-23 14:15:00+00:00,3.62421887984965e-05,0
2021-12-23 14:30:00+00:00,3.6164550692774355e-05,0
2021-12-23 14:45:00+00:00,3.59439363819547e-05,0
2021-12-23 15:00:00+00:00,3.625897807069123e-05,0
2021-12-23 15:15:00+00:00,3.639620990725234e-05,0
2021-12-23 15:30:00+00:00,3.615492460085079e-05,0
2021-12-23 15:45:00+00:00,3.633922096923925e-05,0
2021-12-23 16:00:00+00:00,3.629781349445693e-05,0
2021-12-23 16:15:00+00:00,3.5972148907603696e-05,0
2021-12-23 16:30:00+00:00,3.603961522458121e-05,0
2021-12-23 16:45:00+00:00,3.627959449659102e-05,3753344
2021-12-23 17:00:00+00:00,3.63211365765892e-05,0
2021-12-23 17:15:00+00:00,3.6685774830402806e-05,6664960
2021-12-23 17:30:00+00:00,3.731513788807206e-05,40950272
2021-12-23 17:45:00+00:00,3.736959115485661e-05,14300800
2021-12-23 18:00:00+00:00,3.7770656490465626e-05,35864960
2021-12-23 18:15:00+00:00,3.784430373343639e-05,27368704
2021-12-23 18:30:00+00:00,3.728255978785455e-05,4043520
2021-12-23 18:45:00+00:00,3.736350845429115e-05,9468544
2021-12-23 19:00:00+00:00,3.735326026799157e-05,457984
2021-12-23 19:15:00+00:00,3.755300349439494e-05,14095616
2021-12-23 19:30:00+00:00,3.7832727684872225e-05,20537856
2021-12-23 19:45:00+00:00,3.759232276934199e-05,9509376
2021-12-23 20:00:00+00:00,3.745123103726655e-05,6811008
2021-12-23 20:15:00+00:00,3.701280729728751e-05,2114560
2021-12-23 20:30:00+00:00,3.713344631250948e-05,3694976
2021-12-23 20:45:00+00:00,3.7229394365567714e-05,10252928
