Date,Close,Volume
2021-12-19 06:30:00+00:00,3.8281431198120117,122
2021-12-19 06:45:00+00:00,3.794679641723633,43565
2021-12-19 07:00:00+00:00,3.780200481414795,36130
2021-12-19 07:15:00+00:00,3.7798941135406494,11776
2021-12-19 07:30:00+00:00,3.7573020458221436,71035
2021-12-19 07:45:00+00:00,3.7548012733459473,16583
2021-12-19 08:00:00+00:00,3.7661328315734863,12368
2021-12-19 08:15:00+00:00,3.769031047821045,164
2021-12-19 08:30:00+00:00,3.78135347366333,350
2021-12-19 08:45:00+00:00,3.7671258449554443,20310
2021-12-19 09:00:00+00:00,3.7621052265167236,0
2021-12-19 09:15:00+00:00,3.769604444503784,0
2021-12-19 09:30:00+00:00,3.7611312866210938,4177
2021-12-19 09:45:00+00:00,3.762648820877075,0
2021-12-19 10:00:00+00:00,3.745054006576538,830
2021-12-19 10:15:00+00:00,3.7467687129974365,0
2021-12-19 10:30:00+00:00,3.7488489151000977,0
2021-12-19 10:45:00+00:00,3.752723455429077,3559
2021-12-19 11:00:00+00:00,3.7552173137664795,0
2021-12-19 11:15:00+00:00,3.753387212753296,3136
2021-12-19 11:30:00+00:00,3.7512598037719727,2644
2021-12-19 11:45:00+00:00,3.7668914794921875,57245
2021-12-19 12:00:00+00:00,3.74965238571167,2062
2021-12-19 12:15:00+00:00,3.7474327087402344,24216
2021-12-19 12:30:00+00:00,3.7508738040924072,1748
2021-12-19 12:45:00+00:00,3.7781901359558105,41397
2021-12-19 13:00:00+00:00,3.8130428791046143,142242
2021-12-19 13:15:00+00:00,3.804199695587158,9661
2021-12-19 13:30:00+00:00,3.7835304737091064,7071
2021-12-19 13:45:00+00:00,3.810081720352173,1191
2021-12-19 14:00:00+00:00,3.807912588119507,9162
2021-12-19 14:15:00+00:00,3.787848472595215,48753
2021-12-19 14:30:00+00:00,3.7950656414031982,10219
2021-12-19 14:45:00+00:00,3.799048900604248,0
2021-12-19 15:00:00+00:00,3.7874042987823486,0
2021-12-19 15:15:00+00:00,3.7802329063415527,0
2021-12-19 15:30:00+00:00,3.7832605838775635,0
2021-12-19 15:45:00+00:00,3.781435966491699,0
2021-12-19 16:00:00+00:00,3.7839202880859375,2810
2021-12-19 16:15:00+00:00,3.7988436222076416,10197
2021-12-19 16:30:00+00:00,3.80802059173584,0
2021-12-19 16:45:00+00:00,3.7988014221191406,17630
2021-12-19 17:00:00+00:00,3.80810546875,5723
2021-12-19 17:15:00+00:00,3.7998955249786377,0
2021-12-19 17:30:00+00:00,3.802671432495117,0
2021-12-19 17:45:00+00:00,3.8054707050323486,0
2021-12-19 18:00:00+00:00,3.7992053031921387,414
2021-12-19 18:15:00+00:00,3.799182176589966,3394
2021-12-19 18:30:00+00:00,3.8031084537506104,8773
2021-12-19 18:45:00+00:00,3.81264328956604,13019
2021-12-19 19:00:00+00:00,3.81097149848938,0
2021-12-19 19:15:00+00:00,3.782538890838623,3273
2021-12-19 19:30:00+00:00,3.7730801105499268,2498
2021-12-19 19:45:00+00:00,3.78499436378479,2305
2021-12-19 20:00:00+00:00,3.779695987701416,922
2021-12-19 20:15:00+00:00,3.7886781692504883,6842
2021-12-19 20:30:00+00:00,3.7844228744506836,937
2021-12-19 20:45:00+00:00,3.787320375442505,1093
2021-12-19 21:00:00+00:00,3.784259796142578,2512
2021-12-19 21:15:00+00:00,3.7885172367095947,2897
2021-12-19 21:30:00+00:00,3.786210060119629,127
2021-12-19 21:45:00+00:00,3.7671196460723877,1983
2021-12-19 22:00:00+00:00,3.7818031311035156,4928
2021-12-19 22:15:00+00:00,3.780871629714966,951
2021-12-19 22:30:00+00:00,3.778130292892456,0
2021-12-19 22:45:00+00:00,3.796041965484619,6178
2021-12-19 23:00:00+00:00,3.785618305206299,0
2021-12-19 23:15:00+00:00,3.783506393432617,837
2021-12-19 23:30:00+00:00,3.7775049209594727,0
2021-12-19 23:45:00+00:00,3.776270627975464,0
2021-12-20 00:00:00+00:00,3.801804542541504,202602
2021-12-20 00:15:00+00:00,3.8009610176086426,28214
2021-12-20 00:30:00+00:00,3.8134713172912598,5516
2021-12-20 00:45:00+00:00,3.8234965801239014,0
2021-12-20 01:00:00+00:00,3.850423574447632,425
2021-12-20 01:15:00+00:00,3.83807373046875,48785
2021-12-20 01:30:00+00:00,4.0932769775390625,3882461
2021-12-20 01:45:00+00:00,4.068559646606445,1873758
2021-12-20 02:00:00+00:00,4.026841640472412,1259859
2021-12-20 02:15:00+00:00,4.045384407043457,82292
2021-12-20 02:30:00+00:00,4.042747974395752,72673
2021-12-20 02:45:00+00:00,4.040095806121826,40671
2021-12-20 03:00:00+00:00,4.039137840270996,51092
2021-12-20 03:15:00+00:00,4.022531509399414,21998
2021-12-20 03:30:00+00:00,4.020909786224365,6231
2021-12-20 03:45:00+00:00,4.021200180053711,156637
2021-12-20 04:00:00+00:00,4.028846263885498,49480
2021-12-20 04:15:00+00:00,4.016852855682373,42456
2021-12-20 04:30:00+00:00,4.008470058441162,409
2021-12-20 04:45:00+00:00,4.007013320922852,66138
2021-12-20 05:00:00+00:00,4.0296454429626465,79772
2021-12-20 05:15:00+00:00,4.013260364532471,1127
2021-12-20 05:30:00+00:00,4.005523204803467,202307
2021-12-20 05:45:00+00:00,3.9728915691375732,229786
2021-12-20 06:00:00+00:00,3.972412109375,46649
2021-12-20 06:15:00+00:00,3.9688730239868164,81886
2021-12-20 06:30:00+00:00,3.9366705417633057,90620
2021-12-20 06:45:00+00:00,3.9524197578430176,6246
2021-12-20 07:00:00+00:00,3.966999053955078,12769
2021-12-20 07:15:00+00:00,3.962162971496582,2897
2021-12-20 07:30:00+00:00,3.9482009410858154,656
2021-12-20 07:45:00+00:00,3.9400224685668945,7045
2021-12-20 08:00:00+00:00,3.9640746116638184,17211
2021-12-20 08:15:00+00:00,3.9619505405426025,13176
2021-12-20 08:30:00+00:00,3.9577908515930176,6263
2021-12-20 08:45:00+00:00,3.9094350337982178,104308
2021-12-20 09:00:00+00:00,3.882805585861206,79142
2021-12-20 09:15:00+00:00,3.8809313774108887,4916
2021-12-20 09:30:00+00:00,3.878974437713623,4751
2021-12-20 09:45:00+00:00,3.877175807952881,12112
2021-12-20 10:00:00+00:00,3.8898377418518066,16545
2021-12-20 10:15:00+00:00,3.892876625061035,10452
2021-12-20 10:30:00+00:00,3.890608787536621,1478
2021-12-20 10:45:00+00:00,3.8902857303619385,0
2021-12-20 11:00:00+00:00,3.8871846199035645,31606
2021-12-20 11:15:00+00:00,3.8575279712677,94440
2021-12-20 11:30:00+00:00,3.8664193153381348,14622
2021-12-20 11:45:00+00:00,3.8689723014831543,13498
2021-12-20 12:00:00+00:00,3.869767665863037,18035
2021-12-20 12:15:00+00:00,3.812474012374878,358592
2021-12-20 12:30:00+00:00,3.798631429672241,187127
2021-12-20 12:45:00+00:00,3.8028805255889893,134549
2021-12-20 13:00:00+00:00,3.80680513381958,62062
2021-12-20 13:15:00+00:00,3.8076627254486084,209876
2021-12-20 13:30:00+00:00,3.8042380809783936,75638
2021-12-20 13:45:00+00:00,3.7985095977783203,89369
2021-12-20 14:00:00+00:00,3.7989978790283203,124328
2021-12-20 14:15:00+00:00,3.768056869506836,104048
2021-12-20 14:30:00+00:00,3.7919158935546875,122906
2021-12-20 14:45:00+00:00,3.8146090507507324,157298
2021-12-20 15:00:00+00:00,3.809918165206909,153867
2021-12-20 15:15:00+00:00,3.8112215995788574,30620
2021-12-20 15:30:00+00:00,3.8093838691711426,12215
2021-12-20 15:45:00+00:00,3.78889799118042,406
2021-12-20 16:00:00+00:00,3.7874457836151123,32235
2021-12-20 16:15:00+00:00,3.791433811187744,51177
2021-12-20 16:30:00+00:00,3.7923524379730225,21816
2021-12-20 16:45:00+00:00,3.805009126663208,35513
2021-12-20 17:00:00+00:00,3.8071718215942383,8251
2021-12-20 17:15:00+00:00,3.8106937408447266,10275
2021-12-20 17:30:00+00:00,3.7964982986450195,11493
2021-12-20 17:45:00+00:00,3.797528028488159,9682
2021-12-20 18:00:00+00:00,3.795077085494995,14810
2021-12-20 18:15:00+00:00,3.803642749786377,25201
2021-12-20 18:30:00+00:00,3.7980904579162598,13962
2021-12-20 18:45:00+00:00,3.8005833625793457,21606
2021-12-20 19:00:00+00:00,3.8078343868255615,30619
2021-12-20 19:15:00+00:00,3.8095004558563232,12437
2021-12-20 19:30:00+00:00,3.801339864730835,8977
2021-12-20 19:45:00+00:00,3.8214213848114014,43856
2021-12-20 20:00:00+00:00,3.8236920833587646,10968
2021-12-20 20:15:00+00:00,3.8279409408569336,25611
2021-12-20 20:30:00+00:00,3.826157331466675,14513
2021-12-20 20:45:00+00:00,3.835460901260376,43655
2021-12-20 21:00:00+00:00,3.843290090560913,55260
2021-12-20 21:15:00+00:00,3.845662832260132,18178
2021-12-20 21:30:00+00:00,3.847656726837158,11176
2021-12-20 21:45:00+00:00,3.8396553993225098,0
2021-12-20 22:00:00+00:00,3.83449125289917,12378
2021-12-20 22:15:00+00:00,3.82224178314209,5079
2021-12-20 22:30:00+00:00,3.816965103149414,15274
2021-12-20 22:45:00+00:00,3.824500322341919,29113
2021-12-20 23:00:00+00:00,3.808634042739868,16152
2021-12-20 23:15:00+00:00,3.818990707397461,28665
2021-12-20 23:30:00+00:00,3.8193769454956055,11476
2021-12-20 23:45:00+00:00,3.815284013748169,14351
2021-12-21 00:00:00+00:00,3.8142812252044678,0
2021-12-21 00:15:00+00:00,3.8132028579711914,43796
2021-12-21 00:30:00+00:00,3.804619073867798,12458
2021-12-21 00:45:00+00:00,3.8160712718963623,44245
2021-12-21 01:00:00+00:00,3.8120925426483154,11715
2021-12-21 01:15:00+00:00,3.8111658096313477,30925
2021-12-21 01:30:00+00:00,3.8218183517456055,0
2021-12-21 01:45:00+00:00,3.8235793113708496,0
2021-12-21 02:00:00+00:00,3.812173843383789,0
2021-12-21 02:15:00+00:00,3.8154091835021973,0
2021-12-21 02:30:00+00:00,3.8162057399749756,0
2021-12-21 02:45:00+00:00,3.815007209777832,0
2021-12-21 03:00:00+00:00,3.819485902786255,0
2021-12-21 03:15:00+00:00,3.8308935165405273,4325
2021-12-21 03:30:00+00:00,3.840846300125122,32866
2021-12-21 03:45:00+00:00,3.847212076187134,158576
2021-12-21 04:00:00+00:00,3.853769063949585,5579
2021-12-21 04:15:00+00:00,3.887343645095825,145221
2021-12-21 04:30:00+00:00,3.8955178260803223,14005
2021-12-21 04:45:00+00:00,3.8823699951171875,0
2021-12-21 05:00:00+00:00,3.880828380584717,0
2021-12-21 05:15:00+00:00,3.8728840351104736,7726
2021-12-21 05:30:00+00:00,3.8707807064056396,530
2021-12-21 05:45:00+00:00,3.8808860778808594,7590
2021-12-21 06:00:00+00:00,3.8799877166748047,0
2021-12-21 06:15:00+00:00,3.880275249481201,0
2021-12-21 06:30:00+00:00,3.8765010833740234,414
2021-12-21 06:45:00+00:00,3.885824203491211,1134
2021-12-21 07:00:00+00:00,3.8853976726531982,3969
2021-12-21 07:15:00+00:00,3.860015392303467,25445
2021-12-21 07:30:00+00:00,3.85079288482666,89692
2021-12-21 07:45:00+00:00,3.854952812194824,43811
2021-12-21 08:00:00+00:00,3.8410568237304688,39489
2021-12-21 08:15:00+00:00,3.8453404903411865,32298
2021-12-21 08:30:00+00:00,3.8305535316467285,28717
2021-12-21 08:45:00+00:00,3.8257782459259033,98652
2021-12-21 09:00:00+00:00,3.8218772411346436,11661
2021-12-21 09:15:00+00:00,3.8263373374938965,3115
2021-12-21 09:30:00+00:00,3.826667308807373,21621
2021-12-21 09:45:00+00:00,3.8249528408050537,0
2021-12-21 10:00:00+00:00,3.8294050693511963,0
2021-12-21 10:15:00+00:00,3.835379123687744,14061
2021-12-21 10:30:00+00:00,3.8315823078155518,32745
2021-12-21 10:45:00+00:00,3.8384320735931396,35363
2021-12-21 11:00:00+00:00,3.8398611545562744,10613
2021-12-21 11:15:00+00:00,3.8372044563293457,0
2021-12-21 11:30:00+00:00,3.8234505653381348,38393
2021-12-21 11:45:00+00:00,3.8228142261505127,4284
2021-12-21 12:00:00+00:00,3.8175179958343506,146
2021-12-21 12:15:00+00:00,3.819357395172119,8104
2021-12-21 12:30:00+00:00,3.804074287414551,0
2021-12-21 12:45:00+00:00,3.7941641807556152,0
2021-12-21 13:00:00+00:00,3.810405969619751,0
2021-12-21 13:15:00+00:00,3.811194896697998,0
2021-12-21 13:30:00+00:00,3.8054912090301514,0
2021-12-21 13:45:00+00:00,3.805830240249634,0
2021-12-21 14:00:00+00:00,3.8151957988739014,0
2021-12-21 14:15:00+00:00,3.8234405517578125,0
2021-12-21 14:30:00+00:00,3.8277289867401123,0
2021-12-21 14:45:00+00:00,3.81745982170105,0
2021-12-21 15:00:00+00:00,3.815830707550049,0
2021-12-21 15:15:00+00:00,3.816209554672241,0
2021-12-21 15:30:00+00:00,3.8216347694396973,9589
2021-12-21 15:45:00+00:00,3.8232288360595703,0
2021-12-21 16:00:00+00:00,3.825988292694092,2761
2021-12-21 16:15:00+00:00,3.8192570209503174,10604
2021-12-21 16:30:00+00:00,3.828413724899292,4729
2021-12-21 16:45:00+00:00,3.829000949859619,1254
2021-12-21 17:00:00+00:00,3.830491065979004,2877
2021-12-21 17:15:00+00:00,3.8329246044158936,7108
2021-12-21 17:30:00+00:00,3.827815055847168,13166
2021-12-21 17:45:00+00:00,3.828542709350586,5084
2021-12-21 18:00:00+00:00,3.8206679821014404,2440
2021-12-21 18:15:00+00:00,3.8193411827087402,3224
2021-12-21 18:30:00+00:00,3.822627067565918,9805
2021-12-21 18:45:00+00:00,3.818911075592041,11415
2021-12-21 19:00:00+00:00,3.823760986328125,1454
2021-12-21 19:15:00+00:00,3.824488639831543,0
2021-12-21 19:30:00+00:00,3.819582939147949,90
2021-12-21 19:45:00+00:00,3.8234198093414307,3064
2021-12-21 20:00:00+00:00,3.8152167797088623,48429
2021-12-21 20:15:00+00:00,3.818441867828369,31570
2021-12-21 20:30:00+00:00,3.814166307449341,4962
2021-12-21 20:45:00+00:00,3.8182647228240967,6475
2021-12-21 21:00:00+00:00,3.817269802093506,104128
2021-12-21 21:15:00+00:00,3.8217387199401855,66495
2021-12-21 21:30:00+00:00,3.8338568210601807,29190
2021-12-21 21:45:00+00:00,3.831585168838501,12672
2021-12-21 22:00:00+00:00,3.8397059440612793,22328
2021-12-21 22:15:00+00:00,3.842818260192871,17749
2021-12-21 22:30:00+00:00,3.8554415702819824,114472
2021-12-21 22:45:00+00:00,3.851571559906006,34054
2021-12-21 23:00:00+00:00,3.860046148300171,10682
2021-12-21 23:15:00+00:00,3.8495194911956787,36037
2021-12-21 23:30:00+00:00,3.8358676433563232,30528
2021-12-21 23:45:00+00:00,3.8358137607574463,0
2021-12-22 00:00:00+00:00,3.835482597351074,5903
2021-12-22 00:15:00+00:00,3.850465774536133,0
2021-12-22 00:30:00+00:00,3.8515546321868896,0
2021-12-22 00:45:00+00:00,3.845991849899292,0
2021-12-22 01:00:00+00:00,3.848360538482666,0
2021-12-22 01:15:00+00:00,3.8703815937042236,8566
2021-12-22 01:30:00+00:00,3.865920066833496,1483
2021-12-22 01:45:00+00:00,3.880125045776367,32248
2021-12-22 02:00:00+00:00,3.886517286300659,0
2021-12-22 02:15:00+00:00,3.8826651573181152,11876
2021-12-22 02:30:00+00:00,3.8886001110076904,20540
2021-12-22 02:45:00+00:00,3.8921990394592285,4972
2021-12-22 03:00:00+00:00,3.9097115993499756,180393
2021-12-22 03:15:00+00:00,3.9169909954071045,20630
2021-12-22 03:30:00+00:00,3.9175992012023926,856
2021-12-22 03:45:00+00:00,3.918625593185425,0
2021-12-22 04:00:00+00:00,3.91965913772583,3129
2021-12-22 04:15:00+00:00,3.9279935359954834,0
2021-12-22 04:30:00+00:00,3.9275732040405273,2641
2021-12-22 04:45:00+00:00,3.9315741062164307,2989
2021-12-22 05:00:00+00:00,3.9239702224731445,45706
2021-12-22 05:15:00+00:00,3.9200479984283447,7216
2021-12-22 05:30:00+00:00,3.9239230155944824,4967
2021-12-22 05:45:00+00:00,3.920665979385376,2540
2021-12-22 06:00:00+00:00,3.9155523777008057,9484
2021-12-22 06:15:00+00:00,3.921696901321411,21137
2021-12-22 06:30:00+00:00,3.9285478591918945,16598
2021-12-22 06:45:00+00:00,3.9211840629577637,40527
2021-12-22 07:00:00+00:00,3.9265384674072266,780595
2021-12-22 07:15:00+00:00,3.910947561264038,30378
2021-12-22 07:30:00+00:00,3.8942949771881104,7926
2021-12-22 07:45:00+00:00,3.880714178085327,0
2021-12-22 08:00:00+00:00,3.9199516773223877,24770
2021-12-22 08:15:00+00:00,3.9286110401153564,0
2021-12-22 08:30:00+00:00,3.934765338897705,0
2021-12-22 08:45:00+00:00,3.9283127784729004,0
2021-12-22 09:00:00+00:00,3.93532133102417,6244
2021-12-22 09:15:00+00:00,3.9359500408172607,28927
2021-12-22 09:30:00+00:00,3.921471118927002,18698
2021-12-22 09:45:00+00:00,3.9216861724853516,8530
2021-12-22 10:00:00+00:00,3.927471399307251,4227
2021-12-22 10:15:00+00:00,3.9298460483551025,0
2021-12-22 10:30:00+00:00,3.921743392944336,0
2021-12-22 10:45:00+00:00,3.9245755672454834,0
2021-12-22 11:00:00+00:00,3.928053140640259,3828
2021-12-22 11:15:00+00:00,3.924882173538208,603
2021-12-22 11:30:00+00:00,3.926255464553833,921
2021-12-22 11:45:00+00:00,3.9328534603118896,1290
2021-12-22 12:00:00+00:00,3.920706033706665,1597
2021-12-22 12:15:00+00:00,3.9084644317626953,6617
2021-12-22 12:30:00+00:00,3.896280527114868,0
2021-12-22 12:45:00+00:00,3.894101619720459,21531
2021-12-22 13:00:00+00:00,3.890587568283081,6332
2021-12-22 13:15:00+00:00,3.892117500305176,61577
2021-12-22 13:30:00+00:00,3.88860821723938,1216
2021-12-22 13:45:00+00:00,3.8829574584960938,8127
2021-12-22 14:00:00+00:00,3.883803606033325,5477
2021-12-22 14:15:00+00:00,3.8953256607055664,1678
2021-12-22 14:30:00+00:00,3.891770124435425,0
2021-12-22 14:45:00+00:00,3.890761613845825,0
2021-12-22 15:00:00+00:00,3.8928496837615967,1537
2021-12-22 15:15:00+00:00,3.8904190063476562,22491
2021-12-22 15:30:00+00:00,3.8721418380737305,3322
2021-12-22 15:45:00+00:00,3.873741865158081,17910
2021-12-22 16:00:00+00:00,3.888820171356201,19876
2021-12-22 16:15:00+00:00,3.890441656112671,2288
2021-12-22 16:30:00+00:00,3.889984607696533,1196
2021-12-22 16:45:00+00:00,3.8920469284057617,16410
2021-12-22 17:00:00+00:00,3.9013798236846924,2134
2021-12-22 17:15:00+00:00,3.901538848876953,20588
2021-12-22 17:30:00+00:00,3.8958494663238525,13127
2021-12-22 17:45:00+00:00,3.9012351036071777,21383
2021-12-22 18:00:00+00:00,3.900080442428589,15063
2021-12-22 18:15:00+00:00,3.9074485301971436,27562
2021-12-22 18:30:00+00:00,3.8970704078674316,18464
2021-12-22 18:45:00+00:00,3.9018495082855225,2269
2021-12-22 19:00:00+00:00,3.908358573913574,362469
2021-12-22 19:15:00+00:00,3.918691396713257,34905
2021-12-22 19:30:00+00:00,3.920653820037842,47878
2021-12-22 19:45:00+00:00,3.9194178581237793,19430
2021-12-22 20:00:00+00:00,3.9270639419555664,5775
2021-12-22 20:15:00+00:00,3.928527593612671,15478
2021-12-22 20:30:00+00:00,3.924903631210327,15552
2021-12-22 20:45:00+00:00,3.9283640384674072,20385
2021-12-22 21:00:00+00:00,3.9266610145568848,0
2021-12-22 21:15:00+00:00,3.934274196624756,0
2021-12-22 21:30:00+00:00,3.9372923374176025,1347
2021-12-22 21:45:00+00:00,3.9393253326416016,5813
2021-12-22 22:00:00+00:00,3.9332809448242188,2971
2021-12-22 22:15:00+00:00,3.9318795204162598,0
2021-12-22 22:30:00+00:00,3.927300214767456,0
2021-12-22 22:45:00+00:00,3.9298415184020996,5423
2021-12-22 23:00:00+00:00,3.9223270416259766,8437
2021-12-22 23:15:00+00:00,3.922241449356079,278
2021-12-22 23:30:00+00:00,3.919466972351074,8996
2021-12-22 23:45:00+00:00,3.9389283657073975,7731
2021-12-23 00:00:00+00:00,3.9206109046936035,20953
2021-12-23 00:15:00+00:00,3.9132068157196045,23595
2021-12-23 00:30:00+00:00,3.917140007019043,32401
2021-12-23 00:45:00+00:00,3.9235353469848633,22842
2021-12-23 01:00:00+00:00,3.9325029850006104,29514
2021-12-23 01:15:00+00:00,3.9281508922576904,35824
2021-12-23 01:30:00+00:00,3.926762342453003,11328
2021-12-23 01:45:00+00:00,3.9350521564483643,4349
2021-12-23 02:00:00+00:00,3.9490959644317627,13095
2021-12-23 02:15:00+00:00,3.9462926387786865,0
2021-12-23 02:30:00+00:00,3.9472568035125732,0
2021-12-23 02:45:00+00:00,3.941227674484253,2854
2021-12-23 03:00:00+00:00,3.9341378211975098,6266
2021-12-23 03:15:00+00:00,3.9352874755859375,18425
2021-12-23 03:30:00+00:00,3.9401438236236572,5881
2021-12-23 03:45:00+00:00,3.9421446323394775,3500
2021-12-23 04:00:00+00:00,3.939420223236084,1773
2021-12-23 04:15:00+00:00,3.939155340194702,90153
2021-12-23 04:30:00+00:00,3.937561273574829,2296
2021-12-23 04:45:00+00:00,3.9470396041870117,77915
2021-12-23 05:00:00+00:00,3.9519901275634766,7655
2021-12-23 05:15:00+00:00,3.952316999435425,9814
2021-12-23 05:30:00+00:00,3.95664644241333,49027
2021-12-23 05:45:00+00:00,3.9493744373321533,774
2021-12-23 06:00:00+00:00,3.9545371532440186,0
2021-12-23 06:15:00+00:00,3.9535884857177734,2638
2021-12-23 06:30:00+00:00,3.9489128589630127,0
2021-12-23 06:45:00+00:00,3.947066307067871,7495
2021-12-23 07:00:00+00:00,3.9509024620056152,8799
2021-12-23 07:15:00+00:00,3.9527406692504883,0
2021-12-23 07:30:00+00:00,3.966012954711914,496172
2021-12-23 07:45:00+00:00,3.9750733375549316,38584
2021-12-23 08:00:00+00:00,3.978203296661377,30802
2021-12-23 08:15:00+00:00,3.9846506118774414,34056
2021-12-23 08:30:00+00:00,3.9860405921936035,24163
2021-12-23 08:45:00+00:00,3.9870097637176514,20734
2021-12-23 09:00:00+00:00,3.9842562675476074,453
2021-12-23 09:15:00+00:00,3.9838109016418457,0
2021-12-23 09:30:00+00:00,3.9818387031555176,23131
2021-12-23 09:45:00+00:00,3.984006881713867,18589
2021-12-23 10:00:00+00:00,3.980908155441284,4422
2021-12-23 10:15:00+00:00,3.9858510494232178,7984
2021-12-23 10:30:00+00:00,3.9839131832122803,37051
2021-12-23 10:45:00+00:00,3.983639717102051,82675
2021-12-23 11:00:00+00:00,3.9725754261016846,75099
2021-12-23 11:15:00+00:00,3.9690122604370117,46318
2021-12-23 11:30:00+00:00,3.9697251319885254,51080
2021-12-23 11:45:00+00:00,3.978550672531128,38521
2021-12-23 12:00:00+00:00,3.9807567596435547,3887
2021-12-23 12:15:00+00:00,3.975135087966919,3754
2021-12-23 12:30:00+00:00,3.9848580360412598,9895
2021-12-23 12:45:00+00:00,3.9818429946899414,5462
2021-12-23 13:00:00+00:00,3.9870445728302,644
2021-12-23 13:15:00+00:00,3.9883134365081787,4861
2021-12-23 13:30:00+00:00,3.987307548522949,864
2021-12-23 13:45:00+00:00,3.9865128993988037,0
2021-12-23 14:00:00+00:00,3.9870357513427734,399
2021-12-23 14:15:00+00:00,3.979419469833374,9393
2021-12-23 14:30:00+00:00,3.980797052383423,7592
2021-12-23 14:45:00+00:00,3.966594696044922,38026
2021-12-23 15:00:00+00:00,3.9731035232543945,5588
