Date,Close,Volume
2021-12-21 21:15:00+00:00,188.92611694335938,77584
2021-12-21 21:30:00+00:00,189.28526306152344,1933376
2021-12-21 21:45:00+00:00,189.5961456298828,370336
2021-12-21 22:00:00+00:00,189.42652893066406,0
2021-12-21 22:15:00+00:00,189.59103393554688,439008
2021-12-21 22:30:00+00:00,189.9468536376953,242944
2021-12-21 22:45:00+00:00,190.2052001953125,335584
2021-12-21 23:00:00+00:00,189.87510681152344,0
2021-12-21 23:15:00+00:00,190.13661193847656,679952
2021-12-21 23:30:00+00:00,189.27145385742188,158080
2021-12-21 23:45:00+00:00,189.04908752441406,257792
2021-12-22 00:00:00+00:00,189.0342559814453,1146288
2021-12-22 00:15:00+00:00,188.42898559570312,1359040
2021-12-22 00:30:00+00:00,186.98255920410156,2264416
2021-12-22 00:45:00+00:00,186.8524932861328,1107888
2021-12-22 01:00:00+00:00,186.77114868164062,140240
2021-12-22 01:15:00+00:00,187.5212860107422,910608
2021-12-22 01:30:00+00:00,186.84861755371094,95808
2021-12-22 01:45:00+00:00,187.70169067382812,1311344
2021-12-22 02:00:00+00:00,188.95526123046875,775568
2021-12-22 02:15:00+00:00,189.29994201660156,525264
2021-12-22 02:30:00+00:00,189.88424682617188,1177408
2021-12-22 02:45:00+00:00,189.66981506347656,325088
2021-12-22 03:00:00+00:00,189.08287048339844,0
2021-12-22 03:15:00+00:00,189.54443359375,1007120
2021-12-22 03:30:00+00:00,189.4809112548828,0
2021-12-22 03:45:00+00:00,189.114990234375,0
2021-12-22 04:00:00+00:00,188.90298461914062,0
2021-12-22 04:15:00+00:00,189.33535766601562,0
2021-12-22 04:30:00+00:00,189.4243927001953,0
2021-12-22 04:45:00+00:00,189.78208923339844,635664
2021-12-22 05:00:00+00:00,189.53500366210938,0
2021-12-22 05:15:00+00:00,189.03167724609375,0
2021-12-22 05:30:00+00:00,189.38784790039062,206336
2021-12-22 05:45:00+00:00,189.51815795898438,0
2021-12-22 06:00:00+00:00,189.18524169921875,1406016
2021-12-22 06:15:00+00:00,189.3600311279297,27696
2021-12-22 06:30:00+00:00,190.6578369140625,837536
2021-12-22 06:45:00+00:00,190.34854125976562,322672
2021-12-22 07:00:00+00:00,191.26422119140625,1286560
2021-12-22 07:15:00+00:00,190.85699462890625,257984
2021-12-22 07:30:00+00:00,190.69586181640625,356064
2021-12-22 07:45:00+00:00,190.73341369628906,355568
2021-12-22 08:00:00+00:00,190.90054321289062,0
2021-12-22 08:15:00+00:00,191.26327514648438,102192
2021-12-22 08:30:00+00:00,192.07818603515625,712512
2021-12-22 08:45:00+00:00,191.30442810058594,807248
2021-12-22 09:00:00+00:00,190.60401916503906,609008
2021-12-22 09:15:00+00:00,189.66989135742188,1632112
2021-12-22 09:30:00+00:00,188.37660217285156,1090704
2021-12-22 09:45:00+00:00,189.14173889160156,1491584
2021-12-22 10:00:00+00:00,190.5467529296875,1688736
2021-12-22 10:15:00+00:00,191.00103759765625,345120
2021-12-22 10:30:00+00:00,190.823974609375,410336
2021-12-22 10:45:00+00:00,190.60838317871094,1128432
2021-12-22 11:00:00+00:00,191.34564208984375,287712
2021-12-22 11:15:00+00:00,191.88381958007812,333456
2021-12-22 11:30:00+00:00,191.65798950195312,114688
2021-12-22 11:45:00+00:00,191.24832153320312,262848
2021-12-22 12:00:00+00:00,192.01206970214844,0
2021-12-22 12:15:00+00:00,190.2789764404297,380816
2021-12-22 12:30:00+00:00,189.71812438964844,1067968
2021-12-22 12:45:00+00:00,188.4207305908203,1421968
2021-12-22 13:00:00+00:00,190.09947204589844,2649664
2021-12-22 13:15:00+00:00,188.97128295898438,178144
2021-12-22 13:30:00+00:00,189.9822235107422,629888
2021-12-22 13:45:00+00:00,190.11129760742188,1706736
2021-12-22 14:00:00+00:00,190.7731475830078,780176
2021-12-22 14:15:00+00:00,190.77769470214844,724704
2021-12-22 14:30:00+00:00,191.04714965820312,244224
2021-12-22 14:45:00+00:00,192.24880981445312,743488
2021-12-22 15:00:00+00:00,192.6789093017578,0
2021-12-22 15:15:00+00:00,194.0980987548828,3171712
2021-12-22 15:30:00+00:00,193.85671997070312,202208
2021-12-22 15:45:00+00:00,193.2427520751953,878000
2021-12-22 16:00:00+00:00,193.69879150390625,0
2021-12-22 16:15:00+00:00,193.59136962890625,984944
2021-12-22 16:30:00+00:00,192.58531188964844,0
2021-12-22 16:45:00+00:00,191.71360778808594,2382480
2021-12-22 17:00:00+00:00,192.52691650390625,1200672
2021-12-22 17:15:00+00:00,192.08389282226562,101920
2021-12-22 17:30:00+00:00,190.50701904296875,0
2021-12-22 17:45:00+00:00,191.8592529296875,3128336
2021-12-22 18:00:00+00:00,192.56890869140625,0
2021-12-22 18:15:00+00:00,191.76780700683594,3540368
2021-12-22 18:30:00+00:00,190.37701416015625,82816
2021-12-22 18:45:00+00:00,191.860107421875,1143312
2021-12-22 19:00:00+00:00,190.73350524902344,2461392
2021-12-22 19:15:00+00:00,191.51077270507812,292160
2021-12-22 19:30:00+00:00,192.09222412109375,0
2021-12-22 19:45:00+00:00,191.59933471679688,164112
2021-12-22 20:00:00+00:00,192.4187774658203,266064
2021-12-22 20:15:00+00:00,191.93382263183594,107136
2021-12-22 20:30:00+00:00,191.36013793945312,54832
2021-12-22 20:45:00+00:00,191.24734497070312,533536
2021-12-22 21:00:00+00:00,191.14488220214844,0
2021-12-22 21:15:00+00:00,192.0194549560547,1265376
2021-12-22 21:30:00+00:00,192.1270751953125,101280
2021-12-22 21:45:00+00:00,192.20855712890625,220128
2021-12-22 22:00:00+00:00,191.58169555664062,0
2021-12-22 22:15:00+00:00,191.4740753173828,150800
2021-12-22 22:30:00+00:00,191.59808349609375,265344
2021-12-22 22:45:00+00:00,191.38912963867188,190464
2021-12-22 23:00:00+00:00,190.37033081054688,229296
2021-12-22 23:15:00+00:00,190.5,2773120
2021-12-22 23:30:00+00:00,189.40655517578125,576560
2021-12-22 23:45:00+00:00,190.14305114746094,225504
2021-12-23 00:00:00+00:00,188.86798095703125,937696
2021-12-23 00:15:00+00:00,188.6770477294922,1063296
2021-12-23 00:30:00+00:00,190.26820373535156,904976
2021-12-23 00:45:00+00:00,190.47413635253906,350128
2021-12-23 01:00:00+00:00,189.74224853515625,847472
2021-12-23 01:15:00+00:00,189.74864196777344,568688
2021-12-23 01:30:00+00:00,190.8408203125,791952
2021-12-23 01:45:00+00:00,191.02703857421875,400800
2021-12-23 02:00:00+00:00,192.68203735351562,675792
2021-12-23 02:15:00+00:00,192.41647338867188,2166816
2021-12-23 02:30:00+00:00,193.06597900390625,722032
2021-12-23 02:45:00+00:00,192.5098419189453,156320
2021-12-23 03:00:00+00:00,190.8241424560547,619792
2021-12-23 03:15:00+00:00,191.19740295410156,0
2021-12-23 03:30:00+00:00,191.68019104003906,263776
2021-12-23 03:45:00+00:00,192.13619995117188,728736
2021-12-23 04:00:00+00:00,191.2257843017578,0
2021-12-23 04:15:00+00:00,191.42474365234375,131088
2021-12-23 04:30:00+00:00,191.41970825195312,211776
2021-12-23 04:45:00+00:00,190.4159393310547,0
2021-12-23 05:00:00+00:00,191.5553741455078,1208992
2021-12-23 05:15:00+00:00,192.4979248046875,2008880
2021-12-23 05:30:00+00:00,191.9023895263672,120128
2021-12-23 05:45:00+00:00,191.20645141601562,0
2021-12-23 06:00:00+00:00,192.9380340576172,745616
2021-12-23 06:15:00+00:00,195.05471801757812,3101680
2021-12-23 06:30:00+00:00,196.1385498046875,7233888
2021-12-23 06:45:00+00:00,196.38204956054688,1261936
2021-12-23 07:00:00+00:00,196.93800354003906,1484272
2021-12-23 07:15:00+00:00,196.7971954345703,1253168
2021-12-23 07:30:00+00:00,194.9873046875,373936
2021-12-23 07:45:00+00:00,194.66629028320312,597520
2021-12-23 08:00:00+00:00,196.0137939453125,404608
2021-12-23 08:15:00+00:00,196.79367065429688,1045424
2021-12-23 08:30:00+00:00,196.09912109375,68784
2021-12-23 08:45:00+00:00,197.62753295898438,1889968
2021-12-23 09:00:00+00:00,197.9951171875,1647168
2021-12-23 09:15:00+00:00,196.73751831054688,0
2021-12-23 09:30:00+00:00,195.96939086914062,631280
2021-12-23 09:45:00+00:00,198.0252227783203,736768
2021-12-23 10:00:00+00:00,198.56407165527344,678400
2021-12-23 10:15:00+00:00,198.8795166015625,953104
2021-12-23 10:30:00+00:00,199.2488250732422,1254560
2021-12-23 10:45:00+00:00,199.52728271484375,491456
2021-12-23 11:00:00+00:00,201.70228576660156,5117760
2021-12-23 11:15:00+00:00,204.0636444091797,4766496
2021-12-23 11:30:00+00:00,204.093017578125,2402560
2021-12-23 11:45:00+00:00,205.3260498046875,3529328
2021-12-23 12:00:00+00:00,204.320556640625,1654160
2021-12-23 12:15:00+00:00,205.6578369140625,1572960
2021-12-23 12:30:00+00:00,205.86636352539062,1507936
2021-12-23 12:45:00+00:00,207.17633056640625,4456128
2021-12-23 13:00:00+00:00,208.44493103027344,2281104
2021-12-23 13:15:00+00:00,209.44314575195312,5739728
2021-12-23 13:30:00+00:00,209.76634216308594,5660752
2021-12-23 13:45:00+00:00,213.5331573486328,7180768
2021-12-23 14:00:00+00:00,212.21527099609375,4227104
2021-12-23 14:15:00+00:00,212.29940795898438,217776
2021-12-23 14:30:00+00:00,210.59246826171875,1799952
2021-12-23 14:45:00+00:00,208.94683837890625,2510272
2021-12-23 15:00:00+00:00,208.47640991210938,4335920
2021-12-23 15:15:00+00:00,207.4773712158203,599120
2021-12-23 15:30:00+00:00,207.2686309814453,1603680
2021-12-23 15:45:00+00:00,207.2092742919922,824768
2021-12-23 16:00:00+00:00,206.32785034179688,993568
2021-12-23 16:15:00+00:00,205.76141357421875,580624
2021-12-23 16:30:00+00:00,207.369384765625,1542208
2021-12-23 16:45:00+00:00,206.445068359375,199472
2021-12-23 17:00:00+00:00,205.96438598632812,64352
2021-12-23 17:15:00+00:00,207.53732299804688,1285904
2021-12-23 17:30:00+00:00,207.40638732910156,1599168
2021-12-23 17:45:00+00:00,206.80496215820312,1663632
2021-12-23 18:00:00+00:00,207.6959228515625,3604304
2021-12-23 18:15:00+00:00,210.40943908691406,1425344
2021-12-23 18:30:00+00:00,207.8563690185547,373376
2021-12-23 18:45:00+00:00,208.06761169433594,1977488
2021-12-23 19:00:00+00:00,209.0911407470703,178960
2021-12-23 19:15:00+00:00,209.1136932373047,1129808
2021-12-23 19:30:00+00:00,210.27169799804688,4380736
2021-12-23 19:45:00+00:00,210.98313903808594,4854448
2021-12-23 20:00:00+00:00,210.59515380859375,755168
2021-12-23 20:15:00+00:00,209.86302185058594,0
2021-12-23 20:30:00+00:00,209.8887939453125,299568
2021-12-23 20:45:00+00:00,210.85107421875,3265360
2021-12-23 21:00:00+00:00,210.13890075683594,0
2021-12-23 21:15:00+00:00,210.30191040039062,684864
2021-12-23 21:30:00+00:00,210.1832275390625,0
2021-12-23 21:45:00+00:00,210.3084716796875,234624
2021-12-23 22:00:00+00:00,210.18019104003906,75648
2021-12-23 22:15:00+00:00,211.09652709960938,1905680
2021-12-23 22:30:00+00:00,211.07583618164062,739888
2021-12-23 22:45:00+00:00,209.10357666015625,88992
2021-12-23 23:00:00+00:00,209.25558471679688,697088
2021-12-23 23:15:00+00:00,209.78683471679688,0
2021-12-23 23:30:00+00:00,210.06907653808594,239808
2021-12-23 23:45:00+00:00,209.85037231445312,1730464
2021-12-24 00:00:00+00:00,208.823486328125,0
2021-12-24 00:15:00+00:00,208.87281799316406,0
2021-12-24 00:30:00+00:00,208.6695556640625,289568
2021-12-24 00:45:00+00:00,208.9591064453125,103024
2021-12-24 01:00:00+00:00,209.31639099121094,968800
2021-12-24 01:15:00+00:00,209.5778350830078,351280
2021-12-24 01:30:00+00:00,209.8139190673828,224368
2021-12-24 01:45:00+00:00,210.50808715820312,1987136
2021-12-24 02:00:00+00:00,209.59646606445312,182736
2021-12-24 02:15:00+00:00,210.39678955078125,519936
2021-12-24 02:30:00+00:00,209.9385223388672,522480
2021-12-24 02:45:00+00:00,209.19415283203125,0
2021-12-24 03:00:00+00:00,209.33335876464844,603872
2021-12-24 03:15:00+00:00,210.2784881591797,716208
2021-12-24 03:30:00+00:00,210.0589141845703,0
2021-12-24 03:45:00+00:00,209.34344482421875,773824
2021-12-24 04:00:00+00:00,209.56854248046875,20064
2021-12-24 04:15:00+00:00,209.06016540527344,739712
2021-12-24 04:30:00+00:00,209.14833068847656,30560
2021-12-24 04:45:00+00:00,208.24009704589844,176752
2021-12-24 05:00:00+00:00,206.81272888183594,92192
2021-12-24 05:15:00+00:00,206.38970947265625,699760
2021-12-24 05:30:00+00:00,206.97720336914062,489200
2021-12-24 05:45:00+00:00,207.17430114746094,143600
2021-12-24 06:00:00+00:00,206.69049072265625,0
2021-12-24 06:15:00+00:00,206.5758056640625,1101024
2021-12-24 06:30:00+00:00,206.50645446777344,0
2021-12-24 06:45:00+00:00,205.93833923339844,0
2021-12-24 07:00:00+00:00,207.37159729003906,262864
2021-12-24 07:15:00+00:00,207.4556427001953,0
2021-12-24 07:30:00+00:00,207.70648193359375,86976
2021-12-24 07:45:00+00:00,208.29429626464844,460416
2021-12-24 08:00:00+00:00,207.1031494140625,691712
2021-12-24 08:15:00+00:00,208.06390380859375,480384
2021-12-24 08:30:00+00:00,207.83631896972656,99664
2021-12-24 08:45:00+00:00,207.77488708496094,507424
2021-12-24 09:00:00+00:00,207.50978088378906,196704
2021-12-24 09:15:00+00:00,208.08790588378906,223296
2021-12-24 09:30:00+00:00,208.30807495117188,22848
2021-12-24 09:45:00+00:00,208.0556640625,0
2021-12-24 10:00:00+00:00,208.51986694335938,898288
2021-12-24 10:15:00+00:00,208.61666870117188,621888
2021-12-24 10:30:00+00:00,207.74925231933594,0
2021-12-24 10:45:00+00:00,206.55667114257812,892304
2021-12-24 11:00:00+00:00,206.83555603027344,0
2021-12-24 11:15:00+00:00,207.05908203125,0
2021-12-24 11:30:00+00:00,206.5659637451172,0
2021-12-24 11:45:00+00:00,206.52005004882812,0
2021-12-24 12:00:00+00:00,206.6146240234375,0
2021-12-24 12:15:00+00:00,207.1862030029297,439184
2021-12-24 12:30:00+00:00,207.52137756347656,0
2021-12-24 12:45:00+00:00,208.01492309570312,0
2021-12-24 13:00:00+00:00,206.25599670410156,0
2021-12-24 13:15:00+00:00,206.91290283203125,0
2021-12-24 13:30:00+00:00,206.96742248535156,0
2021-12-24 13:45:00+00:00,206.16419982910156,55936
2021-12-24 14:00:00+00:00,206.9957733154297,0
2021-12-24 14:15:00+00:00,206.76052856445312,0
2021-12-24 14:30:00+00:00,206.5319366455078,1089088
2021-12-24 14:45:00+00:00,203.61114501953125,0
2021-12-24 15:00:00+00:00,201.7105255126953,345552
2021-12-24 15:15:00+00:00,202.6427764892578,261472
2021-12-24 15:30:00+00:00,202.6649169921875,0
2021-12-24 15:45:00+00:00,204.72718811035156,1579024
2021-12-24 16:00:00+00:00,205.07708740234375,949104
2021-12-24 16:15:00+00:00,204.36256408691406,641872
2021-12-24 16:30:00+00:00,203.87384033203125,0
2021-12-24 16:45:00+00:00,203.73193359375,0
2021-12-24 17:00:00+00:00,204.19834899902344,0
2021-12-24 17:15:00+00:00,203.32496643066406,232736
2021-12-24 17:30:00+00:00,204.31967163085938,331440
2021-12-24 17:45:00+00:00,204.9475860595703,0
2021-12-24 18:00:00+00:00,204.4739532470703,0
2021-12-24 18:15:00+00:00,204.22218322753906,0
2021-12-24 18:30:00+00:00,204.8790740966797,0
2021-12-24 18:45:00+00:00,205.41790771484375,116784
2021-12-24 19:00:00+00:00,206.0294189453125,282432
2021-12-24 19:15:00+00:00,205.48890686035156,118528
2021-12-24 19:30:00+00:00,204.5147705078125,0
2021-12-24 19:45:00+00:00,204.76051330566406,47392
2021-12-24 20:00:00+00:00,204.8906707763672,1217904
2021-12-24 20:15:00+00:00,204.587646484375,412880
2021-12-24 20:30:00+00:00,205.4844207763672,345664
2021-12-24 20:45:00+00:00,205.05044555664062,242480
2021-12-24 21:00:00+00:00,205.2017822265625,45168
2021-12-24 21:15:00+00:00,205.12612915039062,128032
2021-12-24 21:30:00+00:00,205.0714569091797,277280
2021-12-24 21:45:00+00:00,205.19473266601562,354416
2021-12-24 22:00:00+00:00,204.16668701171875,255200
2021-12-24 22:15:00+00:00,204.81948852539062,325824
2021-12-24 22:30:00+00:00,204.112060546875,122352
2021-12-24 22:45:00+00:00,202.92385864257812,581712
2021-12-24 23:00:00+00:00,201.8626251220703,443120
2021-12-24 23:15:00+00:00,202.93368530273438,1570720
2021-12-24 23:30:00+00:00,203.18687438964844,271968
2021-12-24 23:45:00+00:00,204.3533172607422,80400
2021-12-25 00:00:00+00:00,205.24319458007812,668848
2021-12-25 00:15:00+00:00,205.31414794921875,0
2021-12-25 00:30:00+00:00,205.59075927734375,4624
2021-12-25 00:45:00+00:00,205.7647247314453,38544
2021-12-25 01:00:00+00:00,205.2067108154297,0
2021-12-25 01:15:00+00:00,204.70758056640625,0
2021-12-25 01:30:00+00:00,204.29287719726562,0
2021-12-25 01:45:00+00:00,205.12188720703125,0
2021-12-25 02:00:00+00:00,205.857666015625,71536
2021-12-25 02:15:00+00:00,205.84359741210938,0
2021-12-25 02:30:00+00:00,205.47116088867188,0
2021-12-25 02:45:00+00:00,204.9186248779297,0
2021-12-25 03:00:00+00:00,204.30508422851562,307120
2021-12-25 03:15:00+00:00,205.19326782226562,544880
2021-12-25 03:30:00+00:00,206.47113037109375,1166880
2021-12-25 03:45:00+00:00,206.9847869873047,96288
2021-12-25 04:00:00+00:00,207.8518829345703,1250656
2021-12-25 04:15:00+00:00,208.23028564453125,714208
2021-12-25 04:30:00+00:00,208.34092712402344,286960
2021-12-25 04:45:00+00:00,208.72613525390625,430064
2021-12-25 05:00:00+00:00,208.79559326171875,0
2021-12-25 05:15:00+00:00,208.4994659423828,0
2021-12-25 05:30:00+00:00,208.98077392578125,179424
2021-12-25 05:45:00+00:00,209.40841674804688,95104
2021-12-25 06:00:00+00:00,208.9684600830078,1139216
2021-12-25 06:15:00+00:00,210.8678741455078,995984
2021-12-25 06:30:00+00:00,211.56649780273438,420096
2021-12-25 06:45:00+00:00,211.90306091308594,713968
2021-12-25 07:00:00+00:00,212.3905029296875,37312
2021-12-25 07:15:00+00:00,212.33457946777344,816160
2021-12-25 07:30:00+00:00,212.1248321533203,0
2021-12-25 07:45:00+00:00,213.203857421875,1836912
2021-12-25 08:00:00+00:00,214.2052001953125,646928
2021-12-25 08:15:00+00:00,212.53634643554688,341568
2021-12-25 08:30:00+00:00,212.6688995361328,548320
2021-12-25 08:45:00+00:00,213.01829528808594,93696
2021-12-25 09:00:00+00:00,213.18826293945312,0
2021-12-25 09:15:00+00:00,211.9468994140625,241952
2021-12-25 09:30:00+00:00,211.9359130859375,887968
2021-12-25 09:45:00+00:00,211.1186065673828,472944
2021-12-25 10:00:00+00:00,210.3340606689453,12208
2021-12-25 10:15:00+00:00,210.0733642578125,101984
2021-12-25 10:30:00+00:00,210.38839721679688,9824
2021-12-25 10:45:00+00:00,210.05606079101562,132208
2021-12-25 11:00:00+00:00,212.7791290283203,853072
2021-12-25 11:15:00+00:00,213.23399353027344,320240
2021-12-25 11:30:00+00:00,212.73602294921875,0
2021-12-25 11:45:00+00:00,210.4066162109375,1056880
2021-12-25 12:00:00+00:00,212.86973571777344,1023808
2021-12-25 12:15:00+00:00,214.11544799804688,340080
2021-12-25 12:30:00+00:00,212.94097900390625,1086432
2021-12-25 12:45:00+00:00,213.33688354492188,1942256
2021-12-25 13:00:00+00:00,214.3064727783203,1215808
2021-12-25 13:15:00+00:00,214.18580627441406,0
2021-12-25 13:30:00+00:00,214.2124786376953,512736
2021-12-25 13:45:00+00:00,215.0296173095703,398080
2021-12-25 14:00:00+00:00,214.2469940185547,0
2021-12-25 14:15:00+00:00,214.2695770263672,0
2021-12-25 14:30:00+00:00,214.11033630371094,115328
2021-12-25 14:45:00+00:00,215.87307739257812,1411136
2021-12-25 15:00:00+00:00,215.89968872070312,92560
2021-12-25 15:15:00+00:00,215.19981384277344,663552
2021-12-25 15:30:00+00:00,215.98385620117188,542704
2021-12-25 15:45:00+00:00,216.041015625,1409632
2021-12-25 16:00:00+00:00,217.25396728515625,1991040
2021-12-25 16:15:00+00:00,215.2076873779297,207536
2021-12-25 16:30:00+00:00,215.75173950195312,0
2021-12-25 16:45:00+00:00,215.05001831054688,1319920
2021-12-25 17:00:00+00:00,214.80331420898438,2342160
2021-12-25 17:15:00+00:00,213.4027557373047,3306384
2021-12-25 17:30:00+00:00,212.8422088623047,1182816
2021-12-25 17:45:00+00:00,213.79637145996094,1946064
2021-12-25 18:00:00+00:00,213.4125213623047,426800
2021-12-25 18:15:00+00:00,213.7682647705078,835344
2021-12-25 18:30:00+00:00,213.72341918945312,1746176
2021-12-25 18:45:00+00:00,214.5438995361328,731712
2021-12-25 19:00:00+00:00,213.9003143310547,0
2021-12-25 19:15:00+00:00,213.63706970214844,0
2021-12-25 19:30:00+00:00,213.3504638671875,0
2021-12-25 19:45:00+00:00,212.8277130126953,0
2021-12-25 20:00:00+00:00,212.50880432128906,1302832
2021-12-25 20:15:00+00:00,212.4948272705078,567200
2021-12-25 20:30:00+00:00,212.65924072265625,1902656
2021-12-25 20:45:00+00:00,213.26454162597656,168768
2021-12-25 21:00:00+00:00,213.9223175048828,740544
2021-12-25 21:15:00+00:00,213.9053955078125,204368
2021-12-25 21:30:00+00:00,214.66232299804688,408416
2021-12-25 21:45:00+00:00,213.92822265625,83712
2021-12-25 22:00:00+00:00,212.9702606201172,7632
2021-12-25 22:15:00+00:00,212.4416961669922,0
2021-12-25 22:30:00+00:00,212.0059356689453,0
