Date,Close,Volume
2021-12-23 08:15:00+00:00,0.0830492153763771,4860
2021-12-23 08:30:00+00:00,0.08246351778507233,64747
2021-12-23 08:45:00+00:00,0.083032988011837,23953
2021-12-23 09:00:00+00:00,0.08267336338758469,5001
2021-12-23 09:15:00+00:00,0.08268710970878601,4624
2021-12-23 09:30:00+00:00,0.08354469388723373,31506
2021-12-23 09:45:00+00:00,0.08299993723630905,83046
2021-12-23 10:00:00+00:00,0.08223220705986023,0
2021-12-23 10:15:00+00:00,0.0822293758392334,39734
2021-12-23 10:30:00+00:00,0.08300183713436127,36296
2021-12-23 10:45:00+00:00,0.08284065872430801,14274
2021-12-23 11:00:00+00:00,0.08289949595928192,0
2021-12-23 11:15:00+00:00,0.08227009326219559,19805
2021-12-23 11:30:00+00:00,0.08275798708200455,9709
2021-12-23 11:45:00+00:00,0.08197754621505737,36466
2021-12-23 12:00:00+00:00,0.08307211846113205,0
2021-12-23 12:15:00+00:00,0.0820322036743164,0
2021-12-23 12:30:00+00:00,0.08271440118551254,141154
2021-12-23 12:45:00+00:00,0.082486592233181,50771
2021-12-23 13:00:00+00:00,0.08237972855567932,44118
2021-12-23 13:15:00+00:00,0.08230344206094742,33307
2021-12-23 13:30:00+00:00,0.08234874904155731,46016
2021-12-23 13:45:00+00:00,0.0820712298154831,11775
2021-12-23 14:00:00+00:00,0.08209072053432465,46741
2021-12-23 14:15:00+00:00,0.0819077268242836,32850
2021-12-23 14:30:00+00:00,0.0823577418923378,27061
2021-12-23 14:45:00+00:00,0.08185786008834839,19305
2021-12-23 15:00:00+00:00,0.08249188214540482,21653
2021-12-23 15:15:00+00:00,0.08225308358669281,0
2021-12-23 15:30:00+00:00,0.0817844420671463,19038
2021-12-23 15:45:00+00:00,0.08194222301244736,18225
2021-12-23 16:00:00+00:00,0.08232147246599197,122759
2021-12-23 16:15:00+00:00,0.08176756650209427,63061
2021-12-23 16:30:00+00:00,0.08087587356567383,370231
2021-12-23 16:45:00+00:00,0.08097456395626068,0
2021-12-23 17:00:00+00:00,0.08040907233953476,41038
2021-12-23 17:15:00+00:00,0.08108987659215927,135734
2021-12-23 17:30:00+00:00,0.08150960505008698,10490
2021-12-23 17:45:00+00:00,0.08223466575145721,69034
2021-12-23 18:00:00+00:00,0.08201700448989868,88526
2021-12-23 18:15:00+00:00,0.08191654831171036,140932
2021-12-23 18:30:00+00:00,0.0818544253706932,124891
2021-12-23 18:45:00+00:00,0.08199479430913925,12044
2021-12-23 19:00:00+00:00,0.08207307755947113,47166
2021-12-23 19:15:00+00:00,0.0823514312505722,54561
2021-12-23 19:30:00+00:00,0.08386900275945663,166829
2021-12-23 19:45:00+00:00,0.08340616524219513,88275
2021-12-23 20:00:00+00:00,0.08384931832551956,11326
2021-12-23 20:15:00+00:00,0.08363057672977448,0
2021-12-23 20:30:00+00:00,0.08381305634975433,101695
2021-12-23 20:45:00+00:00,0.08361463248729706,38043
2021-12-23 21:00:00+00:00,0.08300184458494186,17398
2021-12-23 21:15:00+00:00,0.08369409292936325,89275
2021-12-23 21:30:00+00:00,0.08508705347776413,150665
2021-12-23 21:45:00+00:00,0.08595768362283707,307371
2021-12-23 22:00:00+00:00,0.08554163575172424,70746
2021-12-23 22:15:00+00:00,0.08554793894290924,104830
2021-12-23 22:30:00+00:00,0.08540008962154388,20635
2021-12-23 22:45:00+00:00,0.08491115272045135,8434
2021-12-23 23:00:00+00:00,0.08521684259176254,16043
2021-12-23 23:15:00+00:00,0.084766685962677,77676
2021-12-23 23:30:00+00:00,0.08462826162576675,11180
2021-12-23 23:45:00+00:00,0.08496696501970291,51749
2021-12-24 00:00:00+00:00,0.0844103991985321,103747
2021-12-24 00:15:00+00:00,0.08494500070810318,42612
2021-12-24 00:30:00+00:00,0.08503299206495285,2683
2021-12-24 00:45:00+00:00,0.08406142145395279,2335
2021-12-24 01:00:00+00:00,0.0839008316397667,17304
2021-12-24 01:15:00+00:00,0.08450502902269363,2444
2021-12-24 01:30:00+00:00,0.08514748513698578,35866
2021-12-24 01:45:00+00:00,0.08463744074106216,36904
2021-12-24 02:00:00+00:00,0.08481276035308838,10079
2021-12-24 02:15:00+00:00,0.08426005393266678,23561
2021-12-24 02:30:00+00:00,0.08441769331693649,36722
2021-12-24 02:45:00+00:00,0.08366363495588303,34020
2021-12-24 03:00:00+00:00,0.0835363045334816,15054
2021-12-24 03:15:00+00:00,0.08363763988018036,0
2021-12-24 03:30:00+00:00,0.08338431268930435,11741
2021-12-24 03:45:00+00:00,0.08428550511598587,17686
2021-12-24 04:00:00+00:00,0.08457525819540024,6994
2021-12-24 04:15:00+00:00,0.08411470055580139,5584
2021-12-24 04:30:00+00:00,0.08396735042333603,15892
2021-12-24 04:45:00+00:00,0.08390763401985168,0
2021-12-24 05:00:00+00:00,0.08383570611476898,9185
2021-12-24 05:15:00+00:00,0.08408946543931961,9127
2021-12-24 05:30:00+00:00,0.08296530693769455,86613
2021-12-24 05:45:00+00:00,0.08407694846391678,0
2021-12-24 06:00:00+00:00,0.0841064602136612,2132
2021-12-24 06:15:00+00:00,0.08292995393276215,18704
2021-12-24 06:30:00+00:00,0.08308040350675583,50084
2021-12-24 06:45:00+00:00,0.08326898515224457,6414
2021-12-24 07:00:00+00:00,0.08303184062242508,3780
2021-12-24 07:15:00+00:00,0.08298711478710175,20422
2021-12-24 07:30:00+00:00,0.0830354243516922,0
2021-12-24 07:45:00+00:00,0.08394646644592285,23118
2021-12-24 08:00:00+00:00,0.08322541415691376,39239
2021-12-24 08:15:00+00:00,0.08401617407798767,42425
2021-12-24 08:30:00+00:00,0.08369220793247223,144530
2021-12-24 08:45:00+00:00,0.08373911678791046,4897
2021-12-24 09:00:00+00:00,0.08325322717428207,8497
2021-12-24 09:15:00+00:00,0.08328277617692947,18698
2021-12-24 09:30:00+00:00,0.08425422757863998,69975
2021-12-24 09:45:00+00:00,0.08404663950204849,0
2021-12-24 10:00:00+00:00,0.08388493210077286,29654
2021-12-24 10:15:00+00:00,0.0835031047463417,43632
2021-12-24 10:30:00+00:00,0.08315545320510864,4654
2021-12-24 10:45:00+00:00,0.08338891714811325,13837
2021-12-24 11:00:00+00:00,0.08348356932401657,31033
2021-12-24 11:15:00+00:00,0.08345945924520493,12595
2021-12-24 11:30:00+00:00,0.08220856636762619,10886
2021-12-24 11:45:00+00:00,0.08311338722705841,43752
2021-12-24 12:00:00+00:00,0.08253262937068939,8169
2021-12-24 12:15:00+00:00,0.08221909403800964,44792
2021-12-24 12:30:00+00:00,0.08263858407735825,8559
2021-12-24 12:45:00+00:00,0.08266570419073105,15418
2021-12-24 13:00:00+00:00,0.08266744017601013,20913
2021-12-24 13:15:00+00:00,0.08212868869304657,12677
2021-12-24 13:30:00+00:00,0.08263413608074188,0
2021-12-24 13:45:00+00:00,0.08286232501268387,0
2021-12-24 14:00:00+00:00,0.08234166353940964,44212
2021-12-24 14:15:00+00:00,0.0823068767786026,19963
2021-12-24 14:30:00+00:00,0.08292831480503082,13572
2021-12-24 14:45:00+00:00,0.08192620426416397,55927
2021-12-24 15:00:00+00:00,0.08134918659925461,44716
2021-12-24 15:15:00+00:00,0.08125210553407669,92441
2021-12-24 15:30:00+00:00,0.0817350298166275,33082
2021-12-24 15:45:00+00:00,0.08167199045419693,54763
2021-12-24 16:00:00+00:00,0.08113610744476318,75774
2021-12-24 16:15:00+00:00,0.08091065287590027,4782
2021-12-24 16:30:00+00:00,0.08164188265800476,51156
2021-12-24 16:45:00+00:00,0.08159681409597397,0
2021-12-24 17:00:00+00:00,0.08073616772890091,5738
2021-12-24 17:15:00+00:00,0.08100488036870956,0
2021-12-24 17:30:00+00:00,0.08099415898323059,67429
2021-12-24 17:45:00+00:00,0.08239226788282394,355809
2021-12-24 18:00:00+00:00,0.08279604464769363,14943
2021-12-24 18:15:00+00:00,0.08277708292007446,0
2021-12-24 18:30:00+00:00,0.08261439204216003,25364
2021-12-24 18:45:00+00:00,0.0827735885977745,70671
2021-12-24 19:00:00+00:00,0.08251406252384186,61370
2021-12-24 19:15:00+00:00,0.08130161464214325,38894
2021-12-24 19:30:00+00:00,0.08175185322761536,44810
2021-12-24 19:45:00+00:00,0.08183219283819199,46797
2021-12-24 20:00:00+00:00,0.0812845528125763,63217
2021-12-24 20:15:00+00:00,0.08140267431735992,73036
2021-12-24 20:30:00+00:00,0.08132044970989227,54317
2021-12-24 20:45:00+00:00,0.08217539638280869,35603
2021-12-24 21:00:00+00:00,0.08189366012811661,11019
2021-12-24 21:15:00+00:00,0.08215149492025375,8651
2021-12-24 21:30:00+00:00,0.08234860002994537,3704
2021-12-24 21:45:00+00:00,0.08186034113168716,0
2021-12-24 22:00:00+00:00,0.0817394033074379,61133
2021-12-24 22:15:00+00:00,0.08252797275781631,121703
2021-12-24 22:30:00+00:00,0.08152174949645996,14434
2021-12-24 22:45:00+00:00,0.08228418976068497,42771
2021-12-24 23:00:00+00:00,0.08222808688879013,3661
2021-12-24 23:15:00+00:00,0.08131677657365799,0
2021-12-24 23:30:00+00:00,0.08257856965065002,41445
2021-12-24 23:45:00+00:00,0.08189623802900314,1771
2021-12-25 00:00:00+00:00,0.08186603337526321,37691
2021-12-25 00:15:00+00:00,0.08194834738969803,0
2021-12-25 00:30:00+00:00,0.08229521661996841,36360
2021-12-25 00:45:00+00:00,0.08269258588552475,3704
2021-12-25 01:00:00+00:00,0.08211908489465714,8323
2021-12-25 01:15:00+00:00,0.08191157877445221,0
2021-12-25 01:30:00+00:00,0.08161481469869614,72319
2021-12-25 01:45:00+00:00,0.08211357146501541,24761
2021-12-25 02:00:00+00:00,0.08220265805721283,33902
2021-12-25 02:15:00+00:00,0.08132518827915192,0
2021-12-25 02:30:00+00:00,0.08121203631162643,43644
2021-12-25 02:45:00+00:00,0.08172369003295898,0
2021-12-25 03:00:00+00:00,0.08218280971050262,15629
2021-12-25 03:15:00+00:00,0.08140817284584045,4342
2021-12-25 03:30:00+00:00,0.08133470267057419,618
2021-12-25 03:45:00+00:00,0.08159182965755463,24227
2021-12-25 04:00:00+00:00,0.082192562520504,6254
2021-12-25 04:15:00+00:00,0.08207201957702637,0
2021-12-25 04:30:00+00:00,0.08207010477781296,1983
2021-12-25 04:45:00+00:00,0.08268991857767105,7359
2021-12-25 05:00:00+00:00,0.08252637833356857,20123
2021-12-25 05:15:00+00:00,0.08264973759651184,19526
2021-12-25 05:30:00+00:00,0.08297058194875717,25981
2021-12-25 05:45:00+00:00,0.08213188499212265,0
2021-12-25 06:00:00+00:00,0.08195431530475616,0
2021-12-25 06:15:00+00:00,0.08245880156755447,3383
2021-12-25 06:30:00+00:00,0.0822996273636818,0
2021-12-25 06:45:00+00:00,0.08255607634782791,13777
2021-12-25 07:00:00+00:00,0.08182486891746521,195801
2021-12-25 07:15:00+00:00,0.08243144303560257,75003
2021-12-25 07:30:00+00:00,0.08145056664943695,21240
2021-12-25 07:45:00+00:00,0.08099342882633209,973
2021-12-25 08:00:00+00:00,0.08244400471448898,9910
2021-12-25 08:15:00+00:00,0.08307819813489914,29625
2021-12-25 08:30:00+00:00,0.08289223909378052,0
2021-12-25 08:45:00+00:00,0.08211962878704071,29066
2021-12-25 09:00:00+00:00,0.08116717636585236,27781
2021-12-25 09:15:00+00:00,0.08275481313467026,19599
2021-12-25 09:30:00+00:00,0.08249298483133316,5593
2021-12-25 09:45:00+00:00,0.08259433507919312,2272
2021-12-25 10:00:00+00:00,0.08161069452762604,4028
2021-12-25 10:15:00+00:00,0.08177564293146133,9876
2021-12-25 10:30:00+00:00,0.0813567191362381,47068
2021-12-25 10:45:00+00:00,0.08271582424640656,18235
2021-12-25 11:00:00+00:00,0.0816277489066124,48244
2021-12-25 11:15:00+00:00,0.08262575417757034,57390
2021-12-25 11:30:00+00:00,0.08254526555538177,37962
2021-12-25 11:45:00+00:00,0.08188227564096451,40209
2021-12-25 12:00:00+00:00,0.0820961520075798,21571
2021-12-25 12:15:00+00:00,0.08218933641910553,0
2021-12-25 12:30:00+00:00,0.08158165961503983,16607
2021-12-25 12:45:00+00:00,0.081324003636837,0
2021-12-25 13:00:00+00:00,0.08304788917303085,25154
2021-12-25 13:15:00+00:00,0.08205824345350266,32824
2021-12-25 13:30:00+00:00,0.08208078145980835,15604
2021-12-25 13:45:00+00:00,0.08208698779344559,22756
2021-12-25 14:00:00+00:00,0.08200869709253311,11621
2021-12-25 14:15:00+00:00,0.0829862654209137,12695
2021-12-25 14:30:00+00:00,0.08339498192071915,3563
2021-12-25 14:45:00+00:00,0.08197810500860214,13884
2021-12-25 15:00:00+00:00,0.0821651890873909,2883
2021-12-25 15:15:00+00:00,0.08211618661880493,0
2021-12-25 15:30:00+00:00,0.08131185173988342,0
2021-12-25 15:45:00+00:00,0.0829639732837677,0
2021-12-25 16:00:00+00:00,0.08287809044122696,0
2021-12-25 16:15:00+00:00,0.08125779032707214,0
2021-12-25 16:30:00+00:00,0.08264133334159851,3752
2021-12-25 16:45:00+00:00,0.08332011848688126,11687
2021-12-25 17:00:00+00:00,0.08300358802080154,27335
2021-12-25 17:15:00+00:00,0.08103882521390915,6836
2021-12-25 17:30:00+00:00,0.08064612746238708,14720
2021-12-25 17:45:00+00:00,0.0809597596526146,7685
2021-12-25 18:00:00+00:00,0.08308760076761246,13346
2021-12-25 18:15:00+00:00,0.08125384896993637,27953
2021-12-25 18:30:00+00:00,0.08131953328847885,1638
2021-12-25 18:45:00+00:00,0.08279465138912201,0
2021-12-25 19:00:00+00:00,0.0810614749789238,0
2021-12-25 19:15:00+00:00,0.08104203641414642,436
2021-12-25 19:30:00+00:00,0.08079526573419571,0
2021-12-25 19:45:00+00:00,0.08204985409975052,2566
2021-12-25 20:00:00+00:00,0.0823114886879921,0
2021-12-25 20:15:00+00:00,0.08320951461791992,0
2021-12-25 20:30:00+00:00,0.08239897340536118,24719
2021-12-25 20:45:00+00:00,0.08365786820650101,0
2021-12-25 21:00:00+00:00,0.08159266412258148,27852
2021-12-25 21:15:00+00:00,0.08239180594682693,0
2021-12-25 21:30:00+00:00,0.08342605084180832,6516
2021-12-25 21:45:00+00:00,0.08106911182403564,45331
2021-12-25 22:00:00+00:00,0.08118894696235657,0
2021-12-25 22:15:00+00:00,0.08160487562417984,0
2021-12-25 22:30:00+00:00,0.08135753870010376,14952
2021-12-25 22:45:00+00:00,0.08366406708955765,15040
2021-12-25 23:00:00+00:00,0.0837806984782219,16871
2021-12-25 23:15:00+00:00,0.08266167342662811,27508
2021-12-25 23:30:00+00:00,0.082657091319561,13640
2021-12-25 23:45:00+00:00,0.08157163113355637,8370
2021-12-26 00:00:00+00:00,0.08093036711215973,0
2021-12-26 00:15:00+00:00,0.08337004482746124,13386
2021-12-26 00:30:00+00:00,0.08327721059322357,0
2021-12-26 00:45:00+00:00,0.08261857181787491,0
2021-12-26 01:00:00+00:00,0.08293575048446655,31655
2021-12-26 01:15:00+00:00,0.08117662370204926,36900
2021-12-26 01:30:00+00:00,0.08250057697296143,62351
2021-12-26 01:45:00+00:00,0.0825226679444313,8706
2021-12-26 02:00:00+00:00,0.08121790736913681,2693
2021-12-26 02:15:00+00:00,0.08156449347734451,12967
2021-12-26 02:30:00+00:00,0.08079135417938232,22633
2021-12-26 02:45:00+00:00,0.08075179904699326,34855
2021-12-26 03:00:00+00:00,0.08128964900970459,0
2021-12-26 03:15:00+00:00,0.08292297273874283,23455
2021-12-26 03:30:00+00:00,0.08190427720546722,453
2021-12-26 03:45:00+00:00,0.08136528730392456,45907
2021-12-26 04:00:00+00:00,0.08342675119638443,48365
2021-12-26 04:15:00+00:00,0.08308171480894089,15793
2021-12-26 04:30:00+00:00,0.08165016025304794,18974
2021-12-26 04:45:00+00:00,0.08274270594120026,9938
2021-12-26 05:00:00+00:00,0.08252549916505814,15386
2021-12-26 05:15:00+00:00,0.0829695537686348,36487
2021-12-26 05:30:00+00:00,0.08305732905864716,3142
2021-12-26 05:45:00+00:00,0.08299259841442108,8081
2021-12-26 06:00:00+00:00,0.08214970678091049,37446
2021-12-26 06:15:00+00:00,0.08156787604093552,0
2021-12-26 06:30:00+00:00,0.08256150037050247,57228
2021-12-26 06:45:00+00:00,0.08168807625770569,39559
2021-12-26 07:00:00+00:00,0.0807403177022934,3755
2021-12-26 07:15:00+00:00,0.08143825083971024,0
2021-12-26 07:30:00+00:00,0.08151675760746002,4845
2021-12-26 07:45:00+00:00,0.0826253741979599,11390
2021-12-26 08:00:00+00:00,0.08297475427389145,24459
2021-12-26 08:15:00+00:00,0.08132321387529373,24954
2021-12-26 08:30:00+00:00,0.08127190172672272,14839
2021-12-26 08:45:00+00:00,0.08312699943780899,1647
2021-12-26 09:00:00+00:00,0.08253269642591476,27120
2021-12-26 09:15:00+00:00,0.08277180790901184,0
2021-12-26 09:30:00+00:00,0.0817159116268158,18158
2021-12-26 09:45:00+00:00,0.08229979127645493,0
2021-12-26 10:00:00+00:00,0.08146742731332779,0
2021-12-26 10:15:00+00:00,0.08149506896734238,7055
2021-12-26 10:30:00+00:00,0.0817253440618515,0
2021-12-26 10:45:00+00:00,0.0829741433262825,7789
2021-12-26 11:00:00+00:00,0.08311184495687485,0
2021-12-26 11:15:00+00:00,0.08288548141717911,2075
2021-12-26 11:30:00+00:00,0.08263690024614334,0
2021-12-26 11:45:00+00:00,0.08333222568035126,5825
2021-12-26 12:00:00+00:00,0.08242227137088776,0
2021-12-26 12:15:00+00:00,0.08122124522924423,21967
2021-12-26 12:30:00+00:00,0.08230500668287277,5403
2021-12-26 12:45:00+00:00,0.08237247169017792,11889
2021-12-26 13:00:00+00:00,0.08069895207881927,13038
2021-12-26 13:15:00+00:00,0.08225774019956589,9064
2021-12-26 13:30:00+00:00,0.08045006543397903,36250
2021-12-26 13:45:00+00:00,0.08383988589048386,3265
2021-12-26 14:00:00+00:00,0.08340239524841309,15015
2021-12-26 14:15:00+00:00,0.0823492482304573,9019
2021-12-26 14:30:00+00:00,0.08151310682296753,29581
2021-12-26 14:45:00+00:00,0.08188699930906296,15212
2021-12-26 15:00:00+00:00,0.08199498057365417,25643
2021-12-26 15:15:00+00:00,0.08240220695734024,19347
2021-12-26 15:30:00+00:00,0.08405522257089615,19414
2021-12-26 15:45:00+00:00,0.08384495228528976,552
2021-12-26 16:00:00+00:00,0.08266422897577286,8089
2021-12-26 16:15:00+00:00,0.08198923617601395,6965
2021-12-26 16:30:00+00:00,0.08202382177114487,35080
2021-12-26 16:45:00+00:00,0.08200636506080627,31030
2021-12-26 17:00:00+00:00,0.0814330130815506,8021
2021-12-26 17:15:00+00:00,0.08157750964164734,9180
2021-12-26 17:30:00+00:00,0.08255039900541306,66534
2021-12-26 17:45:00+00:00,0.08168414980173111,54646
2021-12-26 18:00:00+00:00,0.08194797486066818,40351
2021-12-26 18:15:00+00:00,0.0819786861538887,12438
2021-12-26 18:30:00+00:00,0.08340377360582352,29417
2021-12-26 18:45:00+00:00,0.08358528465032578,20036
2021-12-26 19:00:00+00:00,0.08356379717588425,25245
2021-12-26 19:15:00+00:00,0.08351964503526688,5229
2021-12-26 19:30:00+00:00,0.08252023905515671,27272
2021-12-26 19:45:00+00:00,0.08136662095785141,47360
2021-12-26 20:00:00+00:00,0.08153454959392548,6621
2021-12-26 20:15:00+00:00,0.08149564266204834,0
2021-12-26 20:30:00+00:00,0.08121379464864731,17034
2021-12-26 20:45:00+00:00,0.08136359602212906,0
2021-12-26 21:00:00+00:00,0.08114665746688843,0
2021-12-26 21:15:00+00:00,0.08166312426328659,37098
2021-12-26 21:30:00+00:00,0.08186133205890656,76462
2021-12-26 21:45:00+00:00,0.08195158839225769,84986
2021-12-26 22:00:00+00:00,0.08210412412881851,13077
2021-12-26 22:15:00+00:00,0.08180747926235199,18724
2021-12-26 22:30:00+00:00,0.08203418552875519,30481
2021-12-26 22:45:00+00:00,0.08145687729120255,1685
2021-12-26 23:00:00+00:00,0.0819951668381691,32031
2021-12-26 23:15:00+00:00,0.08159243315458298,59439
2021-12-26 23:30:00+00:00,0.08132506161928177,20403
2021-12-26 23:45:00+00:00,0.08190551400184631,1718
2021-12-27 00:00:00+00:00,0.08180145919322968,24400
2021-12-27 00:15:00+00:00,0.0815623551607132,31556
2021-12-27 00:30:00+00:00,0.0813724547624588,12573
2021-12-27 00:45:00+00:00,0.08136045187711716,23921
2021-12-27 01:00:00+00:00,0.08108153939247131,2392
2021-12-27 01:15:00+00:00,0.0817762091755867,950
2021-12-27 01:30:00+00:00,0.08189407736063004,1309
2021-12-27 01:45:00+00:00,0.08117084950208664,32527
2021-12-27 02:00:00+00:00,0.08028096705675125,0
2021-12-27 02:15:00+00:00,0.08062763512134552,47229
2021-12-27 02:30:00+00:00,0.08198419958353043,35260
2021-12-27 02:45:00+00:00,0.08169948309659958,4183
2021-12-27 03:00:00+00:00,0.08138593286275864,786
2021-12-27 03:15:00+00:00,0.08221246302127838,35455
2021-12-27 03:30:00+00:00,0.08196379989385605,34012
2021-12-27 03:45:00+00:00,0.08057649433612823,25696
2021-12-27 04:00:00+00:00,0.08064928650856018,0
2021-12-27 04:15:00+00:00,0.0809457078576088,32451
2021-12-27 04:30:00+00:00,0.08122184127569199,35507
2021-12-27 04:45:00+00:00,0.08060330897569656,22377
2021-12-27 05:00:00+00:00,0.08038995414972305,27522
2021-12-27 05:15:00+00:00,0.0809069573879242,14948
2021-12-27 05:30:00+00:00,0.08049953728914261,80951
2021-12-27 05:45:00+00:00,0.08206462115049362,8629
2021-12-27 06:00:00+00:00,0.08183512836694717,2978
2021-12-27 06:15:00+00:00,0.0810072273015976,29474
2021-12-27 06:30:00+00:00,0.08272071182727814,33892
2021-12-27 06:45:00+00:00,0.08288847655057907,0
2021-12-27 07:00:00+00:00,0.08245498687028885,0
2021-12-27 07:15:00+00:00,0.08267558366060257,29366
2021-12-27 07:30:00+00:00,0.08245903998613358,12162
2021-12-27 07:45:00+00:00,0.08185441792011261,101955
2021-12-27 08:00:00+00:00,0.08126791566610336,36305
2021-12-27 08:15:00+00:00,0.08203950524330139,29257
2021-12-27 08:30:00+00:00,0.08126458525657654,7807
2021-12-27 08:45:00+00:00,0.08227631449699402,1867
2021-12-27 09:00:00+00:00,0.08123436570167542,15095
2021-12-27 09:15:00+00:00,0.0809575617313385,37768
2021-12-27 09:30:00+00:00,0.08138243854045868,28447
2021-12-27 09:45:00+00:00,0.08146138489246368,5454
2021-12-27 10:00:00+00:00,0.08113769441843033,38127
2021-12-27 10:15:00+00:00,0.08091696351766586,29102
2021-12-27 10:30:00+00:00,0.08061534911394119,18913
2021-12-27 10:45:00+00:00,0.08103650063276291,43783
2021-12-27 11:00:00+00:00,0.08224141597747803,31576
2021-12-27 11:15:00+00:00,0.08125985413789749,18721
