Date,Close,Volume
2021-12-20 08:15:00+00:00,3829.857666015625,69115904
2021-12-20 08:30:00+00:00,3811.521240234375,15296512
2021-12-20 08:45:00+00:00,3816.748291015625,155009024
2021-12-20 09:00:00+00:00,3785.680419921875,99379200
2021-12-20 09:15:00+00:00,3781.822021484375,150218752
2021-12-20 09:30:00+00:00,3772.242919921875,108591104
2021-12-20 09:45:00+00:00,3773.277587890625,185784320
2021-12-20 10:00:00+00:00,3808.303955078125,46012416
2021-12-20 10:15:00+00:00,3805.89306640625,35000320
2021-12-20 10:30:00+00:00,3805.762939453125,23547904
2021-12-20 10:45:00+00:00,3800.774658203125,43923456
2021-12-20 11:00:00+00:00,3810.340576171875,70469632
2021-12-20 11:15:00+00:00,3813.571533203125,42833920
2021-12-20 11:30:00+00:00,3803.90380859375,90894336
2021-12-20 11:45:00+00:00,3808.137939453125,10037248
2021-12-20 12:00:00+00:00,3799.940673828125,39063552
2021-12-20 12:15:00+00:00,3775.59423828125,23355392
2021-12-20 12:30:00+00:00,3788.9384765625,167120896
2021-12-20 12:45:00+00:00,3783.48974609375,70010880
2021-12-20 13:00:00+00:00,3794.618408203125,479590400
2021-12-20 13:15:00+00:00,3799.53173828125,90789888
2021-12-20 13:30:00+00:00,3794.85546875,8343552
2021-12-20 13:45:00+00:00,3782.314208984375,140144640
2021-12-20 14:00:00+00:00,3767.2294921875,0
2021-12-20 14:15:00+00:00,3782.250732421875,42551296
2021-12-20 14:30:00+00:00,3803.95751953125,292622336
2021-12-20 14:45:00+00:00,3832.048095703125,609775616
2021-12-20 15:00:00+00:00,3820.25537109375,187383808
2021-12-20 15:15:00+00:00,3826.405517578125,127240192
2021-12-20 15:30:00+00:00,3819.50341796875,64251904
2021-12-20 15:45:00+00:00,3798.50244140625,43567104
2021-12-20 16:00:00+00:00,3814.9482421875,88731648
2021-12-20 16:15:00+00:00,3815.869384765625,75235328
2021-12-20 16:30:00+00:00,3817.6748046875,86388736
2021-12-20 16:45:00+00:00,3847.0390625,288436224
2021-12-20 17:00:00+00:00,3843.654296875,29759488
2021-12-20 17:15:00+00:00,3844.30078125,88731648
2021-12-20 17:30:00+00:00,3834.094970703125,19390464
2021-12-20 17:45:00+00:00,3829.01806640625,27678720
2021-12-20 18:00:00+00:00,3827.563232421875,91664384
2021-12-20 18:15:00+00:00,3833.79736328125,45060096
2021-12-20 18:30:00+00:00,3837.283203125,50337792
2021-12-20 18:45:00+00:00,3852.96728515625,131252224
2021-12-20 19:00:00+00:00,3858.63525390625,162861056
2021-12-20 19:15:00+00:00,3867.8642578125,87640064
2021-12-20 19:30:00+00:00,3858.956298828125,698368
2021-12-20 19:45:00+00:00,3874.51318359375,95727616
2021-12-20 20:00:00+00:00,3895.926025390625,120877056
2021-12-20 20:15:00+00:00,3896.79296875,120360960
2021-12-20 20:30:00+00:00,3885.212646484375,66299904
2021-12-20 20:45:00+00:00,3941.33837890625,428439552
2021-12-20 21:00:00+00:00,3960.163818359375,380012544
2021-12-20 21:15:00+00:00,3943.3271484375,94765056
2021-12-20 21:30:00+00:00,3934.83544921875,45490176
2021-12-20 21:45:00+00:00,3911.163330078125,0
2021-12-20 22:00:00+00:00,3917.558837890625,0
2021-12-20 22:15:00+00:00,3896.466796875,0
2021-12-20 22:30:00+00:00,3894.7041015625,43931648
2021-12-20 22:45:00+00:00,3898.392333984375,0
2021-12-20 23:00:00+00:00,3916.5927734375,39186432
2021-12-20 23:15:00+00:00,3941.78759765625,128454656
2021-12-20 23:30:00+00:00,3947.006591796875,179230720
2021-12-20 23:45:00+00:00,3934.55615234375,35739648
2021-12-21 00:00:00+00:00,3968.5537109375,156086272
2021-12-21 00:15:00+00:00,3960.822021484375,1884160
2021-12-21 00:30:00+00:00,3941.19287109375,24893440
2021-12-21 00:45:00+00:00,3941.45263671875,79013888
2021-12-21 01:00:00+00:00,3929.118896484375,0
2021-12-21 01:15:00+00:00,3921.2099609375,0
2021-12-21 01:30:00+00:00,3933.578369140625,19752960
2021-12-21 01:45:00+00:00,3935.701904296875,0
2021-12-21 02:00:00+00:00,3931.483154296875,0
2021-12-21 02:15:00+00:00,3935.44970703125,806912
2021-12-21 02:30:00+00:00,3927.614013671875,0
2021-12-21 02:45:00+00:00,3919.31689453125,0
2021-12-21 03:00:00+00:00,3929.443603515625,12261376
2021-12-21 03:15:00+00:00,3954.606201171875,84424704
2021-12-21 03:30:00+00:00,3970.96923828125,274259968
2021-12-21 03:45:00+00:00,4009.8681640625,539727872
2021-12-21 04:00:00+00:00,4030.17138671875,453224448
2021-12-21 04:15:00+00:00,4042.822021484375,247615488
2021-12-21 04:30:00+00:00,4039.72998046875,170637312
2021-12-21 04:45:00+00:00,4037.490478515625,43706368
2021-12-21 05:00:00+00:00,4035.670166015625,11685888
2021-12-21 05:15:00+00:00,4014.81005859375,12861440
2021-12-21 05:30:00+00:00,4003.367431640625,147456
2021-12-21 05:45:00+00:00,4012.26025390625,31582208
2021-12-21 06:00:00+00:00,4005.3095703125,0
2021-12-21 06:15:00+00:00,3999.179443359375,0
2021-12-21 06:30:00+00:00,3996.184326171875,16838656
2021-12-21 06:45:00+00:00,4018.8583984375,51972096
2021-12-21 07:00:00+00:00,4011.57177734375,0
2021-12-21 07:15:00+00:00,4015.0927734375,0
2021-12-21 07:30:00+00:00,4005.349853515625,14350336
2021-12-21 07:45:00+00:00,4010.572265625,33257472
2021-12-21 08:00:00+00:00,4022.739990234375,123803648
2021-12-21 08:15:00+00:00,4032.34033203125,58404864
2021-12-21 08:30:00+00:00,4025.82470703125,29483008
2021-12-21 08:45:00+00:00,4023.095703125,0
2021-12-21 09:00:00+00:00,4016.572509765625,0
2021-12-21 09:15:00+00:00,4022.083740234375,0
2021-12-21 09:30:00+00:00,4026.721923828125,0
2021-12-21 09:45:00+00:00,4019.795166015625,0
2021-12-21 10:00:00+00:00,4024.06982421875,0
2021-12-21 10:15:00+00:00,4022.660400390625,0
2021-12-21 10:30:00+00:00,4024.16015625,10024960
2021-12-21 10:45:00+00:00,4026.5087890625,0
2021-12-21 11:00:00+00:00,4026.109375,0
2021-12-21 11:15:00+00:00,4026.29296875,28801024
2021-12-21 11:30:00+00:00,4020.131591796875,0
2021-12-21 11:45:00+00:00,4026.379638671875,22472704
2021-12-21 12:00:00+00:00,4028.52392578125,40026112
2021-12-21 12:15:00+00:00,4042.912109375,110444544
2021-12-21 12:30:00+00:00,4034.75390625,80533504
2021-12-21 12:45:00+00:00,4019.130615234375,12974080
2021-12-21 13:00:00+00:00,4010.3994140625,0
2021-12-21 13:15:00+00:00,4014.09765625,3952640
2021-12-21 13:30:00+00:00,4015.344482421875,12623872
2021-12-21 13:45:00+00:00,4009.301513671875,0
2021-12-21 14:00:00+00:00,4004.580810546875,0
2021-12-21 14:15:00+00:00,3997.7060546875,4173824
2021-12-21 14:30:00+00:00,4010.032958984375,3565568
2021-12-21 14:45:00+00:00,4001.267822265625,0
2021-12-21 15:00:00+00:00,4000.868408203125,0
2021-12-21 15:15:00+00:00,3986.206298828125,0
2021-12-21 15:30:00+00:00,3977.889892578125,99133440
2021-12-21 15:45:00+00:00,3976.805908203125,37775360
2021-12-21 16:00:00+00:00,3996.7724609375,29843456
2021-12-21 16:15:00+00:00,3988.175537109375,0
2021-12-21 16:30:00+00:00,4001.76904296875,29267968
2021-12-21 16:45:00+00:00,4000.6865234375,0
2021-12-21 17:00:00+00:00,4008.410888671875,22204416
2021-12-21 17:15:00+00:00,4001.387451171875,74848256
2021-12-21 17:30:00+00:00,3990.342041015625,0
2021-12-21 17:45:00+00:00,3992.9873046875,7516160
2021-12-21 18:00:00+00:00,3986.99658203125,0
2021-12-21 18:15:00+00:00,3992.58544921875,20230144
2021-12-21 18:30:00+00:00,3995.51953125,0
2021-12-21 18:45:00+00:00,3983.1015625,0
2021-12-21 19:00:00+00:00,4000.417236328125,0
2021-12-21 19:15:00+00:00,3998.5,0
2021-12-21 19:30:00+00:00,3988.281494140625,0
2021-12-21 19:45:00+00:00,4010.100830078125,12767232
2021-12-21 20:00:00+00:00,4019.77294921875,17774592
2021-12-21 20:15:00+00:00,4002.409912109375,0
2021-12-21 20:30:00+00:00,4004.064208984375,0
2021-12-21 20:45:00+00:00,4009.180419921875,0
2021-12-21 21:00:00+00:00,4005.25,0
2021-12-21 21:15:00+00:00,4012.728271484375,0
2021-12-21 21:30:00+00:00,4032.135498046875,41637888
2021-12-21 21:45:00+00:00,4024.90283203125,20539392
2021-12-21 22:00:00+00:00,4021.524169921875,0
2021-12-21 22:15:00+00:00,4021.759033203125,0
2021-12-21 22:30:00+00:00,4029.7548828125,19214336
2021-12-21 22:45:00+00:00,4027.420166015625,9760768
2021-12-21 23:00:00+00:00,4023.37353515625,0
2021-12-21 23:15:00+00:00,4037.599365234375,15082496
2021-12-21 23:30:00+00:00,4027.140380859375,0
2021-12-21 23:45:00+00:00,4019.60009765625,0
2021-12-22 00:00:00+00:00,4016.265869140625,0
2021-12-22 00:15:00+00:00,4022.399169921875,0
2021-12-22 00:30:00+00:00,4017.779052734375,0
2021-12-22 00:45:00+00:00,4005.636962890625,0
2021-12-22 01:00:00+00:00,4009.6953125,0
2021-12-22 01:15:00+00:00,4022.9921875,10053632
2021-12-22 01:30:00+00:00,4021.315673828125,12679168
2021-12-22 01:45:00+00:00,4038.67041015625,82229248
2021-12-22 02:00:00+00:00,4051.270751953125,103528448
2021-12-22 02:15:00+00:00,4056.051025390625,125015040
2021-12-22 02:30:00+00:00,4066.678466796875,174503936
2021-12-22 02:45:00+00:00,4060.4052734375,41638912
2021-12-22 03:00:00+00:00,4046.78662109375,6236160
2021-12-22 03:15:00+00:00,4047.40087890625,23234560
2021-12-22 03:30:00+00:00,4049.01611328125,0
2021-12-22 03:45:00+00:00,4049.853271484375,2279424
2021-12-22 04:00:00+00:00,4050.49072265625,0
2021-12-22 04:15:00+00:00,4054.752197265625,0
2021-12-22 04:30:00+00:00,4052.986572265625,0
2021-12-22 04:45:00+00:00,4057.0048828125,0
2021-12-22 05:00:00+00:00,4047.78173828125,0
2021-12-22 05:15:00+00:00,4040.415771484375,0
2021-12-22 05:30:00+00:00,4048.48779296875,0
2021-12-22 05:45:00+00:00,4038.4833984375,0
2021-12-22 06:00:00+00:00,4035.5791015625,0
2021-12-22 06:15:00+00:00,4033.638427734375,9051136
2021-12-22 06:30:00+00:00,4048.806396484375,11376640
2021-12-22 06:45:00+00:00,4041.180908203125,675840
2021-12-22 07:00:00+00:00,4048.417724609375,105863168
2021-12-22 07:15:00+00:00,4050.9697265625,16841728
2021-12-22 07:30:00+00:00,4049.239013671875,1041408
2021-12-22 07:45:00+00:00,4048.286865234375,0
2021-12-22 08:00:00+00:00,4047.358642578125,0
2021-12-22 08:15:00+00:00,4049.615966796875,0
2021-12-22 08:30:00+00:00,4059.98974609375,44027904
2021-12-22 08:45:00+00:00,4042.4208984375,4310016
2021-12-22 09:00:00+00:00,4036.05078125,0
2021-12-22 09:15:00+00:00,4024.949951171875,0
2021-12-22 09:30:00+00:00,4017.096923828125,28368896
2021-12-22 09:45:00+00:00,4015.455810546875,25901056
2021-12-22 10:00:00+00:00,4026.280029296875,44216320
2021-12-22 10:15:00+00:00,4026.683837890625,33328128
2021-12-22 10:30:00+00:00,4022.171630859375,1458176
2021-12-22 10:45:00+00:00,4027.09912109375,11441152
2021-12-22 11:00:00+00:00,4032.656005859375,23620608
2021-12-22 11:15:00+00:00,4024.977294921875,0
2021-12-22 11:30:00+00:00,4026.79443359375,3352576
2021-12-22 11:45:00+00:00,4026.763916015625,1464320
2021-12-22 12:00:00+00:00,4032.0205078125,0
2021-12-22 12:15:00+00:00,3992.8916015625,98579456
2021-12-22 12:30:00+00:00,3987.369140625,92351488
2021-12-22 12:45:00+00:00,3959.01220703125,267201536
2021-12-22 13:00:00+00:00,3964.901611328125,83784704
2021-12-22 13:15:00+00:00,3948.780029296875,97850368
2021-12-22 13:30:00+00:00,3956.3828125,63789056
2021-12-22 13:45:00+00:00,3957.701904296875,104680448
2021-12-22 14:00:00+00:00,3970.205810546875,18688000
2021-12-22 14:15:00+00:00,3984.477294921875,16082944
2021-12-22 14:30:00+00:00,3983.16162109375,0
2021-12-22 14:45:00+00:00,4000.679931640625,136580096
2021-12-22 15:00:00+00:00,3994.211181640625,33310720
2021-12-22 15:15:00+00:00,3993.362548828125,13907968
2021-12-22 15:30:00+00:00,3996.48046875,0
2021-12-22 15:45:00+00:00,4009.400634765625,9870336
2021-12-22 16:00:00+00:00,4027.91259765625,151803904
2021-12-22 16:15:00+00:00,4015.826416015625,43897856
2021-12-22 16:30:00+00:00,4015.77587890625,17395712
2021-12-22 16:45:00+00:00,4008.9306640625,66690048
2021-12-22 17:00:00+00:00,4004.780029296875,27336704
2021-12-22 17:15:00+00:00,3998.5419921875,2620416
2021-12-22 17:30:00+00:00,3981.439453125,6257664
2021-12-22 17:45:00+00:00,3987.072265625,42193920
2021-12-22 18:00:00+00:00,3991.151123046875,23293952
2021-12-22 18:15:00+00:00,3990.738037109375,9803776
2021-12-22 18:30:00+00:00,3969.315185546875,31890432
2021-12-22 18:45:00+00:00,3979.850341796875,141897728
2021-12-22 19:00:00+00:00,3983.8115234375,19563520
2021-12-22 19:15:00+00:00,3985.185546875,16378880
2021-12-22 19:30:00+00:00,3997.75146484375,51630080
2021-12-22 19:45:00+00:00,3990.40625,26437632
2021-12-22 20:00:00+00:00,4004.153076171875,0
2021-12-22 20:15:00+00:00,4000.14404296875,0
2021-12-22 20:30:00+00:00,3990.119873046875,0
2021-12-22 20:45:00+00:00,4000.0908203125,35594240
2021-12-22 21:00:00+00:00,4006.47900390625,7018496
2021-12-22 21:15:00+00:00,4022.030029296875,80270336
2021-12-22 21:30:00+00:00,4015.771728515625,9022464
2021-12-22 21:45:00+00:00,4018.990966796875,0
2021-12-22 22:00:00+00:00,4002.012939453125,2448384
2021-12-22 22:15:00+00:00,3996.86083984375,14772224
2021-12-22 22:30:00+00:00,3999.682373046875,5443584
2021-12-22 22:45:00+00:00,4003.349365234375,5316608
2021-12-22 23:00:00+00:00,3985.50927734375,0
2021-12-22 23:15:00+00:00,3989.18212890625,30025728
2021-12-22 23:30:00+00:00,3978.034423828125,11417600
2021-12-22 23:45:00+00:00,3980.79541015625,0
2021-12-23 00:00:00+00:00,3947.3671875,180582400
2021-12-23 00:15:00+00:00,3926.16943359375,348721152
2021-12-23 00:30:00+00:00,3940.91357421875,187660288
2021-12-23 00:45:00+00:00,3939.2099609375,40500224
2021-12-23 01:00:00+00:00,3950.33544921875,42528768
2021-12-23 01:15:00+00:00,3949.0927734375,28392448
2021-12-23 01:30:00+00:00,3948.97802734375,55586816
2021-12-23 01:45:00+00:00,3959.438232421875,6213632
2021-12-23 02:00:00+00:00,3996.498779296875,221517824
2021-12-23 02:15:00+00:00,3989.60595703125,83688448
2021-12-23 02:30:00+00:00,3989.087646484375,0
2021-12-23 02:45:00+00:00,3973.570068359375,1155072
2021-12-23 03:00:00+00:00,3958.741455078125,11216896
2021-12-23 03:15:00+00:00,3959.28515625,22736896
2021-12-23 03:30:00+00:00,3963.76708984375,16046080
2021-12-23 03:45:00+00:00,3968.710693359375,15320064
2021-12-23 04:00:00+00:00,3956.25927734375,0
2021-12-23 04:15:00+00:00,3966.490478515625,27644928
2021-12-23 04:30:00+00:00,3968.83544921875,9787392
2021-12-23 04:45:00+00:00,3951.560791015625,44407808
2021-12-23 05:00:00+00:00,3959.046875,17880064
2021-12-23 05:15:00+00:00,3956.009033203125,0
2021-12-23 05:30:00+00:00,3947.732666015625,29592576
2021-12-23 05:45:00+00:00,3948.79931640625,6047744
2021-12-23 06:00:00+00:00,3957.43408203125,35193856
2021-12-23 06:15:00+00:00,3957.591064453125,40281088
2021-12-23 06:30:00+00:00,3950.399169921875,6066176
2021-12-23 06:45:00+00:00,3954.0029296875,6092800
2021-12-23 07:00:00+00:00,3956.0634765625,14024704
2021-12-23 07:15:00+00:00,3958.921142578125,11333632
2021-12-23 07:30:00+00:00,3943.21484375,0
2021-12-23 07:45:00+00:00,3913.189453125,170156032
2021-12-23 08:00:00+00:00,3920.62646484375,270216192
2021-12-23 08:15:00+00:00,3927.180908203125,117002240
2021-12-23 08:30:00+00:00,3931.353759765625,6945792
2021-12-23 08:45:00+00:00,3929.395751953125,28521472
2021-12-23 09:00:00+00:00,3927.075439453125,0
2021-12-23 09:15:00+00:00,3924.34716796875,17141760
2021-12-23 09:30:00+00:00,3925.402099609375,17285120
2021-12-23 09:45:00+00:00,3935.578125,24930304
2021-12-23 10:00:00+00:00,3924.48486328125,0
2021-12-23 10:15:00+00:00,3933.560791015625,30226432
2021-12-23 10:30:00+00:00,3938.489990234375,40416256
2021-12-23 10:45:00+00:00,3946.8076171875,107809792
2021-12-23 11:00:00+00:00,3953.595703125,66179072
2021-12-23 11:15:00+00:00,3937.046875,6792192
2021-12-23 11:30:00+00:00,3930.1259765625,42613760
2021-12-23 11:45:00+00:00,3939.324951171875,81405952
2021-12-23 12:00:00+00:00,3939.897705078125,9602048
2021-12-23 12:15:00+00:00,3935.39794921875,0
2021-12-23 12:30:00+00:00,3954.73779296875,0
2021-12-23 12:45:00+00:00,3947.815185546875,0
2021-12-23 13:00:00+00:00,3957.72607421875,0
2021-12-23 13:15:00+00:00,3961.812744140625,7887872
2021-12-23 13:30:00+00:00,3957.17138671875,0
2021-12-23 13:45:00+00:00,3953.201416015625,0
2021-12-23 14:00:00+00:00,3955.78662109375,7202816
2021-12-23 14:15:00+00:00,3938.309326171875,127240192
2021-12-23 14:30:00+00:00,3941.89208984375,26012672
2021-12-23 14:45:00+00:00,3936.059814453125,0
2021-12-23 15:00:00+00:00,3950.67529296875,0
2021-12-23 15:15:00+00:00,3955.963623046875,35960832
2021-12-23 15:30:00+00:00,3950.6943359375,0
2021-12-23 15:45:00+00:00,3953.953125,15212544
2021-12-23 16:00:00+00:00,3965.930419921875,46344192
2021-12-23 16:15:00+00:00,3952.3876953125,0
2021-12-23 16:30:00+00:00,3960.261962890625,40323072
2021-12-23 16:45:00+00:00,3990.8330078125,218741760
2021-12-23 17:00:00+00:00,3995.199462890625,50996224
2021-12-23 17:15:00+00:00,3999.81005859375,86979584
2021-12-23 17:30:00+00:00,4026.3740234375,216214528
2021-12-23 17:45:00+00:00,4047.67041015625,404127744
2021-12-23 18:00:00+00:00,4068.929443359375,426191872
2021-12-23 18:15:00+00:00,4101.87109375,562589696
2021-12-23 18:30:00+00:00,4085.633544921875,193240064
2021-12-23 18:45:00+00:00,4085.92236328125,86562816
2021-12-23 19:00:00+00:00,4109.5478515625,169185280
2021-12-23 19:15:00+00:00,4129.19189453125,352537600
2021-12-23 19:30:00+00:00,4139.287109375,262675456
2021-12-23 19:45:00+00:00,4134.04248046875,241446912
2021-12-23 20:00:00+00:00,4135.37451171875,113082368
2021-12-23 20:15:00+00:00,4112.3115234375,66222080
2021-12-23 20:30:00+00:00,4109.375,80142336
2021-12-23 20:45:00+00:00,4121.19921875,153456640
2021-12-23 21:00:00+00:00,4110.14990234375,17827840
2021-12-23 21:15:00+00:00,4105.93408203125,59484160
2021-12-23 21:30:00+00:00,4107.01953125,69916672
2021-12-23 21:45:00+00:00,4112.44482421875,51443712
2021-12-23 22:00:00+00:00,4107.4814453125,0
2021-12-23 22:15:00+00:00,4115.259765625,39659520
2021-12-23 22:30:00+00:00,4110.93798828125,14262272
2021-12-23 22:45:00+00:00,4097.955078125,25458688
2021-12-23 23:00:00+00:00,4102.0380859375,12247040
2021-12-23 23:15:00+00:00,4099.12353515625,4472832
2021-12-23 23:30:00+00:00,4092.159912109375,28731392
2021-12-23 23:45:00+00:00,4109.03759765625,73009152
2021-12-24 00:00:00+00:00,4101.88037109375,0
2021-12-24 00:15:00+00:00,4108.1044921875,0
2021-12-24 00:30:00+00:00,4108.197265625,0
2021-12-24 00:45:00+00:00,4112.1435546875,4247552
2021-12-24 01:00:00+00:00,4122.63818359375,109615104
2021-12-24 01:15:00+00:00,4112.1328125,12513280
2021-12-24 01:30:00+00:00,4118.6171875,21616640
2021-12-24 01:45:00+00:00,4124.2421875,43945984
2021-12-24 02:00:00+00:00,4124.416015625,19832832
2021-12-24 02:15:00+00:00,4118.64306640625,0
2021-12-24 02:30:00+00:00,4114.12158203125,0
2021-12-24 02:45:00+00:00,4100.24853515625,0
2021-12-24 03:00:00+00:00,4095.376953125,13067264
2021-12-24 03:15:00+00:00,4101.46826171875,4950016
2021-12-24 03:30:00+00:00,4098.10888671875,0
2021-12-24 03:45:00+00:00,4094.8095703125,45358080
2021-12-24 04:00:00+00:00,4098.8212890625,9052160
2021-12-24 04:15:00+00:00,4103.56494140625,2048000
2021-12-24 04:30:00+00:00,4103.70361328125,0
2021-12-24 04:45:00+00:00,4097.01611328125,513024
2021-12-24 05:00:00+00:00,4093.01220703125,27242496
2021-12-24 05:15:00+00:00,4085.18603515625,19176448
2021-12-24 05:30:00+00:00,4093.62841796875,7353344
2021-12-24 05:45:00+00:00,4092.037353515625,4036608
2021-12-24 06:00:00+00:00,4090.37060546875,0
2021-12-24 06:15:00+00:00,4089.64599609375,73427968
2021-12-24 06:30:00+00:00,4094.203857421875,219804672
2021-12-24 06:45:00+00:00,4086.347412109375,7230464
2021-12-24 07:00:00+00:00,4099.24853515625,31511552
2021-12-24 07:15:00+00:00,4100.29736328125,14034944
2021-12-24 07:30:00+00:00,4093.03955078125,8754176
2021-12-24 07:45:00+00:00,4094.66845703125,0
2021-12-24 08:00:00+00:00,4089.63134765625,0
2021-12-24 08:15:00+00:00,4107.89453125,5692416
2021-12-24 08:30:00+00:00,4105.21533203125,0
2021-12-24 08:45:00+00:00,4098.7744140625,0
2021-12-24 09:00:00+00:00,4102.90185546875,6220800
2021-12-24 09:15:00+00:00,4110.8779296875,15039488
2021-12-24 09:30:00+00:00,4106.2294921875,0
2021-12-24 09:45:00+00:00,4109.98095703125,0
2021-12-24 10:00:00+00:00,4102.22607421875,0
2021-12-24 10:15:00+00:00,4091.16259765625,17007616
2021-12-24 10:30:00+00:00,4095.97900390625,22209536
2021-12-24 10:45:00+00:00,4094.477294921875,0
2021-12-24 11:00:00+00:00,4104.544921875,20093952
2021-12-24 11:15:00+00:00,4110.12744140625,53924864
2021-12-24 11:30:00+00:00,4095.256103515625,0
2021-12-24 11:45:00+00:00,4084.85498046875,32160768
2021-12-24 12:00:00+00:00,4079.440185546875,14172160
2021-12-24 12:15:00+00:00,4085.8173828125,20065280
2021-12-24 12:30:00+00:00,4079.365234375,0
2021-12-24 12:45:00+00:00,4084.586181640625,0
2021-12-24 13:00:00+00:00,4085.00390625,2160640
2021-12-24 13:15:00+00:00,4093.7021484375,18412544
2021-12-24 13:30:00+00:00,4097.96826171875,9999360
