Date,Close,Volume
2021-12-22 10:00:00+00:00,3.371567487716675,580550
2021-12-22 10:15:00+00:00,3.3820700645446777,73140
2021-12-22 10:30:00+00:00,3.3784542083740234,23942
2021-12-22 10:45:00+00:00,3.3897368907928467,616836
2021-12-22 11:00:00+00:00,3.403439521789551,268106
2021-12-22 11:15:00+00:00,3.403963088989258,517766
2021-12-22 11:30:00+00:00,3.394686698913574,179632
2021-12-22 11:45:00+00:00,3.3932061195373535,12672
2021-12-22 12:00:00+00:00,3.4018170833587646,1018418
2021-12-22 12:15:00+00:00,3.362333059310913,0
2021-12-22 12:30:00+00:00,3.339172124862671,0
2021-12-22 12:45:00+00:00,3.343672752380371,28210
2021-12-22 13:00:00+00:00,3.370628595352173,71622
2021-12-22 13:15:00+00:00,3.3731026649475098,496638
2021-12-22 13:30:00+00:00,3.345801830291748,46296
2021-12-22 13:45:00+00:00,3.357386350631714,130368
2021-12-22 14:00:00+00:00,3.3742971420288086,533628
2021-12-22 14:15:00+00:00,3.38268780708313,367148
2021-12-22 14:30:00+00:00,3.393075466156006,154856
2021-12-22 14:45:00+00:00,3.4013829231262207,1313808
2021-12-22 15:00:00+00:00,3.394965887069702,0
2021-12-22 15:15:00+00:00,3.3992745876312256,52004
2021-12-22 15:30:00+00:00,3.3925371170043945,77768
2021-12-22 15:45:00+00:00,3.4085400104522705,112908
2021-12-22 16:00:00+00:00,3.423621416091919,147268
2021-12-22 16:15:00+00:00,3.429654121398926,82236
2021-12-22 16:30:00+00:00,3.432103157043457,67744
2021-12-22 16:45:00+00:00,3.425630807876587,1199668
2021-12-22 17:00:00+00:00,3.4236721992492676,0
2021-12-22 17:15:00+00:00,3.418307304382324,203560
2021-12-22 17:30:00+00:00,3.3987362384796143,0
2021-12-22 17:45:00+00:00,3.393705368041992,52152
2021-12-22 18:00:00+00:00,3.406926393508911,113860
2021-12-22 18:15:00+00:00,3.4160659313201904,89584
2021-12-22 18:30:00+00:00,3.3905246257781982,0
2021-12-22 18:45:00+00:00,3.4060981273651123,305304
2021-12-22 19:00:00+00:00,3.3855183124542236,407448
2021-12-22 19:15:00+00:00,3.390052556991577,681760
2021-12-22 19:30:00+00:00,3.40415358543396,288352
2021-12-22 19:45:00+00:00,3.3988037109375,138800
2021-12-22 20:00:00+00:00,3.4005680084228516,0
2021-12-22 20:15:00+00:00,3.404289960861206,80856
2021-12-22 20:30:00+00:00,3.398998737335205,42640
2021-12-22 20:45:00+00:00,3.39825701713562,70996
2021-12-22 21:00:00+00:00,3.402033805847168,25116
2021-12-22 21:15:00+00:00,3.4163193702697754,182948
2021-12-22 21:30:00+00:00,3.4090356826782227,0
2021-12-22 21:45:00+00:00,3.418684720993042,173240
2021-12-22 22:00:00+00:00,3.4074323177337646,0
2021-12-22 22:15:00+00:00,3.4066951274871826,42828
2021-12-22 22:30:00+00:00,3.4119908809661865,35740
2021-12-22 22:45:00+00:00,3.4211432933807373,683172
2021-12-22 23:00:00+00:00,3.4081685543060303,0
2021-12-22 23:15:00+00:00,3.3925328254699707,2932
2021-12-22 23:30:00+00:00,3.385699510574341,509876
2021-12-22 23:45:00+00:00,3.3839457035064697,40860
2021-12-23 00:00:00+00:00,3.35416316986084,0
2021-12-23 00:15:00+00:00,3.343191623687744,370068
2021-12-23 00:30:00+00:00,3.356520414352417,123044
2021-12-23 00:45:00+00:00,3.3703625202178955,190052
2021-12-23 01:00:00+00:00,3.38265061378479,803836
2021-12-23 01:15:00+00:00,3.368319034576416,69812
2021-12-23 01:30:00+00:00,3.3870596885681152,948884
2021-12-23 01:45:00+00:00,3.397334337234497,291584
2021-12-23 02:00:00+00:00,3.4234676361083984,319176
2021-12-23 02:15:00+00:00,3.417572259902954,240984
2021-12-23 02:30:00+00:00,3.4147372245788574,0
2021-12-23 02:45:00+00:00,3.38608717918396,0
2021-12-23 03:00:00+00:00,3.376497268676758,1212044
2021-12-23 03:15:00+00:00,3.391940116882324,204160
2021-12-23 03:30:00+00:00,3.408768892288208,173644
2021-12-23 03:45:00+00:00,3.4178683757781982,658040
2021-12-23 04:00:00+00:00,3.4066691398620605,0
2021-12-23 04:15:00+00:00,3.4096572399139404,23472
2021-12-23 04:30:00+00:00,3.4170305728912354,97024
2021-12-23 04:45:00+00:00,3.392524480819702,0
2021-12-23 05:00:00+00:00,3.3988451957702637,265188
2021-12-23 05:15:00+00:00,3.3971381187438965,85248
2021-12-23 05:30:00+00:00,3.3870034217834473,17956
2021-12-23 05:45:00+00:00,3.3786635398864746,46964
2021-12-23 06:00:00+00:00,3.3872790336608887,113616
2021-12-23 06:15:00+00:00,3.402923345565796,63724
2021-12-23 06:30:00+00:00,3.4029996395111084,25140
2021-12-23 06:45:00+00:00,3.4013524055480957,11812
2021-12-23 07:00:00+00:00,3.4182071685791016,216468
2021-12-23 07:15:00+00:00,3.402099847793579,0
2021-12-23 07:30:00+00:00,3.3885788917541504,792
2021-12-23 07:45:00+00:00,3.3560593128204346,210288
2021-12-23 08:00:00+00:00,3.372434616088867,260960
2021-12-23 08:15:00+00:00,3.3792874813079834,936024
2021-12-23 08:30:00+00:00,3.388998508453369,125892
2021-12-23 08:45:00+00:00,3.3906421661376953,94744
2021-12-23 09:00:00+00:00,3.3853418827056885,823656
2021-12-23 09:15:00+00:00,3.3760783672332764,4636
2021-12-23 09:30:00+00:00,3.370565891265869,63372
2021-12-23 09:45:00+00:00,3.3872921466827393,139960
2021-12-23 10:00:00+00:00,3.3983185291290283,57752
2021-12-23 10:15:00+00:00,3.405191659927368,609732
2021-12-23 10:30:00+00:00,3.4031424522399902,17132
2021-12-23 10:45:00+00:00,3.4199187755584717,292456
2021-12-23 11:00:00+00:00,3.4442501068115234,615316
2021-12-23 11:15:00+00:00,3.4165494441986084,0
2021-12-23 11:30:00+00:00,3.4025707244873047,0
2021-12-23 11:45:00+00:00,3.424358367919922,300724
2021-12-23 12:00:00+00:00,3.4261608123779297,32240
2021-12-23 12:15:00+00:00,3.4128048419952393,0
2021-12-23 12:30:00+00:00,3.422283411026001,80600
2021-12-23 12:45:00+00:00,3.4190075397491455,96636
2021-12-23 13:00:00+00:00,3.4322683811187744,108344
2021-12-23 13:15:00+00:00,3.4473845958709717,328712
2021-12-23 13:30:00+00:00,3.419288396835327,1443860
2021-12-23 13:45:00+00:00,3.409515380859375,0
2021-12-23 14:00:00+00:00,3.4186692237854004,228260
2021-12-23 14:15:00+00:00,3.4033596515655518,0
2021-12-23 14:30:00+00:00,3.4079532623291016,2114068
2021-12-23 14:45:00+00:00,3.403742551803589,55660
2021-12-23 15:00:00+00:00,3.4218246936798096,184652
2021-12-23 15:15:00+00:00,3.432953119277954,347024
2021-12-23 15:30:00+00:00,3.429245948791504,11300
2021-12-23 15:45:00+00:00,3.4298317432403564,9336
2021-12-23 16:00:00+00:00,3.446620464324951,0
2021-12-23 16:15:00+00:00,3.4255263805389404,0
2021-12-23 16:30:00+00:00,3.428288221359253,44336
2021-12-23 16:45:00+00:00,3.4573185443878174,274176
2021-12-23 17:00:00+00:00,3.4613468647003174,161552
2021-12-23 17:15:00+00:00,3.4712917804718018,535948
2021-12-23 17:30:00+00:00,3.4911797046661377,176292
2021-12-23 17:45:00+00:00,3.510620355606079,443212
2021-12-23 18:00:00+00:00,3.534101724624634,416528
2021-12-23 18:15:00+00:00,3.5406715869903564,158248
2021-12-23 18:30:00+00:00,3.526757001876831,154316
2021-12-23 18:45:00+00:00,3.5251030921936035,385100
2021-12-23 19:00:00+00:00,3.539658546447754,15468
2021-12-23 19:15:00+00:00,3.557467222213745,71796
2021-12-23 19:30:00+00:00,3.5635616779327393,191060
2021-12-23 19:45:00+00:00,3.559835910797119,101760
2021-12-23 20:00:00+00:00,3.5441248416900635,152636
2021-12-23 20:15:00+00:00,3.538952112197876,146532
2021-12-23 20:30:00+00:00,3.5424692630767822,51660
2021-12-23 20:45:00+00:00,3.5454375743865967,470588
2021-12-23 21:00:00+00:00,3.5399656295776367,0
2021-12-23 21:15:00+00:00,3.5320208072662354,0
2021-12-23 21:30:00+00:00,3.5375211238861084,2676612
2021-12-23 21:45:00+00:00,3.5390992164611816,36280
2021-12-23 22:00:00+00:00,3.5396196842193604,0
2021-12-23 22:15:00+00:00,3.5463757514953613,431552
2021-12-23 22:30:00+00:00,3.5659079551696777,251176
2021-12-23 22:45:00+00:00,3.5605947971343994,61476
2021-12-23 23:00:00+00:00,3.5487654209136963,0
2021-12-23 23:15:00+00:00,3.539541244506836,1008
2021-12-23 23:30:00+00:00,3.5424644947052,872292
2021-12-23 23:45:00+00:00,3.572624444961548,425672
2021-12-24 00:00:00+00:00,3.5626938343048096,14304
2021-12-24 00:15:00+00:00,3.5667195320129395,47692
2021-12-24 00:30:00+00:00,3.5679659843444824,39208
2021-12-24 00:45:00+00:00,3.5837604999542236,188624
2021-12-24 01:00:00+00:00,3.596280813217163,266576
2021-12-24 01:15:00+00:00,3.5949764251708984,15152
2021-12-24 01:30:00+00:00,3.595438003540039,72048
2021-12-24 01:45:00+00:00,3.583651065826416,0
2021-12-24 02:00:00+00:00,3.5792174339294434,0
2021-12-24 02:15:00+00:00,3.5742273330688477,49472
2021-12-24 02:30:00+00:00,3.589324951171875,146152
2021-12-24 02:45:00+00:00,3.576658010482788,0
2021-12-24 03:00:00+00:00,3.573544979095459,45348
2021-12-24 03:15:00+00:00,3.578016757965088,31008
2021-12-24 03:30:00+00:00,3.57898211479187,22088
2021-12-24 03:45:00+00:00,3.5727033615112305,13952
2021-12-24 04:00:00+00:00,3.5785508155822754,51528
2021-12-24 04:15:00+00:00,3.575762987136841,54404
2021-12-24 04:30:00+00:00,3.576117753982544,130056
2021-12-24 04:45:00+00:00,3.5751562118530273,156412
2021-12-24 05:00:00+00:00,3.564040422439575,51604
2021-12-24 05:15:00+00:00,3.5564138889312744,5244
2021-12-24 05:30:00+00:00,3.548840045928955,25364
2021-12-24 05:45:00+00:00,3.561288595199585,95516
2021-12-24 06:00:00+00:00,3.556884765625,0
2021-12-24 06:15:00+00:00,3.554910182952881,0
2021-12-24 06:30:00+00:00,3.5591800212860107,70416
2021-12-24 06:45:00+00:00,3.5647425651550293,114876
2021-12-24 07:00:00+00:00,3.5659773349761963,0
2021-12-24 07:15:00+00:00,3.5725433826446533,68752
2021-12-24 07:30:00+00:00,3.5657382011413574,12068
2021-12-24 07:45:00+00:00,3.5686116218566895,30768
2021-12-24 08:00:00+00:00,3.581780195236206,11108
2021-12-24 08:15:00+00:00,3.588853597640991,154020
2021-12-24 08:30:00+00:00,3.583667516708374,94536
2021-12-24 08:45:00+00:00,3.581895351409912,41832
2021-12-24 09:00:00+00:00,3.604048013687134,656488
2021-12-24 09:15:00+00:00,3.615527629852295,277004
2021-12-24 09:30:00+00:00,3.6229569911956787,314212
2021-12-24 09:45:00+00:00,3.610173225402832,247940
2021-12-24 10:00:00+00:00,3.60819935798645,18512
2021-12-24 10:15:00+00:00,3.5949599742889404,72136
2021-12-24 10:30:00+00:00,3.5997469425201416,25196
2021-12-24 10:45:00+00:00,3.6000781059265137,109364
2021-12-24 11:00:00+00:00,3.601085901260376,51184
2021-12-24 11:15:00+00:00,3.607586622238159,142460
2021-12-24 11:30:00+00:00,3.5866434574127197,0
2021-12-24 11:45:00+00:00,3.569809913635254,0
2021-12-24 12:00:00+00:00,3.555091619491577,0
2021-12-24 12:15:00+00:00,3.5814120769500732,217108
2021-12-24 12:30:00+00:00,3.5808756351470947,56448
2021-12-24 12:45:00+00:00,3.5927116870880127,114940
2021-12-24 13:00:00+00:00,3.5834834575653076,124140
2021-12-24 13:15:00+00:00,3.5862996578216553,542424
2021-12-24 13:30:00+00:00,3.5966339111328125,0
2021-12-24 13:45:00+00:00,3.5874056816101074,150084
2021-12-24 14:00:00+00:00,3.600569248199463,0
2021-12-24 14:15:00+00:00,3.594743251800537,4684
2021-12-24 14:30:00+00:00,3.5866000652313232,27960
2021-12-24 14:45:00+00:00,3.5718142986297607,93960
2021-12-24 15:00:00+00:00,3.518251419067383,71088
2021-12-24 15:15:00+00:00,3.5279014110565186,234764
2021-12-24 15:30:00+00:00,3.530813455581665,58684
2021-12-24 15:45:00+00:00,3.560962677001953,272624
2021-12-24 16:00:00+00:00,3.598449230194092,333668
2021-12-24 16:15:00+00:00,3.582435131072998,1214952
2021-12-24 16:30:00+00:00,3.5655133724212646,52036
2021-12-24 16:45:00+00:00,3.5683441162109375,1013800
2021-12-24 17:00:00+00:00,3.5725016593933105,0
2021-12-24 17:15:00+00:00,3.5688412189483643,76432
2021-12-24 17:30:00+00:00,3.588982105255127,479416
2021-12-24 17:45:00+00:00,3.616204023361206,350280
2021-12-24 18:00:00+00:00,3.6265370845794678,130172
2021-12-24 18:15:00+00:00,3.6153273582458496,234768
2021-12-24 18:30:00+00:00,3.609306573867798,117428
2021-12-24 18:45:00+00:00,3.633877992630005,267568
2021-12-24 19:00:00+00:00,3.6243462562561035,89980
2021-12-24 19:15:00+00:00,3.60099196434021,0
2021-12-24 19:30:00+00:00,3.577596426010132,386716
2021-12-24 19:45:00+00:00,3.5655269622802734,0
2021-12-24 20:00:00+00:00,3.548741340637207,213972
2021-12-24 20:15:00+00:00,3.554060935974121,24120
2021-12-24 20:30:00+00:00,3.5646324157714844,122444
2021-12-24 20:45:00+00:00,3.5676398277282715,0
2021-12-24 21:00:00+00:00,3.568850517272949,35628
2021-12-24 21:15:00+00:00,3.5657551288604736,19420
2021-12-24 21:30:00+00:00,3.56313419342041,18736
2021-12-24 21:45:00+00:00,3.5631163120269775,0
2021-12-24 22:00:00+00:00,3.5544023513793945,54372
2021-12-24 22:15:00+00:00,3.5491654872894287,47788
2021-12-24 22:30:00+00:00,3.546645402908325,30144
2021-12-24 22:45:00+00:00,3.5217950344085693,6828
2021-12-24 23:00:00+00:00,3.506526470184326,15028
2021-12-24 23:15:00+00:00,3.518406391143799,989332
2021-12-24 23:30:00+00:00,3.534165859222412,159112
2021-12-24 23:45:00+00:00,3.525099277496338,0
2021-12-25 00:00:00+00:00,3.531442165374756,557656
2021-12-25 00:15:00+00:00,3.53682279586792,91176
2021-12-25 00:30:00+00:00,3.555058002471924,179884
2021-12-25 00:45:00+00:00,3.559436321258545,16744
2021-12-25 01:00:00+00:00,3.557689666748047,0
2021-12-25 01:15:00+00:00,3.5402040481567383,0
2021-12-25 01:30:00+00:00,3.5298423767089844,0
2021-12-25 01:45:00+00:00,3.52772855758667,44036
2021-12-25 02:00:00+00:00,3.5352587699890137,26688
2021-12-25 02:15:00+00:00,3.5496878623962402,52208
2021-12-25 02:30:00+00:00,3.553096055984497,96000
2021-12-25 02:45:00+00:00,3.5420262813568115,137212
2021-12-25 03:00:00+00:00,3.5386695861816406,35004
2021-12-25 03:15:00+00:00,3.539665699005127,54428
2021-12-25 03:30:00+00:00,3.562138557434082,285896
2021-12-25 03:45:00+00:00,3.5642313957214355,196928
2021-12-25 04:00:00+00:00,3.5724363327026367,137420
2021-12-25 04:15:00+00:00,3.5779504776000977,191980
2021-12-25 04:30:00+00:00,3.564976215362549,28000
2021-12-25 04:45:00+00:00,3.562974691390991,248136
2021-12-25 05:00:00+00:00,3.5601398944854736,75628
2021-12-25 05:15:00+00:00,3.557307481765747,2992
2021-12-25 05:30:00+00:00,3.557392120361328,174508
2021-12-25 05:45:00+00:00,3.5553743839263916,28868
2021-12-25 06:00:00+00:00,3.531869888305664,0
2021-12-25 06:15:00+00:00,3.5470058917999268,121608
2021-12-25 06:30:00+00:00,3.5644867420196533,119724
2021-12-25 06:45:00+00:00,3.58339524269104,259780
2021-12-25 07:00:00+00:00,3.6042420864105225,494236
2021-12-25 07:15:00+00:00,3.5839154720306396,78964
2021-12-25 07:30:00+00:00,3.569516658782959,148844
2021-12-25 07:45:00+00:00,3.5745513439178467,71152
2021-12-25 08:00:00+00:00,3.5719006061553955,245932
2021-12-25 08:15:00+00:00,3.558300256729126,4636
2021-12-25 08:30:00+00:00,3.562568187713623,40168
2021-12-25 08:45:00+00:00,3.565645933151245,17240
2021-12-25 09:00:00+00:00,3.5687201023101807,0
2021-12-25 09:15:00+00:00,3.570934295654297,2216
2021-12-25 09:30:00+00:00,3.569636344909668,0
2021-12-25 09:45:00+00:00,3.5600998401641846,0
2021-12-25 10:00:00+00:00,3.556943416595459,317160
2021-12-25 10:15:00+00:00,3.5626845359802246,10480
2021-12-25 10:30:00+00:00,3.5487568378448486,2524
2021-12-25 10:45:00+00:00,3.530458927154541,0
2021-12-25 11:00:00+00:00,3.5459775924682617,40984
2021-12-25 11:15:00+00:00,3.548649787902832,0
2021-12-25 11:30:00+00:00,3.5441627502441406,405188
2021-12-25 11:45:00+00:00,3.532442569732666,0
2021-12-25 12:00:00+00:00,3.547870635986328,5940
2021-12-25 12:15:00+00:00,3.565558671951294,88728
2021-12-25 12:30:00+00:00,3.571676254272461,83152
2021-12-25 12:45:00+00:00,3.5683789253234863,0
2021-12-25 13:00:00+00:00,3.5584349632263184,14296
2021-12-25 13:15:00+00:00,3.567577362060547,0
2021-12-25 13:30:00+00:00,3.565589189529419,284200
2021-12-25 13:45:00+00:00,3.579418897628784,18040
2021-12-25 14:00:00+00:00,3.572718858718872,0
2021-12-25 14:15:00+00:00,3.566993236541748,0
2021-12-25 14:30:00+00:00,3.5625052452087402,0
2021-12-25 14:45:00+00:00,3.562699317932129,45368
2021-12-25 15:00:00+00:00,3.5631816387176514,1792
2021-12-25 15:15:00+00:00,3.5701417922973633,12162
2021-12-25 15:30:00+00:00,3.577740430831909,42088
2021-12-25 15:45:00+00:00,3.568645715713501,0
2021-12-25 16:00:00+00:00,3.572096347808838,6388
2021-12-25 16:15:00+00:00,3.5693204402923584,59496
2021-12-25 16:30:00+00:00,3.563389539718628,16762
2021-12-25 16:45:00+00:00,3.556671619415283,3178
2021-12-25 17:00:00+00:00,3.5604326725006104,149250
2021-12-25 17:15:00+00:00,3.5374698638916016,0
2021-12-25 17:30:00+00:00,3.5441465377807617,72738
2021-12-25 17:45:00+00:00,3.5674750804901123,382946
2021-12-25 18:00:00+00:00,3.5680243968963623,0
2021-12-25 18:15:00+00:00,3.578564405441284,0
2021-12-25 18:30:00+00:00,3.5789151191711426,0
2021-12-25 18:45:00+00:00,3.576383352279663,0
2021-12-25 19:00:00+00:00,3.5689356327056885,0
2021-12-25 19:15:00+00:00,3.573302745819092,9180
2021-12-25 19:30:00+00:00,3.5826892852783203,274450
2021-12-25 19:45:00+00:00,3.585283041000366,31450
2021-12-25 20:00:00+00:00,3.5790276527404785,0
2021-12-25 20:15:00+00:00,3.58259654045105,95562
2021-12-25 20:30:00+00:00,3.58192777633667,15920
2021-12-25 20:45:00+00:00,3.5886549949645996,75790
2021-12-25 21:00:00+00:00,3.6046478748321533,253296
2021-12-25 21:15:00+00:00,3.601377010345459,25630
2021-12-25 21:30:00+00:00,3.6095964908599854,73632
2021-12-25 21:45:00+00:00,3.6006345748901367,479480
2021-12-25 22:00:00+00:00,3.586801052093506,0
2021-12-25 22:15:00+00:00,3.5669913291931152,13498
2021-12-25 22:30:00+00:00,3.5623860359191895,0
2021-12-25 22:45:00+00:00,3.5730221271514893,65032
2021-12-25 23:00:00+00:00,3.5692148208618164,8284
2021-12-25 23:15:00+00:00,3.564823627471924,5206
2021-12-25 23:30:00+00:00,3.5723612308502197,86142
2021-12-25 23:45:00+00:00,3.5727319717407227,5666
2021-12-26 00:00:00+00:00,3.5522830486297607,0
2021-12-26 00:15:00+00:00,3.5639028549194336,83470
2021-12-26 00:30:00+00:00,3.552555799484253,97474
2021-12-26 00:45:00+00:00,3.555480718612671,32180
2021-12-26 01:00:00+00:00,3.5589442253112793,22050
2021-12-26 01:15:00+00:00,3.555504322052002,22382
2021-12-26 01:30:00+00:00,3.574758768081665,175438
2021-12-26 01:45:00+00:00,3.57832932472229,100212
2021-12-26 02:00:00+00:00,3.57645583152771,140482
2021-12-26 02:15:00+00:00,3.559757947921753,35474
2021-12-26 02:30:00+00:00,3.540348529815674,109382
2021-12-26 02:45:00+00:00,3.541602849960327,1234714
2021-12-26 03:00:00+00:00,3.5197055339813232,45178
2021-12-26 03:15:00+00:00,3.517878770828247,606510
2021-12-26 03:30:00+00:00,3.4907872676849365,164416
2021-12-26 03:45:00+00:00,3.4860143661499023,7060
2021-12-26 04:00:00+00:00,3.493813991546631,455310
2021-12-26 04:15:00+00:00,3.487788677215576,136732
2021-12-26 04:30:00+00:00,3.4979922771453857,31134
2021-12-26 04:45:00+00:00,3.4923338890075684,2358840
2021-12-26 05:00:00+00:00,3.4934346675872803,0
2021-12-26 05:15:00+00:00,3.5018231868743896,660588
2021-12-26 05:30:00+00:00,3.502570152282715,39738
2021-12-26 05:45:00+00:00,3.4993834495544434,28056
2021-12-26 06:00:00+00:00,3.502971649169922,582208
2021-12-26 06:15:00+00:00,3.4998769760131836,0
2021-12-26 06:30:00+00:00,3.4969685077667236,18876
2021-12-26 06:45:00+00:00,3.500701904296875,0
2021-12-26 07:00:00+00:00,3.4988741874694824,0
2021-12-26 07:15:00+00:00,3.496690273284912,0
2021-12-26 07:30:00+00:00,3.504971504211426,9104
2021-12-26 07:45:00+00:00,3.508247137069702,998
2021-12-26 08:00:00+00:00,3.513185501098633,265026
2021-12-26 08:15:00+00:00,3.520381450653076,165032
2021-12-26 08:30:00+00:00,3.5186617374420166,8020
2021-12-26 08:45:00+00:00,3.5036818981170654,0
2021-12-26 09:00:00+00:00,3.5171539783477783,78606
2021-12-26 09:15:00+00:00,3.5215184688568115,55480
2021-12-26 09:30:00+00:00,3.5346789360046387,93548
2021-12-26 09:45:00+00:00,3.545224905014038,97444
2021-12-26 10:00:00+00:00,3.5461723804473877,1563598
2021-12-26 10:15:00+00:00,3.545767307281494,35238
2021-12-26 10:30:00+00:00,3.5531833171844482,40712
2021-12-26 10:45:00+00:00,3.555248498916626,700640
2021-12-26 11:00:00+00:00,3.5627968311309814,64500
2021-12-26 11:15:00+00:00,3.5597779750823975,546300
2021-12-26 11:30:00+00:00,3.5333430767059326,8044
2021-12-26 11:45:00+00:00,3.5306332111358643,41724
2021-12-26 12:00:00+00:00,3.5497515201568604,1255090
2021-12-26 12:15:00+00:00,3.547590970993042,95116
2021-12-26 12:30:00+00:00,3.5544018745422363,58352
2021-12-26 12:45:00+00:00,3.569087266921997,161764
2021-12-26 13:00:00+00:00,3.563838481903076,0
2021-12-26 13:15:00+00:00,3.55792236328125,40544
2021-12-26 13:30:00+00:00,3.55364727973938,0
2021-12-26 13:45:00+00:00,3.55263614654541,45356
2021-12-26 14:00:00+00:00,3.5525758266448975,5288
2021-12-26 14:15:00+00:00,3.549137592315674,746660
2021-12-26 14:30:00+00:00,3.5531837940216064,12556
2021-12-26 14:45:00+00:00,3.562061071395874,324104
2021-12-26 15:00:00+00:00,3.5572152137756348,0
2021-12-26 15:15:00+00:00,3.5789849758148193,227032
