Date,Close,Volume
2021-12-17 13:45:00+00:00,0.22139354050159454,0
2021-12-17 14:00:00+00:00,0.22123704850673676,2183
2021-12-17 14:15:00+00:00,0.22138075530529022,2820
2021-12-17 14:30:00+00:00,0.22065845131874084,0
2021-12-17 14:45:00+00:00,0.2209656834602356,0
2021-12-17 15:00:00+00:00,0.21869756281375885,3234
2021-12-17 15:15:00+00:00,0.2189398854970932,894
2021-12-17 15:30:00+00:00,0.21745488047599792,20995
2021-12-17 15:45:00+00:00,0.222043976187706,24253
2021-12-17 16:00:00+00:00,0.22283244132995605,16272
2021-12-17 16:15:00+00:00,0.22342239320278168,15758
2021-12-17 16:30:00+00:00,0.2227630615234375,21303
2021-12-17 16:45:00+00:00,0.2229575514793396,4767
2021-12-17 17:00:00+00:00,0.22294671833515167,1833
2021-12-17 17:15:00+00:00,0.22409196197986603,20019
2021-12-17 17:30:00+00:00,0.22458666563034058,0
2021-12-17 17:45:00+00:00,0.22545386850833893,1924
2021-12-17 18:00:00+00:00,0.22434917092323303,4867
2021-12-17 18:15:00+00:00,0.22467681765556335,2427
2021-12-17 18:30:00+00:00,0.2246553748846054,129
2021-12-17 18:45:00+00:00,0.22491276264190674,3477
2021-12-17 19:00:00+00:00,0.22500090301036835,11492
2021-12-17 19:15:00+00:00,0.22554509341716766,31341
2021-12-17 19:30:00+00:00,0.22612141072750092,6327
2021-12-17 19:45:00+00:00,0.22489918768405914,9087
2021-12-17 20:00:00+00:00,0.22411328554153442,4124
2021-12-17 20:15:00+00:00,0.22361494600772858,249
2021-12-17 20:30:00+00:00,0.22319693863391876,1803
2021-12-17 20:45:00+00:00,0.22359539568424225,4861
2021-12-17 21:00:00+00:00,0.22280779480934143,2664
2021-12-17 21:15:00+00:00,0.22280019521713257,11228
2021-12-17 21:30:00+00:00,0.22293956577777863,1512
2021-12-17 21:45:00+00:00,0.22085508704185486,15756
2021-12-17 22:00:00+00:00,0.221924290060997,14838
2021-12-17 22:15:00+00:00,0.22223271429538727,3860
2021-12-17 22:30:00+00:00,0.2218971699476242,1522
2021-12-17 22:45:00+00:00,0.22302329540252686,12981
2021-12-17 23:00:00+00:00,0.22035245597362518,850
2021-12-17 23:15:00+00:00,0.22027762234210968,815
2021-12-17 23:30:00+00:00,0.22291243076324463,2316
2021-12-17 23:45:00+00:00,0.2236151248216629,1545
2021-12-18 00:00:00+00:00,0.2209014594554901,352
2021-12-18 00:15:00+00:00,0.2214215248823166,1011
2021-12-18 00:30:00+00:00,0.22166799008846283,8792
2021-12-18 00:45:00+00:00,0.22204764187335968,5598
2021-12-18 01:00:00+00:00,0.22060076892375946,1147
2021-12-18 01:15:00+00:00,0.2210373878479004,3875
2021-12-18 01:30:00+00:00,0.22008801996707916,0
2021-12-18 01:45:00+00:00,0.21896028518676758,1853
2021-12-18 02:00:00+00:00,0.21982793509960175,6031
2021-12-18 02:15:00+00:00,0.2200726568698883,6347
2021-12-18 02:30:00+00:00,0.22042261064052582,973
2021-12-18 02:45:00+00:00,0.22051940858364105,2730
2021-12-18 03:00:00+00:00,0.21988849341869354,0
2021-12-18 03:15:00+00:00,0.21900755167007446,970
2021-12-18 03:30:00+00:00,0.2196086347103119,2585
2021-12-18 03:45:00+00:00,0.21989169716835022,4083
2021-12-18 04:00:00+00:00,0.22037364542484283,649
2021-12-18 04:15:00+00:00,0.21981722116470337,4009
2021-12-18 04:30:00+00:00,0.2199220210313797,814
2021-12-18 04:45:00+00:00,0.2199884057044983,3323
2021-12-18 05:00:00+00:00,0.2164679914712906,4643
2021-12-18 05:15:00+00:00,0.21689920127391815,241794
2021-12-18 05:30:00+00:00,0.2177850604057312,8728
2021-12-18 05:45:00+00:00,0.21959750354290009,6624
2021-12-18 06:00:00+00:00,0.2161780148744583,37969
2021-12-18 06:15:00+00:00,0.2135249674320221,86758
2021-12-18 06:30:00+00:00,0.21327219903469086,92396
2021-12-18 06:45:00+00:00,0.2124304473400116,62186
2021-12-18 07:00:00+00:00,0.21254299581050873,0
2021-12-18 07:15:00+00:00,0.21396028995513916,883
2021-12-18 07:30:00+00:00,0.21395032107830048,1198
2021-12-18 07:45:00+00:00,0.2131504863500595,1481
2021-12-18 08:00:00+00:00,0.21290108561515808,7991
2021-12-18 08:15:00+00:00,0.21444985270500183,14700
2021-12-18 08:30:00+00:00,0.21613679826259613,16136
2021-12-18 08:45:00+00:00,0.21568545699119568,4997
2021-12-18 09:00:00+00:00,0.21539221704006195,9693
2021-12-18 09:15:00+00:00,0.2148171067237854,14587
2021-12-18 09:30:00+00:00,0.2146710753440857,7707
2021-12-18 09:45:00+00:00,0.21500302851200104,21114
2021-12-18 10:00:00+00:00,0.215182363986969,10838
2021-12-18 10:15:00+00:00,0.21262432634830475,57523
2021-12-18 10:30:00+00:00,0.21677899360656738,19954
2021-12-18 10:45:00+00:00,0.21492719650268555,40206
2021-12-18 11:00:00+00:00,0.21662767231464386,7277
2021-12-18 11:15:00+00:00,0.21677573025226593,13085
2021-12-18 11:30:00+00:00,0.21716353297233582,9136
2021-12-18 11:45:00+00:00,0.216131791472435,25078
2021-12-18 12:00:00+00:00,0.21609008312225342,1918
2021-12-18 12:15:00+00:00,0.21563485264778137,3087
2021-12-18 12:30:00+00:00,0.21804116666316986,0
2021-12-18 12:45:00+00:00,0.21667850017547607,14946
2021-12-18 13:00:00+00:00,0.21828022599220276,1258
2021-12-18 13:15:00+00:00,0.2166261374950409,9171
2021-12-18 13:30:00+00:00,0.21660053730010986,766
2021-12-18 13:45:00+00:00,0.21700707077980042,1268
2021-12-18 14:00:00+00:00,0.21552979946136475,1131
2021-12-18 14:15:00+00:00,0.2149452269077301,8672
2021-12-18 14:30:00+00:00,0.21428996324539185,198
2021-12-18 14:45:00+00:00,0.21500933170318604,7938
2021-12-18 15:00:00+00:00,0.21361872553825378,5091
2021-12-18 15:15:00+00:00,0.2134549617767334,3671
2021-12-18 15:30:00+00:00,0.21290303766727448,42137
2021-12-18 15:45:00+00:00,0.21421217918395996,38203
2021-12-18 16:00:00+00:00,0.21408584713935852,0
2021-12-18 16:15:00+00:00,0.21409635245800018,14460
2021-12-18 16:30:00+00:00,0.2142404466867447,4473
2021-12-18 16:45:00+00:00,0.21441100537776947,19506
2021-12-18 17:00:00+00:00,0.2144119143486023,33087
2021-12-18 17:15:00+00:00,0.21423621475696564,20822
2021-12-18 17:30:00+00:00,0.21435077488422394,5172
2021-12-18 17:45:00+00:00,0.21378470957279205,14630
2021-12-18 18:00:00+00:00,0.21376217901706696,9212
2021-12-18 18:15:00+00:00,0.2144899070262909,10631
2021-12-18 18:30:00+00:00,0.21671640872955322,47687
2021-12-18 18:45:00+00:00,0.21508944034576416,45435
2021-12-18 19:00:00+00:00,0.21390803158283234,4600
2021-12-18 19:15:00+00:00,0.21316400170326233,34473
2021-12-18 19:30:00+00:00,0.21127597987651825,14361
2021-12-18 19:45:00+00:00,0.2127973735332489,39003
2021-12-18 20:00:00+00:00,0.21320806443691254,6032
2021-12-18 20:15:00+00:00,0.2134096622467041,8527
2021-12-18 20:30:00+00:00,0.21537093818187714,24074
2021-12-18 20:45:00+00:00,0.21560753881931305,949
2021-12-18 21:00:00+00:00,0.21755589544773102,10288
2021-12-18 21:15:00+00:00,0.21700695157051086,8658
2021-12-18 21:30:00+00:00,0.21723495423793793,7857
2021-12-18 21:45:00+00:00,0.21684487164020538,0
2021-12-18 22:00:00+00:00,0.21423403918743134,7251
2021-12-18 22:15:00+00:00,0.21623750030994415,12473
2021-12-18 22:30:00+00:00,0.2150769978761673,10418
2021-12-18 22:45:00+00:00,0.21501214802265167,1204
2021-12-18 23:00:00+00:00,0.2147630900144577,3031
2021-12-18 23:15:00+00:00,0.21570388972759247,3583
2021-12-18 23:30:00+00:00,0.2152622789144516,1162
2021-12-18 23:45:00+00:00,0.21555833518505096,838
2021-12-19 00:00:00+00:00,0.21521642804145813,641
2021-12-19 00:15:00+00:00,0.21300213038921356,6894
2021-12-19 00:30:00+00:00,0.21322879195213318,7968
2021-12-19 00:45:00+00:00,0.21171942353248596,10186
2021-12-19 01:00:00+00:00,0.210597962141037,3867
2021-12-19 01:15:00+00:00,0.21043837070465088,63836
2021-12-19 01:30:00+00:00,0.21002236008644104,31275
2021-12-19 01:45:00+00:00,0.21000555157661438,50266
2021-12-19 02:00:00+00:00,0.21014073491096497,31734
2021-12-19 02:15:00+00:00,0.21002039313316345,5116
2021-12-19 02:30:00+00:00,0.21011796593666077,5400
2021-12-19 02:45:00+00:00,0.20774270594120026,8084
2021-12-19 03:00:00+00:00,0.20901954174041748,14125
2021-12-19 03:15:00+00:00,0.2097223401069641,6486
2021-12-19 03:30:00+00:00,0.20945924520492554,19476
2021-12-19 03:45:00+00:00,0.20985805988311768,12475
2021-12-19 04:00:00+00:00,0.21350589394569397,25714
2021-12-19 04:15:00+00:00,0.2106582224369049,15056
2021-12-19 04:30:00+00:00,0.21159765124320984,30401
2021-12-19 04:45:00+00:00,0.21108117699623108,20253
2021-12-19 05:00:00+00:00,0.21130673587322235,9900
2021-12-19 05:15:00+00:00,0.2126137912273407,12173
2021-12-19 05:30:00+00:00,0.21323850750923157,42430
2021-12-19 05:45:00+00:00,0.21282853186130524,1068
2021-12-19 06:00:00+00:00,0.21124063432216644,2451
2021-12-19 06:15:00+00:00,0.21275147795677185,1328
2021-12-19 06:30:00+00:00,0.20953108370304108,26994
2021-12-19 06:45:00+00:00,0.21033833920955658,7854
2021-12-19 07:00:00+00:00,0.21059773862361908,1965
2021-12-19 07:15:00+00:00,0.21048778295516968,17893
2021-12-19 07:30:00+00:00,0.2096451222896576,656
2021-12-19 07:45:00+00:00,0.20985490083694458,172
2021-12-19 08:00:00+00:00,0.20936834812164307,2081
2021-12-19 08:15:00+00:00,0.2119082510471344,23646
2021-12-19 08:30:00+00:00,0.2117624133825302,23089
2021-12-19 08:45:00+00:00,0.2130962461233139,16111
2021-12-19 09:00:00+00:00,0.2119230479001999,9398
2021-12-19 09:15:00+00:00,0.210688516497612,34072
2021-12-19 09:30:00+00:00,0.21190091967582703,17666
2021-12-19 09:45:00+00:00,0.21143290400505066,9314
2021-12-19 10:00:00+00:00,0.21118764579296112,0
2021-12-19 10:15:00+00:00,0.21220622956752777,2624
2021-12-19 10:30:00+00:00,0.20709897577762604,4493
2021-12-19 10:45:00+00:00,0.20726098120212555,27641
2021-12-19 11:00:00+00:00,0.21049237251281738,5330
2021-12-19 11:15:00+00:00,0.2101670801639557,42919
2021-12-19 11:30:00+00:00,0.21038982272148132,17408
2021-12-19 11:45:00+00:00,0.2100444734096527,0
2021-12-19 12:00:00+00:00,0.2102348953485489,15475
2021-12-19 12:15:00+00:00,0.21005120873451233,0
2021-12-19 12:30:00+00:00,0.21067935228347778,25401
2021-12-19 12:45:00+00:00,0.21028898656368256,230
2021-12-19 13:00:00+00:00,0.213351309299469,28210
2021-12-19 13:15:00+00:00,0.2132340371608734,105914
2021-12-19 13:30:00+00:00,0.21285411715507507,58042
2021-12-19 13:45:00+00:00,0.21229292452335358,28206
2021-12-19 14:00:00+00:00,0.21100041270256042,31067
2021-12-19 14:15:00+00:00,0.21116025745868683,13430
2021-12-19 14:30:00+00:00,0.21113374829292297,25158
2021-12-19 14:45:00+00:00,0.2109895944595337,4564
2021-12-19 15:00:00+00:00,0.2110855132341385,9475
2021-12-19 15:15:00+00:00,0.21160469949245453,30742
2021-12-19 15:30:00+00:00,0.21204614639282227,8791
2021-12-19 15:45:00+00:00,0.21233534812927246,61337
2021-12-19 16:00:00+00:00,0.21144510805606842,23984
2021-12-19 16:15:00+00:00,0.21152983605861664,21253
2021-12-19 16:30:00+00:00,0.21200604736804962,21742
2021-12-19 16:45:00+00:00,0.21228769421577454,23449
2021-12-19 17:00:00+00:00,0.21141302585601807,0
2021-12-19 17:15:00+00:00,0.21147893369197845,2508
2021-12-19 17:30:00+00:00,0.2119748294353485,10232
2021-12-19 17:45:00+00:00,0.21292778849601746,0
2021-12-19 18:00:00+00:00,0.2117910087108612,10795
2021-12-19 18:15:00+00:00,0.2135733962059021,12319
2021-12-19 18:30:00+00:00,0.21242034435272217,0
2021-12-19 18:45:00+00:00,0.21255071461200714,1000
2021-12-19 19:00:00+00:00,0.21264930069446564,1305
2021-12-19 19:15:00+00:00,0.21216905117034912,18321
2021-12-19 19:30:00+00:00,0.21441148221492767,5825
2021-12-19 19:45:00+00:00,0.21436265110969543,6090
2021-12-19 20:00:00+00:00,0.21510633826255798,6983
2021-12-19 20:15:00+00:00,0.2147037535905838,17752
2021-12-19 20:30:00+00:00,0.21450337767601013,3253
2021-12-19 20:45:00+00:00,0.21548058092594147,5820
2021-12-19 21:00:00+00:00,0.2142385095357895,1760
2021-12-19 21:15:00+00:00,0.21409788727760315,521
2021-12-19 21:30:00+00:00,0.21404246985912323,1227
2021-12-19 21:45:00+00:00,0.21362176537513733,0
2021-12-19 22:00:00+00:00,0.21580083668231964,8077
2021-12-19 22:15:00+00:00,0.21419894695281982,1292
2021-12-19 22:30:00+00:00,0.21476522088050842,6899
2021-12-19 22:45:00+00:00,0.21478265523910522,10386
2021-12-19 23:00:00+00:00,0.21580761671066284,4595
2021-12-19 23:15:00+00:00,0.21297279000282288,5600
2021-12-19 23:30:00+00:00,0.21473482251167297,3083
2021-12-19 23:45:00+00:00,0.2144881784915924,4781
2021-12-20 00:00:00+00:00,0.21239186823368073,2217
2021-12-20 00:15:00+00:00,0.21304945647716522,1310
2021-12-20 00:30:00+00:00,0.21156048774719238,5775
2021-12-20 00:45:00+00:00,0.2131415605545044,1386
2021-12-20 01:00:00+00:00,0.213139608502388,3686
2021-12-20 01:15:00+00:00,0.2137269824743271,3083
2021-12-20 01:30:00+00:00,0.21393504738807678,5386
2021-12-20 01:45:00+00:00,0.2136363536119461,5491
2021-12-20 02:00:00+00:00,0.21286700665950775,5684
2021-12-20 02:15:00+00:00,0.21312400698661804,2053
2021-12-20 02:30:00+00:00,0.2127903252840042,12527
2021-12-20 02:45:00+00:00,0.21342059969902039,13944
2021-12-20 03:00:00+00:00,0.21337828040122986,694
2021-12-20 03:15:00+00:00,0.21521787345409393,42341
2021-12-20 03:30:00+00:00,0.21356557309627533,47300
2021-12-20 03:45:00+00:00,0.2135060727596283,71137
2021-12-20 04:00:00+00:00,0.21534153819084167,23999
2021-12-20 04:15:00+00:00,0.2150801122188568,0
2021-12-20 04:30:00+00:00,0.21419358253479004,16976
2021-12-20 04:45:00+00:00,0.21498195827007294,6072
2021-12-20 05:00:00+00:00,0.21465833485126495,0
2021-12-20 05:15:00+00:00,0.21486131846904755,0
2021-12-20 05:30:00+00:00,0.21622002124786377,0
2021-12-20 05:45:00+00:00,0.21505573391914368,420
2021-12-20 06:00:00+00:00,0.21566106379032135,0
2021-12-20 06:15:00+00:00,0.21564894914627075,1627
2021-12-20 06:30:00+00:00,0.2129712700843811,0
2021-12-20 06:45:00+00:00,0.21217475831508636,24300
2021-12-20 07:00:00+00:00,0.21230195462703705,1444
2021-12-20 07:15:00+00:00,0.20763249695301056,77507
2021-12-20 07:30:00+00:00,0.20489872992038727,30320
2021-12-20 07:45:00+00:00,0.20724152028560638,13360
2021-12-20 08:00:00+00:00,0.20531600713729858,3855
2021-12-20 08:15:00+00:00,0.2111055552959442,1677
2021-12-20 08:30:00+00:00,0.20847435295581818,0
2021-12-20 08:45:00+00:00,0.20956094563007355,4073
2021-12-20 09:00:00+00:00,0.2048211693763733,8641
2021-12-20 09:15:00+00:00,0.20532706379890442,0
2021-12-20 09:30:00+00:00,0.20484229922294617,7092
2021-12-20 09:45:00+00:00,0.20638954639434814,24771
2021-12-20 10:00:00+00:00,0.2049322873353958,3209
2021-12-20 10:15:00+00:00,0.20592722296714783,1692
2021-12-20 10:30:00+00:00,0.20570407807826996,0
2021-12-20 10:45:00+00:00,0.2063925564289093,0
2021-12-20 11:00:00+00:00,0.2053501456975937,7247
2021-12-20 11:15:00+00:00,0.20635323226451874,1920
2021-12-20 11:30:00+00:00,0.20542262494564056,0
2021-12-20 11:45:00+00:00,0.20506584644317627,2483
2021-12-20 12:00:00+00:00,0.20393015444278717,5674
2021-12-20 12:15:00+00:00,0.2044941633939743,0
2021-12-20 12:30:00+00:00,0.20598910748958588,0
2021-12-20 12:45:00+00:00,0.20398704707622528,16919
2021-12-20 13:00:00+00:00,0.2041884809732437,192
2021-12-20 13:15:00+00:00,0.20556053519248962,2632
2021-12-20 13:30:00+00:00,0.20410460233688354,29976
2021-12-20 13:45:00+00:00,0.20335374772548676,0
2021-12-20 14:00:00+00:00,0.20305302739143372,0
2021-12-20 14:15:00+00:00,0.2025732547044754,9424
2021-12-20 14:30:00+00:00,0.2008543461561203,12297
2021-12-20 14:45:00+00:00,0.20116181671619415,8375
2021-12-20 15:00:00+00:00,0.20284593105316162,2253
2021-12-20 15:15:00+00:00,0.2043502926826477,3228
2021-12-20 15:30:00+00:00,0.20425617694854736,0
2021-12-20 15:45:00+00:00,0.20428867638111115,0
2021-12-20 16:00:00+00:00,0.20202471315860748,0
2021-12-20 16:15:00+00:00,0.20138047635555267,12725
2021-12-20 16:30:00+00:00,0.20243288576602936,0
2021-12-20 16:45:00+00:00,0.20147792994976044,11975
2021-12-20 17:00:00+00:00,0.20019088685512543,10604
2021-12-20 17:15:00+00:00,0.20146632194519043,1382
2021-12-20 17:30:00+00:00,0.2004723846912384,0
2021-12-20 17:45:00+00:00,0.20047055184841156,2867
2021-12-20 18:00:00+00:00,0.2007606029510498,52953
2021-12-20 18:15:00+00:00,0.2007506638765335,0
2021-12-20 18:30:00+00:00,0.20036058127880096,1346
2021-12-20 18:45:00+00:00,0.19973339140415192,0
2021-12-20 19:00:00+00:00,0.20027969777584076,15957
2021-12-20 19:15:00+00:00,0.20074689388275146,2949
2021-12-20 19:30:00+00:00,0.1994539052248001,12827
2021-12-20 19:45:00+00:00,0.20201238989830017,6513
2021-12-20 20:00:00+00:00,0.2012539803981781,979
2021-12-20 20:15:00+00:00,0.20239876210689545,17714
2021-12-20 20:30:00+00:00,0.20223872363567352,30830
2021-12-20 20:45:00+00:00,0.20203816890716553,12676
2021-12-20 21:00:00+00:00,0.20358319580554962,48535
2021-12-20 21:15:00+00:00,0.20380660891532898,13895
2021-12-20 21:30:00+00:00,0.20198701322078705,9804
2021-12-20 21:45:00+00:00,0.20177826285362244,2885
2021-12-20 22:00:00+00:00,0.20168977975845337,9367
2021-12-20 22:15:00+00:00,0.2017429620027542,8442
2021-12-20 22:30:00+00:00,0.2021358460187912,1825
2021-12-20 22:45:00+00:00,0.20254838466644287,5298
2021-12-20 23:00:00+00:00,0.2028597891330719,5727
2021-12-20 23:15:00+00:00,0.20224769413471222,8904
2021-12-20 23:30:00+00:00,0.20200449228286743,2466
2021-12-20 23:45:00+00:00,0.20039528608322144,7580
2021-12-21 00:00:00+00:00,0.200595885515213,2987
2021-12-21 00:15:00+00:00,0.20104701817035675,1522
2021-12-21 00:30:00+00:00,0.1995006650686264,2798
2021-12-21 00:45:00+00:00,0.1995989829301834,210
2021-12-21 01:00:00+00:00,0.19855183362960815,1634
2021-12-21 01:15:00+00:00,0.20064285397529602,11501
2021-12-21 01:30:00+00:00,0.20032386481761932,717
2021-12-21 01:45:00+00:00,0.1970636546611786,23805
2021-12-21 02:00:00+00:00,0.19139043986797333,23908
2021-12-21 02:15:00+00:00,0.19215935468673706,5620
2021-12-21 02:30:00+00:00,0.1938248872756958,17586
2021-12-21 02:45:00+00:00,0.1955498456954956,10041
2021-12-21 03:00:00+00:00,0.19547078013420105,20592
2021-12-21 03:15:00+00:00,0.1955057978630066,1355
2021-12-21 03:30:00+00:00,0.19603224098682404,1745
2021-12-21 03:45:00+00:00,0.19611290097236633,381
2021-12-21 04:00:00+00:00,0.19829925894737244,2007
2021-12-21 04:15:00+00:00,0.1985904425382614,2015
2021-12-21 04:30:00+00:00,0.19891990721225739,13167
2021-12-21 04:45:00+00:00,0.19803568720817566,5909
2021-12-21 05:00:00+00:00,0.19824674725532532,14083
2021-12-21 05:15:00+00:00,0.19862760603427887,17030
2021-12-21 05:30:00+00:00,0.19885796308517456,2484
2021-12-21 05:45:00+00:00,0.19973284006118774,39502
2021-12-21 06:00:00+00:00,0.20094646513462067,9171
2021-12-21 06:15:00+00:00,0.2007998526096344,3355
2021-12-21 06:30:00+00:00,0.19975808262825012,1061
2021-12-21 06:45:00+00:00,0.1994803547859192,0
2021-12-21 07:00:00+00:00,0.19980883598327637,1458
2021-12-21 07:15:00+00:00,0.19933868944644928,9079
2021-12-21 07:30:00+00:00,0.20028042793273926,356
2021-12-21 07:45:00+00:00,0.19995005428791046,1337
2021-12-21 08:00:00+00:00,0.19990669190883636,14839
2021-12-21 08:15:00+00:00,0.2005937546491623,4760
2021-12-21 08:30:00+00:00,0.20140831172466278,7024
2021-12-21 08:45:00+00:00,0.20201648771762848,10023
2021-12-21 09:00:00+00:00,0.2005905956029892,885
2021-12-21 09:15:00+00:00,0.19998490810394287,2257
2021-12-21 09:30:00+00:00,0.20022666454315186,10620
2021-12-21 09:45:00+00:00,0.20142057538032532,5359
2021-12-21 10:00:00+00:00,0.20102716982364655,0
2021-12-21 10:15:00+00:00,0.2005271464586258,24954
2021-12-21 10:30:00+00:00,0.1999056339263916,3447
2021-12-21 10:45:00+00:00,0.2002539485692978,1910
2021-12-21 11:00:00+00:00,0.19929181039333344,0
2021-12-21 11:15:00+00:00,0.199472114443779,2690
2021-12-21 11:30:00+00:00,0.2004917711019516,3494
2021-12-21 11:45:00+00:00,0.20061251521110535,1411
2021-12-21 12:00:00+00:00,0.19974304735660553,6033
2021-12-21 12:15:00+00:00,0.19907477498054504,31065
2021-12-21 12:30:00+00:00,0.19834087789058685,6544
2021-12-21 12:45:00+00:00,0.19935692846775055,20886
2021-12-21 13:00:00+00:00,0.1987898349761963,9436
2021-12-21 13:15:00+00:00,0.19919654726982117,0
2021-12-21 13:30:00+00:00,0.19941091537475586,1282
2021-12-21 13:45:00+00:00,0.1994018256664276,9710
2021-12-21 14:00:00+00:00,0.20187288522720337,9512
2021-12-21 14:15:00+00:00,0.20078644156455994,4150
2021-12-21 14:30:00+00:00,0.20118744671344757,0
2021-12-21 14:45:00+00:00,0.2019537091255188,2693
2021-12-21 15:00:00+00:00,0.20192863047122955,3251
2021-12-21 15:15:00+00:00,0.1994221806526184,1228
2021-12-21 15:30:00+00:00,0.2000647336244583,2203
2021-12-21 15:45:00+00:00,0.2010885328054428,12251
2021-12-21 16:00:00+00:00,0.20086641609668732,1730
2021-12-21 16:15:00+00:00,0.2010010927915573,6481
2021-12-21 16:30:00+00:00,0.20192395150661469,21279
2021-12-21 16:45:00+00:00,0.20209458470344543,5839
2021-12-21 17:00:00+00:00,0.20131194591522217,1991
2021-12-21 17:15:00+00:00,0.20136159658432007,2709
2021-12-21 17:30:00+00:00,0.20156554877758026,5928
2021-12-21 17:45:00+00:00,0.20106665790081024,21767
2021-12-21 18:00:00+00:00,0.2022763341665268,6640
2021-12-21 18:15:00+00:00,0.20371676981449127,21127
