Date,Close,Volume
2021-12-19 08:15:00+00:00,0.3037591576576233,199296
2021-12-19 08:30:00+00:00,0.3030247688293457,0
2021-12-19 08:45:00+00:00,0.30441147089004517,390752
2021-12-19 09:00:00+00:00,0.30208587646484375,0
2021-12-19 09:15:00+00:00,0.29864391684532166,0
2021-12-19 09:30:00+00:00,0.29801782965660095,307488
2021-12-19 09:45:00+00:00,0.29971230030059814,1528160
2021-12-19 10:00:00+00:00,0.29811757802963257,552960
2021-12-19 10:15:00+00:00,0.29950833320617676,2635904
2021-12-19 10:30:00+00:00,0.2995464503765106,1049408
2021-12-19 10:45:00+00:00,0.29913130402565,785920
2021-12-19 11:00:00+00:00,0.2970218062400818,65440
2021-12-19 11:15:00+00:00,0.2981255352497101,1011232
2021-12-19 11:30:00+00:00,0.30017396807670593,1856416
2021-12-19 11:45:00+00:00,0.30211886763572693,2683872
2021-12-19 12:00:00+00:00,0.30244556069374084,735456
2021-12-19 12:15:00+00:00,0.3056500256061554,3246496
2021-12-19 12:30:00+00:00,0.30923235416412354,6134912
2021-12-19 12:45:00+00:00,0.3125837743282318,9840544
2021-12-19 13:00:00+00:00,0.3098510205745697,362560
2021-12-19 13:15:00+00:00,0.3093418776988983,1347776
2021-12-19 13:30:00+00:00,0.30607518553733826,0
2021-12-19 13:45:00+00:00,0.3099820911884308,0
2021-12-19 14:00:00+00:00,0.30802181363105774,0
2021-12-19 14:15:00+00:00,0.3046547770500183,0
2021-12-19 14:30:00+00:00,0.30796390771865845,0
2021-12-19 14:45:00+00:00,0.30859240889549255,0
2021-12-19 15:00:00+00:00,0.3081185817718506,0
2021-12-19 15:15:00+00:00,0.31160053610801697,1772560
2021-12-19 15:30:00+00:00,0.31372398138046265,1427072
2021-12-19 15:45:00+00:00,0.31277692317962646,0
2021-12-19 16:00:00+00:00,0.31258857250213623,0
2021-12-19 16:15:00+00:00,0.31335046887397766,481248
2021-12-19 16:30:00+00:00,0.3175288438796997,3113536
2021-12-19 16:45:00+00:00,0.3148854374885559,368992
2021-12-19 17:00:00+00:00,0.3184763789176941,1156000
2021-12-19 17:15:00+00:00,0.3193455636501312,0
2021-12-19 17:30:00+00:00,0.3243486285209656,1773056
2021-12-19 17:45:00+00:00,0.3273334205150604,1325568
2021-12-19 18:00:00+00:00,0.3216480314731598,0
2021-12-19 18:15:00+00:00,0.3230198621749878,163120
2021-12-19 18:30:00+00:00,0.3256656229496002,511952
2021-12-19 18:45:00+00:00,0.3252122402191162,0
2021-12-19 19:00:00+00:00,0.32253557443618774,0
2021-12-19 19:15:00+00:00,0.31864359974861145,666656
2021-12-19 19:30:00+00:00,0.3189167380332947,0
2021-12-19 19:45:00+00:00,0.32130908966064453,0
2021-12-19 20:00:00+00:00,0.32109883427619934,0
2021-12-19 20:15:00+00:00,0.323559433221817,0
2021-12-19 20:30:00+00:00,0.32693246006965637,42192
2021-12-19 20:45:00+00:00,0.32342618703842163,0
2021-12-19 21:00:00+00:00,0.32743361592292786,515552
2021-12-19 21:15:00+00:00,0.33253827691078186,9517088
2021-12-19 21:30:00+00:00,0.33172813057899475,577232
2021-12-19 21:45:00+00:00,0.3266272246837616,395552
2021-12-19 22:00:00+00:00,0.33135920763015747,1809856
2021-12-19 22:15:00+00:00,0.3281296193599701,439056
2021-12-19 22:30:00+00:00,0.3262501358985901,0
2021-12-19 22:45:00+00:00,0.32824018597602844,535536
2021-12-19 23:00:00+00:00,0.33216139674186707,1937136
2021-12-19 23:15:00+00:00,0.32821527123451233,0
2021-12-19 23:30:00+00:00,0.3271944224834442,0
2021-12-19 23:45:00+00:00,0.3231186270713806,0
2021-12-20 00:00:00+00:00,0.3209052085876465,0
2021-12-20 00:15:00+00:00,0.32159921526908875,749712
2021-12-20 00:30:00+00:00,0.32923373579978943,4137328
2021-12-20 00:45:00+00:00,0.3274551331996918,771168
2021-12-20 01:00:00+00:00,0.3267247974872589,556992
2021-12-20 01:15:00+00:00,0.3227185010910034,0
2021-12-20 01:30:00+00:00,0.31947216391563416,675136
2021-12-20 01:45:00+00:00,0.3190929889678955,552368
2021-12-20 02:00:00+00:00,0.3174424171447754,206720
2021-12-20 02:15:00+00:00,0.3146492838859558,0
2021-12-20 02:30:00+00:00,0.3142951726913452,886080
2021-12-20 02:45:00+00:00,0.31360769271850586,237888
2021-12-20 03:00:00+00:00,0.3118601143360138,292144
2021-12-20 03:15:00+00:00,0.30981573462486267,875680
2021-12-20 03:30:00+00:00,0.30981963872909546,0
2021-12-20 03:45:00+00:00,0.30918633937835693,266352
2021-12-20 04:00:00+00:00,0.3111022114753723,139632
2021-12-20 04:15:00+00:00,0.31191712617874146,27024
2021-12-20 04:30:00+00:00,0.3137342631816864,811872
2021-12-20 04:45:00+00:00,0.31572920083999634,702224
2021-12-20 05:00:00+00:00,0.3151445984840393,0
2021-12-20 05:15:00+00:00,0.31159746646881104,0
2021-12-20 05:30:00+00:00,0.3096076548099518,0
2021-12-20 05:45:00+00:00,0.305985689163208,456592
2021-12-20 06:00:00+00:00,0.30764472484588623,1252752
2021-12-20 06:15:00+00:00,0.30695071816444397,727968
2021-12-20 06:30:00+00:00,0.3069261312484741,596992
2021-12-20 06:45:00+00:00,0.3111615777015686,2269664
2021-12-20 07:00:00+00:00,0.3083823323249817,0
2021-12-20 07:15:00+00:00,0.3112281560897827,2166256
2021-12-20 07:30:00+00:00,0.31585532426834106,2099152
2021-12-20 07:45:00+00:00,0.31749215722084045,1836848
2021-12-20 08:00:00+00:00,0.322509229183197,3979248
2021-12-20 08:15:00+00:00,0.3202568590641022,1455328
2021-12-20 08:30:00+00:00,0.3184947967529297,795168
2021-12-20 08:45:00+00:00,0.314694344997406,648784
2021-12-20 09:00:00+00:00,0.30804118514060974,0
2021-12-20 09:15:00+00:00,0.307968407869339,1095824
2021-12-20 09:30:00+00:00,0.30788347125053406,1791472
2021-12-20 09:45:00+00:00,0.30584752559661865,343296
2021-12-20 10:00:00+00:00,0.3083338141441345,2453344
2021-12-20 10:15:00+00:00,0.3058604896068573,450800
2021-12-20 10:30:00+00:00,0.3042289614677429,39376
2021-12-20 10:45:00+00:00,0.30553242564201355,1294688
2021-12-20 11:00:00+00:00,0.30642926692962646,1897168
2021-12-20 11:15:00+00:00,0.30638983845710754,471056
2021-12-20 11:30:00+00:00,0.3064594566822052,437296
2021-12-20 11:45:00+00:00,0.3068377375602722,299312
2021-12-20 12:00:00+00:00,0.30379748344421387,0
2021-12-20 12:15:00+00:00,0.298861026763916,91520
2021-12-20 12:30:00+00:00,0.2985508143901825,790384
2021-12-20 12:45:00+00:00,0.2987644672393799,0
2021-12-20 13:00:00+00:00,0.30045443773269653,223264
2021-12-20 13:15:00+00:00,0.3013553321361542,360160
2021-12-20 13:30:00+00:00,0.29950931668281555,0
2021-12-20 13:45:00+00:00,0.298716276884079,0
2021-12-20 14:00:00+00:00,0.2957020103931427,0
2021-12-20 14:15:00+00:00,0.2979404330253601,506400
2021-12-20 14:30:00+00:00,0.30092453956604004,1477376
2021-12-20 14:45:00+00:00,0.3023768961429596,2895120
2021-12-20 15:00:00+00:00,0.2992008924484253,0
2021-12-20 15:15:00+00:00,0.3019762933254242,797424
2021-12-20 15:30:00+00:00,0.30138978362083435,0
2021-12-20 15:45:00+00:00,0.2984864413738251,0
2021-12-20 16:00:00+00:00,0.3010775148868561,479696
2021-12-20 16:15:00+00:00,0.3030252158641815,607376
2021-12-20 16:30:00+00:00,0.30381008982658386,97136
2021-12-20 16:45:00+00:00,0.30583226680755615,259808
2021-12-20 17:00:00+00:00,0.30596959590911865,0
2021-12-20 17:15:00+00:00,0.30596864223480225,0
2021-12-20 17:30:00+00:00,0.3039711117744446,0
2021-12-20 17:45:00+00:00,0.3053206503391266,0
2021-12-20 18:00:00+00:00,0.30425840616226196,0
2021-12-20 18:15:00+00:00,0.30422717332839966,0
2021-12-20 18:30:00+00:00,0.3047148883342743,192240
2021-12-20 18:45:00+00:00,0.3066354990005493,0
2021-12-20 19:00:00+00:00,0.3079013228416443,235392
2021-12-20 19:15:00+00:00,0.3069380223751068,0
2021-12-20 19:30:00+00:00,0.30765920877456665,0
2021-12-20 19:45:00+00:00,0.30967822670936584,248000
2021-12-20 20:00:00+00:00,0.3127566874027252,1866352
2021-12-20 20:15:00+00:00,0.31180188059806824,78128
2021-12-20 20:30:00+00:00,0.3111448884010315,211376
2021-12-20 20:45:00+00:00,0.3124608099460602,40064
2021-12-20 21:00:00+00:00,0.31310051679611206,19328
2021-12-20 21:15:00+00:00,0.3114309310913086,0
2021-12-20 21:30:00+00:00,0.31000566482543945,0
2021-12-20 21:45:00+00:00,0.30647844076156616,0
2021-12-20 22:00:00+00:00,0.30783167481422424,0
2021-12-20 22:15:00+00:00,0.30506762862205505,0
2021-12-20 22:30:00+00:00,0.3045606315135956,0
2021-12-20 22:45:00+00:00,0.3053416311740875,72320
2021-12-20 23:00:00+00:00,0.30589917302131653,0
2021-12-20 23:15:00+00:00,0.30783456563949585,102272
2021-12-20 23:30:00+00:00,0.307568222284317,0
2021-12-20 23:45:00+00:00,0.30398038029670715,0
2021-12-21 00:00:00+00:00,0.30416497588157654,0
2021-12-21 00:15:00+00:00,0.3048434853553772,0
2021-12-21 00:30:00+00:00,0.3022289276123047,0
2021-12-21 00:45:00+00:00,0.3020411729812622,0
2021-12-21 01:00:00+00:00,0.3003994822502136,0
2021-12-21 01:15:00+00:00,0.2998191714286804,0
2021-12-21 01:30:00+00:00,0.30168768763542175,0
2021-12-21 01:45:00+00:00,0.3027973175048828,0
2021-12-21 02:00:00+00:00,0.30149009823799133,0
2021-12-21 02:15:00+00:00,0.3011697828769684,0
2021-12-21 02:30:00+00:00,0.3011041283607483,0
2021-12-21 02:45:00+00:00,0.30111074447631836,0
2021-12-21 03:00:00+00:00,0.3015241324901581,0
2021-12-21 03:15:00+00:00,0.3030256927013397,173680
2021-12-21 03:30:00+00:00,0.30350425839424133,248600
2021-12-21 03:45:00+00:00,0.3058183193206787,396408
2021-12-21 04:00:00+00:00,0.3071080148220062,683360
2021-12-21 04:15:00+00:00,0.30829909443855286,436008
2021-12-21 04:30:00+00:00,0.30732670426368713,192344
2021-12-21 04:45:00+00:00,0.3062583804130554,474040
2021-12-21 05:00:00+00:00,0.3065401017665863,99856
2021-12-21 05:15:00+00:00,0.30670401453971863,77536
2021-12-21 05:30:00+00:00,0.30661532282829285,2248
2021-12-21 05:45:00+00:00,0.3084799349308014,79960
2021-12-21 06:00:00+00:00,0.30726590752601624,0
2021-12-21 06:15:00+00:00,0.3055593967437744,0
2021-12-21 06:30:00+00:00,0.3043910264968872,0
2021-12-21 06:45:00+00:00,0.3063187301158905,0
2021-12-21 07:00:00+00:00,0.3062029182910919,35552
2021-12-21 07:15:00+00:00,0.30701199173927307,0
2021-12-21 07:30:00+00:00,0.3057008385658264,0
2021-12-21 07:45:00+00:00,0.3058965802192688,0
2021-12-21 08:00:00+00:00,0.30748867988586426,44144
2021-12-21 08:15:00+00:00,0.31088927388191223,535840
2021-12-21 08:30:00+00:00,0.30966371297836304,93816
2021-12-21 08:45:00+00:00,0.31105419993400574,0
2021-12-21 09:00:00+00:00,0.3141040802001953,626920
2021-12-21 09:15:00+00:00,0.3136981129646301,0
2021-12-21 09:30:00+00:00,0.3136760890483856,0
2021-12-21 09:45:00+00:00,0.311400830745697,0
2021-12-21 10:00:00+00:00,0.3119243085384369,0
2021-12-21 10:15:00+00:00,0.3109176754951477,0
2021-12-21 10:30:00+00:00,0.3115033507347107,0
2021-12-21 10:45:00+00:00,0.3098266124725342,0
2021-12-21 11:00:00+00:00,0.3107927441596985,0
2021-12-21 11:15:00+00:00,0.30927351117134094,0
2021-12-21 11:30:00+00:00,0.30893006920814514,0
2021-12-21 11:45:00+00:00,0.30847257375717163,183936
2021-12-21 12:00:00+00:00,0.31128284335136414,558440
2021-12-21 12:15:00+00:00,0.31455013155937195,244032
2021-12-21 12:30:00+00:00,0.3133625388145447,0
2021-12-21 12:45:00+00:00,0.3132672905921936,311016
2021-12-21 13:00:00+00:00,0.31294161081314087,0
2021-12-21 13:15:00+00:00,0.31371206045150757,0
2021-12-21 13:30:00+00:00,0.3130532205104828,16008
2021-12-21 13:45:00+00:00,0.31233644485473633,0
2021-12-21 14:00:00+00:00,0.3110370337963104,0
2021-12-21 14:15:00+00:00,0.30949509143829346,0
2021-12-21 14:30:00+00:00,0.31020405888557434,27232
2021-12-21 14:45:00+00:00,0.30854880809783936,0
2021-12-21 15:00:00+00:00,0.3080475330352783,0
2021-12-21 15:15:00+00:00,0.30713677406311035,50376
2021-12-21 15:30:00+00:00,0.30616897344589233,669952
2021-12-21 15:45:00+00:00,0.30672934651374817,322616
2021-12-21 16:00:00+00:00,0.3093265891075134,245168
2021-12-21 16:15:00+00:00,0.30793479084968567,0
2021-12-21 16:30:00+00:00,0.30847543478012085,47368
2021-12-21 16:45:00+00:00,0.3078203797340393,51024
2021-12-21 17:00:00+00:00,0.3086874485015869,40928
2021-12-21 17:15:00+00:00,0.306697815656662,0
2021-12-21 17:30:00+00:00,0.30628502368927,5456
2021-12-21 17:45:00+00:00,0.3058845102787018,24512
2021-12-21 18:00:00+00:00,0.3061053156852722,0
2021-12-21 18:15:00+00:00,0.306645929813385,226032
2021-12-21 18:30:00+00:00,0.30626052618026733,59536
2021-12-21 18:45:00+00:00,0.30608367919921875,257680
2021-12-21 19:00:00+00:00,0.30722177028656006,55792
2021-12-21 19:15:00+00:00,0.3071451783180237,0
2021-12-21 19:30:00+00:00,0.3065718412399292,0
2021-12-21 19:45:00+00:00,0.30806049704551697,84824
2021-12-21 20:00:00+00:00,0.308967649936676,0
2021-12-21 20:15:00+00:00,0.3064868152141571,0
2021-12-21 20:30:00+00:00,0.3055743873119354,0
2021-12-21 20:45:00+00:00,0.306954562664032,162696
2021-12-21 21:00:00+00:00,0.30683332681655884,0
2021-12-21 21:15:00+00:00,0.30799081921577454,9736
2021-12-21 21:30:00+00:00,0.3061074912548065,229104
2021-12-21 21:45:00+00:00,0.30708739161491394,194256
2021-12-21 22:00:00+00:00,0.3073229193687439,325680
2021-12-21 22:15:00+00:00,0.30782291293144226,55840
2021-12-21 22:30:00+00:00,0.3091769516468048,488872
2021-12-21 22:45:00+00:00,0.3095933794975281,135616
2021-12-21 23:00:00+00:00,0.30878764390945435,0
2021-12-21 23:15:00+00:00,0.30834487080574036,132776
2021-12-21 23:30:00+00:00,0.3087317645549774,373816
2021-12-21 23:45:00+00:00,0.3084626793861389,0
2021-12-22 00:00:00+00:00,0.3125658631324768,597168
2021-12-22 00:15:00+00:00,0.31723552942276,6338912
2021-12-22 00:30:00+00:00,0.3218977451324463,4555784
2021-12-22 00:45:00+00:00,0.32627996802330017,3333656
2021-12-22 01:00:00+00:00,0.33121705055236816,7130568
2021-12-22 01:15:00+00:00,0.3292387127876282,2804024
2021-12-22 01:30:00+00:00,0.3312065303325653,2458304
2021-12-22 01:45:00+00:00,0.3361823260784149,5556584
2021-12-22 02:00:00+00:00,0.3369957506656647,5183920
2021-12-22 02:15:00+00:00,0.33688512444496155,3321064
2021-12-22 02:30:00+00:00,0.33633801341056824,1885112
2021-12-22 02:45:00+00:00,0.33677318692207336,1493552
2021-12-22 03:00:00+00:00,0.3357555866241455,1364360
2021-12-22 03:15:00+00:00,0.3366866707801819,1216072
2021-12-22 03:30:00+00:00,0.3343485891819,1207816
2021-12-22 03:45:00+00:00,0.3332671523094177,2274816
2021-12-22 04:00:00+00:00,0.3324885368347168,0
2021-12-22 04:15:00+00:00,0.331407368183136,180424
2021-12-22 04:30:00+00:00,0.3305126428604126,314504
2021-12-22 04:45:00+00:00,0.33345168828964233,1552488
2021-12-22 05:00:00+00:00,0.3342534899711609,1273936
2021-12-22 05:15:00+00:00,0.3344939649105072,476192
2021-12-22 05:30:00+00:00,0.33625760674476624,891936
2021-12-22 05:45:00+00:00,0.33678197860717773,1232872
2021-12-22 06:00:00+00:00,0.33675646781921387,1319136
2021-12-22 06:15:00+00:00,0.3349163830280304,93864
2021-12-22 06:30:00+00:00,0.33492690324783325,475040
2021-12-22 06:45:00+00:00,0.3354261815547943,646176
2021-12-22 07:00:00+00:00,0.3360482454299927,644792
2021-12-22 07:15:00+00:00,0.3364590108394623,649472
2021-12-22 07:30:00+00:00,0.3340775966644287,0
2021-12-22 07:45:00+00:00,0.33563172817230225,1252056
2021-12-22 08:00:00+00:00,0.3370912969112396,465696
2021-12-22 08:15:00+00:00,0.3370400369167328,14920
2021-12-22 08:30:00+00:00,0.3401886820793152,4317872
2021-12-22 08:45:00+00:00,0.33978337049484253,914384
2021-12-22 09:00:00+00:00,0.34152698516845703,762624
2021-12-22 09:15:00+00:00,0.3399728238582611,1200992
2021-12-22 09:30:00+00:00,0.3387940526008606,1743536
2021-12-22 09:45:00+00:00,0.3372608721256256,652464
2021-12-22 10:00:00+00:00,0.3369135856628418,725104
2021-12-22 10:15:00+00:00,0.3367047905921936,522240
2021-12-22 10:30:00+00:00,0.3381870985031128,1158192
2021-12-22 10:45:00+00:00,0.34095412492752075,2432896
2021-12-22 11:00:00+00:00,0.34034040570259094,517024
2021-12-22 11:15:00+00:00,0.33775168657302856,690528
2021-12-22 11:30:00+00:00,0.3380901515483856,794528
2021-12-22 11:45:00+00:00,0.3370795249938965,232304
2021-12-22 12:00:00+00:00,0.3376261293888092,27136
2021-12-22 12:15:00+00:00,0.33295246958732605,59728
2021-12-22 12:30:00+00:00,0.33078786730766296,589712
2021-12-22 12:45:00+00:00,0.3295431137084961,885152
2021-12-22 13:00:00+00:00,0.33375224471092224,1830864
2021-12-22 13:15:00+00:00,0.33272451162338257,875712
2021-12-22 13:30:00+00:00,0.3342900574207306,1129952
2021-12-22 13:45:00+00:00,0.3344709873199463,1239696
2021-12-22 14:00:00+00:00,0.3347781300544739,639264
2021-12-22 14:15:00+00:00,0.33573028445243835,260064
2021-12-22 14:30:00+00:00,0.3336701989173889,399664
2021-12-22 14:45:00+00:00,0.33460065722465515,536160
2021-12-22 15:00:00+00:00,0.3322388827800751,206640
2021-12-22 15:15:00+00:00,0.3312923014163971,706000
2021-12-22 15:30:00+00:00,0.33127298951148987,97648
2021-12-22 15:45:00+00:00,0.33096423745155334,198016
2021-12-22 16:00:00+00:00,0.3314613401889801,2222480
2021-12-22 16:15:00+00:00,0.3333933353424072,1898272
2021-12-22 16:30:00+00:00,0.3314816653728485,85776
2021-12-22 16:45:00+00:00,0.32914793491363525,686320
2021-12-22 17:00:00+00:00,0.32888340950012207,621152
2021-12-22 17:15:00+00:00,0.3282710015773773,439616
2021-12-22 17:30:00+00:00,0.32731083035469055,448272
2021-12-22 17:45:00+00:00,0.3273090422153473,513792
2021-12-22 18:00:00+00:00,0.3284655511379242,943648
2021-12-22 18:15:00+00:00,0.3271197974681854,265824
2021-12-22 18:30:00+00:00,0.32661160826683044,141920
2021-12-22 18:45:00+00:00,0.32579049468040466,117600
2021-12-22 19:00:00+00:00,0.3268631398677826,618288
2021-12-22 19:15:00+00:00,0.3257943093776703,1283856
2021-12-22 19:30:00+00:00,0.32739219069480896,1508656
2021-12-22 19:45:00+00:00,0.32624003291130066,0
2021-12-22 20:00:00+00:00,0.3277888894081116,361952
2021-12-22 20:15:00+00:00,0.3290593922138214,595936
2021-12-22 20:30:00+00:00,0.3286658823490143,72224
2021-12-22 20:45:00+00:00,0.3264269232749939,816112
2021-12-22 21:00:00+00:00,0.32784372568130493,690944
2021-12-22 21:15:00+00:00,0.33037489652633667,1286480
2021-12-22 21:30:00+00:00,0.32919663190841675,206064
2021-12-22 21:45:00+00:00,0.32925596833229065,151760
2021-12-22 22:00:00+00:00,0.32890456914901733,224096
2021-12-22 22:15:00+00:00,0.32694992423057556,674896
2021-12-22 22:30:00+00:00,0.32534700632095337,80608
2021-12-22 22:45:00+00:00,0.32668551802635193,917120
2021-12-22 23:00:00+00:00,0.3221129775047302,293616
2021-12-22 23:15:00+00:00,0.3205798864364624,1074144
2021-12-22 23:30:00+00:00,0.31651267409324646,1110416
2021-12-22 23:45:00+00:00,0.3177461326122284,1355760
2021-12-23 00:00:00+00:00,0.31722429394721985,1131456
2021-12-23 00:15:00+00:00,0.31611377000808716,0
2021-12-23 00:30:00+00:00,0.3168051838874817,434384
2021-12-23 00:45:00+00:00,0.3196623623371124,83760
2021-12-23 01:00:00+00:00,0.32225704193115234,695136
2021-12-23 01:15:00+00:00,0.3231208324432373,306592
2021-12-23 01:30:00+00:00,0.32211539149284363,0
2021-12-23 01:45:00+00:00,0.3253535032272339,389552
2021-12-23 02:00:00+00:00,0.32614386081695557,0
2021-12-23 02:15:00+00:00,0.3267020881175995,0
2021-12-23 02:30:00+00:00,0.32450681924819946,0
2021-12-23 02:45:00+00:00,0.3223775327205658,0
2021-12-23 03:00:00+00:00,0.3212066888809204,0
2021-12-23 03:15:00+00:00,0.321193128824234,0
2021-12-23 03:30:00+00:00,0.32370954751968384,201904
2021-12-23 03:45:00+00:00,0.3267552852630615,0
2021-12-23 04:00:00+00:00,0.32380589842796326,0
2021-12-23 04:15:00+00:00,0.32306644320487976,0
2021-12-23 04:30:00+00:00,0.32324808835983276,0
2021-12-23 04:45:00+00:00,0.3224644660949707,162872
2021-12-23 05:00:00+00:00,0.32244426012039185,0
2021-12-23 05:15:00+00:00,0.32165831327438354,5304
2021-12-23 05:30:00+00:00,0.31897875666618347,0
2021-12-23 05:45:00+00:00,0.3190280795097351,0
2021-12-23 06:00:00+00:00,0.3201485276222229,0
2021-12-23 06:15:00+00:00,0.3213295042514801,366696
2021-12-23 06:30:00+00:00,0.3192085325717926,0
2021-12-23 06:45:00+00:00,0.3210696280002594,152800
2021-12-23 07:00:00+00:00,0.32010045647621155,0
2021-12-23 07:15:00+00:00,0.3208560645580292,103176
2021-12-23 07:30:00+00:00,0.3184012770652771,0
2021-12-23 07:45:00+00:00,0.31684407591819763,162208
2021-12-23 08:00:00+00:00,0.3185724914073944,195120
2021-12-23 08:15:00+00:00,0.31991708278656006,101288
2021-12-23 08:30:00+00:00,0.3196415305137634,0
2021-12-23 08:45:00+00:00,0.3211992383003235,10432
2021-12-23 09:00:00+00:00,0.3235172629356384,668320
2021-12-23 09:15:00+00:00,0.3212646245956421,0
2021-12-23 09:30:00+00:00,0.3214172124862671,0
2021-12-23 09:45:00+00:00,0.3211115300655365,0
2021-12-23 10:00:00+00:00,0.31927892565727234,0
2021-12-23 10:15:00+00:00,0.31969398260116577,283616
2021-12-23 10:30:00+00:00,0.32028889656066895,0
2021-12-23 10:45:00+00:00,0.3210093677043915,79184
2021-12-23 11:00:00+00:00,0.32235682010650635,300152
2021-12-23 11:15:00+00:00,0.319627583026886,0
