Date,Close,Volume
2021-12-17 18:30:00+00:00,522.8712768554688,1191424
2021-12-17 18:45:00+00:00,527.126708984375,6916864
2021-12-17 19:00:00+00:00,528.1627807617188,4615040
2021-12-17 19:15:00+00:00,526.2347412109375,94208
2021-12-17 19:30:00+00:00,525.5693969726562,1979136
2021-12-17 19:45:00+00:00,526.4336547851562,1716864
2021-12-17 20:00:00+00:00,526.9464721679688,0
2021-12-17 20:15:00+00:00,523.84130859375,0
2021-12-17 20:30:00+00:00,523.6431884765625,7969664
2021-12-17 20:45:00+00:00,524.0838012695312,3135744
2021-12-17 21:00:00+00:00,524.7040405273438,4653056
2021-12-17 21:15:00+00:00,525.6514282226562,10916096
2021-12-17 21:30:00+00:00,528.2643432617188,18464384
2021-12-17 21:45:00+00:00,528.1119995117188,2450432
2021-12-17 22:00:00+00:00,522.4008178710938,0
2021-12-17 22:15:00+00:00,523.993896484375,17396736
2021-12-17 22:30:00+00:00,523.2554931640625,5749888
2021-12-17 22:45:00+00:00,527.8179321289062,15200768
2021-12-17 23:00:00+00:00,526.32421875,0
2021-12-17 23:15:00+00:00,525.8576049804688,850944
2021-12-17 23:30:00+00:00,528.2482299804688,1565696
2021-12-17 23:45:00+00:00,526.8945922851562,1961472
2021-12-18 00:00:00+00:00,522.8778076171875,0
2021-12-18 00:15:00+00:00,520.1517944335938,5318784
2021-12-18 00:30:00+00:00,524.270263671875,16860800
2021-12-18 00:45:00+00:00,528.10693359375,7039744
2021-12-18 01:00:00+00:00,522.9541015625,3900672
2021-12-18 01:15:00+00:00,520.5845947265625,6990336
2021-12-18 01:30:00+00:00,523.529541015625,12266240
2021-12-18 01:45:00+00:00,520.5950927734375,162816
2021-12-18 02:00:00+00:00,521.0399169921875,15411328
2021-12-18 02:15:00+00:00,522.2005615234375,10294144
2021-12-18 02:30:00+00:00,522.9661865234375,6347136
2021-12-18 02:45:00+00:00,518.5513916015625,0
2021-12-18 03:00:00+00:00,521.8721923828125,10875776
2021-12-18 03:15:00+00:00,521.6455078125,2938496
2021-12-18 03:30:00+00:00,525.7687377929688,29179392
2021-12-18 03:45:00+00:00,525.64404296875,5872512
2021-12-18 04:00:00+00:00,524.4178466796875,2603904
2021-12-18 04:15:00+00:00,525.587158203125,4109568
2021-12-18 04:30:00+00:00,526.417724609375,8403456
2021-12-18 04:45:00+00:00,527.3145141601562,7585024
2021-12-18 05:00:00+00:00,528.1145629882812,9797632
2021-12-18 05:15:00+00:00,528.4854736328125,4663040
2021-12-18 05:30:00+00:00,528.56884765625,7849088
2021-12-18 05:45:00+00:00,527.4749755859375,924800
2021-12-18 06:00:00+00:00,527.1975708007812,6780544
2021-12-18 06:15:00+00:00,525.6727294921875,0
2021-12-18 06:30:00+00:00,524.5142211914062,0
2021-12-18 06:45:00+00:00,524.4178466796875,0
2021-12-18 07:00:00+00:00,526.1168823242188,2102656
2021-12-18 07:15:00+00:00,527.2249755859375,0
2021-12-18 07:30:00+00:00,525.4881591796875,0
2021-12-18 07:45:00+00:00,525.8726806640625,0
2021-12-18 08:00:00+00:00,528.7200927734375,474368
2021-12-18 08:15:00+00:00,527.559814453125,0
2021-12-18 08:30:00+00:00,526.3499755859375,191744
2021-12-18 08:45:00+00:00,526.0607299804688,464896
2021-12-18 09:00:00+00:00,529.1012573242188,2571520
2021-12-18 09:15:00+00:00,528.3134765625,0
2021-12-18 09:30:00+00:00,529.3532104492188,1871616
2021-12-18 09:45:00+00:00,532.491943359375,11058176
2021-12-18 10:00:00+00:00,531.0750732421875,5198080
2021-12-18 10:15:00+00:00,532.0266723632812,4010112
2021-12-18 10:30:00+00:00,532.6812744140625,3115904
2021-12-18 10:45:00+00:00,533.680908203125,10557312
2021-12-18 11:00:00+00:00,533.3802490234375,0
2021-12-18 11:15:00+00:00,531.6666259765625,538880
2021-12-18 11:30:00+00:00,533.5996704101562,0
2021-12-18 11:45:00+00:00,532.3463134765625,276096
2021-12-18 12:00:00+00:00,532.1253662109375,0
2021-12-18 12:15:00+00:00,529.711181640625,0
2021-12-18 12:30:00+00:00,529.5569458007812,0
2021-12-18 12:45:00+00:00,530.1382446289062,270976
2021-12-18 13:00:00+00:00,531.4939575195312,800896
2021-12-18 13:15:00+00:00,531.048095703125,0
2021-12-18 13:30:00+00:00,529.6666870117188,0
2021-12-18 13:45:00+00:00,527.5213012695312,0
2021-12-18 14:00:00+00:00,529.7417602539062,0
2021-12-18 14:15:00+00:00,530.411376953125,0
2021-12-18 14:30:00+00:00,531.3653564453125,0
2021-12-18 14:45:00+00:00,531.8536376953125,0
2021-12-18 15:00:00+00:00,532.5780029296875,0
2021-12-18 15:15:00+00:00,532.7623901367188,0
2021-12-18 15:30:00+00:00,531.7553100585938,0
2021-12-18 15:45:00+00:00,530.6200561523438,0
2021-12-18 16:00:00+00:00,531.3843994140625,0
2021-12-18 16:15:00+00:00,531.6378173828125,0
2021-12-18 16:30:00+00:00,532.8549194335938,11004032
2021-12-18 16:45:00+00:00,532.4197387695312,0
2021-12-18 17:00:00+00:00,533.2487182617188,324992
2021-12-18 17:15:00+00:00,531.4561157226562,195328
2021-12-18 17:30:00+00:00,531.7059326171875,0
2021-12-18 17:45:00+00:00,531.26220703125,0
2021-12-18 18:00:00+00:00,531.7435913085938,74112
2021-12-18 18:15:00+00:00,531.6825561523438,710912
2021-12-18 18:30:00+00:00,533.0237426757812,2336128
2021-12-18 18:45:00+00:00,533.0287475585938,0
2021-12-18 19:00:00+00:00,531.1630249023438,868736
2021-12-18 19:15:00+00:00,534.10693359375,8076928
2021-12-18 19:30:00+00:00,534.8998413085938,9121280
2021-12-18 19:45:00+00:00,534.3843994140625,8764928
2021-12-18 20:00:00+00:00,533.2225341796875,0
2021-12-18 20:15:00+00:00,534.5062255859375,1294208
2021-12-18 20:30:00+00:00,533.5697631835938,0
2021-12-18 20:45:00+00:00,534.663330078125,0
2021-12-18 21:00:00+00:00,535.2769775390625,6530560
2021-12-18 21:15:00+00:00,534.6407470703125,532096
2021-12-18 21:30:00+00:00,536.1386108398438,925056
2021-12-18 21:45:00+00:00,536.2191772460938,0
2021-12-18 22:00:00+00:00,537.6412963867188,0
2021-12-18 22:15:00+00:00,537.8184204101562,0
2021-12-18 22:30:00+00:00,536.3159790039062,0
2021-12-18 22:45:00+00:00,535.2916259765625,0
2021-12-18 23:00:00+00:00,535.712646484375,96768
2021-12-18 23:15:00+00:00,535.9871826171875,573952
2021-12-18 23:30:00+00:00,535.7266235351562,793344
2021-12-18 23:45:00+00:00,533.9537353515625,0
2021-12-19 00:00:00+00:00,533.9871215820312,0
2021-12-19 00:15:00+00:00,534.0026245117188,0
2021-12-19 00:30:00+00:00,532.5836181640625,0
2021-12-19 00:45:00+00:00,534.1131591796875,2665216
2021-12-19 01:00:00+00:00,535.1365966796875,0
2021-12-19 01:15:00+00:00,531.1805419921875,0
2021-12-19 01:30:00+00:00,531.033203125,0
2021-12-19 01:45:00+00:00,531.1029663085938,0
2021-12-19 02:00:00+00:00,531.3392333984375,0
2021-12-19 02:15:00+00:00,532.0596313476562,109824
2021-12-19 02:30:00+00:00,531.7289428710938,859264
2021-12-19 02:45:00+00:00,534.544677734375,7727232
2021-12-19 03:00:00+00:00,536.7191772460938,6172288
2021-12-19 03:15:00+00:00,539.6569213867188,21058304
2021-12-19 03:30:00+00:00,540.8598022460938,17520896
2021-12-19 03:45:00+00:00,538.9556884765625,4310400
2021-12-19 04:00:00+00:00,541.2286987304688,5316864
2021-12-19 04:15:00+00:00,540.3050537109375,0
2021-12-19 04:30:00+00:00,541.413818359375,4018176
2021-12-19 04:45:00+00:00,541.432861328125,1154816
2021-12-19 05:00:00+00:00,541.4190063476562,0
2021-12-19 05:15:00+00:00,540.3969116210938,0
2021-12-19 05:30:00+00:00,538.4415893554688,0
2021-12-19 05:45:00+00:00,538.4482421875,30592
2021-12-19 06:00:00+00:00,538.7952880859375,518400
2021-12-19 06:15:00+00:00,539.265869140625,2385920
2021-12-19 06:30:00+00:00,538.3916015625,0
2021-12-19 06:45:00+00:00,538.0159912109375,1409280
2021-12-19 07:00:00+00:00,539.7034301757812,0
2021-12-19 07:15:00+00:00,539.3338623046875,1433472
2021-12-19 07:30:00+00:00,540.0162963867188,4989824
2021-12-19 07:45:00+00:00,538.809814453125,1040640
2021-12-19 08:00:00+00:00,539.3809814453125,967040
2021-12-19 08:15:00+00:00,539.4889526367188,211456
2021-12-19 08:30:00+00:00,539.2828369140625,207616
2021-12-19 08:45:00+00:00,539.7142944335938,1055744
2021-12-19 09:00:00+00:00,537.7870483398438,167680
2021-12-19 09:15:00+00:00,537.8726196289062,6651008
2021-12-19 09:30:00+00:00,538.538330078125,3668352
2021-12-19 09:45:00+00:00,538.037841796875,285696
2021-12-19 10:00:00+00:00,535.1203002929688,298112
2021-12-19 10:15:00+00:00,535.0289306640625,354432
2021-12-19 10:30:00+00:00,535.8885498046875,0
2021-12-19 10:45:00+00:00,535.92919921875,0
2021-12-19 11:00:00+00:00,533.2860717773438,176256
2021-12-19 11:15:00+00:00,534.32080078125,1220864
2021-12-19 11:30:00+00:00,535.9915771484375,2991616
2021-12-19 11:45:00+00:00,535.7299194335938,1633152
2021-12-19 12:00:00+00:00,533.1393432617188,0
2021-12-19 12:15:00+00:00,533.5413208007812,2336768
2021-12-19 12:30:00+00:00,533.1387329101562,278144
2021-12-19 12:45:00+00:00,534.4779663085938,3991424
2021-12-19 13:00:00+00:00,535.6333618164062,4205440
2021-12-19 13:15:00+00:00,534.2312622070312,0
2021-12-19 13:30:00+00:00,532.5027465820312,908160
2021-12-19 13:45:00+00:00,534.9373779296875,5517568
2021-12-19 14:00:00+00:00,535.4253540039062,33033216
2021-12-19 14:15:00+00:00,533.3742065429688,12925440
2021-12-19 14:30:00+00:00,536.0986328125,14885376
2021-12-19 14:45:00+00:00,534.73828125,132864
2021-12-19 15:00:00+00:00,533.8573608398438,398592
2021-12-19 15:15:00+00:00,533.8440551757812,1368960
2021-12-19 15:30:00+00:00,533.89892578125,0
2021-12-19 15:45:00+00:00,533.6526489257812,72064
2021-12-19 16:00:00+00:00,534.3433227539062,692096
2021-12-19 16:15:00+00:00,535.7138671875,5648768
2021-12-19 16:30:00+00:00,534.4701538085938,0
2021-12-19 16:45:00+00:00,533.6649169921875,0
2021-12-19 17:00:00+00:00,533.7933349609375,682752
2021-12-19 17:15:00+00:00,532.2566528320312,0
2021-12-19 17:30:00+00:00,533.0179443359375,1041664
2021-12-19 17:45:00+00:00,532.884033203125,1320320
2021-12-19 18:00:00+00:00,530.597412109375,0
2021-12-19 18:15:00+00:00,531.591796875,2374400
2021-12-19 18:30:00+00:00,531.7335205078125,1248512
2021-12-19 18:45:00+00:00,531.8475341796875,1262208
2021-12-19 19:00:00+00:00,531.2966918945312,0
2021-12-19 19:15:00+00:00,528.3351440429688,899584
2021-12-19 19:30:00+00:00,529.7693481445312,323584
2021-12-19 19:45:00+00:00,528.9891357421875,0
2021-12-19 20:00:00+00:00,529.8430786132812,3862784
2021-12-19 20:15:00+00:00,529.8253784179688,2987776
2021-12-19 20:30:00+00:00,530.0117797851562,1191936
2021-12-19 20:45:00+00:00,529.6099853515625,1537536
2021-12-19 21:00:00+00:00,529.7844848632812,0
2021-12-19 21:15:00+00:00,530.501708984375,461056
2021-12-19 21:30:00+00:00,530.4635009765625,1182336
2021-12-19 21:45:00+00:00,528.99267578125,0
2021-12-19 22:00:00+00:00,532.2009887695312,6349056
2021-12-19 22:15:00+00:00,530.8782348632812,1391360
2021-12-19 22:30:00+00:00,531.2293701171875,2443776
2021-12-19 22:45:00+00:00,533.8887939453125,10000512
2021-12-19 23:00:00+00:00,533.4816284179688,2486784
2021-12-19 23:15:00+00:00,531.6279907226562,621440
2021-12-19 23:30:00+00:00,532.44482421875,3503232
2021-12-19 23:45:00+00:00,529.1157836914062,225024
2021-12-20 00:00:00+00:00,529.2247924804688,4851328
2021-12-20 00:15:00+00:00,528.236328125,9592320
2021-12-20 00:30:00+00:00,529.744384765625,4811904
2021-12-20 00:45:00+00:00,532.4585571289062,7769344
2021-12-20 01:00:00+00:00,534.7577514648438,10567040
2021-12-20 01:15:00+00:00,531.4599609375,489216
2021-12-20 01:30:00+00:00,529.1911010742188,2706944
2021-12-20 01:45:00+00:00,529.6318969726562,5236224
2021-12-20 02:00:00+00:00,527.0294799804688,5428608
2021-12-20 02:15:00+00:00,527.79052734375,8997760
2021-12-20 02:30:00+00:00,527.39501953125,4591360
2021-12-20 02:45:00+00:00,527.2117919921875,0
2021-12-20 03:00:00+00:00,527.4095458984375,0
2021-12-20 03:15:00+00:00,525.9019775390625,0
2021-12-20 03:30:00+00:00,526.6784057617188,0
2021-12-20 03:45:00+00:00,526.9059448242188,0
2021-12-20 04:00:00+00:00,527.908203125,226944
2021-12-20 04:15:00+00:00,526.9339599609375,1124224
2021-12-20 04:30:00+00:00,527.0448608398438,0
2021-12-20 04:45:00+00:00,527.870849609375,1863552
2021-12-20 05:00:00+00:00,528.2910766601562,59392
2021-12-20 05:15:00+00:00,525.9459838867188,276736
2021-12-20 05:30:00+00:00,523.001953125,1256576
2021-12-20 05:45:00+00:00,520.3187866210938,5578112
2021-12-20 06:00:00+00:00,520.6533203125,12284672
2021-12-20 06:15:00+00:00,520.2427368164062,2081024
2021-12-20 06:30:00+00:00,520.6617431640625,9103104
2021-12-20 06:45:00+00:00,521.1910400390625,5678720
2021-12-20 07:00:00+00:00,519.9099731445312,5085568
2021-12-20 07:15:00+00:00,519.9693603515625,7235072
2021-12-20 07:30:00+00:00,522.1365356445312,7412480
2021-12-20 07:45:00+00:00,521.6881103515625,637312
2021-12-20 08:00:00+00:00,522.095947265625,2943360
2021-12-20 08:15:00+00:00,521.265625,497792
2021-12-20 08:30:00+00:00,519.0438842773438,0
2021-12-20 08:45:00+00:00,520.0115966796875,4005760
2021-12-20 09:00:00+00:00,514.407958984375,5168768
2021-12-20 09:15:00+00:00,513.2677612304688,11737472
2021-12-20 09:30:00+00:00,512.334228515625,5402624
2021-12-20 09:45:00+00:00,511.3337097167969,4142208
2021-12-20 10:00:00+00:00,514.8924560546875,5185664
2021-12-20 10:15:00+00:00,514.0881958007812,1989632
2021-12-20 10:30:00+00:00,513.8528442382812,711168
2021-12-20 10:45:00+00:00,513.3277587890625,363136
2021-12-20 11:00:00+00:00,515.1422119140625,7293312
2021-12-20 11:15:00+00:00,514.8951416015625,4104576
2021-12-20 11:30:00+00:00,514.3129272460938,920448
2021-12-20 11:45:00+00:00,515.071044921875,2583424
2021-12-20 12:00:00+00:00,514.017333984375,145920
2021-12-20 12:15:00+00:00,510.8673400878906,459264
2021-12-20 12:30:00+00:00,511.5392150878906,5859200
2021-12-20 12:45:00+00:00,511.2415466308594,3310848
2021-12-20 13:00:00+00:00,511.7003479003906,21920768
2021-12-20 13:15:00+00:00,512.458984375,6639488
2021-12-20 13:30:00+00:00,511.8580627441406,2939904
2021-12-20 13:45:00+00:00,510.12347412109375,45151104
2021-12-20 14:00:00+00:00,506.92779541015625,0
2021-12-20 14:15:00+00:00,508.3466491699219,1575040
2021-12-20 14:30:00+00:00,510.1226806640625,11535104
2021-12-20 14:45:00+00:00,515.548828125,34467840
2021-12-20 15:00:00+00:00,513.4984741210938,10474112
2021-12-20 15:15:00+00:00,514.7042236328125,9877248
2021-12-20 15:30:00+00:00,513.5127563476562,1650560
2021-12-20 15:45:00+00:00,511.3287658691406,2371328
2021-12-20 16:00:00+00:00,512.9601440429688,7422720
2021-12-20 16:15:00+00:00,513.3961181640625,2396416
2021-12-20 16:30:00+00:00,513.9522094726562,4478208
2021-12-20 16:45:00+00:00,515.6563110351562,13129216
2021-12-20 17:00:00+00:00,515.5952758789062,4635904
2021-12-20 17:15:00+00:00,516.3458862304688,9052288
2021-12-20 17:30:00+00:00,516.0975341796875,3961984
2021-12-20 17:45:00+00:00,514.6014404296875,1450112
2021-12-20 18:00:00+00:00,514.4305419921875,4649216
2021-12-20 18:15:00+00:00,515.344482421875,5927296
2021-12-20 18:30:00+00:00,516.3239135742188,6917632
2021-12-20 18:45:00+00:00,516.7708740234375,6569984
2021-12-20 19:00:00+00:00,517.1801147460938,9242368
2021-12-20 19:15:00+00:00,517.70458984375,7044736
2021-12-20 19:30:00+00:00,516.1475830078125,1651456
2021-12-20 19:45:00+00:00,519.0349731445312,10317440
2021-12-20 20:00:00+00:00,520.5606079101562,9220608
2021-12-20 20:15:00+00:00,520.5979614257812,6770816
2021-12-20 20:30:00+00:00,519.9642944335938,5527040
2021-12-20 20:45:00+00:00,525.0274047851562,22433280
2021-12-20 21:00:00+00:00,526.353271484375,21732096
2021-12-20 21:15:00+00:00,525.7096557617188,10000640
2021-12-20 21:30:00+00:00,524.0913696289062,2332416
2021-12-20 21:45:00+00:00,521.9802856445312,778624
2021-12-20 22:00:00+00:00,524.1802368164062,5735296
2021-12-20 22:15:00+00:00,521.0914306640625,0
2021-12-20 22:30:00+00:00,521.3104248046875,3295232
2021-12-20 22:45:00+00:00,522.2013549804688,1566848
2021-12-20 23:00:00+00:00,522.4525756835938,1351040
2021-12-20 23:15:00+00:00,524.8543701171875,10203136
2021-12-20 23:30:00+00:00,524.9306030273438,2252032
2021-12-20 23:45:00+00:00,523.6102294921875,757504
2021-12-21 00:00:00+00:00,523.8191528320312,13252864
2021-12-21 00:15:00+00:00,523.5215454101562,1928064
2021-12-21 00:30:00+00:00,520.669189453125,1152000
2021-12-21 00:45:00+00:00,519.9151611328125,1967744
2021-12-21 01:00:00+00:00,519.11962890625,0
2021-12-21 01:15:00+00:00,518.1536254882812,0
2021-12-21 01:30:00+00:00,519.7247924804688,4383744
2021-12-21 01:45:00+00:00,520.9351196289062,5393664
2021-12-21 02:00:00+00:00,520.44873046875,0
2021-12-21 02:15:00+00:00,519.8229370117188,0
2021-12-21 02:30:00+00:00,520.1663818359375,1010816
2021-12-21 02:45:00+00:00,519.618896484375,149632
2021-12-21 03:00:00+00:00,520.320556640625,6051456
2021-12-21 03:15:00+00:00,523.3042602539062,14423168
2021-12-21 03:30:00+00:00,524.9202880859375,14692480
2021-12-21 03:45:00+00:00,528.02685546875,21193216
2021-12-21 04:00:00+00:00,529.819580078125,23872000
2021-12-21 04:15:00+00:00,531.7727661132812,20797568
2021-12-21 04:30:00+00:00,531.1607666015625,11137024
2021-12-21 04:45:00+00:00,529.7623901367188,1217664
2021-12-21 05:00:00+00:00,530.2445678710938,6479488
2021-12-21 05:15:00+00:00,529.1689453125,5952512
2021-12-21 05:30:00+00:00,527.0910034179688,681600
2021-12-21 05:45:00+00:00,529.7679443359375,5973632
2021-12-21 06:00:00+00:00,528.216552734375,0
2021-12-21 06:15:00+00:00,527.8705444335938,1113600
2021-12-21 06:30:00+00:00,527.31005859375,0
2021-12-21 06:45:00+00:00,529.5079956054688,4022272
2021-12-21 07:00:00+00:00,528.4403686523438,0
2021-12-21 07:15:00+00:00,528.1305541992188,0
2021-12-21 07:30:00+00:00,527.1771850585938,0
2021-12-21 07:45:00+00:00,528.1749877929688,6130688
2021-12-21 08:00:00+00:00,531.0739135742188,25547776
2021-12-21 08:15:00+00:00,532.499755859375,13001088
2021-12-21 08:30:00+00:00,533.1578979492188,7536128
2021-12-21 08:45:00+00:00,533.3026123046875,4908544
2021-12-21 09:00:00+00:00,534.0751342773438,17215744
2021-12-21 09:15:00+00:00,532.0979614257812,719744
2021-12-21 09:30:00+00:00,532.89794921875,3155712
2021-12-21 09:45:00+00:00,531.3135375976562,0
2021-12-21 10:00:00+00:00,531.7719116210938,0
2021-12-21 10:15:00+00:00,531.4318237304688,0
2021-12-21 10:30:00+00:00,531.2669677734375,2089472
2021-12-21 10:45:00+00:00,531.6396484375,2083200
2021-12-21 11:00:00+00:00,531.9244384765625,1233792
2021-12-21 11:15:00+00:00,531.4135131835938,0
2021-12-21 11:30:00+00:00,530.6159057617188,988288
2021-12-21 11:45:00+00:00,531.5255126953125,3951488
2021-12-21 12:00:00+00:00,531.8335571289062,2867072
2021-12-21 12:15:00+00:00,533.9830932617188,12793600
2021-12-21 12:30:00+00:00,533.0673828125,4936832
2021-12-21 12:45:00+00:00,530.9520263671875,1519104
2021-12-21 13:00:00+00:00,529.0166015625,0
2021-12-21 13:15:00+00:00,530.8307495117188,3115264
2021-12-21 13:30:00+00:00,531.4146728515625,4985600
2021-12-21 13:45:00+00:00,529.8509521484375,624128
2021-12-21 14:00:00+00:00,529.0059814453125,1380608
2021-12-21 14:15:00+00:00,527.996826171875,0
2021-12-21 14:30:00+00:00,528.54931640625,0
2021-12-21 14:45:00+00:00,528.0560913085938,0
2021-12-21 15:00:00+00:00,526.4151000976562,0
2021-12-21 15:15:00+00:00,525.0540161132812,6390272
2021-12-21 15:30:00+00:00,526.3597412109375,15114624
2021-12-21 15:45:00+00:00,525.1924438476562,1170048
2021-12-21 16:00:00+00:00,528.290283203125,14512768
2021-12-21 16:15:00+00:00,526.977294921875,3030016
2021-12-21 16:30:00+00:00,527.8369140625,3583616
2021-12-21 16:45:00+00:00,527.2529296875,0
2021-12-21 17:00:00+00:00,527.5623168945312,2636416
2021-12-21 17:15:00+00:00,526.823974609375,4068608
2021-12-21 17:30:00+00:00,526.6447143554688,0
2021-12-21 17:45:00+00:00,526.9094848632812,1710336
2021-12-21 18:00:00+00:00,526.339111328125,110080
2021-12-21 18:15:00+00:00,526.4535522460938,0
2021-12-21 18:30:00+00:00,526.378173828125,2068480
2021-12-21 18:45:00+00:00,525.3263549804688,0
2021-12-21 19:00:00+00:00,526.35498046875,0
2021-12-21 19:15:00+00:00,526.2577514648438,184192
2021-12-21 19:30:00+00:00,525.8162231445312,0
2021-12-21 19:45:00+00:00,527.3318481445312,3203072
2021-12-21 20:00:00+00:00,526.2607421875,1160192
2021-12-21 20:15:00+00:00,526.0352172851562,4974976
2021-12-21 20:30:00+00:00,526.2177124023438,324352
2021-12-21 20:45:00+00:00,527.2501220703125,0
2021-12-21 21:00:00+00:00,526.1749877929688,0
2021-12-21 21:15:00+00:00,526.7483520507812,0
2021-12-21 21:30:00+00:00,528.928466796875,2946944
2021-12-21 21:45:00+00:00,529.1560668945312,2660096
2021-12-21 22:00:00+00:00,529.3008422851562,288640
2021-12-21 22:15:00+00:00,529.63134765625,311552
2021-12-21 22:30:00+00:00,530.0119018554688,1758080
2021-12-21 22:45:00+00:00,530.8226928710938,2380544
