Date,Close,Volume
2021-12-20 22:30:00+00:00,234.34097290039062,421200
2021-12-20 22:45:00+00:00,234.17832946777344,51584
2021-12-20 23:00:00+00:00,234.9955291748047,0
2021-12-20 23:15:00+00:00,237.16156005859375,998688
2021-12-20 23:30:00+00:00,237.14036560058594,0
2021-12-20 23:45:00+00:00,236.4351348876953,152064
2021-12-21 00:00:00+00:00,234.63394165039062,0
2021-12-21 00:15:00+00:00,236.31231689453125,109104
2021-12-21 00:30:00+00:00,234.55389404296875,57776
2021-12-21 00:45:00+00:00,234.02638244628906,485312
2021-12-21 01:00:00+00:00,233.6072540283203,0
2021-12-21 01:15:00+00:00,233.3193359375,0
2021-12-21 01:30:00+00:00,233.76661682128906,39504
2021-12-21 01:45:00+00:00,233.8462371826172,224
2021-12-21 02:00:00+00:00,233.754638671875,103568
2021-12-21 02:15:00+00:00,234.1793670654297,459776
2021-12-21 02:30:00+00:00,232.91464233398438,115024
2021-12-21 02:45:00+00:00,233.3631591796875,436688
2021-12-21 03:00:00+00:00,235.4401092529297,980912
2021-12-21 03:15:00+00:00,236.53121948242188,631904
2021-12-21 03:30:00+00:00,237.1448974609375,887440
2021-12-21 03:45:00+00:00,239.35389709472656,2142192
2021-12-21 04:00:00+00:00,241.12181091308594,1920288
2021-12-21 04:15:00+00:00,241.83676147460938,1264608
2021-12-21 04:30:00+00:00,241.22763061523438,387024
2021-12-21 04:45:00+00:00,240.52645874023438,1035216
2021-12-21 05:00:00+00:00,241.049072265625,625040
2021-12-21 05:15:00+00:00,240.3428192138672,0
2021-12-21 05:30:00+00:00,239.09747314453125,105168
2021-12-21 05:45:00+00:00,240.56597900390625,182896
2021-12-21 06:00:00+00:00,242.15560913085938,0
2021-12-21 06:15:00+00:00,241.2597198486328,0
2021-12-21 06:30:00+00:00,242.20101928710938,0
2021-12-21 06:45:00+00:00,242.27066040039062,529712
2021-12-21 07:00:00+00:00,242.59971618652344,336912
2021-12-21 07:15:00+00:00,240.8963623046875,0
2021-12-21 07:30:00+00:00,241.78216552734375,304736
2021-12-21 07:45:00+00:00,242.65866088867188,1486896
2021-12-21 08:00:00+00:00,244.65322875976562,2708032
2021-12-21 08:15:00+00:00,248.08837890625,5672064
2021-12-21 08:30:00+00:00,245.92507934570312,479664
2021-12-21 08:45:00+00:00,245.40589904785156,48640
2021-12-21 09:00:00+00:00,244.25567626953125,0
2021-12-21 09:15:00+00:00,245.33885192871094,380256
2021-12-21 09:30:00+00:00,245.49542236328125,397664
2021-12-21 09:45:00+00:00,244.97120666503906,487856
2021-12-21 10:00:00+00:00,244.89117431640625,473936
2021-12-21 10:15:00+00:00,242.67420959472656,3339488
2021-12-21 10:30:00+00:00,242.9270782470703,1597152
2021-12-21 10:45:00+00:00,243.44198608398438,94640
2021-12-21 11:00:00+00:00,243.17373657226562,0
2021-12-21 11:15:00+00:00,243.5098419189453,488912
2021-12-21 11:30:00+00:00,242.2553253173828,151776
2021-12-21 11:45:00+00:00,242.3873748779297,748128
2021-12-21 12:00:00+00:00,242.65914916992188,1054720
2021-12-21 12:15:00+00:00,246.22775268554688,2116080
2021-12-21 12:30:00+00:00,242.82919311523438,2221712
2021-12-21 12:45:00+00:00,241.89280700683594,623296
2021-12-21 13:00:00+00:00,240.88169860839844,0
2021-12-21 13:15:00+00:00,242.1006622314453,349680
2021-12-21 13:30:00+00:00,242.52981567382812,69024
2021-12-21 13:45:00+00:00,242.033935546875,0
2021-12-21 14:00:00+00:00,242.42926025390625,0
2021-12-21 14:15:00+00:00,242.35934448242188,0
2021-12-21 14:30:00+00:00,243.66659545898438,7536
2021-12-21 14:45:00+00:00,244.26840209960938,443248
2021-12-21 15:00:00+00:00,242.77479553222656,0
2021-12-21 15:15:00+00:00,242.95724487304688,0
2021-12-21 15:30:00+00:00,240.35699462890625,2591424
2021-12-21 15:45:00+00:00,240.6802215576172,120592
2021-12-21 16:00:00+00:00,241.74728393554688,0
2021-12-21 16:15:00+00:00,240.81515502929688,0
2021-12-21 16:30:00+00:00,240.76844787597656,0
2021-12-21 16:45:00+00:00,242.1190185546875,334720
2021-12-21 17:00:00+00:00,242.34210205078125,346352
2021-12-21 17:15:00+00:00,241.84823608398438,162112
2021-12-21 17:30:00+00:00,240.85108947753906,0
2021-12-21 17:45:00+00:00,240.21597290039062,0
2021-12-21 18:00:00+00:00,240.3060302734375,416
2021-12-21 18:15:00+00:00,239.9994354248047,826944
2021-12-21 18:30:00+00:00,240.52235412597656,170928
2021-12-21 18:45:00+00:00,238.71759033203125,0
2021-12-21 19:00:00+00:00,240.17532348632812,230384
2021-12-21 19:15:00+00:00,241.47071838378906,444000
2021-12-21 19:30:00+00:00,241.05934143066406,625472
2021-12-21 19:45:00+00:00,242.2074432373047,114496
2021-12-21 20:00:00+00:00,242.00233459472656,0
2021-12-21 20:15:00+00:00,240.58226013183594,0
2021-12-21 20:30:00+00:00,240.5723876953125,0
2021-12-21 20:45:00+00:00,241.19918823242188,0
2021-12-21 21:00:00+00:00,241.70199584960938,0
2021-12-21 21:15:00+00:00,242.16883850097656,0
2021-12-21 21:30:00+00:00,243.44155883789062,196864
2021-12-21 21:45:00+00:00,242.7100372314453,615824
2021-12-21 22:00:00+00:00,242.72988891601562,39904
2021-12-21 22:15:00+00:00,241.992431640625,0
2021-12-21 22:30:00+00:00,241.66519165039062,219736
2021-12-21 22:45:00+00:00,242.07394409179688,899160
2021-12-21 23:00:00+00:00,241.168701171875,60376
2021-12-21 23:15:00+00:00,240.74636840820312,484656
2021-12-21 23:30:00+00:00,240.0754852294922,207216
2021-12-21 23:45:00+00:00,240.13174438476562,584144
2021-12-22 00:00:00+00:00,239.76296997070312,68400
2021-12-22 00:15:00+00:00,241.76405334472656,716288
2021-12-22 00:30:00+00:00,240.22560119628906,0
2021-12-22 00:45:00+00:00,238.19268798828125,1017024
2021-12-22 01:00:00+00:00,238.7312774658203,209312
2021-12-22 01:15:00+00:00,239.40370178222656,480320
2021-12-22 01:30:00+00:00,239.2142791748047,130864
2021-12-22 01:45:00+00:00,240.28457641601562,241584
2021-12-22 02:00:00+00:00,241.61993408203125,520992
2021-12-22 02:15:00+00:00,242.39976501464844,662752
2021-12-22 02:30:00+00:00,243.12733459472656,1190032
2021-12-22 02:45:00+00:00,242.4062957763672,32704
2021-12-22 03:00:00+00:00,241.2476806640625,0
2021-12-22 03:15:00+00:00,243.21714782714844,484608
2021-12-22 03:30:00+00:00,243.95191955566406,315216
2021-12-22 03:45:00+00:00,243.0836944580078,264432
2021-12-22 04:00:00+00:00,243.7925262451172,576736
2021-12-22 04:15:00+00:00,243.74777221679688,158560
2021-12-22 04:30:00+00:00,243.24029541015625,0
2021-12-22 04:45:00+00:00,244.7906951904297,10080
2021-12-22 05:00:00+00:00,243.56204223632812,16592
2021-12-22 05:15:00+00:00,242.7365264892578,154432
2021-12-22 05:30:00+00:00,242.9892578125,0
2021-12-22 05:45:00+00:00,242.15823364257812,0
2021-12-22 06:00:00+00:00,241.4588623046875,0
2021-12-22 06:15:00+00:00,243.19667053222656,502328
2021-12-22 06:30:00+00:00,243.95809936523438,478536
2021-12-22 06:45:00+00:00,243.22621154785156,0
2021-12-22 07:00:00+00:00,243.62274169921875,0
2021-12-22 07:15:00+00:00,244.2605438232422,755728
2021-12-22 07:30:00+00:00,245.03807067871094,504344
2021-12-22 07:45:00+00:00,245.4248504638672,840864
2021-12-22 08:00:00+00:00,244.9975128173828,0
2021-12-22 08:15:00+00:00,245.37059020996094,0
2021-12-22 08:30:00+00:00,245.72976684570312,95952
2021-12-22 08:45:00+00:00,245.9698944091797,0
2021-12-22 09:00:00+00:00,248.20933532714844,2908112
2021-12-22 09:15:00+00:00,247.5731658935547,29552
2021-12-22 09:30:00+00:00,244.8036651611328,482400
2021-12-22 09:45:00+00:00,244.89743041992188,534544
2021-12-22 10:00:00+00:00,246.60340881347656,497904
2021-12-22 10:15:00+00:00,248.5379180908203,125592
2021-12-22 10:30:00+00:00,248.7395782470703,0
2021-12-22 10:45:00+00:00,251.83311462402344,4386232
2021-12-22 11:00:00+00:00,252.47706604003906,4573592
2021-12-22 11:15:00+00:00,251.95928955078125,903512
2021-12-22 11:30:00+00:00,250.1902618408203,20984
2021-12-22 11:45:00+00:00,250.17611694335938,383216
2021-12-22 12:00:00+00:00,252.2857666015625,1387608
2021-12-22 12:15:00+00:00,250.1371612548828,2652480
2021-12-22 12:30:00+00:00,247.1984100341797,462368
2021-12-22 12:45:00+00:00,242.7794189453125,1227216
2021-12-22 13:00:00+00:00,245.61520385742188,1225456
2021-12-22 13:15:00+00:00,245.92042541503906,2182336
2021-12-22 13:30:00+00:00,244.98995971679688,1135072
2021-12-22 13:45:00+00:00,247.86318969726562,1754672
2021-12-22 14:00:00+00:00,252.42335510253906,5229312
2021-12-22 14:15:00+00:00,250.2353973388672,1061072
2021-12-22 14:30:00+00:00,248.9632110595703,1110480
2021-12-22 14:45:00+00:00,249.49928283691406,355168
2021-12-22 15:00:00+00:00,248.47998046875,571104
2021-12-22 15:15:00+00:00,247.32810974121094,336624
2021-12-22 15:30:00+00:00,248.20542907714844,0
2021-12-22 15:45:00+00:00,248.75648498535156,896912
2021-12-22 16:00:00+00:00,249.1732177734375,927936
2021-12-22 16:15:00+00:00,249.7177734375,198432
2021-12-22 16:30:00+00:00,249.3232421875,320928
2021-12-22 16:45:00+00:00,248.76817321777344,138144
2021-12-22 17:00:00+00:00,248.48948669433594,717872
2021-12-22 17:15:00+00:00,247.50575256347656,0
2021-12-22 17:30:00+00:00,245.10693359375,331552
2021-12-22 17:45:00+00:00,245.6699676513672,418064
2021-12-22 18:00:00+00:00,246.56529235839844,358672
2021-12-22 18:15:00+00:00,247.94342041015625,903696
2021-12-22 18:30:00+00:00,246.31304931640625,124256
2021-12-22 18:45:00+00:00,246.63653564453125,282416
2021-12-22 19:00:00+00:00,247.34544372558594,172016
2021-12-22 19:15:00+00:00,248.48744201660156,0
2021-12-22 19:30:00+00:00,247.89158630371094,0
2021-12-22 19:45:00+00:00,247.86669921875,1075616
2021-12-22 20:00:00+00:00,248.1287078857422,0
2021-12-22 20:15:00+00:00,247.87094116210938,108160
2021-12-22 20:30:00+00:00,246.49111938476562,101600
2021-12-22 20:45:00+00:00,247.31459045410156,155216
2021-12-22 21:00:00+00:00,247.9180145263672,330160
2021-12-22 21:15:00+00:00,249.26608276367188,1587104
2021-12-22 21:30:00+00:00,250.33456420898438,1187568
2021-12-22 21:45:00+00:00,250.5489501953125,381328
2021-12-22 22:00:00+00:00,249.02737426757812,250016
2021-12-22 22:15:00+00:00,249.3795166015625,495312
2021-12-22 22:30:00+00:00,249.887451171875,1155280
2021-12-22 22:45:00+00:00,249.96774291992188,240016
2021-12-22 23:00:00+00:00,247.78738403320312,0
2021-12-22 23:15:00+00:00,247.31529235839844,644768
2021-12-22 23:30:00+00:00,245.8769073486328,0
2021-12-22 23:45:00+00:00,246.7928924560547,224208
2021-12-23 00:00:00+00:00,244.2920379638672,732576
2021-12-23 00:15:00+00:00,242.94448852539062,2928848
2021-12-23 00:30:00+00:00,244.16943359375,1227488
2021-12-23 00:45:00+00:00,244.95492553710938,301408
2021-12-23 01:00:00+00:00,245.46148681640625,236288
2021-12-23 01:15:00+00:00,244.2974395751953,252976
2021-12-23 01:30:00+00:00,245.2250213623047,677680
2021-12-23 01:45:00+00:00,246.5925750732422,409984
2021-12-23 02:00:00+00:00,248.5901641845703,1506592
2021-12-23 02:15:00+00:00,249.1450653076172,466640
2021-12-23 02:30:00+00:00,249.2880096435547,10912
2021-12-23 02:45:00+00:00,247.46334838867188,0
2021-12-23 03:00:00+00:00,246.57066345214844,19056
2021-12-23 03:15:00+00:00,246.7463836669922,775344
2021-12-23 03:30:00+00:00,247.8296356201172,544096
2021-12-23 03:45:00+00:00,248.24195861816406,204576
2021-12-23 04:00:00+00:00,246.21572875976562,0
2021-12-23 04:15:00+00:00,245.8631591796875,0
2021-12-23 04:30:00+00:00,245.38023376464844,507248
2021-12-23 04:45:00+00:00,243.636962890625,355632
2021-12-23 05:00:00+00:00,244.59580993652344,87536
2021-12-23 05:15:00+00:00,243.63143920898438,352848
2021-12-23 05:30:00+00:00,242.94699096679688,734336
2021-12-23 05:45:00+00:00,243.45046997070312,216320
2021-12-23 06:00:00+00:00,244.00253295898438,492080
2021-12-23 06:15:00+00:00,244.5560302734375,494480
2021-12-23 06:30:00+00:00,244.21925354003906,136288
2021-12-23 06:45:00+00:00,245.28089904785156,397760
2021-12-23 07:00:00+00:00,245.63739013671875,290368
2021-12-23 07:15:00+00:00,245.60589599609375,0
2021-12-23 07:30:00+00:00,243.33009338378906,0
2021-12-23 07:45:00+00:00,241.50486755371094,184144
2021-12-23 08:00:00+00:00,242.580322265625,397296
2021-12-23 08:15:00+00:00,242.2594451904297,0
2021-12-23 08:30:00+00:00,242.6097412109375,0
2021-12-23 08:45:00+00:00,245.83848571777344,4930560
2021-12-23 09:00:00+00:00,247.2406005859375,534784
2021-12-23 09:15:00+00:00,248.4757080078125,1352112
2021-12-23 09:30:00+00:00,250.90916442871094,2063552
2021-12-23 09:45:00+00:00,253.1666259765625,3045968
2021-12-23 10:00:00+00:00,254.19699096679688,5078672
2021-12-23 10:15:00+00:00,258.7069091796875,6911056
2021-12-23 10:30:00+00:00,258.5719909667969,3801872
2021-12-23 10:45:00+00:00,259.8674011230469,3457040
2021-12-23 11:00:00+00:00,261.24798583984375,693344
2021-12-23 11:15:00+00:00,258.7435607910156,790992
2021-12-23 11:30:00+00:00,256.9918212890625,393328
2021-12-23 11:45:00+00:00,257.68328857421875,297504
2021-12-23 12:00:00+00:00,256.8447265625,696160
2021-12-23 12:15:00+00:00,255.3847198486328,0
2021-12-23 12:30:00+00:00,257.12646484375,78048
2021-12-23 12:45:00+00:00,257.16546630859375,0
2021-12-23 13:00:00+00:00,258.3149108886719,327856
2021-12-23 13:15:00+00:00,259.1672668457031,95920
2021-12-23 13:30:00+00:00,259.57470703125,340768
2021-12-23 13:45:00+00:00,258.44915771484375,113184
2021-12-23 14:00:00+00:00,257.7521057128906,0
2021-12-23 14:15:00+00:00,255.8665313720703,0
2021-12-23 14:30:00+00:00,256.6256103515625,102992
2021-12-23 14:45:00+00:00,256.28326416015625,0
2021-12-23 15:00:00+00:00,256.809326171875,143584
2021-12-23 15:15:00+00:00,257.166748046875,820896
2021-12-23 15:30:00+00:00,256.9390563964844,417520
2021-12-23 15:45:00+00:00,257.68426513671875,141600
2021-12-23 16:00:00+00:00,258.3143005371094,436416
2021-12-23 16:15:00+00:00,256.6477355957031,0
2021-12-23 16:30:00+00:00,258.25689697265625,726656
2021-12-23 16:45:00+00:00,259.7355651855469,2999664
2021-12-23 17:00:00+00:00,260.9613342285156,1088080
2021-12-23 17:15:00+00:00,261.205810546875,3959184
2021-12-23 17:30:00+00:00,262.80816650390625,932784
2021-12-23 17:45:00+00:00,265.2895812988281,3699712
2021-12-23 18:00:00+00:00,267.8830261230469,7310576
2021-12-23 18:15:00+00:00,267.4775085449219,2702256
2021-12-23 18:30:00+00:00,264.48016357421875,1396128
2021-12-23 18:45:00+00:00,264.3152160644531,1685056
2021-12-23 19:00:00+00:00,265.4053039550781,3756096
2021-12-23 19:15:00+00:00,265.1628112792969,2516096
2021-12-23 19:30:00+00:00,265.69976806640625,766784
2021-12-23 19:45:00+00:00,265.7962341308594,916800
2021-12-23 20:00:00+00:00,265.4384765625,1084192
2021-12-23 20:15:00+00:00,262.4407043457031,1378512
2021-12-23 20:30:00+00:00,262.6700439453125,1145744
2021-12-23 20:45:00+00:00,262.7774963378906,1160208
2021-12-23 21:00:00+00:00,261.8917236328125,688144
2021-12-23 21:15:00+00:00,262.4884948730469,430864
2021-12-23 21:30:00+00:00,261.097412109375,456608
2021-12-23 21:45:00+00:00,260.8135681152344,44144
2021-12-23 22:00:00+00:00,260.60052490234375,84704
2021-12-23 22:15:00+00:00,261.603271484375,1006144
2021-12-23 22:30:00+00:00,260.4353332519531,0
2021-12-23 22:45:00+00:00,260.71319580078125,738928
2021-12-23 23:00:00+00:00,261.1834411621094,82304
2021-12-23 23:15:00+00:00,262.3164978027344,2114048
2021-12-23 23:30:00+00:00,260.4004821777344,819456
2021-12-23 23:45:00+00:00,261.12213134765625,922160
2021-12-24 00:00:00+00:00,260.525146484375,0
2021-12-24 00:15:00+00:00,262.7962951660156,0
2021-12-24 00:30:00+00:00,261.8421630859375,0
2021-12-24 00:45:00+00:00,263.51397705078125,2647712
2021-12-24 01:00:00+00:00,265.2891540527344,1897152
2021-12-24 01:15:00+00:00,265.21783447265625,744928
2021-12-24 01:30:00+00:00,266.0426330566406,729184
2021-12-24 01:45:00+00:00,264.7743835449219,207152
2021-12-24 02:00:00+00:00,265.52325439453125,1033584
2021-12-24 02:15:00+00:00,265.65606689453125,671136
2021-12-24 02:30:00+00:00,265.1087646484375,651264
2021-12-24 02:45:00+00:00,263.6332702636719,459264
2021-12-24 03:00:00+00:00,263.25042724609375,887056
2021-12-24 03:15:00+00:00,264.4727783203125,659888
2021-12-24 03:30:00+00:00,265.4657897949219,475392
2021-12-24 03:45:00+00:00,264.7876281738281,965008
2021-12-24 04:00:00+00:00,264.5999450683594,500816
2021-12-24 04:15:00+00:00,263.2218322753906,66000
2021-12-24 04:30:00+00:00,263.3695068359375,100640
2021-12-24 04:45:00+00:00,262.748291015625,0
2021-12-24 05:00:00+00:00,260.86041259765625,206448
2021-12-24 05:15:00+00:00,257.8127746582031,1795728
2021-12-24 05:30:00+00:00,259.5718078613281,716656
2021-12-24 05:45:00+00:00,259.97552490234375,284848
2021-12-24 06:00:00+00:00,258.89825439453125,289792
2021-12-24 06:15:00+00:00,259.6053771972656,641904
2021-12-24 06:30:00+00:00,260.37078857421875,525120
2021-12-24 06:45:00+00:00,259.2972717285156,774640
2021-12-24 07:00:00+00:00,260.9010314941406,1220624
2021-12-24 07:15:00+00:00,261.81866455078125,645680
2021-12-24 07:30:00+00:00,263.8556823730469,2871024
2021-12-24 07:45:00+00:00,264.28680419921875,0
2021-12-24 08:00:00+00:00,264.2308349609375,565792
2021-12-24 08:15:00+00:00,265.7025146484375,1018704
2021-12-24 08:30:00+00:00,265.9013671875,363632
2021-12-24 08:45:00+00:00,266.12628173828125,0
2021-12-24 09:00:00+00:00,265.4002990722656,0
2021-12-24 09:15:00+00:00,267.0904846191406,584864
2021-12-24 09:30:00+00:00,267.0387878417969,487664
2021-12-24 09:45:00+00:00,269.062744140625,622288
2021-12-24 10:00:00+00:00,269.1446838378906,886704
2021-12-24 10:15:00+00:00,269.1578674316406,0
2021-12-24 10:30:00+00:00,268.05859375,0
2021-12-24 10:45:00+00:00,267.7880554199219,0
2021-12-24 11:00:00+00:00,267.1723327636719,0
2021-12-24 11:15:00+00:00,265.1067810058594,0
2021-12-24 11:30:00+00:00,262.825927734375,813744
2021-12-24 11:45:00+00:00,261.59320068359375,266976
2021-12-24 12:00:00+00:00,260.51654052734375,276672
2021-12-24 12:15:00+00:00,262.4462585449219,480
2021-12-24 12:30:00+00:00,262.5333557128906,74096
2021-12-24 12:45:00+00:00,263.6416931152344,1027616
2021-12-24 13:00:00+00:00,262.8733215332031,0
2021-12-24 13:15:00+00:00,264.0885314941406,694720
2021-12-24 13:30:00+00:00,264.6971130371094,0
2021-12-24 13:45:00+00:00,263.3639221191406,15168
2021-12-24 14:00:00+00:00,264.11676025390625,1046992
2021-12-24 14:15:00+00:00,263.4482421875,606256
2021-12-24 14:30:00+00:00,263.70361328125,231728
2021-12-24 14:45:00+00:00,261.53729248046875,1427952
2021-12-24 15:00:00+00:00,257.25927734375,5365088
2021-12-24 15:15:00+00:00,258.2706298828125,828176
2021-12-24 15:30:00+00:00,258.001953125,273920
2021-12-24 15:45:00+00:00,259.8475646972656,911936
2021-12-24 16:00:00+00:00,260.4397277832031,1114240
2021-12-24 16:15:00+00:00,258.3372802734375,766768
2021-12-24 16:30:00+00:00,256.2170104980469,550896
2021-12-24 16:45:00+00:00,257.3945617675781,439472
2021-12-24 17:00:00+00:00,256.2200012207031,560
2021-12-24 17:15:00+00:00,254.7621612548828,0
2021-12-24 17:30:00+00:00,255.97630310058594,426064
2021-12-24 17:45:00+00:00,256.4660949707031,0
2021-12-24 18:00:00+00:00,256.68292236328125,0
2021-12-24 18:15:00+00:00,257.00225830078125,0
2021-12-24 18:30:00+00:00,257.8211669921875,0
2021-12-24 18:45:00+00:00,258.4345397949219,702432
2021-12-24 19:00:00+00:00,258.1588134765625,11376
2021-12-24 19:15:00+00:00,255.47154235839844,0
2021-12-24 19:30:00+00:00,253.32862854003906,0
2021-12-24 19:45:00+00:00,252.55084228515625,602096
2021-12-24 20:00:00+00:00,253.2961883544922,1610832
2021-12-24 20:15:00+00:00,252.90789794921875,382016
2021-12-24 20:30:00+00:00,254.8021240234375,433408
2021-12-24 20:45:00+00:00,254.81884765625,0
2021-12-24 21:00:00+00:00,254.4682159423828,0
2021-12-24 21:15:00+00:00,255.01129150390625,185344
2021-12-24 21:30:00+00:00,253.9858856201172,0
2021-12-24 21:45:00+00:00,253.5272674560547,78912
2021-12-24 22:00:00+00:00,252.7461395263672,0
2021-12-24 22:15:00+00:00,253.88565063476562,0
2021-12-24 22:30:00+00:00,253.27069091796875,76320
2021-12-24 22:45:00+00:00,251.76602172851562,803568
2021-12-24 23:00:00+00:00,247.50888061523438,1322240
2021-12-24 23:15:00+00:00,250.5536346435547,987760
2021-12-24 23:30:00+00:00,250.0712127685547,0
2021-12-24 23:45:00+00:00,250.74232482910156,856288
2021-12-25 00:00:00+00:00,251.16766357421875,0
2021-12-25 00:15:00+00:00,252.68478393554688,317840
2021-12-25 00:30:00+00:00,253.05076599121094,0
2021-12-25 00:45:00+00:00,254.04986572265625,0
2021-12-25 01:00:00+00:00,253.4172821044922,89360
2021-12-25 01:15:00+00:00,253.23216247558594,115472
2021-12-25 01:30:00+00:00,252.38458251953125,0
