Date,Close,Volume
2021-12-17 22:45:00+00:00,3.85151743888855,325752
2021-12-17 23:00:00+00:00,3.8457038402557373,14280
2021-12-17 23:15:00+00:00,3.8073439598083496,57720
2021-12-17 23:30:00+00:00,3.8448612689971924,181832
2021-12-17 23:45:00+00:00,3.8228542804718018,0
2021-12-18 00:00:00+00:00,3.796192169189453,0
2021-12-18 00:15:00+00:00,3.781308889389038,499032
2021-12-18 00:30:00+00:00,3.849820137023926,922696
2021-12-18 00:45:00+00:00,3.9773356914520264,3399392
2021-12-18 01:00:00+00:00,3.9390006065368652,700232
2021-12-18 01:15:00+00:00,3.9182136058807373,1181200
2021-12-18 01:30:00+00:00,4.004856586456299,1138304
2021-12-18 01:45:00+00:00,4.032064437866211,1123248
2021-12-18 02:00:00+00:00,4.024796009063721,568248
2021-12-18 02:15:00+00:00,3.931540012359619,0
2021-12-18 02:30:00+00:00,3.948214054107666,195136
2021-12-18 02:45:00+00:00,3.922621488571167,0
2021-12-18 03:00:00+00:00,3.9609296321868896,372816
2021-12-18 03:15:00+00:00,3.948359251022339,356816
2021-12-18 03:30:00+00:00,3.9787158966064453,620448
2021-12-18 03:45:00+00:00,3.9737446308135986,77040
2021-12-18 04:00:00+00:00,3.9549121856689453,153704
2021-12-18 04:15:00+00:00,3.9974517822265625,976976
2021-12-18 04:30:00+00:00,3.9909253120422363,703864
2021-12-18 04:45:00+00:00,4.017364978790283,587920
2021-12-18 05:00:00+00:00,3.99523663520813,65328
2021-12-18 05:15:00+00:00,3.9984729290008545,321776
2021-12-18 05:30:00+00:00,3.9785969257354736,26744
2021-12-18 05:45:00+00:00,3.9487991333007812,25016
2021-12-18 06:00:00+00:00,3.951068878173828,106480
2021-12-18 06:15:00+00:00,3.921395778656006,0
2021-12-18 06:30:00+00:00,3.929919481277466,86408
2021-12-18 06:45:00+00:00,3.904442310333252,0
2021-12-18 07:00:00+00:00,3.9180784225463867,0
2021-12-18 07:15:00+00:00,3.925752878189087,0
2021-12-18 07:30:00+00:00,3.921241283416748,0
2021-12-18 07:45:00+00:00,3.935851812362671,61568
2021-12-18 08:00:00+00:00,3.946549892425537,148232
2021-12-18 08:15:00+00:00,3.9958558082580566,1308640
2021-12-18 08:30:00+00:00,3.9925899505615234,110576
2021-12-18 08:45:00+00:00,4.001680374145508,348808
2021-12-18 09:00:00+00:00,4.042153358459473,1009128
2021-12-18 09:15:00+00:00,4.099939346313477,1357168
2021-12-18 09:30:00+00:00,4.145423889160156,1524496
2021-12-18 09:45:00+00:00,4.196944713592529,2271888
2021-12-18 10:00:00+00:00,4.2019124031066895,952264
2021-12-18 10:15:00+00:00,4.195461273193359,514448
2021-12-18 10:30:00+00:00,4.206810474395752,594592
2021-12-18 10:45:00+00:00,4.229320049285889,1216856
2021-12-18 11:00:00+00:00,4.182473182678223,432240
2021-12-18 11:15:00+00:00,4.168304920196533,248144
2021-12-18 11:30:00+00:00,4.152090072631836,356160
2021-12-18 11:45:00+00:00,4.131331920623779,91152
2021-12-18 12:00:00+00:00,4.132810592651367,612448
2021-12-18 12:15:00+00:00,4.114591598510742,427768
2021-12-18 12:30:00+00:00,4.111732006072998,130344
2021-12-18 12:45:00+00:00,4.090853691101074,76800
2021-12-18 13:00:00+00:00,4.076106548309326,88848
2021-12-18 13:15:00+00:00,4.0960493087768555,275472
2021-12-18 13:30:00+00:00,4.093698501586914,177480
2021-12-18 13:45:00+00:00,4.087398529052734,123936
2021-12-18 14:00:00+00:00,4.1412353515625,733848
2021-12-18 14:15:00+00:00,4.133227825164795,72880
2021-12-18 14:30:00+00:00,4.120401382446289,0
2021-12-18 14:45:00+00:00,4.100860595703125,0
2021-12-18 15:00:00+00:00,4.1041059494018555,0
2021-12-18 15:15:00+00:00,4.10734224319458,0
2021-12-18 15:30:00+00:00,4.076523303985596,0
2021-12-18 15:45:00+00:00,4.069278717041016,0
2021-12-18 16:00:00+00:00,4.090024948120117,0
2021-12-18 16:15:00+00:00,4.1028056144714355,0
2021-12-18 16:30:00+00:00,4.09116792678833,0
2021-12-18 16:45:00+00:00,4.071852684020996,36768
2021-12-18 17:00:00+00:00,4.087837219238281,0
2021-12-18 17:15:00+00:00,4.10109806060791,177616
2021-12-18 17:30:00+00:00,4.11796760559082,11000
2021-12-18 17:45:00+00:00,4.116926670074463,125224
2021-12-18 18:00:00+00:00,4.069946765899658,0
2021-12-18 18:15:00+00:00,4.06505823135376,44904
2021-12-18 18:30:00+00:00,4.077479839324951,248056
2021-12-18 18:45:00+00:00,4.082899570465088,23248
2021-12-18 19:00:00+00:00,4.0467963218688965,179072
2021-12-18 19:15:00+00:00,4.05265998840332,149584
2021-12-18 19:30:00+00:00,4.058927059173584,37424
2021-12-18 19:45:00+00:00,4.05061149597168,0
2021-12-18 20:00:00+00:00,4.032407283782959,98656
2021-12-18 20:15:00+00:00,4.042464733123779,15800
2021-12-18 20:30:00+00:00,4.035838603973389,0
2021-12-18 20:45:00+00:00,4.053198337554932,205352
2021-12-18 21:00:00+00:00,4.033609390258789,0
2021-12-18 21:15:00+00:00,4.026241779327393,38364
2021-12-18 21:30:00+00:00,4.038687229156494,36980
2021-12-18 21:45:00+00:00,4.0357232093811035,0
2021-12-18 22:00:00+00:00,4.020952224731445,406856
2021-12-18 22:15:00+00:00,4.014745235443115,119808
2021-12-18 22:30:00+00:00,4.015096187591553,37712
2021-12-18 22:45:00+00:00,4.02253532409668,61536
2021-12-18 23:00:00+00:00,4.021372318267822,705028
2021-12-18 23:15:00+00:00,4.023498058319092,99096
2021-12-18 23:30:00+00:00,4.023319721221924,107000
2021-12-18 23:45:00+00:00,4.022891521453857,246960
2021-12-19 00:00:00+00:00,4.002562522888184,0
2021-12-19 00:15:00+00:00,4.000131607055664,105496
2021-12-19 00:30:00+00:00,3.9843156337738037,215284
2021-12-19 00:45:00+00:00,3.9936044216156006,22312
2021-12-19 01:00:00+00:00,3.9987127780914307,0
2021-12-19 01:15:00+00:00,3.98559308052063,0
2021-12-19 01:30:00+00:00,4.0029215812683105,0
2021-12-19 01:45:00+00:00,4.002070426940918,0
2021-12-19 02:00:00+00:00,4.035777568817139,149376
2021-12-19 02:15:00+00:00,4.050908088684082,0
2021-12-19 02:30:00+00:00,4.074516296386719,247936
2021-12-19 02:45:00+00:00,4.105057716369629,587252
2021-12-19 03:00:00+00:00,4.118612289428711,497676
2021-12-19 03:15:00+00:00,4.143255233764648,263504
2021-12-19 03:30:00+00:00,4.098951816558838,34336
2021-12-19 03:45:00+00:00,4.147470474243164,1409524
2021-12-19 04:00:00+00:00,4.160384178161621,175152
2021-12-19 04:15:00+00:00,4.166276454925537,0
2021-12-19 04:30:00+00:00,4.161071300506592,25780
2021-12-19 04:45:00+00:00,4.1421637535095215,21004
2021-12-19 05:00:00+00:00,4.149971961975098,30028
2021-12-19 05:15:00+00:00,4.147709846496582,3900
2021-12-19 05:30:00+00:00,4.107479095458984,341356
2021-12-19 05:45:00+00:00,4.076611518859863,159112
2021-12-19 06:00:00+00:00,4.074930667877197,14896
2021-12-19 06:15:00+00:00,4.10626220703125,194196
2021-12-19 06:30:00+00:00,4.102066516876221,97052
2021-12-19 06:45:00+00:00,4.0931854248046875,0
2021-12-19 07:00:00+00:00,4.107789039611816,129528
2021-12-19 07:15:00+00:00,4.091632843017578,62492
2021-12-19 07:30:00+00:00,4.093502521514893,148640
2021-12-19 07:45:00+00:00,4.08584451675415,217496
2021-12-19 08:00:00+00:00,4.086617469787598,0
2021-12-19 08:15:00+00:00,4.097515106201172,0
2021-12-19 08:30:00+00:00,4.130944728851318,187280
2021-12-19 08:45:00+00:00,4.138019561767578,469180
2021-12-19 09:00:00+00:00,4.126605033874512,79472
2021-12-19 09:15:00+00:00,4.113265037536621,0
2021-12-19 09:30:00+00:00,4.1557488441467285,142100
2021-12-19 09:45:00+00:00,4.152055740356445,0
2021-12-19 10:00:00+00:00,4.082531929016113,0
2021-12-19 10:15:00+00:00,4.069051265716553,0
2021-12-19 10:30:00+00:00,4.133666515350342,739984
2021-12-19 10:45:00+00:00,4.145893573760986,0
2021-12-19 11:00:00+00:00,4.112972259521484,0
2021-12-19 11:15:00+00:00,4.146022796630859,82904
2021-12-19 11:30:00+00:00,4.155742645263672,0
2021-12-19 11:45:00+00:00,4.136482238769531,0
2021-12-19 12:00:00+00:00,4.122529029846191,0
2021-12-19 12:15:00+00:00,4.091030120849609,0
2021-12-19 12:30:00+00:00,4.093990325927734,0
2021-12-19 12:45:00+00:00,4.084104537963867,119592
2021-12-19 13:00:00+00:00,4.101966857910156,145924
2021-12-19 13:15:00+00:00,4.11436128616333,138992
2021-12-19 13:30:00+00:00,4.098215103149414,159796
2021-12-19 13:45:00+00:00,4.117820739746094,378292
2021-12-19 14:00:00+00:00,4.122546672821045,295688
2021-12-19 14:15:00+00:00,4.110982894897461,193640
2021-12-19 14:30:00+00:00,4.14741325378418,338460
2021-12-19 14:45:00+00:00,4.147396087646484,69124
2021-12-19 15:00:00+00:00,4.1458964347839355,23920
2021-12-19 15:15:00+00:00,4.1577324867248535,450816
2021-12-19 15:30:00+00:00,4.1795806884765625,1171368
2021-12-19 15:45:00+00:00,4.217374801635742,935728
2021-12-19 16:00:00+00:00,4.213950157165527,349744
2021-12-19 16:15:00+00:00,4.180722713470459,147236
2021-12-19 16:30:00+00:00,4.169057369232178,165028
2021-12-19 16:45:00+00:00,4.1621479988098145,30796
2021-12-19 17:00:00+00:00,4.151276588439941,275740
2021-12-19 17:15:00+00:00,4.1457929611206055,29188
2021-12-19 17:30:00+00:00,4.237476348876953,2289948
2021-12-19 17:45:00+00:00,4.227129936218262,310596
2021-12-19 18:00:00+00:00,4.207187175750732,199012
2021-12-19 18:15:00+00:00,4.217267990112305,1411356
2021-12-19 18:30:00+00:00,4.190863132476807,70636
2021-12-19 18:45:00+00:00,4.190192222595215,90900
2021-12-19 19:00:00+00:00,4.164780139923096,0
2021-12-19 19:15:00+00:00,4.11078405380249,468864
2021-12-19 19:30:00+00:00,4.120379447937012,445824
2021-12-19 19:45:00+00:00,4.136168479919434,567032
2021-12-19 20:00:00+00:00,4.126117706298828,4956
2021-12-19 20:15:00+00:00,4.108551502227783,187776
2021-12-19 20:30:00+00:00,4.101841926574707,353016
2021-12-19 20:45:00+00:00,4.088117599487305,84408
2021-12-19 21:00:00+00:00,4.099026679992676,158632
2021-12-19 21:15:00+00:00,4.1040191650390625,131884
2021-12-19 21:30:00+00:00,4.099100112915039,8044
2021-12-19 21:45:00+00:00,4.100176811218262,224332
2021-12-19 22:00:00+00:00,4.130551338195801,158340
2021-12-19 22:15:00+00:00,4.139860153198242,0
2021-12-19 22:30:00+00:00,4.121389389038086,62284
2021-12-19 22:45:00+00:00,4.150664806365967,481228
2021-12-19 23:00:00+00:00,4.128568172454834,0
2021-12-19 23:15:00+00:00,4.1302995681762695,0
2021-12-19 23:30:00+00:00,4.117042064666748,58584
2021-12-19 23:45:00+00:00,4.071279525756836,0
2021-12-20 00:00:00+00:00,4.0485053062438965,339252
2021-12-20 00:15:00+00:00,4.037553310394287,860052
2021-12-20 00:30:00+00:00,4.091091156005859,454760
2021-12-20 00:45:00+00:00,4.122581481933594,843716
2021-12-20 01:00:00+00:00,4.1442999839782715,475516
2021-12-20 01:15:00+00:00,4.0681281089782715,0
2021-12-20 01:30:00+00:00,4.052493095397949,838544
2021-12-20 01:45:00+00:00,4.088183879852295,596228
2021-12-20 02:00:00+00:00,4.084582328796387,568032
2021-12-20 02:15:00+00:00,4.091743469238281,229756
2021-12-20 02:30:00+00:00,4.0964179039001465,8732
2021-12-20 02:45:00+00:00,4.089803695678711,0
2021-12-20 03:00:00+00:00,4.168576240539551,998608
2021-12-20 03:15:00+00:00,4.1383795738220215,51216
2021-12-20 03:30:00+00:00,4.151266098022461,708088
2021-12-20 03:45:00+00:00,4.161294937133789,0
2021-12-20 04:00:00+00:00,4.232159614562988,1279220
2021-12-20 04:15:00+00:00,4.260108470916748,2110924
2021-12-20 04:30:00+00:00,4.303319931030273,1351088
2021-12-20 04:45:00+00:00,4.304306983947754,890316
2021-12-20 05:00:00+00:00,4.317399978637695,661156
2021-12-20 05:15:00+00:00,4.300549030303955,312720
2021-12-20 05:30:00+00:00,4.221874237060547,40028
2021-12-20 05:45:00+00:00,4.157443046569824,411976
2021-12-20 06:00:00+00:00,4.239004611968994,2399028
2021-12-20 06:15:00+00:00,4.235827922821045,458128
2021-12-20 06:30:00+00:00,4.20045804977417,213336
2021-12-20 06:45:00+00:00,4.230251789093018,785328
2021-12-20 07:00:00+00:00,4.1929850578308105,53096
2021-12-20 07:15:00+00:00,4.239790439605713,1114424
2021-12-20 07:30:00+00:00,4.349848747253418,5985120
2021-12-20 07:45:00+00:00,4.2883620262146,611728
2021-12-20 08:00:00+00:00,4.206615447998047,405536
2021-12-20 08:15:00+00:00,4.2033562660217285,330240
2021-12-20 08:30:00+00:00,4.178671836853027,311008
2021-12-20 08:45:00+00:00,4.162230491638184,0
2021-12-20 09:00:00+00:00,4.117427349090576,635592
2021-12-20 09:15:00+00:00,4.189764499664307,1526576
2021-12-20 09:30:00+00:00,4.2134199142456055,1482560
2021-12-20 09:45:00+00:00,4.1768269538879395,902800
2021-12-20 10:00:00+00:00,4.149598121643066,148024
2021-12-20 10:15:00+00:00,4.093365669250488,33144
2021-12-20 10:30:00+00:00,4.05804967880249,0
2021-12-20 10:45:00+00:00,3.968167781829834,139792
2021-12-20 11:00:00+00:00,4.004754066467285,668544
2021-12-20 11:15:00+00:00,3.9675891399383545,153792
2021-12-20 11:30:00+00:00,3.9610681533813477,113936
2021-12-20 11:45:00+00:00,3.958904504776001,534000
2021-12-20 12:00:00+00:00,3.936906337738037,485352
2021-12-20 12:15:00+00:00,3.9186513423919678,395288
2021-12-20 12:30:00+00:00,3.9070544242858887,606192
2021-12-20 12:45:00+00:00,3.875041961669922,1007000
2021-12-20 13:00:00+00:00,3.8625497817993164,335448
2021-12-20 13:15:00+00:00,3.9104862213134766,1401128
2021-12-20 13:30:00+00:00,3.920682191848755,572968
2021-12-20 13:45:00+00:00,3.9226112365722656,149456
2021-12-20 14:00:00+00:00,3.888634204864502,0
2021-12-20 14:15:00+00:00,3.9136791229248047,366816
2021-12-20 14:30:00+00:00,3.9290778636932373,382872
2021-12-20 14:45:00+00:00,4.036899089813232,2694120
2021-12-20 15:00:00+00:00,4.03297758102417,1673120
2021-12-20 15:15:00+00:00,4.076826095581055,539200
2021-12-20 15:30:00+00:00,4.047434329986572,0
2021-12-20 15:45:00+00:00,4.01402473449707,0
2021-12-20 16:00:00+00:00,4.003668785095215,156688
2021-12-20 16:15:00+00:00,4.0074615478515625,235064
2021-12-20 16:30:00+00:00,4.00250244140625,0
2021-12-20 16:45:00+00:00,4.040956974029541,903520
2021-12-20 17:00:00+00:00,4.052958965301514,87760
2021-12-20 17:15:00+00:00,4.043305397033691,131944
2021-12-20 17:30:00+00:00,4.038467884063721,0
2021-12-20 17:45:00+00:00,4.009383201599121,0
2021-12-20 18:00:00+00:00,4.016083717346191,18328
2021-12-20 18:15:00+00:00,4.022031784057617,142456
2021-12-20 18:30:00+00:00,4.022861480712891,164352
2021-12-20 18:45:00+00:00,4.042243480682373,333096
2021-12-20 19:00:00+00:00,4.049549579620361,300912
2021-12-20 19:15:00+00:00,4.040127277374268,183744
2021-12-20 19:30:00+00:00,4.016575336456299,0
2021-12-20 19:45:00+00:00,4.037581443786621,17744
2021-12-20 20:00:00+00:00,4.047840595245361,304048
2021-12-20 20:15:00+00:00,4.047549247741699,443880
2021-12-20 20:30:00+00:00,4.015533447265625,42112
2021-12-20 20:45:00+00:00,4.070118427276611,1184824
2021-12-20 21:00:00+00:00,4.091606140136719,183648
2021-12-20 21:15:00+00:00,4.089775562286377,151488
2021-12-20 21:30:00+00:00,4.0767903327941895,6216
2021-12-20 21:45:00+00:00,4.037478446960449,0
2021-12-20 22:00:00+00:00,4.047087669372559,0
2021-12-20 22:15:00+00:00,4.008180618286133,824
2021-12-20 22:30:00+00:00,4.003544807434082,274472
2021-12-20 22:45:00+00:00,4.010542392730713,65816
2021-12-20 23:00:00+00:00,4.017812252044678,132824
2021-12-20 23:15:00+00:00,4.050314903259277,286720
2021-12-20 23:30:00+00:00,4.060610294342041,280576
2021-12-20 23:45:00+00:00,4.0554609298706055,45160
2021-12-21 00:00:00+00:00,4.06355619430542,0
2021-12-21 00:15:00+00:00,4.081124782562256,80280
2021-12-21 00:30:00+00:00,4.068089962005615,0
2021-12-21 00:45:00+00:00,4.0856146812438965,0
2021-12-21 01:00:00+00:00,4.144549369812012,1476424
2021-12-21 01:15:00+00:00,4.132504463195801,15488
2021-12-21 01:30:00+00:00,4.178653717041016,595064
2021-12-21 01:45:00+00:00,4.216723442077637,1016968
2021-12-21 02:00:00+00:00,4.22860860824585,367056
2021-12-21 02:15:00+00:00,4.23238468170166,218560
2021-12-21 02:30:00+00:00,4.230614185333252,176128
2021-12-21 02:45:00+00:00,4.258541584014893,1124744
2021-12-21 03:00:00+00:00,4.247823715209961,634352
2021-12-21 03:15:00+00:00,4.244180202484131,674416
2021-12-21 03:30:00+00:00,4.299657344818115,685480
2021-12-21 03:45:00+00:00,4.369174480438232,1845776
2021-12-21 04:00:00+00:00,4.387853622436523,142680
2021-12-21 04:15:00+00:00,4.39058256149292,280408
2021-12-21 04:30:00+00:00,4.343152046203613,0
2021-12-21 04:45:00+00:00,4.319094657897949,150088
2021-12-21 05:00:00+00:00,4.3004679679870605,0
2021-12-21 05:15:00+00:00,4.279841899871826,0
2021-12-21 05:30:00+00:00,4.279468536376953,19064
2021-12-21 05:45:00+00:00,4.283891201019287,164072
2021-12-21 06:00:00+00:00,4.2777791023254395,0
2021-12-21 06:15:00+00:00,4.2789130210876465,61096
2021-12-21 06:30:00+00:00,4.321013927459717,690824
2021-12-21 06:45:00+00:00,4.313537120819092,228360
2021-12-21 07:00:00+00:00,4.324015140533447,756832
2021-12-21 07:15:00+00:00,4.328226566314697,0
2021-12-21 07:30:00+00:00,4.320062637329102,84736
2021-12-21 07:45:00+00:00,4.31223726272583,0
2021-12-21 08:00:00+00:00,4.292740821838379,0
2021-12-21 08:15:00+00:00,4.301670551300049,160328
2021-12-21 08:30:00+00:00,4.295234680175781,13408
2021-12-21 08:45:00+00:00,4.281933307647705,0
2021-12-21 09:00:00+00:00,4.280609607696533,0
2021-12-21 09:15:00+00:00,4.256333827972412,0
2021-12-21 09:30:00+00:00,4.289151668548584,0
2021-12-21 09:45:00+00:00,4.278759956359863,0
2021-12-21 10:00:00+00:00,4.284914970397949,0
2021-12-21 10:15:00+00:00,4.26746940612793,0
2021-12-21 10:30:00+00:00,4.253502368927002,0
2021-12-21 10:45:00+00:00,4.237998008728027,21424
2021-12-21 11:00:00+00:00,4.235334396362305,31868
2021-12-21 11:15:00+00:00,4.259571552276611,18448
2021-12-21 11:30:00+00:00,4.2540974617004395,0
2021-12-21 11:45:00+00:00,4.267805576324463,0
2021-12-21 12:00:00+00:00,4.259301662445068,0
2021-12-21 12:15:00+00:00,4.286409378051758,291980
2021-12-21 12:30:00+00:00,4.276591777801514,61616
2021-12-21 12:45:00+00:00,4.23976993560791,0
2021-12-21 13:00:00+00:00,4.2013840675354,174536
2021-12-21 13:15:00+00:00,4.228992938995361,10944
2021-12-21 13:30:00+00:00,4.235136032104492,0
2021-12-21 13:45:00+00:00,4.23894739151001,0
2021-12-21 14:00:00+00:00,4.221787929534912,378344
2021-12-21 14:15:00+00:00,4.181097030639648,291244
2021-12-21 14:30:00+00:00,4.165860652923584,90464
2021-12-21 14:45:00+00:00,4.155540466308594,41772
2021-12-21 15:00:00+00:00,4.1927900314331055,341460
2021-12-21 15:15:00+00:00,4.175492286682129,78328
2021-12-21 15:30:00+00:00,4.149200439453125,89832
2021-12-21 15:45:00+00:00,4.162227153778076,152524
2021-12-21 16:00:00+00:00,4.195785999298096,250988
2021-12-21 16:15:00+00:00,4.178579807281494,169408
2021-12-21 16:30:00+00:00,4.201801776885986,58664
2021-12-21 16:45:00+00:00,4.177676200866699,190400
2021-12-21 17:00:00+00:00,4.156864166259766,632832
2021-12-21 17:15:00+00:00,4.13562536239624,33180
2021-12-21 17:30:00+00:00,4.130591869354248,0
2021-12-21 17:45:00+00:00,4.131515026092529,29132
2021-12-21 18:00:00+00:00,4.1415629386901855,66812
2021-12-21 18:15:00+00:00,4.143970012664795,25672
2021-12-21 18:30:00+00:00,4.150028705596924,24828
2021-12-21 18:45:00+00:00,4.146298408508301,33012
2021-12-21 19:00:00+00:00,4.1606268882751465,62484
2021-12-21 19:15:00+00:00,4.151839733123779,0
2021-12-21 19:30:00+00:00,4.148073673248291,0
2021-12-21 19:45:00+00:00,4.160869121551514,185812
2021-12-21 20:00:00+00:00,4.1617584228515625,19940
2021-12-21 20:15:00+00:00,4.143784999847412,0
2021-12-21 20:30:00+00:00,4.151105880737305,9780
2021-12-21 20:45:00+00:00,4.165765762329102,12416
2021-12-21 21:00:00+00:00,4.167277812957764,21596
2021-12-21 21:15:00+00:00,4.1753435134887695,27936
2021-12-21 21:30:00+00:00,4.200234413146973,550228
2021-12-21 21:45:00+00:00,4.211051940917969,290804
2021-12-21 22:00:00+00:00,4.214559078216553,210428
2021-12-21 22:15:00+00:00,4.202126979827881,24432
2021-12-21 22:30:00+00:00,4.209085941314697,60164
2021-12-21 22:45:00+00:00,4.211143970489502,139720
2021-12-21 23:00:00+00:00,4.214770793914795,85868
2021-12-21 23:15:00+00:00,4.230226516723633,169692
2021-12-21 23:30:00+00:00,4.22536563873291,44876
2021-12-21 23:45:00+00:00,4.242040634155273,467592
2021-12-22 00:00:00+00:00,4.255095481872559,29292
2021-12-22 00:15:00+00:00,4.274506092071533,284128
2021-12-22 00:30:00+00:00,4.272603988647461,263872
2021-12-22 00:45:00+00:00,4.245161056518555,108560
2021-12-22 01:00:00+00:00,4.265038013458252,0
2021-12-22 01:15:00+00:00,4.29260778427124,1119500
2021-12-22 01:30:00+00:00,4.296894550323486,476452
2021-12-22 01:45:00+00:00,4.305571556091309,0
2021-12-22 02:00:00+00:00,4.327890872955322,95024
2021-12-22 02:15:00+00:00,4.354304790496826,993856
2021-12-22 02:30:00+00:00,4.390497207641602,1884656
2021-12-22 02:45:00+00:00,4.434784412384033,1452936
2021-12-22 03:00:00+00:00,4.420901298522949,0
2021-12-22 03:15:00+00:00,4.392965793609619,39744
2021-12-22 03:30:00+00:00,4.37725830078125,0
2021-12-22 03:45:00+00:00,4.440676689147949,2242336
2021-12-22 04:00:00+00:00,4.393306255340576,14880
2021-12-22 04:15:00+00:00,4.374055862426758,0
