Date,Close,Volume
2021-12-20 15:15:00+00:00,34.21210861206055,1966208
2021-12-20 15:30:00+00:00,34.06212615966797,2239328
2021-12-20 15:45:00+00:00,33.80939483642578,503232
2021-12-20 16:00:00+00:00,33.927391052246094,847936
2021-12-20 16:15:00+00:00,33.98776626586914,2312256
2021-12-20 16:30:00+00:00,34.014259338378906,705248
2021-12-20 16:45:00+00:00,34.20236587524414,5011584
2021-12-20 17:00:00+00:00,34.23187255859375,2451968
2021-12-20 17:15:00+00:00,34.172908782958984,2441920
2021-12-20 17:30:00+00:00,34.05338668823242,507808
2021-12-20 17:45:00+00:00,33.980567932128906,2531776
2021-12-20 18:00:00+00:00,33.91073226928711,1576128
2021-12-20 18:15:00+00:00,33.993865966796875,388352
2021-12-20 18:30:00+00:00,33.97706985473633,84160
2021-12-20 18:45:00+00:00,34.04383087158203,5354880
2021-12-20 19:00:00+00:00,34.18772506713867,2116768
2021-12-20 19:15:00+00:00,34.22575378417969,1491776
2021-12-20 19:30:00+00:00,34.18948745727539,240672
2021-12-20 19:45:00+00:00,34.32406997680664,3308192
2021-12-20 20:00:00+00:00,34.429962158203125,2136288
2021-12-20 20:15:00+00:00,34.451656341552734,2552320
2021-12-20 20:30:00+00:00,34.421993255615234,381632
2021-12-20 20:45:00+00:00,34.70127868652344,6201056
2021-12-20 21:00:00+00:00,34.82368850708008,3824384
2021-12-20 21:15:00+00:00,34.75711441040039,2390304
2021-12-20 21:30:00+00:00,34.69843292236328,4558432
2021-12-20 21:45:00+00:00,34.51136016845703,0
2021-12-20 22:00:00+00:00,34.56801986694336,0
2021-12-20 22:15:00+00:00,34.40754699707031,1288064
2021-12-20 22:30:00+00:00,34.40161895751953,247584
2021-12-20 22:45:00+00:00,34.39784622192383,1312416
2021-12-20 23:00:00+00:00,34.438499450683594,0
2021-12-20 23:15:00+00:00,34.63418960571289,3387872
2021-12-20 23:30:00+00:00,34.66468811035156,3223552
2021-12-20 23:45:00+00:00,34.557682037353516,1664416
2021-12-21 00:00:00+00:00,34.60158920288086,1584160
2021-12-21 00:15:00+00:00,34.64566421508789,1089792
2021-12-21 00:30:00+00:00,34.409183502197266,976896
2021-12-21 00:45:00+00:00,34.50365447998047,1460608
2021-12-21 01:00:00+00:00,34.48774719238281,844640
2021-12-21 01:15:00+00:00,34.4345703125,159616
2021-12-21 01:30:00+00:00,34.53487777709961,2689760
2021-12-21 01:45:00+00:00,34.58258819580078,228512
2021-12-21 02:00:00+00:00,34.47991180419922,378176
2021-12-21 02:15:00+00:00,34.47593307495117,2140928
2021-12-21 02:30:00+00:00,34.4549674987793,1328544
2021-12-21 02:45:00+00:00,34.414676666259766,1511296
2021-12-21 03:00:00+00:00,34.49441146850586,502048
2021-12-21 03:15:00+00:00,34.6722412109375,2531872
2021-12-21 03:30:00+00:00,34.83485412597656,4723360
2021-12-21 03:45:00+00:00,35.08131790161133,6730144
2021-12-21 04:00:00+00:00,35.31462478637695,3099968
2021-12-21 04:15:00+00:00,35.39509963989258,3020352
2021-12-21 04:30:00+00:00,35.40392303466797,3476032
2021-12-21 04:45:00+00:00,35.31031036376953,732832
2021-12-21 05:00:00+00:00,35.31959533691406,113376
2021-12-21 05:15:00+00:00,35.24348068237305,266784
2021-12-21 05:30:00+00:00,35.149940490722656,632128
2021-12-21 05:45:00+00:00,35.105926513671875,3030528
2021-12-21 06:00:00+00:00,35.091487884521484,1700192
2021-12-21 06:15:00+00:00,35.03279495239258,347616
2021-12-21 06:30:00+00:00,35.030357360839844,139808
2021-12-21 06:45:00+00:00,35.1667366027832,1031872
2021-12-21 07:00:00+00:00,35.10079574584961,546688
2021-12-21 07:15:00+00:00,35.13608169555664,517312
2021-12-21 07:30:00+00:00,35.03974151611328,749152
2021-12-21 07:45:00+00:00,35.09988784790039,2820576
2021-12-21 08:00:00+00:00,35.2050666809082,2666944
2021-12-21 08:15:00+00:00,35.27683639526367,1449888
2021-12-21 08:30:00+00:00,35.25078582763672,1342368
2021-12-21 08:45:00+00:00,35.19673156738281,515744
2021-12-21 09:00:00+00:00,35.14685821533203,0
2021-12-21 09:15:00+00:00,35.14190673828125,0
2021-12-21 09:30:00+00:00,35.23635482788086,212544
2021-12-21 09:45:00+00:00,35.13911437988281,4640
2021-12-21 10:00:00+00:00,35.159786224365234,786848
2021-12-21 10:15:00+00:00,35.10578155517578,923200
2021-12-21 10:30:00+00:00,35.13066101074219,1127584
2021-12-21 10:45:00+00:00,35.16230773925781,1123392
2021-12-21 11:00:00+00:00,35.21471405029297,343776
2021-12-21 11:15:00+00:00,35.227901458740234,1685504
2021-12-21 11:30:00+00:00,35.18088912963867,1643104
2021-12-21 11:45:00+00:00,35.22230911254883,2343200
2021-12-21 12:00:00+00:00,35.23623275756836,124320
2021-12-21 12:15:00+00:00,35.39396286010742,3563168
2021-12-21 12:30:00+00:00,35.34354019165039,2284768
2021-12-21 12:45:00+00:00,35.23874282836914,205472
2021-12-21 13:00:00+00:00,35.16654586791992,0
2021-12-21 13:15:00+00:00,35.23481369018555,2016288
2021-12-21 13:30:00+00:00,35.31336212158203,1570592
2021-12-21 13:45:00+00:00,35.29131317138672,625248
2021-12-21 14:00:00+00:00,35.218223571777344,0
2021-12-21 14:15:00+00:00,35.11323547363281,648480
2021-12-21 14:30:00+00:00,35.18449020385742,0
2021-12-21 14:45:00+00:00,35.142616271972656,0
2021-12-21 15:00:00+00:00,35.10666275024414,0
2021-12-21 15:15:00+00:00,34.946041107177734,290240
2021-12-21 15:30:00+00:00,34.98856735229492,677280
2021-12-21 15:45:00+00:00,35.0518913269043,1548704
2021-12-21 16:00:00+00:00,35.20941162109375,155680
2021-12-21 16:15:00+00:00,35.09221649169922,682784
2021-12-21 16:30:00+00:00,35.14120864868164,1270240
2021-12-21 16:45:00+00:00,35.1060905456543,981216
2021-12-21 17:00:00+00:00,35.159584045410156,440480
2021-12-21 17:15:00+00:00,35.10865783691406,6464
2021-12-21 17:30:00+00:00,35.0277099609375,407680
2021-12-21 17:45:00+00:00,35.03818893432617,1703360
2021-12-21 18:00:00+00:00,35.0202522277832,986272
2021-12-21 18:15:00+00:00,35.01725769042969,0
2021-12-21 18:30:00+00:00,35.049278259277344,992480
2021-12-21 18:45:00+00:00,34.993621826171875,1012512
2021-12-21 19:00:00+00:00,35.03527069091797,0
2021-12-21 19:15:00+00:00,35.049495697021484,1080384
2021-12-21 19:30:00+00:00,34.99942398071289,171040
2021-12-21 19:45:00+00:00,35.216678619384766,2655072
2021-12-21 20:00:00+00:00,35.23972702026367,1422624
2021-12-21 20:15:00+00:00,35.086605072021484,0
2021-12-21 20:30:00+00:00,35.06687927246094,895584
2021-12-21 20:45:00+00:00,35.189056396484375,1271968
2021-12-21 21:00:00+00:00,35.212120056152344,787296
2021-12-21 21:15:00+00:00,35.26900863647461,645184
2021-12-21 21:30:00+00:00,35.40252685546875,1468096
2021-12-21 21:45:00+00:00,35.41143798828125,1553568
2021-12-21 22:00:00+00:00,35.405975341796875,1161728
2021-12-21 22:15:00+00:00,35.41712951660156,752672
2021-12-21 22:30:00+00:00,35.41609191894531,3408768
2021-12-21 22:45:00+00:00,35.47772216796875,2535232
2021-12-21 23:00:00+00:00,35.42953109741211,473440
2021-12-21 23:15:00+00:00,35.48983383178711,0
2021-12-21 23:30:00+00:00,35.38379669189453,1163808
2021-12-21 23:45:00+00:00,35.36674499511719,614592
2021-12-22 00:00:00+00:00,35.38054656982422,0
2021-12-22 00:15:00+00:00,35.47062683105469,1342048
2021-12-22 00:30:00+00:00,35.449005126953125,191520
2021-12-22 00:45:00+00:00,35.26344299316406,1368800
2021-12-22 01:00:00+00:00,35.316932678222656,1104288
2021-12-22 01:15:00+00:00,35.40506362915039,2607040
2021-12-22 01:30:00+00:00,35.37448501586914,672832
2021-12-22 01:45:00+00:00,35.4597282409668,2141952
2021-12-22 02:00:00+00:00,35.604339599609375,663840
2021-12-22 02:15:00+00:00,35.684471130371094,3553856
2021-12-22 02:30:00+00:00,35.83793258666992,3886176
2021-12-22 02:45:00+00:00,35.759803771972656,1167136
2021-12-22 03:00:00+00:00,35.68686294555664,90848
2021-12-22 03:15:00+00:00,35.7122917175293,1132448
2021-12-22 03:30:00+00:00,35.681278228759766,322560
2021-12-22 03:45:00+00:00,35.69219207763672,814848
2021-12-22 04:00:00+00:00,35.64790344238281,568160
2021-12-22 04:15:00+00:00,35.71229553222656,87648
2021-12-22 04:30:00+00:00,35.713134765625,1089280
2021-12-22 04:45:00+00:00,35.87486267089844,6343680
2021-12-22 05:00:00+00:00,35.80997848510742,0
2021-12-22 05:15:00+00:00,35.72434616088867,0
2021-12-22 05:30:00+00:00,35.8026123046875,2064992
2021-12-22 05:45:00+00:00,35.749473571777344,0
2021-12-22 06:00:00+00:00,35.66954040527344,366304
2021-12-22 06:15:00+00:00,35.74435043334961,2707264
2021-12-22 06:30:00+00:00,35.81996536254883,1551136
2021-12-22 06:45:00+00:00,35.79408645629883,1647520
2021-12-22 07:00:00+00:00,35.84558868408203,8627168
2021-12-22 07:15:00+00:00,35.91830825805664,2973312
2021-12-22 07:30:00+00:00,35.912689208984375,1052416
2021-12-22 07:45:00+00:00,35.98283386230469,91008
2021-12-22 08:00:00+00:00,35.98234939575195,291360
2021-12-22 08:15:00+00:00,36.01593017578125,684352
2021-12-22 08:30:00+00:00,36.16437911987305,4629344
2021-12-22 08:45:00+00:00,36.003963470458984,850976
2021-12-22 09:00:00+00:00,36.02891159057617,0
2021-12-22 09:15:00+00:00,35.966896057128906,202720
2021-12-22 09:30:00+00:00,35.7708625793457,1448192
2021-12-22 09:45:00+00:00,35.795597076416016,2816416
2021-12-22 10:00:00+00:00,35.915382385253906,2125504
2021-12-22 10:15:00+00:00,35.90886306762695,1781888
2021-12-22 10:30:00+00:00,35.93192672729492,1159008
2021-12-22 10:45:00+00:00,36.021446228027344,2727584
2021-12-22 11:00:00+00:00,36.17138671875,2280032
2021-12-22 11:15:00+00:00,36.107139587402344,1290848
2021-12-22 11:30:00+00:00,36.095237731933594,2705216
2021-12-22 11:45:00+00:00,36.06083297729492,444672
2021-12-22 12:00:00+00:00,36.156558990478516,4281408
2021-12-22 12:15:00+00:00,35.797096252441406,276032
2021-12-22 12:30:00+00:00,35.64779281616211,1136064
2021-12-22 12:45:00+00:00,35.46446990966797,1365824
2021-12-22 13:00:00+00:00,35.74147033691406,1516672
2021-12-22 13:15:00+00:00,35.5557861328125,2077536
2021-12-22 13:30:00+00:00,35.64448928833008,2300960
2021-12-22 13:45:00+00:00,35.69342803955078,4388256
2021-12-22 14:00:00+00:00,35.811458587646484,2277184
2021-12-22 14:15:00+00:00,35.82342529296875,2279328
2021-12-22 14:30:00+00:00,35.82302474975586,0
2021-12-22 14:45:00+00:00,35.98952102661133,3752512
2021-12-22 15:00:00+00:00,35.95062255859375,1634240
2021-12-22 15:15:00+00:00,35.93577575683594,1970816
2021-12-22 15:30:00+00:00,36.079532623291016,3705408
2021-12-22 15:45:00+00:00,36.15580368041992,712608
2021-12-22 16:00:00+00:00,36.3854866027832,5417600
2021-12-22 16:15:00+00:00,36.258365631103516,1490208
2021-12-22 16:30:00+00:00,36.352073669433594,3048608
2021-12-22 16:45:00+00:00,36.26545715332031,813216
2021-12-22 17:00:00+00:00,36.22504806518555,1319776
2021-12-22 17:15:00+00:00,36.15992736816406,2029088
2021-12-22 17:30:00+00:00,35.93009567260742,1666208
2021-12-22 17:45:00+00:00,35.92256164550781,1091360
2021-12-22 18:00:00+00:00,35.996742248535156,2271008
2021-12-22 18:15:00+00:00,36.272769927978516,6384864
2021-12-22 18:30:00+00:00,36.05668640136719,2144064
2021-12-22 18:45:00+00:00,36.0366325378418,3795264
2021-12-22 19:00:00+00:00,36.06864929199219,1056128
2021-12-22 19:15:00+00:00,36.14785385131836,2843840
2021-12-22 19:30:00+00:00,36.48967361450195,7886848
2021-12-22 19:45:00+00:00,36.40047836303711,546656
2021-12-22 20:00:00+00:00,36.491050720214844,2524416
2021-12-22 20:15:00+00:00,36.4291877746582,996480
2021-12-22 20:30:00+00:00,36.314422607421875,957888
2021-12-22 20:45:00+00:00,36.39708709716797,2056960
2021-12-22 21:00:00+00:00,36.23939514160156,1571904
2021-12-22 21:15:00+00:00,36.349971771240234,5317504
2021-12-22 21:30:00+00:00,36.292484283447266,940448
2021-12-22 21:45:00+00:00,36.35570526123047,1548640
2021-12-22 22:00:00+00:00,36.227901458740234,431264
2021-12-22 22:15:00+00:00,36.21760559082031,0
2021-12-22 22:30:00+00:00,36.13469696044922,450880
2021-12-22 22:45:00+00:00,36.140777587890625,230528
2021-12-22 23:00:00+00:00,35.965511322021484,241312
2021-12-22 23:15:00+00:00,35.85652542114258,2286976
2021-12-22 23:30:00+00:00,35.74892044067383,1733824
2021-12-22 23:45:00+00:00,35.70900344848633,1889056
2021-12-23 00:00:00+00:00,35.510650634765625,1613856
2021-12-23 00:15:00+00:00,35.381046295166016,1818240
2021-12-23 00:30:00+00:00,35.571903228759766,4574528
2021-12-23 00:45:00+00:00,35.55069351196289,1048416
2021-12-23 01:00:00+00:00,35.66022872924805,2648544
2021-12-23 01:15:00+00:00,35.58818817138672,3664992
2021-12-23 01:30:00+00:00,35.73377227783203,2884320
2021-12-23 01:45:00+00:00,35.917781829833984,1445440
2021-12-23 02:00:00+00:00,36.06391906738281,4950464
2021-12-23 02:15:00+00:00,35.97925567626953,682208
2021-12-23 02:30:00+00:00,36.01990509033203,1342656
2021-12-23 02:45:00+00:00,35.8280143737793,137952
2021-12-23 03:00:00+00:00,35.75111389160156,403072
2021-12-23 03:15:00+00:00,35.79558563232422,2624000
2021-12-23 03:30:00+00:00,35.89015197753906,2013600
2021-12-23 03:45:00+00:00,36.03807067871094,1267584
2021-12-23 04:00:00+00:00,36.00311279296875,2041184
2021-12-23 04:15:00+00:00,36.01016616821289,2120640
2021-12-23 04:30:00+00:00,36.05340576171875,648640
2021-12-23 04:45:00+00:00,35.877357482910156,31296
2021-12-23 05:00:00+00:00,35.934444427490234,760960
2021-12-23 05:15:00+00:00,35.87571716308594,1139712
2021-12-23 05:30:00+00:00,35.722625732421875,829088
2021-12-23 05:45:00+00:00,35.75368881225586,595904
2021-12-23 06:00:00+00:00,35.80485534667969,1915264
2021-12-23 06:15:00+00:00,35.89994430541992,1525504
2021-12-23 06:30:00+00:00,35.81578063964844,1255616
2021-12-23 06:45:00+00:00,35.81919479370117,2851520
2021-12-23 07:00:00+00:00,35.86448669433594,0
2021-12-23 07:15:00+00:00,35.85517883300781,2118400
2021-12-23 07:30:00+00:00,35.57489776611328,1834432
2021-12-23 07:45:00+00:00,35.30999755859375,2968512
2021-12-23 08:00:00+00:00,35.4520263671875,1511360
2021-12-23 08:15:00+00:00,35.44526290893555,2418752
2021-12-23 08:30:00+00:00,35.49441909790039,2102464
2021-12-23 08:45:00+00:00,35.54667663574219,1103360
2021-12-23 09:00:00+00:00,35.54090881347656,1731552
2021-12-23 09:15:00+00:00,35.520179748535156,1409248
2021-12-23 09:30:00+00:00,35.551944732666016,0
2021-12-23 09:45:00+00:00,35.62861633300781,1359680
2021-12-23 10:00:00+00:00,35.531497955322266,0
2021-12-23 10:15:00+00:00,35.59355163574219,2081472
2021-12-23 10:30:00+00:00,35.61509704589844,913056
2021-12-23 10:45:00+00:00,35.69495391845703,1912384
2021-12-23 11:00:00+00:00,35.81365203857422,1694944
2021-12-23 11:15:00+00:00,35.62480163574219,0
2021-12-23 11:30:00+00:00,35.49433898925781,2167264
2021-12-23 11:45:00+00:00,35.59434509277344,2638496
2021-12-23 12:00:00+00:00,35.705902099609375,159360
2021-12-23 12:15:00+00:00,35.62146759033203,1444896
2021-12-23 12:30:00+00:00,35.76680374145508,2436672
2021-12-23 12:45:00+00:00,35.7353401184082,891456
2021-12-23 13:00:00+00:00,35.858646392822266,1030720
2021-12-23 13:15:00+00:00,35.97797393798828,3045824
2021-12-23 13:30:00+00:00,35.905757904052734,1025184
2021-12-23 13:45:00+00:00,35.8563346862793,867648
2021-12-23 14:00:00+00:00,35.86524200439453,1270112
2021-12-23 14:15:00+00:00,35.77568054199219,234560
2021-12-23 14:30:00+00:00,35.89511489868164,640544
2021-12-23 14:45:00+00:00,35.802001953125,492992
2021-12-23 15:00:00+00:00,35.97456741333008,2221088
2021-12-23 15:15:00+00:00,35.97172927856445,2407584
2021-12-23 15:30:00+00:00,36.00801086425781,633472
2021-12-23 15:45:00+00:00,36.0616340637207,1585952
2021-12-23 16:00:00+00:00,36.070858001708984,667456
2021-12-23 16:15:00+00:00,35.95466995239258,265632
2021-12-23 16:30:00+00:00,36.0091667175293,1072000
2021-12-23 16:45:00+00:00,36.32793426513672,5825728
2021-12-23 17:00:00+00:00,36.240543365478516,2373312
2021-12-23 17:15:00+00:00,36.45960235595703,3473504
2021-12-23 17:30:00+00:00,36.80795669555664,6785056
2021-12-23 17:45:00+00:00,36.99599075317383,11022752
2021-12-23 18:00:00+00:00,37.36009979248047,6668256
2021-12-23 18:15:00+00:00,37.40328598022461,7880160
2021-12-23 18:30:00+00:00,37.23484420776367,2566400
2021-12-23 18:45:00+00:00,37.222755432128906,1186784
2021-12-23 19:00:00+00:00,37.43238067626953,1695584
2021-12-23 19:15:00+00:00,37.472984313964844,3382144
2021-12-23 19:30:00+00:00,37.590660095214844,1867168
2021-12-23 19:45:00+00:00,37.55775451660156,4065696
2021-12-23 20:00:00+00:00,37.445579528808594,832160
2021-12-23 20:15:00+00:00,37.35178756713867,1613728
2021-12-23 20:30:00+00:00,37.423770904541016,2753856
2021-12-23 20:45:00+00:00,37.43832015991211,2025856
2021-12-23 21:00:00+00:00,37.33917999267578,1678688
2021-12-23 21:15:00+00:00,37.328765869140625,568800
2021-12-23 21:30:00+00:00,37.376686096191406,2644736
2021-12-23 21:45:00+00:00,37.44562911987305,1353184
2021-12-23 22:00:00+00:00,37.4239616394043,1245984
2021-12-23 22:15:00+00:00,37.476409912109375,1483264
2021-12-23 22:30:00+00:00,37.443931579589844,3011968
2021-12-23 22:45:00+00:00,37.39583206176758,1803072
2021-12-23 23:00:00+00:00,37.45682144165039,1019840
2021-12-23 23:15:00+00:00,37.43931579589844,896864
2021-12-23 23:30:00+00:00,37.386199951171875,546528
2021-12-23 23:45:00+00:00,37.54949188232422,3123200
2021-12-24 00:00:00+00:00,37.33130645751953,0
2021-12-24 00:15:00+00:00,37.49772262573242,1369664
2021-12-24 00:30:00+00:00,37.43251419067383,1262176
2021-12-24 00:45:00+00:00,37.63456344604492,1346272
2021-12-24 01:00:00+00:00,38.114437103271484,10784448
2021-12-24 01:15:00+00:00,37.978729248046875,2807680
2021-12-24 01:30:00+00:00,38.06292724609375,6024032
2021-12-24 01:45:00+00:00,37.99099349975586,1952384
2021-12-24 02:00:00+00:00,37.9376335144043,1251968
2021-12-24 02:15:00+00:00,37.9039306640625,766240
2021-12-24 02:30:00+00:00,37.854373931884766,1860736
2021-12-24 02:45:00+00:00,37.69487762451172,0
2021-12-24 03:00:00+00:00,37.74309158325195,261184
2021-12-24 03:15:00+00:00,37.83293533325195,3581120
2021-12-24 03:30:00+00:00,37.84861755371094,1580512
2021-12-24 03:45:00+00:00,37.84940719604492,783712
2021-12-24 04:00:00+00:00,37.97079086303711,1260800
2021-12-24 04:15:00+00:00,37.94633865356445,1501152
2021-12-24 04:30:00+00:00,37.9462776184082,1427456
2021-12-24 04:45:00+00:00,37.91043472290039,292800
2021-12-24 05:00:00+00:00,37.78956985473633,500128
2021-12-24 05:15:00+00:00,37.62049102783203,2402496
2021-12-24 05:30:00+00:00,37.8237190246582,2113312
2021-12-24 05:45:00+00:00,37.855690002441406,2700256
2021-12-24 06:00:00+00:00,37.73600769042969,285856
2021-12-24 06:15:00+00:00,37.70168685913086,3466048
2021-12-24 06:30:00+00:00,37.70812225341797,2334560
2021-12-24 06:45:00+00:00,37.67519760131836,1640256
2021-12-24 07:00:00+00:00,37.86930465698242,1295392
2021-12-24 07:15:00+00:00,37.95586013793945,2033824
2021-12-24 07:30:00+00:00,37.90980529785156,789056
2021-12-24 07:45:00+00:00,37.950157165527344,460672
2021-12-24 08:00:00+00:00,37.904136657714844,1538944
2021-12-24 08:15:00+00:00,38.16238784790039,3975232
2021-12-24 08:30:00+00:00,38.11711502075195,0
2021-12-24 08:45:00+00:00,38.07529067993164,2974080
2021-12-24 09:00:00+00:00,38.062076568603516,1615776
2021-12-24 09:15:00+00:00,38.25359344482422,3659808
2021-12-24 09:30:00+00:00,38.241024017333984,3558752
2021-12-24 09:45:00+00:00,38.367156982421875,3142464
2021-12-24 10:00:00+00:00,38.41157531738281,606304
2021-12-24 10:15:00+00:00,38.22801208496094,1542368
2021-12-24 10:30:00+00:00,38.26031494140625,1774016
2021-12-24 10:45:00+00:00,38.18852233886719,2148864
2021-12-24 11:00:00+00:00,38.232086181640625,283200
2021-12-24 11:15:00+00:00,38.236454010009766,4611424
2021-12-24 11:30:00+00:00,38.125648498535156,74880
2021-12-24 11:45:00+00:00,37.94119644165039,997504
2021-12-24 12:00:00+00:00,37.968257904052734,1383424
2021-12-24 12:15:00+00:00,38.006690979003906,1677856
2021-12-24 12:30:00+00:00,38.04210662841797,1047936
2021-12-24 12:45:00+00:00,38.100555419921875,2449888
2021-12-24 13:00:00+00:00,38.01495361328125,207456
2021-12-24 13:15:00+00:00,38.11231231689453,2137120
2021-12-24 13:30:00+00:00,38.09087371826172,1560832
2021-12-24 13:45:00+00:00,37.973609924316406,1632032
2021-12-24 14:00:00+00:00,38.14288330078125,3160256
2021-12-24 14:15:00+00:00,38.149417877197266,751872
2021-12-24 14:30:00+00:00,38.18335723876953,1870464
2021-12-24 14:45:00+00:00,37.82621383666992,2202400
2021-12-24 15:00:00+00:00,37.46110916137695,5805632
2021-12-24 15:15:00+00:00,37.6378059387207,5069568
2021-12-24 15:30:00+00:00,37.579071044921875,1336736
2021-12-24 15:45:00+00:00,37.74243927001953,3661536
