Date,Close,Volume
2021-12-06 09:45:00+00:00,0.1607358157634735,15386880
2021-12-06 10:00:00+00:00,0.16292902827262878,12032640
2021-12-06 10:15:00+00:00,0.1621289998292923,2542848
2021-12-06 10:30:00+00:00,0.16150406002998352,13759616
2021-12-06 10:45:00+00:00,0.16164129972457886,13332864
2021-12-06 11:00:00+00:00,0.1601325273513794,5958912
2021-12-06 11:15:00+00:00,0.1610928475856781,15703040
2021-12-06 11:30:00+00:00,0.1641307771205902,23707264
2021-12-06 11:45:00+00:00,0.16576193273067474,52169856
2021-12-06 12:00:00+00:00,0.16562609374523163,3065472
2021-12-06 12:15:00+00:00,0.16893886029720306,30497664
2021-12-06 12:30:00+00:00,0.16760748624801636,34446080
2021-12-06 12:45:00+00:00,0.16691476106643677,11508224
2021-12-06 13:00:00+00:00,0.1673566848039627,16928640
2021-12-06 13:15:00+00:00,0.1666499674320221,245888
2021-12-06 13:30:00+00:00,0.16677048802375793,8762368
2021-12-06 13:45:00+00:00,0.1658119261264801,8413312
2021-12-06 14:00:00+00:00,0.16709251701831818,2337664
2021-12-06 14:15:00+00:00,0.1672554463148117,0
2021-12-06 14:30:00+00:00,0.1654611974954605,4465536
2021-12-06 14:45:00+00:00,0.16585662961006165,8820352
2021-12-06 15:00:00+00:00,0.16723082959651947,0
2021-12-06 15:15:00+00:00,0.169474795460701,6005504
2021-12-06 15:30:00+00:00,0.17094886302947998,56282752
2021-12-06 15:45:00+00:00,0.17189817130565643,691840
2021-12-06 16:00:00+00:00,0.17115913331508636,0
2021-12-06 16:15:00+00:00,0.17199915647506714,1089152
2021-12-06 16:30:00+00:00,0.17340128123760223,14138752
2021-12-06 16:45:00+00:00,0.17247459292411804,16360832
2021-12-06 17:00:00+00:00,0.17310050129890442,11544064
2021-12-06 17:15:00+00:00,0.1752300262451172,39074304
2021-12-06 17:30:00+00:00,0.17256352305412292,5732480
2021-12-06 17:45:00+00:00,0.1733664721250534,15530240
2021-12-06 18:00:00+00:00,0.17304196953773499,3585152
2021-12-06 18:15:00+00:00,0.17303040623664856,5073408
2021-12-06 18:30:00+00:00,0.17308838665485382,1992192
2021-12-06 18:45:00+00:00,0.17379158735275269,6029824
2021-12-06 19:00:00+00:00,0.17438101768493652,0
2021-12-06 19:15:00+00:00,0.173971027135849,0
2021-12-06 19:30:00+00:00,0.17367622256278992,55808
2021-12-06 19:45:00+00:00,0.17373786866664886,1216128
2021-12-06 20:00:00+00:00,0.17417916655540466,245632
2021-12-06 20:15:00+00:00,0.17470313608646393,4091904
2021-12-06 20:30:00+00:00,0.17608727514743805,10186880
2021-12-06 20:45:00+00:00,0.17369906604290009,0
2021-12-06 21:00:00+00:00,0.17388319969177246,0
2021-12-06 21:15:00+00:00,0.17479237914085388,2988416
2021-12-06 21:30:00+00:00,0.1757865846157074,10045568
2021-12-06 21:45:00+00:00,0.17714540660381317,41352192
2021-12-06 22:00:00+00:00,0.17903079092502594,23857920
2021-12-06 22:15:00+00:00,0.17865048348903656,16935296
2021-12-06 22:30:00+00:00,0.17875616252422333,8878592
2021-12-06 22:45:00+00:00,0.17870929837226868,4998528
2021-12-06 23:00:00+00:00,0.17761851847171783,0
2021-12-06 23:15:00+00:00,0.1768679916858673,1629696
2021-12-06 23:30:00+00:00,0.17752957344055176,4936960
2021-12-06 23:45:00+00:00,0.17860047519207,7971456
2021-12-07 00:00:00+00:00,0.17829088866710663,2404992
2021-12-07 00:15:00+00:00,0.178703173995018,0
2021-12-07 00:30:00+00:00,0.1793660968542099,0
2021-12-07 00:45:00+00:00,0.1790984869003296,0
2021-12-07 01:00:00+00:00,0.1797589212656021,1586816
2021-12-07 01:15:00+00:00,0.1802596002817154,42384128
2021-12-07 01:30:00+00:00,0.1792389303445816,6288768
2021-12-07 01:45:00+00:00,0.17969684302806854,9091200
2021-12-07 02:00:00+00:00,0.1796782910823822,1960320
2021-12-07 02:15:00+00:00,0.17882931232452393,0
2021-12-07 02:30:00+00:00,0.17824237048625946,0
2021-12-07 02:45:00+00:00,0.17819033563137054,0
2021-12-07 03:00:00+00:00,0.17900674045085907,4907392
2021-12-07 03:15:00+00:00,0.17928890883922577,1290752
2021-12-07 03:30:00+00:00,0.17925788462162018,87552
2021-12-07 03:45:00+00:00,0.1798047572374344,11075200
2021-12-07 04:00:00+00:00,0.18019156157970428,11014912
2021-12-07 04:15:00+00:00,0.17913058400154114,2810880
2021-12-07 04:30:00+00:00,0.17791010439395905,12020864
2021-12-07 04:45:00+00:00,0.17867672443389893,8380544
2021-12-07 05:00:00+00:00,0.17881453037261963,1662336
2021-12-07 05:15:00+00:00,0.178892582654953,3190912
2021-12-07 05:30:00+00:00,0.1788545697927475,5747712
2021-12-07 05:45:00+00:00,0.17847631871700287,2652416
2021-12-07 06:00:00+00:00,0.1797080785036087,9358848
2021-12-07 06:15:00+00:00,0.17980806529521942,1794176
2021-12-07 06:30:00+00:00,0.17957434058189392,14520704
2021-12-07 06:45:00+00:00,0.18028567731380463,1652096
2021-12-07 07:00:00+00:00,0.1799156665802002,0
2021-12-07 07:15:00+00:00,0.17945395410060883,0
2021-12-07 07:30:00+00:00,0.1792362630367279,0
2021-12-07 07:45:00+00:00,0.17923875153064728,749568
2021-12-07 08:00:00+00:00,0.1794736087322235,0
2021-12-07 08:15:00+00:00,0.1807062178850174,0
2021-12-07 08:30:00+00:00,0.18063028156757355,3512576
2021-12-07 08:45:00+00:00,0.18084152042865753,0
2021-12-07 09:00:00+00:00,0.18053457140922546,0
2021-12-07 09:15:00+00:00,0.18108956515789032,2194048
2021-12-07 09:30:00+00:00,0.1802656650543213,0
2021-12-07 09:45:00+00:00,0.1800113022327423,0
2021-12-07 10:00:00+00:00,0.17951279878616333,0
2021-12-07 10:15:00+00:00,0.17955470085144043,0
2021-12-07 10:30:00+00:00,0.18062162399291992,0
2021-12-07 10:45:00+00:00,0.1807502955198288,451072
2021-12-07 11:00:00+00:00,0.1816486269235611,7957760
2021-12-07 11:15:00+00:00,0.18092380464076996,0
2021-12-07 11:30:00+00:00,0.18062439560890198,0
2021-12-07 11:45:00+00:00,0.18140847980976105,0
2021-12-07 12:00:00+00:00,0.18053896725177765,4347648
2021-12-07 12:15:00+00:00,0.17726624011993408,0
2021-12-07 12:30:00+00:00,0.17680604755878448,2986112
2021-12-07 12:45:00+00:00,0.17721344530582428,0
2021-12-07 13:00:00+00:00,0.17891864478588104,5231872
2021-12-07 13:15:00+00:00,0.17803657054901123,0
2021-12-07 13:30:00+00:00,0.17944514751434326,4529152
2021-12-07 13:45:00+00:00,0.17975254356861115,1633280
2021-12-07 14:00:00+00:00,0.18057113885879517,0
2021-12-07 14:15:00+00:00,0.17993535101413727,0
2021-12-07 14:30:00+00:00,0.1810174435377121,2200832
2021-12-07 14:45:00+00:00,0.18150471150875092,604288
2021-12-07 15:00:00+00:00,0.18132686614990234,0
2021-12-07 15:15:00+00:00,0.1807207316160202,0
2021-12-07 15:30:00+00:00,0.18259908258914948,0
2021-12-07 15:45:00+00:00,0.18137714266777039,0
2021-12-07 16:00:00+00:00,0.18070825934410095,0
2021-12-07 16:15:00+00:00,0.1802002489566803,0
2021-12-07 16:30:00+00:00,0.1787552833557129,3605504
2021-12-07 16:45:00+00:00,0.17922443151474,665984
2021-12-07 17:00:00+00:00,0.18072713911533356,0
2021-12-07 17:15:00+00:00,0.179795503616333,0
2021-12-07 17:30:00+00:00,0.17908470332622528,0
2021-12-07 17:45:00+00:00,0.17987528443336487,0
2021-12-07 18:00:00+00:00,0.17961908876895905,0
2021-12-07 18:15:00+00:00,0.17963629961013794,1127680
2021-12-07 18:30:00+00:00,0.17925482988357544,1137280
2021-12-07 18:45:00+00:00,0.17973113059997559,1564800
2021-12-07 19:00:00+00:00,0.1789701133966446,838912
2021-12-07 19:15:00+00:00,0.18031305074691772,9796096
2021-12-07 19:30:00+00:00,0.17993760108947754,1809792
2021-12-07 19:45:00+00:00,0.18009811639785767,2297984
2021-12-07 20:00:00+00:00,0.17961445450782776,0
2021-12-07 20:15:00+00:00,0.1783253699541092,0
2021-12-07 20:30:00+00:00,0.17728890478610992,838144
2021-12-07 20:45:00+00:00,0.17804715037345886,2149888
2021-12-07 21:00:00+00:00,0.178969144821167,2229376
2021-12-07 21:15:00+00:00,0.17887240648269653,0
2021-12-07 21:30:00+00:00,0.1793358325958252,0
2021-12-07 21:45:00+00:00,0.17863348126411438,0
2021-12-07 22:00:00+00:00,0.17749756574630737,0
2021-12-07 22:15:00+00:00,0.17648474872112274,0
2021-12-07 22:30:00+00:00,0.17696350812911987,704640
2021-12-07 22:45:00+00:00,0.1759990155696869,1779712
2021-12-07 23:00:00+00:00,0.17590874433517456,0
2021-12-07 23:15:00+00:00,0.17642705142498016,634112
2021-12-07 23:30:00+00:00,0.17735682427883148,1611008
2021-12-07 23:45:00+00:00,0.17652805149555206,0
2021-12-08 00:00:00+00:00,0.1745406687259674,5930432
2021-12-08 00:15:00+00:00,0.17458027601242065,7448576
2021-12-08 00:30:00+00:00,0.1775997430086136,40195840
2021-12-08 00:45:00+00:00,0.17807193100452423,5506176
2021-12-08 01:00:00+00:00,0.17961309850215912,13915008
2021-12-08 01:15:00+00:00,0.17860303819179535,0
2021-12-08 01:30:00+00:00,0.1779790222644806,0
2021-12-08 01:45:00+00:00,0.17768354713916779,0
2021-12-08 02:00:00+00:00,0.17795367538928986,0
2021-12-08 02:15:00+00:00,0.17837482690811157,0
2021-12-08 02:30:00+00:00,0.17836743593215942,6452416
2021-12-08 02:45:00+00:00,0.17748630046844482,1809792
2021-12-08 03:00:00+00:00,0.17867343127727509,0
2021-12-08 03:15:00+00:00,0.1785784512758255,0
2021-12-08 03:30:00+00:00,0.17805571854114532,0
2021-12-08 03:45:00+00:00,0.1766940802335739,0
2021-12-08 04:00:00+00:00,0.17742086946964264,1590464
2021-12-08 04:15:00+00:00,0.17710423469543457,0
2021-12-08 04:30:00+00:00,0.17739874124526978,0
2021-12-08 04:45:00+00:00,0.1781131774187088,0
2021-12-08 05:00:00+00:00,0.178375706076622,3299200
2021-12-08 05:15:00+00:00,0.1789463758468628,1370752
2021-12-08 05:30:00+00:00,0.17856822907924652,290560
2021-12-08 05:45:00+00:00,0.17821255326271057,21056
2021-12-08 06:00:00+00:00,0.1783389300107956,0
2021-12-08 06:15:00+00:00,0.1791832447052002,5752960
2021-12-08 06:30:00+00:00,0.17918723821640015,494592
2021-12-08 06:45:00+00:00,0.1806783825159073,9889216
2021-12-08 07:00:00+00:00,0.17917558550834656,6489216
2021-12-08 07:15:00+00:00,0.18007437884807587,13687680
2021-12-08 07:30:00+00:00,0.18060848116874695,1914304
2021-12-08 07:45:00+00:00,0.18034444749355316,395200
2021-12-08 08:00:00+00:00,0.18216769397258759,13711168
2021-12-08 08:15:00+00:00,0.18043173849582672,450816
2021-12-08 08:30:00+00:00,0.17979294061660767,0
2021-12-08 08:45:00+00:00,0.1807066947221756,2708416
2021-12-08 09:00:00+00:00,0.18124456703662872,3562496
2021-12-08 09:15:00+00:00,0.1803748905658722,686912
2021-12-08 09:30:00+00:00,0.18009129166603088,581312
2021-12-08 09:45:00+00:00,0.179562509059906,5360064
2021-12-08 10:00:00+00:00,0.1798321008682251,2145664
2021-12-08 10:15:00+00:00,0.17961788177490234,1169664
2021-12-08 10:30:00+00:00,0.17561869323253632,14311424
2021-12-08 10:45:00+00:00,0.17460964620113373,18778880
2021-12-08 11:00:00+00:00,0.1743290275335312,22032512
2021-12-08 11:15:00+00:00,0.17354409396648407,7268544
2021-12-08 11:30:00+00:00,0.17332585155963898,14253888
2021-12-08 11:45:00+00:00,0.1744738072156906,13953664
2021-12-08 12:00:00+00:00,0.17347809672355652,0
2021-12-08 12:15:00+00:00,0.1730753481388092,1695552
2021-12-08 12:30:00+00:00,0.17471611499786377,504384
2021-12-08 12:45:00+00:00,0.17632625997066498,5243712
2021-12-08 13:00:00+00:00,0.1754772961139679,7028672
2021-12-08 13:15:00+00:00,0.17508171498775482,1248000
2021-12-08 13:30:00+00:00,0.17609722912311554,3443968
2021-12-08 13:45:00+00:00,0.17495647072792053,354880
2021-12-08 14:00:00+00:00,0.17650699615478516,3891200
2021-12-08 14:15:00+00:00,0.17860837280750275,20517376
2021-12-08 14:30:00+00:00,0.17813922464847565,9173696
2021-12-08 14:45:00+00:00,0.17942646145820618,17557760
2021-12-08 15:00:00+00:00,0.18047694861888885,7553984
2021-12-08 15:15:00+00:00,0.18000483512878418,6161792
2021-12-08 15:30:00+00:00,0.1787891834974289,0
2021-12-08 15:45:00+00:00,0.179343119263649,0
2021-12-08 16:00:00+00:00,0.17967438697814941,1799232
2021-12-08 16:15:00+00:00,0.17962290346622467,569472
2021-12-08 16:30:00+00:00,0.17843593657016754,0
2021-12-08 16:45:00+00:00,0.17880450189113617,3341376
2021-12-08 17:00:00+00:00,0.17948633432388306,206912
2021-12-08 17:15:00+00:00,0.179421529173851,53184
2021-12-08 17:30:00+00:00,0.17882710695266724,232960
2021-12-08 17:45:00+00:00,0.179231658577919,1691584
2021-12-08 18:00:00+00:00,0.1789356768131256,6565120
2021-12-08 18:15:00+00:00,0.17906416952610016,1860544
2021-12-08 18:30:00+00:00,0.1798531711101532,3005504
2021-12-08 18:45:00+00:00,0.1802009642124176,1464512
2021-12-08 19:00:00+00:00,0.17972445487976074,0
2021-12-08 19:15:00+00:00,0.18044324219226837,4643328
2021-12-08 19:30:00+00:00,0.17960815131664276,0
2021-12-08 19:45:00+00:00,0.1795222908258438,3096512
2021-12-08 20:00:00+00:00,0.1800040751695633,1163904
2021-12-08 20:15:00+00:00,0.1796569675207138,0
2021-12-08 20:30:00+00:00,0.1803593784570694,0
2021-12-08 20:45:00+00:00,0.18023644387722015,881344
2021-12-08 21:00:00+00:00,0.18034473061561584,0
2021-12-08 21:15:00+00:00,0.1795450896024704,0
2021-12-08 21:30:00+00:00,0.17994585633277893,2472320
2021-12-08 21:45:00+00:00,0.1796686053276062,0
2021-12-08 22:00:00+00:00,0.17902332544326782,959168
2021-12-08 22:15:00+00:00,0.17898963391780853,0
2021-12-08 22:30:00+00:00,0.17957483232021332,1615808
2021-12-08 22:45:00+00:00,0.17768478393554688,1024128
2021-12-08 23:00:00+00:00,0.17844797670841217,2933184
2021-12-08 23:15:00+00:00,0.17833025753498077,1534144
2021-12-08 23:30:00+00:00,0.17888887226581573,901568
2021-12-08 23:45:00+00:00,0.17910714447498322,1822848
2021-12-09 00:00:00+00:00,0.18080338835716248,4348352
2021-12-09 00:15:00+00:00,0.17986862361431122,0
2021-12-09 00:30:00+00:00,0.18006712198257446,0
2021-12-09 00:45:00+00:00,0.18013828992843628,9764096
2021-12-09 01:00:00+00:00,0.17953065037727356,0
2021-12-09 01:15:00+00:00,0.17972415685653687,479616
2021-12-09 01:30:00+00:00,0.1796388477087021,1139392
2021-12-09 01:45:00+00:00,0.17891591787338257,3642752
2021-12-09 02:00:00+00:00,0.1788744330406189,953088
2021-12-09 02:15:00+00:00,0.17696359753608704,8491840
2021-12-09 02:30:00+00:00,0.1773773729801178,2921728
2021-12-09 02:45:00+00:00,0.1777060329914093,1560256
2021-12-09 03:00:00+00:00,0.17675894498825073,0
2021-12-09 03:15:00+00:00,0.17714349925518036,2142464
2021-12-09 03:30:00+00:00,0.17738257348537445,1916608
2021-12-09 03:45:00+00:00,0.17734630405902863,3044736
2021-12-09 04:00:00+00:00,0.17743808031082153,0
2021-12-09 04:15:00+00:00,0.17801181972026825,1596288
2021-12-09 04:30:00+00:00,0.1777762621641159,484544
2021-12-09 04:45:00+00:00,0.17833560705184937,740352
2021-12-09 05:00:00+00:00,0.17813031375408173,0
2021-12-09 05:15:00+00:00,0.17744430899620056,0
2021-12-09 05:30:00+00:00,0.1778031289577484,748544
2021-12-09 05:45:00+00:00,0.17697986960411072,1040384
2021-12-09 06:00:00+00:00,0.17776401340961456,539456
2021-12-09 06:15:00+00:00,0.1773795634508133,0
2021-12-09 06:30:00+00:00,0.1761959046125412,5390656
2021-12-09 06:45:00+00:00,0.17669686675071716,1903104
2021-12-09 07:00:00+00:00,0.1756899207830429,0
2021-12-09 07:15:00+00:00,0.17638060450553894,0
2021-12-09 07:30:00+00:00,0.17762690782546997,19784896
2021-12-09 07:45:00+00:00,0.1778562366962433,1526464
2021-12-09 08:00:00+00:00,0.17648331820964813,0
2021-12-09 08:15:00+00:00,0.1765265315771103,0
2021-12-09 08:30:00+00:00,0.17647604644298553,4169152
2021-12-09 08:45:00+00:00,0.17704269289970398,2451840
2021-12-09 09:00:00+00:00,0.1762976050376892,0
2021-12-09 09:15:00+00:00,0.17656753957271576,924800
2021-12-09 09:30:00+00:00,0.17641068994998932,18524800
2021-12-09 09:45:00+00:00,0.17919696867465973,36792064
2021-12-09 10:00:00+00:00,0.17754699289798737,3672384
2021-12-09 10:15:00+00:00,0.17823287844657898,15137472
2021-12-09 10:30:00+00:00,0.1786997765302658,2526208
2021-12-09 10:45:00+00:00,0.178999662399292,0
2021-12-09 11:00:00+00:00,0.17832298576831818,0
2021-12-09 11:15:00+00:00,0.17731405794620514,1671296
2021-12-09 11:30:00+00:00,0.177885502576828,0
2021-12-09 11:45:00+00:00,0.17811642587184906,0
2021-12-09 12:00:00+00:00,0.17837615311145782,4434688
2021-12-09 12:15:00+00:00,0.1782393902540207,2176384
2021-12-09 12:30:00+00:00,0.17847684025764465,0
2021-12-09 12:45:00+00:00,0.1782200038433075,1027328
2021-12-09 13:00:00+00:00,0.17710821330547333,0
2021-12-09 13:15:00+00:00,0.17682242393493652,1618368
2021-12-09 13:30:00+00:00,0.17776434123516083,2322240
2021-12-09 13:45:00+00:00,0.1775079071521759,619200
2021-12-09 14:00:00+00:00,0.17746461927890778,0
2021-12-09 14:15:00+00:00,0.1766057312488556,0
2021-12-09 14:30:00+00:00,0.17529115080833435,1650048
2021-12-09 14:45:00+00:00,0.17403528094291687,702080
2021-12-09 15:00:00+00:00,0.17434869706630707,7170496
2021-12-09 15:15:00+00:00,0.17145763337612152,1841472
2021-12-09 15:30:00+00:00,0.17252953350543976,7194240
2021-12-09 15:45:00+00:00,0.17362724244594574,9900928
2021-12-09 16:00:00+00:00,0.1729852706193924,19584
2021-12-09 16:15:00+00:00,0.17386694252490997,9336896
2021-12-09 16:30:00+00:00,0.17449705302715302,2466944
2021-12-09 16:45:00+00:00,0.17554570734500885,3766912
2021-12-09 17:00:00+00:00,0.17722256481647491,28824832
2021-12-09 17:15:00+00:00,0.17729178071022034,73072000
2021-12-09 17:30:00+00:00,0.17634347081184387,7227840
2021-12-09 17:45:00+00:00,0.1742650717496872,3481920
2021-12-09 18:00:00+00:00,0.1734091192483902,582208
2021-12-09 18:15:00+00:00,0.17245051264762878,6995456
2021-12-09 18:30:00+00:00,0.17129774391651154,13833088
2021-12-09 18:45:00+00:00,0.1715274453163147,24517120
2021-12-09 19:00:00+00:00,0.17145122587680817,6826688
2021-12-09 19:15:00+00:00,0.1721940040588379,5207296
2021-12-09 19:30:00+00:00,0.1724107563495636,4263936
2021-12-09 19:45:00+00:00,0.1726054549217224,3598464
2021-12-09 20:00:00+00:00,0.1706634908914566,4403584
2021-12-09 20:15:00+00:00,0.17152643203735352,9182848
2021-12-09 20:30:00+00:00,0.16982689499855042,3473856
2021-12-09 20:45:00+00:00,0.17072120308876038,6385920
2021-12-09 21:00:00+00:00,0.17176014184951782,7465728
2021-12-09 21:15:00+00:00,0.1721448451280594,6006720
2021-12-09 21:30:00+00:00,0.1722119152545929,2319488
2021-12-09 21:45:00+00:00,0.17203795909881592,3296256
2021-12-09 22:00:00+00:00,0.17279820144176483,2140928
2021-12-09 22:15:00+00:00,0.17291593551635742,2701952
2021-12-09 22:30:00+00:00,0.17122524976730347,0
2021-12-09 22:45:00+00:00,0.17144259810447693,7577088
2021-12-09 23:00:00+00:00,0.1724979281425476,3165824
2021-12-09 23:15:00+00:00,0.172202929854393,811776
2021-12-09 23:30:00+00:00,0.17127776145935059,408320
2021-12-09 23:45:00+00:00,0.16978619992733002,0
2021-12-10 00:00:00+00:00,0.17081424593925476,3079360
2021-12-10 00:15:00+00:00,0.1708870232105255,3252608
2021-12-10 00:30:00+00:00,0.1713474839925766,10247168
2021-12-10 00:45:00+00:00,0.17078004777431488,0
2021-12-10 01:00:00+00:00,0.17146775126457214,9589504
2021-12-10 01:15:00+00:00,0.17232483625411987,8927424
2021-12-10 01:30:00+00:00,0.1721508651971817,1641728
2021-12-10 01:45:00+00:00,0.1716132014989853,0
2021-12-10 02:00:00+00:00,0.17117410898208618,0
2021-12-10 02:15:00+00:00,0.17224451899528503,10202048
2021-12-10 02:30:00+00:00,0.17230817675590515,771456
2021-12-10 02:45:00+00:00,0.17183299362659454,137536
2021-12-10 03:00:00+00:00,0.17102815210819244,3004864
2021-12-10 03:15:00+00:00,0.17097286880016327,1437376
2021-12-10 03:30:00+00:00,0.17077690362930298,295936
2021-12-10 03:45:00+00:00,0.17162707448005676,198528
2021-12-10 04:00:00+00:00,0.1711415946483612,2388736
2021-12-10 04:15:00+00:00,0.17196238040924072,4102848
2021-12-10 04:30:00+00:00,0.17066754400730133,932288
2021-12-10 04:45:00+00:00,0.17070446908473969,3661312
2021-12-10 05:00:00+00:00,0.17112642526626587,2391168
2021-12-10 05:15:00+00:00,0.1700010448694229,653184
2021-12-10 05:30:00+00:00,0.17008836567401886,4574016
2021-12-10 05:45:00+00:00,0.17014628648757935,2210240
2021-12-10 06:00:00+00:00,0.17028746008872986,2204544
2021-12-10 06:15:00+00:00,0.16985517740249634,1288768
2021-12-10 06:30:00+00:00,0.17027145624160767,5456896
2021-12-10 06:45:00+00:00,0.16809752583503723,5073408
2021-12-10 07:00:00+00:00,0.16703185439109802,5787456
2021-12-10 07:15:00+00:00,0.16777274012565613,11053504
2021-12-10 07:30:00+00:00,0.16741368174552917,0
2021-12-10 07:45:00+00:00,0.16605456173419952,6781248
2021-12-10 08:00:00+00:00,0.16664563119411469,7541952
2021-12-10 08:15:00+00:00,0.16796593368053436,9385600
2021-12-10 08:30:00+00:00,0.16781717538833618,0
2021-12-10 08:45:00+00:00,0.1683400422334671,4756224
2021-12-10 09:00:00+00:00,0.16859963536262512,1533888
2021-12-10 09:15:00+00:00,0.1676681637763977,1092672
2021-12-10 09:30:00+00:00,0.16920194029808044,778432
2021-12-10 09:45:00+00:00,0.16942724585533142,0
2021-12-10 10:00:00+00:00,0.16917411983013153,0
2021-12-10 10:15:00+00:00,0.1692781299352646,0
