Date,Close,Volume
2021-12-18 16:30:00+00:00,148.79833984375,0
2021-12-18 16:45:00+00:00,148.8839569091797,0
2021-12-18 17:00:00+00:00,148.87864685058594,333248
2021-12-18 17:15:00+00:00,148.80325317382812,0
2021-12-18 17:30:00+00:00,148.69064331054688,308096
2021-12-18 17:45:00+00:00,148.5147705078125,38185088
2021-12-18 18:00:00+00:00,148.6021728515625,0
2021-12-18 18:15:00+00:00,148.78257751464844,688576
2021-12-18 18:30:00+00:00,149.0087890625,1221184
2021-12-18 18:45:00+00:00,148.93507385253906,5952
2021-12-18 19:00:00+00:00,147.85975646972656,757184
2021-12-18 19:15:00+00:00,148.05010986328125,7087104
2021-12-18 19:30:00+00:00,148.22354125976562,1548416
2021-12-18 19:45:00+00:00,148.47947692871094,1015296
2021-12-18 20:00:00+00:00,147.96484375,0
2021-12-18 20:15:00+00:00,148.404296875,1764608
2021-12-18 20:30:00+00:00,148.1841278076172,0
2021-12-18 20:45:00+00:00,148.8792266845703,1109184
2021-12-18 21:00:00+00:00,148.61346435546875,756352
2021-12-18 21:15:00+00:00,148.3692626953125,310144
2021-12-18 21:30:00+00:00,148.86598205566406,2467392
2021-12-18 21:45:00+00:00,148.8965606689453,999808
2021-12-18 22:00:00+00:00,149.1589813232422,0
2021-12-18 22:15:00+00:00,149.0967254638672,0
2021-12-18 22:30:00+00:00,148.9571533203125,0
2021-12-18 22:45:00+00:00,148.7196044921875,24704
2021-12-18 23:00:00+00:00,148.78443908691406,1206016
2021-12-18 23:15:00+00:00,149.3153839111328,1496128
2021-12-18 23:30:00+00:00,149.21368408203125,986432
2021-12-18 23:45:00+00:00,148.74923706054688,0
2021-12-19 00:00:00+00:00,148.97023010253906,635072
2021-12-19 00:15:00+00:00,148.70652770996094,1312960
2021-12-19 00:30:00+00:00,148.08877563476562,859008
2021-12-19 00:45:00+00:00,148.4059600830078,1692288
2021-12-19 01:00:00+00:00,149.0244140625,2037888
2021-12-19 01:15:00+00:00,148.0922393798828,0
2021-12-19 01:30:00+00:00,148.44915771484375,434176
2021-12-19 01:45:00+00:00,148.34165954589844,0
2021-12-19 02:00:00+00:00,148.2878875732422,0
2021-12-19 02:15:00+00:00,148.6324462890625,198784
2021-12-19 02:30:00+00:00,149.20668029785156,1688704
2021-12-19 02:45:00+00:00,150.63082885742188,7805888
2021-12-19 03:00:00+00:00,153.63885498046875,56410496
2021-12-19 03:15:00+00:00,154.84194946289062,39828800
2021-12-19 03:30:00+00:00,154.55831909179688,30929152
2021-12-19 03:45:00+00:00,154.08511352539062,5345024
2021-12-19 04:00:00+00:00,154.45245361328125,5031488
2021-12-19 04:15:00+00:00,154.4858856201172,2735296
2021-12-19 04:30:00+00:00,154.56381225585938,5632000
2021-12-19 04:45:00+00:00,154.59547424316406,2887680
2021-12-19 05:00:00+00:00,154.593505859375,485760
2021-12-19 05:15:00+00:00,154.0785675048828,2082752
2021-12-19 05:30:00+00:00,153.8369903564453,868736
2021-12-19 05:45:00+00:00,153.36033630371094,614848
2021-12-19 06:00:00+00:00,153.54611206054688,258944
2021-12-19 06:15:00+00:00,153.5473175048828,1774656
2021-12-19 06:30:00+00:00,153.4658966064453,836800
2021-12-19 06:45:00+00:00,152.72445678710938,235840
2021-12-19 07:00:00+00:00,153.5516815185547,1158720
2021-12-19 07:15:00+00:00,153.54656982421875,106816
2021-12-19 07:30:00+00:00,153.56837463378906,2883648
2021-12-19 07:45:00+00:00,153.32199096679688,90816
2021-12-19 08:00:00+00:00,153.73681640625,1392896
2021-12-19 08:15:00+00:00,153.4097442626953,32896
2021-12-19 08:30:00+00:00,153.42210388183594,1117952
2021-12-19 08:45:00+00:00,153.33294677734375,403712
2021-12-19 09:00:00+00:00,152.6604766845703,1097088
2021-12-19 09:15:00+00:00,153.20660400390625,12293632
2021-12-19 09:30:00+00:00,153.15980529785156,1071808
2021-12-19 09:45:00+00:00,152.5360870361328,7399296
2021-12-19 10:00:00+00:00,151.60023498535156,627264
2021-12-19 10:15:00+00:00,151.41224670410156,1902592
2021-12-19 10:30:00+00:00,151.8079833984375,1922880
2021-12-19 10:45:00+00:00,152.57728576660156,2762240
2021-12-19 11:00:00+00:00,151.67613220214844,55168
2021-12-19 11:15:00+00:00,151.88150024414062,865280
2021-12-19 11:30:00+00:00,152.4939727783203,3700928
2021-12-19 11:45:00+00:00,152.46449279785156,962752
2021-12-19 12:00:00+00:00,152.07456970214844,24832
2021-12-19 12:15:00+00:00,153.2015838623047,11115520
2021-12-19 12:30:00+00:00,153.897705078125,15421376
2021-12-19 12:45:00+00:00,154.567626953125,6977280
2021-12-19 13:00:00+00:00,154.58912658691406,4789248
2021-12-19 13:15:00+00:00,153.99533081054688,958592
2021-12-19 13:30:00+00:00,152.56765747070312,4780672
2021-12-19 13:45:00+00:00,154.1938018798828,11216320
2021-12-19 14:00:00+00:00,154.00062561035156,39683968
2021-12-19 14:15:00+00:00,154.55567932128906,48586560
2021-12-19 14:30:00+00:00,155.02931213378906,18155072
2021-12-19 14:45:00+00:00,154.30142211914062,5239232
2021-12-19 15:00:00+00:00,153.70779418945312,2916608
2021-12-19 15:15:00+00:00,154.51597595214844,22624896
2021-12-19 15:30:00+00:00,154.6763153076172,6119168
2021-12-19 15:45:00+00:00,154.98793029785156,11977600
2021-12-19 16:00:00+00:00,155.26100158691406,5935232
2021-12-19 16:15:00+00:00,158.3968963623047,121650304
2021-12-19 16:30:00+00:00,156.72119140625,51758336
2021-12-19 16:45:00+00:00,156.16644287109375,13692800
2021-12-19 17:00:00+00:00,155.63006591796875,3772416
2021-12-19 17:15:00+00:00,155.952880859375,8067968
2021-12-19 17:30:00+00:00,156.20957946777344,9294848
2021-12-19 17:45:00+00:00,156.5233612060547,3774592
2021-12-19 18:00:00+00:00,156.1352081298828,13596928
2021-12-19 18:15:00+00:00,156.15573120117188,10679552
2021-12-19 18:30:00+00:00,156.48439025878906,3503488
2021-12-19 18:45:00+00:00,156.9567108154297,11105280
2021-12-19 19:00:00+00:00,158.01947021484375,30094464
2021-12-19 19:15:00+00:00,155.1140899658203,18782464
2021-12-19 19:30:00+00:00,155.53378295898438,40836096
2021-12-19 19:45:00+00:00,153.6622314453125,71527168
2021-12-19 20:00:00+00:00,154.03683471679688,15822720
2021-12-19 20:15:00+00:00,154.29507446289062,19916928
2021-12-19 20:30:00+00:00,154.97842407226562,14673792
2021-12-19 20:45:00+00:00,154.8502960205078,6202624
2021-12-19 21:00:00+00:00,155.08082580566406,3103360
2021-12-19 21:15:00+00:00,154.65585327148438,4107008
2021-12-19 21:30:00+00:00,154.70135498046875,1845376
2021-12-19 21:45:00+00:00,154.0352325439453,3945728
2021-12-19 22:00:00+00:00,155.3299560546875,13016704
2021-12-19 22:15:00+00:00,155.09707641601562,1474048
2021-12-19 22:30:00+00:00,154.85501098632812,0
2021-12-19 22:45:00+00:00,155.7275848388672,11281408
2021-12-19 23:00:00+00:00,154.77296447753906,956416
2021-12-19 23:15:00+00:00,154.50662231445312,795776
2021-12-19 23:30:00+00:00,154.0238037109375,903808
2021-12-19 23:45:00+00:00,153.00303649902344,731648
2021-12-20 00:00:00+00:00,152.80850219726562,8342400
2021-12-20 00:15:00+00:00,152.55715942382812,11043584
2021-12-20 00:30:00+00:00,153.54684448242188,10022272
2021-12-20 00:45:00+00:00,154.88929748535156,15477376
2021-12-20 01:00:00+00:00,155.367431640625,7573376
2021-12-20 01:15:00+00:00,153.93203735351562,3897856
2021-12-20 01:30:00+00:00,153.52439880371094,117376
2021-12-20 01:45:00+00:00,154.41162109375,10069376
2021-12-20 02:00:00+00:00,153.62396240234375,1354752
2021-12-20 02:15:00+00:00,154.5607147216797,8513920
2021-12-20 02:30:00+00:00,154.6392059326172,6739456
2021-12-20 02:45:00+00:00,154.0897216796875,13207936
2021-12-20 03:00:00+00:00,155.4153594970703,0
2021-12-20 03:15:00+00:00,154.21017456054688,0
2021-12-20 03:30:00+00:00,154.40072631835938,1068544
2021-12-20 03:45:00+00:00,154.6123504638672,1650048
2021-12-20 04:00:00+00:00,155.65811157226562,5189632
2021-12-20 04:15:00+00:00,156.06375122070312,4561792
2021-12-20 04:30:00+00:00,156.05934143066406,1624448
2021-12-20 04:45:00+00:00,156.87704467773438,3608192
2021-12-20 05:00:00+00:00,157.23812866210938,2932864
2021-12-20 05:15:00+00:00,155.8382110595703,283136
2021-12-20 05:30:00+00:00,154.49905395507812,552576
2021-12-20 05:45:00+00:00,150.68255615234375,20896768
2021-12-20 06:00:00+00:00,150.87356567382812,34176640
2021-12-20 06:15:00+00:00,150.68873596191406,8924032
2021-12-20 06:30:00+00:00,149.83221435546875,23057280
2021-12-20 06:45:00+00:00,150.87762451171875,19074688
2021-12-20 07:00:00+00:00,149.56997680664062,10481920
2021-12-20 07:15:00+00:00,150.28028869628906,23392000
2021-12-20 07:30:00+00:00,151.021728515625,10768000
2021-12-20 07:45:00+00:00,150.55494689941406,3924352
2021-12-20 08:00:00+00:00,150.71737670898438,5945472
2021-12-20 08:15:00+00:00,150.75076293945312,8469632
2021-12-20 08:30:00+00:00,150.01869201660156,2901120
2021-12-20 08:45:00+00:00,150.24905395507812,15372160
2021-12-20 09:00:00+00:00,147.54080200195312,1683200
2021-12-20 09:15:00+00:00,147.68319702148438,9725312
2021-12-20 09:30:00+00:00,147.1098175048828,7859328
2021-12-20 09:45:00+00:00,146.61842346191406,2758784
2021-12-20 10:00:00+00:00,147.8923797607422,5365504
2021-12-20 10:15:00+00:00,147.41152954101562,3719552
2021-12-20 10:30:00+00:00,147.26695251464844,2084352
2021-12-20 10:45:00+00:00,147.0912322998047,667904
2021-12-20 11:00:00+00:00,147.6409454345703,7181952
2021-12-20 11:15:00+00:00,147.73532104492188,5837952
2021-12-20 11:30:00+00:00,147.2447509765625,97925888
2021-12-20 11:45:00+00:00,147.6378936767578,7115264
2021-12-20 12:00:00+00:00,147.0851287841797,2359808
2021-12-20 12:15:00+00:00,145.84786987304688,402688
2021-12-20 12:30:00+00:00,146.16542053222656,2622848
2021-12-20 12:45:00+00:00,146.2015380859375,2488320
2021-12-20 13:00:00+00:00,146.7229461669922,13220096
2021-12-20 13:15:00+00:00,147.18666076660156,8162432
2021-12-20 13:30:00+00:00,147.1949462890625,1511808
2021-12-20 13:45:00+00:00,146.65272521972656,38029312
2021-12-20 14:00:00+00:00,146.09292602539062,0
2021-12-20 14:15:00+00:00,146.67745971679688,0
2021-12-20 14:30:00+00:00,147.807861328125,4841216
2021-12-20 14:45:00+00:00,149.32144165039062,22683008
2021-12-20 15:00:00+00:00,149.3238067626953,38273920
2021-12-20 15:15:00+00:00,149.21035766601562,5567488
2021-12-20 15:30:00+00:00,148.69003295898438,21316736
2021-12-20 15:45:00+00:00,147.87722778320312,396288
2021-12-20 16:00:00+00:00,148.55638122558594,23996160
2021-12-20 16:15:00+00:00,148.69418334960938,3941504
2021-12-20 16:30:00+00:00,148.8593292236328,0
2021-12-20 16:45:00+00:00,150.3651885986328,8123392
2021-12-20 17:00:00+00:00,150.056640625,0
2021-12-20 17:15:00+00:00,149.91921997070312,5314176
2021-12-20 17:30:00+00:00,149.4024658203125,0
2021-12-20 17:45:00+00:00,149.55947875976562,5694848
2021-12-20 18:00:00+00:00,149.2479705810547,0
2021-12-20 18:15:00+00:00,149.52548217773438,856832
2021-12-20 18:30:00+00:00,149.79849243164062,4706944
2021-12-20 18:45:00+00:00,149.90223693847656,4283648
2021-12-20 19:00:00+00:00,150.51658630371094,4123392
2021-12-20 19:15:00+00:00,150.5568084716797,836096
2021-12-20 19:30:00+00:00,150.0835418701172,0
2021-12-20 19:45:00+00:00,150.60159301757812,0
2021-12-20 20:00:00+00:00,151.41465759277344,850048
2021-12-20 20:15:00+00:00,151.65966796875,5927808
2021-12-20 20:30:00+00:00,151.36053466796875,0
2021-12-20 20:45:00+00:00,154.2134552001953,43738624
2021-12-20 21:00:00+00:00,154.1999969482422,15429504
2021-12-20 21:15:00+00:00,153.7904052734375,6350208
2021-12-20 21:30:00+00:00,153.77969360351562,7591680
2021-12-20 21:45:00+00:00,153.2764892578125,0
2021-12-20 22:00:00+00:00,153.20924377441406,0
2021-12-20 22:15:00+00:00,152.2974090576172,0
2021-12-20 22:30:00+00:00,152.49850463867188,3403776
2021-12-20 22:45:00+00:00,152.58460998535156,4097152
2021-12-20 23:00:00+00:00,152.3866424560547,226176
2021-12-20 23:15:00+00:00,153.00686645507812,4214784
2021-12-20 23:30:00+00:00,153.1129913330078,3384448
2021-12-20 23:45:00+00:00,152.66021728515625,1301120
2021-12-21 00:00:00+00:00,152.42591857910156,937472
2021-12-21 00:15:00+00:00,152.48284912109375,0
2021-12-21 00:30:00+00:00,150.28627014160156,7516416
2021-12-21 00:45:00+00:00,150.3697509765625,76032
2021-12-21 01:00:00+00:00,150.23150634765625,0
2021-12-21 01:15:00+00:00,149.4683380126953,0
2021-12-21 01:30:00+00:00,150.82498168945312,10666624
2021-12-21 01:45:00+00:00,151.04351806640625,5710848
2021-12-21 02:00:00+00:00,150.48089599609375,0
2021-12-21 02:15:00+00:00,150.59361267089844,389760
2021-12-21 02:30:00+00:00,150.5060272216797,2121856
2021-12-21 02:45:00+00:00,150.202392578125,0
2021-12-21 03:00:00+00:00,151.20223999023438,12384640
2021-12-21 03:15:00+00:00,152.56971740722656,23456768
2021-12-21 03:30:00+00:00,152.50381469726562,12433152
2021-12-21 03:45:00+00:00,154.02919006347656,29622400
2021-12-21 04:00:00+00:00,154.19692993164062,897920
2021-12-21 04:15:00+00:00,154.8643798828125,18609280
2021-12-21 04:30:00+00:00,154.53163146972656,4988544
2021-12-21 04:45:00+00:00,154.0273895263672,117120
2021-12-21 05:00:00+00:00,154.49147033691406,725120
2021-12-21 05:15:00+00:00,154.20814514160156,0
2021-12-21 05:30:00+00:00,152.8541717529297,5385984
2021-12-21 05:45:00+00:00,153.20484924316406,5075712
2021-12-21 06:00:00+00:00,153.1429901123047,0
2021-12-21 06:15:00+00:00,152.5931854248047,0
2021-12-21 06:30:00+00:00,152.677001953125,0
2021-12-21 06:45:00+00:00,153.46824645996094,3247488
2021-12-21 07:00:00+00:00,153.29193115234375,0
2021-12-21 07:15:00+00:00,153.36260986328125,0
2021-12-21 07:30:00+00:00,152.89993286132812,0
2021-12-21 07:45:00+00:00,153.39649963378906,3101824
2021-12-21 08:00:00+00:00,153.8708038330078,10096000
2021-12-21 08:15:00+00:00,154.1705780029297,2302592
2021-12-21 08:30:00+00:00,153.71543884277344,736256
2021-12-21 08:45:00+00:00,153.68299865722656,0
2021-12-21 09:00:00+00:00,152.99244689941406,0
2021-12-21 09:15:00+00:00,153.28466796875,304384
2021-12-21 09:30:00+00:00,153.58999633789062,990464
2021-12-21 09:45:00+00:00,153.1336669921875,0
2021-12-21 10:00:00+00:00,153.4145965576172,0
2021-12-21 10:15:00+00:00,153.51023864746094,0
2021-12-21 10:30:00+00:00,153.8282470703125,5216384
2021-12-21 10:45:00+00:00,153.8101348876953,1041536
2021-12-21 11:00:00+00:00,153.88449096679688,276480
2021-12-21 11:15:00+00:00,153.795166015625,1472256
2021-12-21 11:30:00+00:00,153.76231384277344,0
2021-12-21 11:45:00+00:00,154.02200317382812,1151744
2021-12-21 12:00:00+00:00,153.7547149658203,0
2021-12-21 12:15:00+00:00,154.8112335205078,5716224
2021-12-21 12:30:00+00:00,154.47560119628906,1973760
2021-12-21 12:45:00+00:00,153.60125732421875,1663872
2021-12-21 13:00:00+00:00,153.13563537597656,0
2021-12-21 13:15:00+00:00,153.67288208007812,23595008
2021-12-21 13:30:00+00:00,153.73397827148438,963968
2021-12-21 13:45:00+00:00,153.81163024902344,0
2021-12-21 14:00:00+00:00,153.810546875,0
2021-12-21 14:15:00+00:00,153.18673706054688,0
2021-12-21 14:30:00+00:00,153.69424438476562,324480
2021-12-21 14:45:00+00:00,152.82200622558594,0
2021-12-21 15:00:00+00:00,153.50244140625,0
2021-12-21 15:15:00+00:00,152.87489318847656,139904
2021-12-21 15:30:00+00:00,152.87832641601562,3561088
2021-12-21 15:45:00+00:00,152.880859375,2727936
2021-12-21 16:00:00+00:00,153.9769287109375,0
2021-12-21 16:15:00+00:00,153.82261657714844,1052800
2021-12-21 16:30:00+00:00,154.33181762695312,966656
2021-12-21 16:45:00+00:00,154.0631866455078,0
2021-12-21 17:00:00+00:00,154.1785888671875,521216
2021-12-21 17:15:00+00:00,154.39593505859375,1802880
2021-12-21 17:30:00+00:00,154.11038208007812,0
2021-12-21 17:45:00+00:00,154.22412109375,12011520
2021-12-21 18:00:00+00:00,154.13926696777344,6295936
2021-12-21 18:15:00+00:00,154.01992797851562,0
2021-12-21 18:30:00+00:00,154.6407012939453,0
2021-12-21 18:45:00+00:00,154.51243591308594,0
2021-12-21 19:00:00+00:00,154.8344268798828,0
2021-12-21 19:15:00+00:00,154.62820434570312,0
2021-12-21 19:30:00+00:00,154.1545867919922,0
2021-12-21 19:45:00+00:00,155.0523681640625,691584
2021-12-21 20:00:00+00:00,154.9131622314453,0
2021-12-21 20:15:00+00:00,154.3565673828125,16093952
2021-12-21 20:30:00+00:00,154.21139526367188,855936
2021-12-21 20:45:00+00:00,154.74806213378906,0
2021-12-21 21:00:00+00:00,155.04995727539062,0
2021-12-21 21:15:00+00:00,154.85035705566406,0
2021-12-21 21:30:00+00:00,155.76182556152344,2942528
2021-12-21 21:45:00+00:00,155.7073211669922,6822528
2021-12-21 22:00:00+00:00,155.7534942626953,3174080
2021-12-21 22:15:00+00:00,155.77928161621094,600320
2021-12-21 22:30:00+00:00,155.83541870117188,2073664
2021-12-21 22:45:00+00:00,156.25259399414062,2068864
2021-12-21 23:00:00+00:00,155.8138885498047,0
2021-12-21 23:15:00+00:00,155.5288848876953,2323072
2021-12-21 23:30:00+00:00,155.2381591796875,408832
2021-12-21 23:45:00+00:00,154.85459899902344,0
2021-12-22 00:00:00+00:00,155.29531860351562,0
2021-12-22 00:15:00+00:00,155.35775756835938,585216
2021-12-22 00:30:00+00:00,155.0789794921875,1694976
2021-12-22 00:45:00+00:00,153.37020874023438,4193600
2021-12-22 01:00:00+00:00,154.19737243652344,10252864
2021-12-22 01:15:00+00:00,154.78756713867188,31168
2021-12-22 01:30:00+00:00,154.47865295410156,0
2021-12-22 01:45:00+00:00,154.6465301513672,0
2021-12-22 02:00:00+00:00,155.149169921875,1078144
2021-12-22 02:15:00+00:00,155.66058349609375,5040960
2021-12-22 02:30:00+00:00,156.34034729003906,9332416
2021-12-22 02:45:00+00:00,155.72698974609375,5672768
2021-12-22 03:00:00+00:00,155.56898498535156,0
2021-12-22 03:15:00+00:00,155.86216735839844,0
2021-12-22 03:30:00+00:00,156.0668487548828,0
2021-12-22 03:45:00+00:00,156.27581787109375,1847872
2021-12-22 04:00:00+00:00,156.26148986816406,99712
2021-12-22 04:15:00+00:00,156.38497924804688,0
2021-12-22 04:30:00+00:00,156.61778259277344,0
2021-12-22 04:45:00+00:00,156.83433532714844,924160
2021-12-22 05:00:00+00:00,156.4432830810547,0
2021-12-22 05:15:00+00:00,155.90061950683594,58048
2021-12-22 05:30:00+00:00,156.1587677001953,0
2021-12-22 05:45:00+00:00,155.71226501464844,0
2021-12-22 06:00:00+00:00,155.43675231933594,0
2021-12-22 06:15:00+00:00,155.39866638183594,932736
2021-12-22 06:30:00+00:00,156.2096710205078,3334336
2021-12-22 06:45:00+00:00,155.752685546875,724288
2021-12-22 07:00:00+00:00,156.55245971679688,34013248
2021-12-22 07:15:00+00:00,156.99351501464844,31467456
2021-12-22 07:30:00+00:00,157.019775390625,2683008
2021-12-22 07:45:00+00:00,157.4415283203125,5702464
2021-12-22 08:00:00+00:00,157.802490234375,0
2021-12-22 08:15:00+00:00,157.61190795898438,0
2021-12-22 08:30:00+00:00,158.07762145996094,5048768
2021-12-22 08:45:00+00:00,157.3148956298828,5306816
2021-12-22 09:00:00+00:00,157.39422607421875,326272
2021-12-22 09:15:00+00:00,156.9188995361328,4128448
2021-12-22 09:30:00+00:00,155.8646240234375,8322368
2021-12-22 09:45:00+00:00,155.62057495117188,5116416
2021-12-22 10:00:00+00:00,156.17315673828125,3999744
2021-12-22 10:15:00+00:00,155.93043518066406,5368064
2021-12-22 10:30:00+00:00,155.85003662109375,0
2021-12-22 10:45:00+00:00,156.17466735839844,2130176
2021-12-22 11:00:00+00:00,157.1002197265625,11008832
2021-12-22 11:15:00+00:00,156.7291717529297,0
2021-12-22 11:30:00+00:00,156.77227783203125,994112
2021-12-22 11:45:00+00:00,156.64112854003906,797376
2021-12-22 12:00:00+00:00,157.116943359375,286784
2021-12-22 12:15:00+00:00,155.87953186035156,2067264
2021-12-22 12:30:00+00:00,155.08975219726562,18278528
2021-12-22 12:45:00+00:00,153.96788024902344,4552448
2021-12-22 13:00:00+00:00,154.87701416015625,1255808
2021-12-22 13:15:00+00:00,154.2445068359375,4117056
2021-12-22 13:30:00+00:00,154.46234130859375,4022144
2021-12-22 13:45:00+00:00,154.6751251220703,5633280
2021-12-22 14:00:00+00:00,155.17361450195312,1041792
2021-12-22 14:15:00+00:00,155.40660095214844,2051968
2021-12-22 14:30:00+00:00,155.0977783203125,1866112
2021-12-22 14:45:00+00:00,155.7716522216797,79744
2021-12-22 15:00:00+00:00,155.59744262695312,1241216
2021-12-22 15:15:00+00:00,155.8638458251953,3684224
2021-12-22 15:30:00+00:00,157.2972869873047,18153280
2021-12-22 15:45:00+00:00,157.9893341064453,9632000
2021-12-22 16:00:00+00:00,159.33363342285156,29112192
2021-12-22 16:15:00+00:00,158.55064392089844,14415808
2021-12-22 16:30:00+00:00,158.6710205078125,5071488
2021-12-22 16:45:00+00:00,158.41934204101562,9368256
2021-12-22 17:00:00+00:00,158.27232360839844,1850496
