Date,Close,Volume
2021-12-23 15:45:00+00:00,0.3001687526702881,87872
2021-12-23 16:00:00+00:00,0.30338048934936523,2295536
2021-12-23 16:15:00+00:00,0.29591336846351624,85200
2021-12-23 16:30:00+00:00,0.3037175238132477,4470448
2021-12-23 16:45:00+00:00,0.3053373396396637,4607184
2021-12-23 17:00:00+00:00,0.30689534544944763,4853072
2021-12-23 17:15:00+00:00,0.3155304491519928,10078608
2021-12-23 17:30:00+00:00,0.32054829597473145,4924640
2021-12-23 17:45:00+00:00,0.3182625472545624,4043696
2021-12-23 18:00:00+00:00,0.32003092765808105,3824800
2021-12-23 18:15:00+00:00,0.32650938630104065,5805376
2021-12-23 18:30:00+00:00,0.31931015849113464,111376
2021-12-23 18:45:00+00:00,0.3148033916950226,1375344
2021-12-23 19:00:00+00:00,0.3140965700149536,2460176
2021-12-23 19:15:00+00:00,0.3195554316043854,3818704
2021-12-23 19:30:00+00:00,0.3183688223361969,1006800
2021-12-23 19:45:00+00:00,0.3238845765590668,7009952
2021-12-23 20:00:00+00:00,0.3209971785545349,1104128
2021-12-23 20:15:00+00:00,0.3144132196903229,0
2021-12-23 20:30:00+00:00,0.317158579826355,2129840
2021-12-23 20:45:00+00:00,0.3164522349834442,2397216
2021-12-23 21:00:00+00:00,0.31777653098106384,1048240
2021-12-23 21:15:00+00:00,0.3261447548866272,7603568
2021-12-23 21:30:00+00:00,0.3257294297218323,3224288
2021-12-23 21:45:00+00:00,0.32755714654922485,1879264
2021-12-23 22:00:00+00:00,0.32018110156059265,1633760
2021-12-23 22:15:00+00:00,0.3233944773674011,2786208
2021-12-23 22:30:00+00:00,0.321952223777771,902784
2021-12-23 22:45:00+00:00,0.3212992250919342,568256
2021-12-23 23:00:00+00:00,0.3179171085357666,490592
2021-12-23 23:15:00+00:00,0.31615445017814636,888944
2021-12-23 23:30:00+00:00,0.3151458501815796,1316208
2021-12-23 23:45:00+00:00,0.31828203797340393,1351232
2021-12-24 00:00:00+00:00,0.32402274012565613,3543920
2021-12-24 00:15:00+00:00,0.3236105442047119,737104
2021-12-24 00:30:00+00:00,0.32106950879096985,446256
2021-12-24 00:45:00+00:00,0.3223649263381958,1352064
2021-12-24 01:00:00+00:00,0.324361652135849,2171408
2021-12-24 01:15:00+00:00,0.3268648684024811,3356976
2021-12-24 01:30:00+00:00,0.3295554220676422,1757104
2021-12-24 01:45:00+00:00,0.32601144909858704,971536
2021-12-24 02:00:00+00:00,0.3268413543701172,1614992
2021-12-24 02:15:00+00:00,0.3241821527481079,60160
2021-12-24 02:30:00+00:00,0.32107287645339966,0
2021-12-24 02:45:00+00:00,0.32050952315330505,402560
2021-12-24 03:00:00+00:00,0.31989696621894836,284128
2021-12-24 03:15:00+00:00,0.3205282688140869,1699920
2021-12-24 03:30:00+00:00,0.3200356066226959,144208
2021-12-24 03:45:00+00:00,0.32002002000808716,1052608
2021-12-24 04:00:00+00:00,0.3203715682029724,945056
2021-12-24 04:15:00+00:00,0.32526108622550964,5258144
2021-12-24 04:30:00+00:00,0.3252277970314026,43008
2021-12-24 04:45:00+00:00,0.32260429859161377,0
2021-12-24 05:00:00+00:00,0.3183661103248596,0
2021-12-24 05:15:00+00:00,0.3159142732620239,985888
2021-12-24 05:30:00+00:00,0.3089965581893921,0
2021-12-24 05:45:00+00:00,0.3086390197277069,1408064
2021-12-24 06:00:00+00:00,0.31099453568458557,576064
2021-12-24 06:15:00+00:00,0.3104862570762634,1279344
2021-12-24 06:30:00+00:00,0.3158350884914398,4447968
2021-12-24 06:45:00+00:00,0.31584665179252625,914368
2021-12-24 07:00:00+00:00,0.31492653489112854,219680
2021-12-24 07:15:00+00:00,0.3125031888484955,0
2021-12-24 07:30:00+00:00,0.31204426288604736,0
2021-12-24 07:45:00+00:00,0.31378206610679626,1119888
2021-12-24 08:00:00+00:00,0.31145596504211426,0
2021-12-24 08:15:00+00:00,0.31648093461990356,2048752
2021-12-24 08:30:00+00:00,0.31591564416885376,1672976
2021-12-24 08:45:00+00:00,0.31537914276123047,0
2021-12-24 09:00:00+00:00,0.31754517555236816,278768
2021-12-24 09:15:00+00:00,0.3187972605228424,462480
2021-12-24 09:30:00+00:00,0.31822726130485535,0
2021-12-24 09:45:00+00:00,0.3188795745372772,0
2021-12-24 10:00:00+00:00,0.31996530294418335,1169072
2021-12-24 10:15:00+00:00,0.3179592192173004,0
2021-12-24 10:30:00+00:00,0.31724783778190613,0
2021-12-24 10:45:00+00:00,0.317098468542099,20960
2021-12-24 11:00:00+00:00,0.3166741132736206,0
2021-12-24 11:15:00+00:00,0.3173401653766632,757360
2021-12-24 11:30:00+00:00,0.31360453367233276,0
2021-12-24 11:45:00+00:00,0.31166157126426697,1237536
2021-12-24 12:00:00+00:00,0.3122214674949646,339808
2021-12-24 12:15:00+00:00,0.31350553035736084,709344
2021-12-24 12:30:00+00:00,0.3141777515411377,142192
2021-12-24 12:45:00+00:00,0.317547082901001,979216
2021-12-24 13:00:00+00:00,0.31347402930259705,0
2021-12-24 13:15:00+00:00,0.31382688879966736,166528
2021-12-24 13:30:00+00:00,0.3127026855945587,364816
2021-12-24 13:45:00+00:00,0.3144751787185669,2055280
2021-12-24 14:00:00+00:00,0.3173253536224365,1400816
2021-12-24 14:15:00+00:00,0.3166793882846832,346160
2021-12-24 14:30:00+00:00,0.316506952047348,46288
2021-12-24 14:45:00+00:00,0.3160461187362671,57328
2021-12-24 15:00:00+00:00,0.3115133047103882,0
2021-12-24 15:15:00+00:00,0.3121855556964874,0
2021-12-24 15:30:00+00:00,0.31015124917030334,278448
2021-12-24 15:45:00+00:00,0.31056371331214905,627200
2021-12-24 16:00:00+00:00,0.3114345371723175,555024
2021-12-24 16:15:00+00:00,0.31140291690826416,274176
2021-12-24 16:30:00+00:00,0.308807909488678,0
2021-12-24 16:45:00+00:00,0.30694979429244995,0
2021-12-24 17:00:00+00:00,0.30711594223976135,0
2021-12-24 17:15:00+00:00,0.3071860671043396,0
2021-12-24 17:30:00+00:00,0.30601125955581665,0
2021-12-24 17:45:00+00:00,0.3087860643863678,0
2021-12-24 18:00:00+00:00,0.3098417818546295,0
2021-12-24 18:15:00+00:00,0.312008261680603,1059200
2021-12-24 18:30:00+00:00,0.31095725297927856,0
2021-12-24 18:45:00+00:00,0.31226393580436707,43136
2021-12-24 19:00:00+00:00,0.3129551112651825,0
2021-12-24 19:15:00+00:00,0.3137508034706116,0
2021-12-24 19:30:00+00:00,0.30945736169815063,0
2021-12-24 19:45:00+00:00,0.3069953918457031,0
2021-12-24 20:00:00+00:00,0.30478140711784363,2179888
2021-12-24 20:15:00+00:00,0.3014657497406006,116624
2021-12-24 20:30:00+00:00,0.3052650988101959,933912
2021-12-24 20:45:00+00:00,0.3051006495952606,0
2021-12-24 21:00:00+00:00,0.30518072843551636,156128
2021-12-24 21:15:00+00:00,0.3056887984275818,0
2021-12-24 21:30:00+00:00,0.30373096466064453,0
2021-12-24 21:45:00+00:00,0.3034450113773346,0
2021-12-24 22:00:00+00:00,0.3025289475917816,0
2021-12-24 22:15:00+00:00,0.3060953915119171,1756136
2021-12-24 22:30:00+00:00,0.30748841166496277,588544
2021-12-24 22:45:00+00:00,0.30561214685440063,492048
2021-12-24 23:00:00+00:00,0.3024011552333832,0
2021-12-24 23:15:00+00:00,0.3037300705909729,319152
2021-12-24 23:30:00+00:00,0.3048953115940094,686536
2021-12-24 23:45:00+00:00,0.3042648434638977,125336
2021-12-25 00:00:00+00:00,0.3098340332508087,1312456
2021-12-25 00:15:00+00:00,0.3096926510334015,512920
2021-12-25 00:30:00+00:00,0.3127092123031616,1375112
2021-12-25 00:45:00+00:00,0.3138837516307831,920816
2021-12-25 01:00:00+00:00,0.3128218352794647,0
2021-12-25 01:15:00+00:00,0.3112058639526367,0
2021-12-25 01:30:00+00:00,0.31182175874710083,137896
2021-12-25 01:45:00+00:00,0.31162044405937195,125384
2021-12-25 02:00:00+00:00,0.3127374053001404,46000
2021-12-25 02:15:00+00:00,0.3138827383518219,487208
2021-12-25 02:30:00+00:00,0.3139515221118927,245392
2021-12-25 02:45:00+00:00,0.31021082401275635,0
2021-12-25 03:00:00+00:00,0.311053603887558,263112
2021-12-25 03:15:00+00:00,0.31176215410232544,253272
2021-12-25 03:30:00+00:00,0.314145028591156,898248
2021-12-25 03:45:00+00:00,0.31679779291152954,2541528
2021-12-25 04:00:00+00:00,0.3171021342277527,1115704
2021-12-25 04:15:00+00:00,0.31466028094291687,0
2021-12-25 04:30:00+00:00,0.3137352168560028,17968
2021-12-25 04:45:00+00:00,0.3123190402984619,52360
2021-12-25 05:00:00+00:00,0.3127124011516571,0
2021-12-25 05:15:00+00:00,0.3120878040790558,0
2021-12-25 05:30:00+00:00,0.31259533762931824,0
2021-12-25 05:45:00+00:00,0.31163662672042847,0
2021-12-25 06:00:00+00:00,0.3095586597919464,0
2021-12-25 06:15:00+00:00,0.3150557279586792,1360224
2021-12-25 06:30:00+00:00,0.3142690062522888,0
2021-12-25 06:45:00+00:00,0.3142300546169281,0
2021-12-25 07:00:00+00:00,0.31402766704559326,175072
2021-12-25 07:15:00+00:00,0.31615397334098816,540848
2021-12-25 07:30:00+00:00,0.31340521574020386,0
2021-12-25 07:45:00+00:00,0.3149556815624237,0
2021-12-25 08:00:00+00:00,0.3170044422149658,229840
2021-12-25 08:15:00+00:00,0.3134959042072296,1193032
2021-12-25 08:30:00+00:00,0.3126308023929596,639744
2021-12-25 08:45:00+00:00,0.31298232078552246,103736
2021-12-25 09:00:00+00:00,0.3129724860191345,0
2021-12-25 09:15:00+00:00,0.3127916753292084,0
2021-12-25 09:30:00+00:00,0.3111092448234558,0
2021-12-25 09:45:00+00:00,0.3087179660797119,43368
2021-12-25 10:00:00+00:00,0.3103350102901459,93960
2021-12-25 10:15:00+00:00,0.3079379200935364,0
2021-12-25 10:30:00+00:00,0.3074934184551239,356856
2021-12-25 10:45:00+00:00,0.30481716990470886,77976
2021-12-25 11:00:00+00:00,0.3081743121147156,848768
2021-12-25 11:15:00+00:00,0.3067547380924225,0
2021-12-25 11:30:00+00:00,0.308853417634964,242552
2021-12-25 11:45:00+00:00,0.30711624026298523,0
2021-12-25 12:00:00+00:00,0.3083718419075012,0
2021-12-25 12:15:00+00:00,0.30821552872657776,296288
2021-12-25 12:30:00+00:00,0.31066274642944336,514288
2021-12-25 12:45:00+00:00,0.3095174729824066,74520
2021-12-25 13:00:00+00:00,0.31362444162368774,1556232
2021-12-25 13:15:00+00:00,0.3143393099308014,542152
2021-12-25 13:30:00+00:00,0.31458696722984314,354896
2021-12-25 13:45:00+00:00,0.31715071201324463,598184
2021-12-25 14:00:00+00:00,0.3136037588119507,0
2021-12-25 14:15:00+00:00,0.3149951100349426,0
2021-12-25 14:30:00+00:00,0.3146756887435913,218520
2021-12-25 14:45:00+00:00,0.3152032792568207,61240
2021-12-25 15:00:00+00:00,0.3177207410335541,0
2021-12-25 15:15:00+00:00,0.3164428770542145,0
2021-12-25 15:30:00+00:00,0.3243342936038971,3008160
2021-12-25 15:45:00+00:00,0.3242931663990021,2085368
2021-12-25 16:00:00+00:00,0.3244292736053467,2126400
2021-12-25 16:15:00+00:00,0.3298671245574951,2845872
2021-12-25 16:30:00+00:00,0.33472639322280884,4601528
2021-12-25 16:45:00+00:00,0.3384673595428467,4335720
2021-12-25 17:00:00+00:00,0.3391280174255371,5096784
2021-12-25 17:15:00+00:00,0.33106157183647156,1908792
2021-12-25 17:30:00+00:00,0.3362429141998291,4636520
2021-12-25 17:45:00+00:00,0.3366966247558594,2694336
2021-12-25 18:00:00+00:00,0.33787158131599426,2110544
2021-12-25 18:15:00+00:00,0.33997842669487,1730184
2021-12-25 18:30:00+00:00,0.34451723098754883,5691680
2021-12-25 18:45:00+00:00,0.340859979391098,1985568
2021-12-25 19:00:00+00:00,0.3358606994152069,0
2021-12-25 19:15:00+00:00,0.3346182107925415,589504
2021-12-25 19:30:00+00:00,0.3327033817768097,593392
2021-12-25 19:45:00+00:00,0.33311864733695984,700928
2021-12-25 20:00:00+00:00,0.33966749906539917,1180016
2021-12-25 20:15:00+00:00,0.3410855829715729,2192752
2021-12-25 20:30:00+00:00,0.3409021198749542,2256224
2021-12-25 20:45:00+00:00,0.34185266494750977,2698000
2021-12-25 21:00:00+00:00,0.34173646569252014,956720
2021-12-25 21:15:00+00:00,0.3427619934082031,1996032
2021-12-25 21:30:00+00:00,0.3526323735713959,8918288
2021-12-25 21:45:00+00:00,0.34856027364730835,2407008
2021-12-25 22:00:00+00:00,0.34812018275260925,1871040
2021-12-25 22:15:00+00:00,0.34769245982170105,1241936
2021-12-25 22:30:00+00:00,0.34394776821136475,475552
2021-12-25 22:45:00+00:00,0.3457261025905609,1228768
2021-12-25 23:00:00+00:00,0.34266921877861023,660784
2021-12-25 23:15:00+00:00,0.33949294686317444,429600
2021-12-25 23:30:00+00:00,0.3419896066188812,2145056
2021-12-25 23:45:00+00:00,0.3428315222263336,781824
2021-12-26 00:00:00+00:00,0.34591957926750183,3909440
2021-12-26 00:15:00+00:00,0.34917765855789185,1606064
2021-12-26 00:30:00+00:00,0.34802332520484924,507424
2021-12-26 00:45:00+00:00,0.33768990635871887,458528
2021-12-26 01:00:00+00:00,0.33747807145118713,1176848
2021-12-26 01:15:00+00:00,0.33717161417007446,658592
2021-12-26 01:30:00+00:00,0.3399227559566498,1918640
2021-12-26 01:45:00+00:00,0.3415605127811432,1659824
2021-12-26 02:00:00+00:00,0.34017816185951233,388256
2021-12-26 02:15:00+00:00,0.339012086391449,279120
2021-12-26 02:30:00+00:00,0.33403661847114563,1524160
2021-12-26 02:45:00+00:00,0.33435559272766113,784096
2021-12-26 03:00:00+00:00,0.3272911310195923,659168
2021-12-26 03:15:00+00:00,0.32725492119789124,1021200
2021-12-26 03:30:00+00:00,0.3206402659416199,473088
2021-12-26 03:45:00+00:00,0.3162401616573334,189056
2021-12-26 04:00:00+00:00,0.32129183411598206,4018800
2021-12-26 04:15:00+00:00,0.31904366612434387,1195056
2021-12-26 04:30:00+00:00,0.3258516192436218,4248560
2021-12-26 04:45:00+00:00,0.3280755281448364,2467216
2021-12-26 05:00:00+00:00,0.3259110152721405,320912
2021-12-26 05:15:00+00:00,0.3271736800670624,2162560
2021-12-26 05:30:00+00:00,0.33133646845817566,3101120
2021-12-26 05:45:00+00:00,0.32345327734947205,0
2021-12-26 06:00:00+00:00,0.3245772421360016,1317664
2021-12-26 06:15:00+00:00,0.3237048387527466,385312
2021-12-26 06:30:00+00:00,0.3204791247844696,167712
2021-12-26 06:45:00+00:00,0.3206724524497986,641712
2021-12-26 07:00:00+00:00,0.31756794452667236,80336
2021-12-26 07:15:00+00:00,0.3178085386753082,1278928
2021-12-26 07:30:00+00:00,0.32103148102760315,2856480
2021-12-26 07:45:00+00:00,0.32713574171066284,4959088
2021-12-26 08:00:00+00:00,0.3302089273929596,2003760
2021-12-26 08:15:00+00:00,0.33168965578079224,1187200
2021-12-26 08:30:00+00:00,0.32795509696006775,459472
2021-12-26 08:45:00+00:00,0.32593807578086853,1292256
2021-12-26 09:00:00+00:00,0.3295530676841736,3009872
2021-12-26 09:15:00+00:00,0.3301076889038086,590192
2021-12-26 09:30:00+00:00,0.3326423168182373,4049280
2021-12-26 09:45:00+00:00,0.3351761996746063,1806192
2021-12-26 10:00:00+00:00,0.3295983672142029,77232
2021-12-26 10:15:00+00:00,0.3327491581439972,1715184
2021-12-26 10:30:00+00:00,0.3360111117362976,3520832
2021-12-26 10:45:00+00:00,0.3383655548095703,1707632
2021-12-26 11:00:00+00:00,0.33914366364479065,1274336
2021-12-26 11:15:00+00:00,0.3391748070716858,1093904
2021-12-26 11:30:00+00:00,0.3365914821624756,3375088
2021-12-26 11:45:00+00:00,0.33592334389686584,3135216
2021-12-26 12:00:00+00:00,0.3377322256565094,1866624
2021-12-26 12:15:00+00:00,0.33302879333496094,0
2021-12-26 12:30:00+00:00,0.3369251489639282,2640976
2021-12-26 12:45:00+00:00,0.3384528160095215,1401920
2021-12-26 13:00:00+00:00,0.3408942222595215,2325520
2021-12-26 13:15:00+00:00,0.34380149841308594,2489072
2021-12-26 13:30:00+00:00,0.34560006856918335,3447312
2021-12-26 13:45:00+00:00,0.35355645418167114,7047744
2021-12-26 14:00:00+00:00,0.37600961327552795,32906864
2021-12-26 14:15:00+00:00,0.36077025532722473,4876672
2021-12-26 14:30:00+00:00,0.3602966070175171,7186352
2021-12-26 14:45:00+00:00,0.36424800753593445,5944832
2021-12-26 15:00:00+00:00,0.3642809987068176,8273248
2021-12-26 15:15:00+00:00,0.3686154782772064,7199712
2021-12-26 15:30:00+00:00,0.3789927065372467,14743776
2021-12-26 15:45:00+00:00,0.3690815567970276,2520416
2021-12-26 16:00:00+00:00,0.3636850416660309,0
2021-12-26 16:15:00+00:00,0.36695846915245056,5092800
2021-12-26 16:30:00+00:00,0.36194315552711487,0
2021-12-26 16:45:00+00:00,0.35951507091522217,0
2021-12-26 17:00:00+00:00,0.3650805950164795,3691584
2021-12-26 17:15:00+00:00,0.3696652352809906,2014400
2021-12-26 17:30:00+00:00,0.3662225902080536,242784
2021-12-26 17:45:00+00:00,0.3675681948661804,717408
2021-12-26 18:00:00+00:00,0.3679395318031311,885920
2021-12-26 18:15:00+00:00,0.36406776309013367,0
2021-12-26 18:30:00+00:00,0.36504578590393066,548416
2021-12-26 18:45:00+00:00,0.3650442957878113,708224
2021-12-26 19:00:00+00:00,0.3657151758670807,0
2021-12-26 19:15:00+00:00,0.3651438057422638,1084992
2021-12-26 19:30:00+00:00,0.3676530420780182,1500576
2021-12-26 19:45:00+00:00,0.3675893545150757,1206656
2021-12-26 20:00:00+00:00,0.36816075444221497,864448
2021-12-26 20:15:00+00:00,0.3747749328613281,6429280
2021-12-26 20:30:00+00:00,0.37623274326324463,1118272
2021-12-26 20:45:00+00:00,0.36666083335876465,0
2021-12-26 21:00:00+00:00,0.3597843050956726,1824672
2021-12-26 21:15:00+00:00,0.3685027062892914,6395968
2021-12-26 21:30:00+00:00,0.3726712763309479,584576
2021-12-26 21:45:00+00:00,0.37194207310676575,97216
2021-12-26 22:00:00+00:00,0.37265661358833313,294944
2021-12-26 22:15:00+00:00,0.37346693873405457,647200
2021-12-26 22:30:00+00:00,0.3731759190559387,0
2021-12-26 22:45:00+00:00,0.37110352516174316,0
2021-12-26 23:00:00+00:00,0.370470255613327,490336
2021-12-26 23:15:00+00:00,0.36800333857536316,0
2021-12-26 23:30:00+00:00,0.3674108684062958,121072
2021-12-26 23:45:00+00:00,0.3680155277252197,757744
2021-12-27 00:00:00+00:00,0.3642001152038574,0
2021-12-27 00:15:00+00:00,0.36889126896858215,2664512
2021-12-27 00:30:00+00:00,0.3729308247566223,2786480
2021-12-27 00:45:00+00:00,0.3752187490463257,650672
2021-12-27 01:00:00+00:00,0.37137699127197266,990928
2021-12-27 01:15:00+00:00,0.375223845243454,3263984
2021-12-27 01:30:00+00:00,0.3778584897518158,1946272
2021-12-27 01:45:00+00:00,0.377128005027771,562640
2021-12-27 02:00:00+00:00,0.3763183057308197,1709072
2021-12-27 02:15:00+00:00,0.37914249300956726,2839920
2021-12-27 02:30:00+00:00,0.3807571828365326,1882208
2021-12-27 02:45:00+00:00,0.3778408169746399,4045216
2021-12-27 03:00:00+00:00,0.3706305921077728,1412176
2021-12-27 03:15:00+00:00,0.3716181218624115,2455456
2021-12-27 03:30:00+00:00,0.36477717757225037,0
2021-12-27 03:45:00+00:00,0.3700227737426758,2556736
2021-12-27 04:00:00+00:00,0.36200591921806335,0
2021-12-27 04:15:00+00:00,0.3632926642894745,1697824
2021-12-27 04:30:00+00:00,0.3680228888988495,3059232
2021-12-27 04:45:00+00:00,0.3714582026004791,2558688
2021-12-27 05:00:00+00:00,0.37268713116645813,2504896
2021-12-27 05:15:00+00:00,0.37567880749702454,4180896
2021-12-27 05:30:00+00:00,0.37930458784103394,4400512
2021-12-27 05:45:00+00:00,0.37620753049850464,48544
2021-12-27 06:00:00+00:00,0.3740861713886261,1462176
2021-12-27 06:15:00+00:00,0.37753209471702576,4103520
2021-12-27 06:30:00+00:00,0.3744801878929138,0
2021-12-27 06:45:00+00:00,0.3690696060657501,1142592
2021-12-27 07:00:00+00:00,0.36792105436325073,2021312
2021-12-27 07:15:00+00:00,0.3660341799259186,0
2021-12-27 07:30:00+00:00,0.36728620529174805,1244704
2021-12-27 07:45:00+00:00,0.3676232099533081,174592
2021-12-27 08:00:00+00:00,0.36862602829933167,1452256
2021-12-27 08:15:00+00:00,0.368734210729599,1314304
2021-12-27 08:30:00+00:00,0.3677477538585663,1094400
2021-12-27 08:45:00+00:00,0.3639087677001953,0
2021-12-27 09:00:00+00:00,0.3646119236946106,1551936
2021-12-27 09:15:00+00:00,0.3663901388645172,1243936
2021-12-27 09:30:00+00:00,0.3657054603099823,458544
2021-12-27 09:45:00+00:00,0.363639235496521,0
2021-12-27 10:00:00+00:00,0.36638951301574707,1294848
2021-12-27 10:15:00+00:00,0.3655647933483124,1124400
2021-12-27 10:30:00+00:00,0.36822518706321716,1076848
2021-12-27 10:45:00+00:00,0.3672651946544647,1182096
2021-12-27 11:00:00+00:00,0.3657398223876953,0
2021-12-27 11:15:00+00:00,0.3645622134208679,7056
2021-12-27 11:30:00+00:00,0.36707207560539246,248496
2021-12-27 11:45:00+00:00,0.36847397685050964,1876800
2021-12-27 12:00:00+00:00,0.37199586629867554,3372160
2021-12-27 12:15:00+00:00,0.3687838613986969,1031280
2021-12-27 12:30:00+00:00,0.3716067969799042,3143440
2021-12-27 12:45:00+00:00,0.3721194267272949,1024176
2021-12-27 13:00:00+00:00,0.3735867142677307,1011760
2021-12-27 13:15:00+00:00,0.3724120855331421,472976
2021-12-27 13:30:00+00:00,0.37143251299858093,0
2021-12-27 13:45:00+00:00,0.3716258704662323,1597856
2021-12-27 14:00:00+00:00,0.3687233328819275,0
2021-12-27 14:15:00+00:00,0.3729277551174164,0
2021-12-27 14:30:00+00:00,0.37335124611854553,0
2021-12-27 14:45:00+00:00,0.37239593267440796,0
2021-12-27 15:00:00+00:00,0.36784374713897705,0
2021-12-27 15:15:00+00:00,0.36744460463523865,0
2021-12-27 15:30:00+00:00,0.3671450614929199,0
2021-12-27 15:45:00+00:00,0.36641016602516174,0
2021-12-27 16:00:00+00:00,0.3662872910499573,0
2021-12-27 16:15:00+00:00,0.3687501549720764,113440
2021-12-27 16:30:00+00:00,0.37048596143722534,0
2021-12-27 16:45:00+00:00,0.37019646167755127,58256
2021-12-27 17:00:00+00:00,0.36897119879722595,0
2021-12-27 17:15:00+00:00,0.3689064383506775,0
2021-12-27 17:30:00+00:00,0.3693360686302185,0
2021-12-27 17:45:00+00:00,0.3679215610027313,0
