Date,Close,Volume
2021-12-20 09:45:00+00:00,9.803955078125,503876
2021-12-20 10:00:00+00:00,10.024706840515137,1217012
2021-12-20 10:15:00+00:00,9.952701568603516,335288
2021-12-20 10:30:00+00:00,10.027730941772461,525672
2021-12-20 10:45:00+00:00,9.989986419677734,71492
2021-12-20 11:00:00+00:00,9.961331367492676,295400
2021-12-20 11:15:00+00:00,10.012868881225586,488092
2021-12-20 11:30:00+00:00,9.968790054321289,250788
2021-12-20 11:45:00+00:00,10.026951789855957,370604
2021-12-20 12:00:00+00:00,10.18527603149414,895084
2021-12-20 12:15:00+00:00,10.045435905456543,165024
2021-12-20 12:30:00+00:00,9.958029747009277,187464
2021-12-20 12:45:00+00:00,10.335189819335938,2883772
2021-12-20 13:00:00+00:00,10.213310241699219,588744
2021-12-20 13:15:00+00:00,10.295038223266602,1680876
2021-12-20 13:30:00+00:00,10.423344612121582,1548392
2021-12-20 13:45:00+00:00,10.52575969696045,1543028
2021-12-20 14:00:00+00:00,10.497634887695312,1150040
2021-12-20 14:15:00+00:00,10.300125122070312,274300
2021-12-20 14:30:00+00:00,10.226987838745117,65508
2021-12-20 14:45:00+00:00,10.143572807312012,727328
2021-12-20 15:00:00+00:00,10.20630168914795,672524
2021-12-20 15:15:00+00:00,10.141379356384277,65684
2021-12-20 15:30:00+00:00,10.12009048461914,275976
2021-12-20 15:45:00+00:00,10.022823333740234,71924
2021-12-20 16:00:00+00:00,10.101221084594727,689712
2021-12-20 16:15:00+00:00,10.04646110534668,568364
2021-12-20 16:30:00+00:00,9.955248832702637,429672
2021-12-20 16:45:00+00:00,10.047821998596191,1189612
2021-12-20 17:00:00+00:00,10.077116012573242,708676
2021-12-20 17:15:00+00:00,10.097992897033691,1109644
2021-12-20 17:30:00+00:00,10.027587890625,325232
2021-12-20 17:45:00+00:00,9.989753723144531,68828
2021-12-20 18:00:00+00:00,10.02193832397461,147948
2021-12-20 18:15:00+00:00,10.008840560913086,228848
2021-12-20 18:30:00+00:00,9.990498542785645,448036
2021-12-20 18:45:00+00:00,9.947750091552734,498104
2021-12-20 19:00:00+00:00,10.095964431762695,1487252
2021-12-20 19:15:00+00:00,10.041487693786621,223420
2021-12-20 19:30:00+00:00,9.979029655456543,19936
2021-12-20 19:45:00+00:00,10.122645378112793,1178084
2021-12-20 20:00:00+00:00,10.28888988494873,2032188
2021-12-20 20:15:00+00:00,10.269234657287598,444680
2021-12-20 20:30:00+00:00,10.278828620910645,65816
2021-12-20 20:45:00+00:00,10.364928245544434,998800
2021-12-20 21:00:00+00:00,10.434248924255371,793864
2021-12-20 21:15:00+00:00,10.447927474975586,506008
2021-12-20 21:30:00+00:00,10.465056419372559,218036
2021-12-20 21:45:00+00:00,10.258413314819336,0
2021-12-20 22:00:00+00:00,10.214642524719238,0
2021-12-20 22:15:00+00:00,10.10147476196289,0
2021-12-20 22:30:00+00:00,10.121045112609863,171636
2021-12-20 22:45:00+00:00,10.127511024475098,207680
2021-12-20 23:00:00+00:00,10.111669540405273,19836
2021-12-20 23:15:00+00:00,10.113532066345215,7780
2021-12-20 23:30:00+00:00,10.207236289978027,331812
2021-12-20 23:45:00+00:00,10.104642868041992,0
2021-12-21 00:00:00+00:00,10.1555757522583,235516
2021-12-21 00:15:00+00:00,10.111835479736328,151168
2021-12-21 00:30:00+00:00,10.082620620727539,64040
2021-12-21 00:45:00+00:00,10.101150512695312,322580
2021-12-21 01:00:00+00:00,10.144700050354004,170464
2021-12-21 01:15:00+00:00,10.105941772460938,71432
2021-12-21 01:30:00+00:00,10.134618759155273,168336
2021-12-21 01:45:00+00:00,10.152615547180176,34580
2021-12-21 02:00:00+00:00,10.122881889343262,0
2021-12-21 02:15:00+00:00,10.020309448242188,65424
2021-12-21 02:30:00+00:00,10.04523754119873,522436
2021-12-21 02:45:00+00:00,10.077341079711914,213476
2021-12-21 03:00:00+00:00,10.026351928710938,0
2021-12-21 03:15:00+00:00,10.144509315490723,336692
2021-12-21 03:30:00+00:00,10.211531639099121,415540
2021-12-21 03:45:00+00:00,10.479105949401855,1615212
2021-12-21 04:00:00+00:00,10.982292175292969,3650292
2021-12-21 04:15:00+00:00,11.265867233276367,3065920
2021-12-21 04:30:00+00:00,11.155831336975098,895736
2021-12-21 04:45:00+00:00,10.959805488586426,102644
2021-12-21 05:00:00+00:00,11.149892807006836,1661456
2021-12-21 05:15:00+00:00,11.029346466064453,117648
2021-12-21 05:30:00+00:00,11.007097244262695,282232
2021-12-21 05:45:00+00:00,11.059295654296875,0
2021-12-21 06:00:00+00:00,11.081378936767578,54276
2021-12-21 06:15:00+00:00,10.912358283996582,0
2021-12-21 06:30:00+00:00,10.757903099060059,80736
2021-12-21 06:45:00+00:00,10.843544960021973,378700
2021-12-21 07:00:00+00:00,11.024393081665039,443264
2021-12-21 07:15:00+00:00,11.117915153503418,407716
2021-12-21 07:30:00+00:00,10.996691703796387,72220
2021-12-21 07:45:00+00:00,11.047025680541992,312156
2021-12-21 08:00:00+00:00,11.248054504394531,1557312
2021-12-21 08:15:00+00:00,11.141529083251953,455184
2021-12-21 08:30:00+00:00,11.193184852600098,486768
2021-12-21 08:45:00+00:00,11.048076629638672,0
2021-12-21 09:00:00+00:00,11.008708953857422,0
2021-12-21 09:15:00+00:00,10.924429893493652,59648
2021-12-21 09:30:00+00:00,10.983868598937988,90692
2021-12-21 09:45:00+00:00,10.906852722167969,0
2021-12-21 10:00:00+00:00,10.900492668151855,0
2021-12-21 10:15:00+00:00,10.910077095031738,0
2021-12-21 10:30:00+00:00,10.949922561645508,538220
2021-12-21 10:45:00+00:00,10.973662376403809,191624
2021-12-21 11:00:00+00:00,10.939566612243652,9812
2021-12-21 11:15:00+00:00,10.983262062072754,192436
2021-12-21 11:30:00+00:00,10.970370292663574,244976
2021-12-21 11:45:00+00:00,11.063539505004883,466560
2021-12-21 12:00:00+00:00,11.024324417114258,190932
2021-12-21 12:15:00+00:00,11.386028289794922,2209360
2021-12-21 12:30:00+00:00,11.328740119934082,566396
2021-12-21 12:45:00+00:00,11.20713996887207,387000
2021-12-21 13:00:00+00:00,11.013667106628418,93676
2021-12-21 13:15:00+00:00,11.188605308532715,81320
2021-12-21 13:30:00+00:00,11.207420349121094,224304
2021-12-21 13:45:00+00:00,11.227592468261719,0
2021-12-21 14:00:00+00:00,11.154845237731934,0
2021-12-21 14:15:00+00:00,11.130940437316895,0
2021-12-21 14:30:00+00:00,11.158811569213867,147504
2021-12-21 14:45:00+00:00,11.090445518493652,0
2021-12-21 15:00:00+00:00,11.089153289794922,76980
2021-12-21 15:15:00+00:00,11.019789695739746,142320
2021-12-21 15:30:00+00:00,10.92530345916748,660
2021-12-21 15:45:00+00:00,10.919672012329102,200076
2021-12-21 16:00:00+00:00,10.914559364318848,101656
2021-12-21 16:15:00+00:00,10.827081680297852,0
2021-12-21 16:30:00+00:00,10.80946159362793,0
2021-12-21 16:45:00+00:00,10.849281311035156,238376
2021-12-21 17:00:00+00:00,10.906000137329102,0
2021-12-21 17:15:00+00:00,11.010204315185547,324876
2021-12-21 17:30:00+00:00,10.863286018371582,0
2021-12-21 17:45:00+00:00,10.824243545532227,55904
2021-12-21 18:00:00+00:00,10.842329025268555,736
2021-12-21 18:15:00+00:00,10.64997386932373,0
2021-12-21 18:30:00+00:00,10.58293628692627,352208
2021-12-21 18:45:00+00:00,10.593876838684082,27808
2021-12-21 19:00:00+00:00,10.661947250366211,0
2021-12-21 19:15:00+00:00,10.675970077514648,448468
2021-12-21 19:30:00+00:00,10.575081825256348,0
2021-12-21 19:45:00+00:00,10.700616836547852,716848
2021-12-21 20:00:00+00:00,11.006304740905762,1003896
2021-12-21 20:15:00+00:00,10.968476295471191,151628
2021-12-21 20:30:00+00:00,10.829055786132812,573176
2021-12-21 20:45:00+00:00,10.994017601013184,527088
2021-12-21 21:00:00+00:00,11.053770065307617,325496
2021-12-21 21:15:00+00:00,11.074474334716797,168924
2021-12-21 21:30:00+00:00,11.207229614257812,804836
2021-12-21 21:45:00+00:00,11.116188049316406,0
2021-12-21 22:00:00+00:00,11.079716682434082,114276
2021-12-21 22:15:00+00:00,11.143157958984375,314036
2021-12-21 22:30:00+00:00,11.13135051727295,148260
2021-12-21 22:45:00+00:00,11.299492835998535,1124232
2021-12-21 23:00:00+00:00,11.138256072998047,67488
2021-12-21 23:15:00+00:00,11.161492347717285,437412
2021-12-21 23:30:00+00:00,11.086992263793945,0
2021-12-21 23:45:00+00:00,11.055575370788574,39520
2021-12-22 00:00:00+00:00,11.016597747802734,0
2021-12-22 00:15:00+00:00,11.003636360168457,72152
2021-12-22 00:30:00+00:00,10.916387557983398,0
2021-12-22 00:45:00+00:00,11.051485061645508,782000
2021-12-22 01:00:00+00:00,11.010299682617188,0
2021-12-22 01:15:00+00:00,10.923834800720215,312496
2021-12-22 01:30:00+00:00,10.85284423828125,41532
2021-12-22 01:45:00+00:00,10.966429710388184,844564
2021-12-22 02:00:00+00:00,11.21867561340332,1634588
2021-12-22 02:15:00+00:00,11.402395248413086,1169076
2021-12-22 02:30:00+00:00,11.461180686950684,1174236
2021-12-22 02:45:00+00:00,11.3480224609375,367860
2021-12-22 03:00:00+00:00,11.288595199584961,488188
2021-12-22 03:15:00+00:00,11.264755249023438,538952
2021-12-22 03:30:00+00:00,11.35893440246582,501748
2021-12-22 03:45:00+00:00,11.635175704956055,1570056
2021-12-22 04:00:00+00:00,11.479296684265137,143188
2021-12-22 04:15:00+00:00,11.480688095092773,0
2021-12-22 04:30:00+00:00,11.51162338256836,0
2021-12-22 04:45:00+00:00,11.58614444732666,89444
2021-12-22 05:00:00+00:00,11.52275562286377,530924
2021-12-22 05:15:00+00:00,11.507171630859375,406800
2021-12-22 05:30:00+00:00,11.51301383972168,223600
2021-12-22 05:45:00+00:00,11.49314022064209,44420
2021-12-22 06:00:00+00:00,11.443525314331055,0
2021-12-22 06:15:00+00:00,11.45093822479248,503856
2021-12-22 06:30:00+00:00,11.56316089630127,364940
2021-12-22 06:45:00+00:00,11.559975624084473,707196
2021-12-22 07:00:00+00:00,11.587077140808105,119472
2021-12-22 07:15:00+00:00,11.620073318481445,486884
2021-12-22 07:30:00+00:00,11.597341537475586,52356
2021-12-22 07:45:00+00:00,11.716230392456055,689272
2021-12-22 08:00:00+00:00,11.732034683227539,714036
2021-12-22 08:15:00+00:00,11.576056480407715,46536
2021-12-22 08:30:00+00:00,11.598225593566895,89764
2021-12-22 08:45:00+00:00,11.617773056030273,329708
2021-12-22 09:00:00+00:00,11.624971389770508,49496
2021-12-22 09:15:00+00:00,11.521587371826172,0
2021-12-22 09:30:00+00:00,11.379630088806152,323160
2021-12-22 09:45:00+00:00,11.385438919067383,411816
2021-12-22 10:00:00+00:00,11.502102851867676,664460
2021-12-22 10:15:00+00:00,11.47903823852539,123420
2021-12-22 10:30:00+00:00,11.44668960571289,110984
2021-12-22 10:45:00+00:00,11.491154670715332,104972
2021-12-22 11:00:00+00:00,11.572216987609863,497616
2021-12-22 11:15:00+00:00,11.71127700805664,1508068
2021-12-22 11:30:00+00:00,11.709024429321289,301556
2021-12-22 11:45:00+00:00,11.889947891235352,1955596
2021-12-22 12:00:00+00:00,11.79728889465332,103372
2021-12-22 12:15:00+00:00,11.529058456420898,5920
2021-12-22 12:30:00+00:00,11.375558853149414,0
2021-12-22 12:45:00+00:00,11.357823371887207,192316
2021-12-22 13:00:00+00:00,11.395760536193848,145636
2021-12-22 13:15:00+00:00,11.265557289123535,67272
2021-12-22 13:30:00+00:00,11.234477996826172,0
2021-12-22 13:45:00+00:00,11.412506103515625,1263552
2021-12-22 14:00:00+00:00,11.433609962463379,74764
2021-12-22 14:15:00+00:00,11.43447208404541,103284
2021-12-22 14:30:00+00:00,11.464408874511719,271140
2021-12-22 14:45:00+00:00,11.545722961425781,590976
2021-12-22 15:00:00+00:00,11.535337448120117,274044
2021-12-22 15:15:00+00:00,11.475356101989746,0
2021-12-22 15:30:00+00:00,11.525384902954102,187452
2021-12-22 15:45:00+00:00,11.542279243469238,231548
2021-12-22 16:00:00+00:00,11.573641777038574,635568
2021-12-22 16:15:00+00:00,11.558904647827148,0
2021-12-22 16:30:00+00:00,11.617935180664062,173136
2021-12-22 16:45:00+00:00,11.647478103637695,325900
2021-12-22 17:00:00+00:00,11.573443412780762,183180
2021-12-22 17:15:00+00:00,11.574862480163574,72880
2021-12-22 17:30:00+00:00,11.47318172454834,112028
2021-12-22 17:45:00+00:00,11.37861156463623,16388
2021-12-22 18:00:00+00:00,11.314818382263184,0
2021-12-22 18:15:00+00:00,11.378019332885742,113188
2021-12-22 18:30:00+00:00,11.29116153717041,0
2021-12-22 18:45:00+00:00,11.270387649536133,169628
2021-12-22 19:00:00+00:00,11.262539863586426,86748
2021-12-22 19:15:00+00:00,11.283114433288574,112352
2021-12-22 19:30:00+00:00,11.30888843536377,186188
2021-12-22 19:45:00+00:00,11.339493751525879,0
2021-12-22 20:00:00+00:00,11.23685073852539,0
2021-12-22 20:15:00+00:00,11.21563720703125,241560
2021-12-22 20:30:00+00:00,11.119736671447754,44056
2021-12-22 20:45:00+00:00,11.167692184448242,110088
2021-12-22 21:00:00+00:00,11.134161949157715,0
2021-12-22 21:15:00+00:00,11.132781982421875,0
2021-12-22 21:30:00+00:00,11.131897926330566,59300
2021-12-22 21:45:00+00:00,11.338038444519043,575420
2021-12-22 22:00:00+00:00,11.264750480651855,58988
2021-12-22 22:15:00+00:00,11.195771217346191,51256
2021-12-22 22:30:00+00:00,11.197712898254395,143184
2021-12-22 22:45:00+00:00,11.166696548461914,6916
2021-12-22 23:00:00+00:00,11.004539489746094,312624
2021-12-22 23:15:00+00:00,10.983116149902344,205696
2021-12-22 23:30:00+00:00,10.90788745880127,19720
2021-12-22 23:45:00+00:00,10.838377952575684,238496
2021-12-23 00:00:00+00:00,10.805641174316406,418640
2021-12-23 00:15:00+00:00,10.709336280822754,289912
2021-12-23 00:30:00+00:00,10.661956787109375,268592
2021-12-23 00:45:00+00:00,10.739500999450684,614816
2021-12-23 01:00:00+00:00,10.741432189941406,49072
2021-12-23 01:15:00+00:00,10.765076637268066,88056
2021-12-23 01:30:00+00:00,10.856340408325195,416044
2021-12-23 01:45:00+00:00,10.92723560333252,310648
2021-12-23 02:00:00+00:00,10.887580871582031,0
2021-12-23 02:15:00+00:00,10.917250633239746,225428
2021-12-23 02:30:00+00:00,10.951370239257812,0
2021-12-23 02:45:00+00:00,11.005788803100586,400444
2021-12-23 03:00:00+00:00,10.913771629333496,0
2021-12-23 03:15:00+00:00,10.904653549194336,0
2021-12-23 03:30:00+00:00,10.928646087646484,182376
2021-12-23 03:45:00+00:00,10.95772647857666,0
2021-12-23 04:00:00+00:00,10.873075485229492,0
2021-12-23 04:15:00+00:00,10.923004150390625,0
2021-12-23 04:30:00+00:00,10.914506912231445,0
2021-12-23 04:45:00+00:00,11.02306079864502,494000
2021-12-23 05:00:00+00:00,11.016310691833496,0
2021-12-23 05:15:00+00:00,11.033171653747559,147252
2021-12-23 05:30:00+00:00,11.189238548278809,364080
2021-12-23 05:45:00+00:00,11.15256118774414,0
2021-12-23 06:00:00+00:00,11.132528305053711,304052
2021-12-23 06:15:00+00:00,11.291146278381348,727676
2021-12-23 06:30:00+00:00,11.181381225585938,23344
2021-12-23 06:45:00+00:00,11.199710845947266,159812
2021-12-23 07:00:00+00:00,11.106535911560059,15504
2021-12-23 07:15:00+00:00,10.599703788757324,1112780
2021-12-23 07:30:00+00:00,10.749049186706543,719324
2021-12-23 07:45:00+00:00,10.638958930969238,117264
2021-12-23 08:00:00+00:00,10.70052433013916,0
2021-12-23 08:15:00+00:00,10.796833038330078,40700
2021-12-23 08:30:00+00:00,10.791450500488281,644
2021-12-23 08:45:00+00:00,10.760696411132812,3520
2021-12-23 09:00:00+00:00,10.738007545471191,64464
2021-12-23 09:15:00+00:00,10.693942070007324,0
2021-12-23 09:30:00+00:00,10.677621841430664,0
2021-12-23 09:45:00+00:00,10.744678497314453,17716
2021-12-23 10:00:00+00:00,10.771415710449219,89648
2021-12-23 10:15:00+00:00,10.714432716369629,0
2021-12-23 10:30:00+00:00,10.789388656616211,97052
2021-12-23 10:45:00+00:00,10.758458137512207,13792
2021-12-23 11:00:00+00:00,10.81869125366211,113568
2021-12-23 11:15:00+00:00,10.82131290435791,0
2021-12-23 11:30:00+00:00,10.73581600189209,0
2021-12-23 11:45:00+00:00,10.70681381225586,152
2021-12-23 12:00:00+00:00,10.712031364440918,0
2021-12-23 12:15:00+00:00,10.701735496520996,0
2021-12-23 12:30:00+00:00,10.732029914855957,0
2021-12-23 12:45:00+00:00,10.828405380249023,185928
2021-12-23 13:00:00+00:00,10.953202247619629,223716
2021-12-23 13:15:00+00:00,11.05290699005127,533348
2021-12-23 13:30:00+00:00,11.090529441833496,203380
2021-12-23 13:45:00+00:00,11.108505249023438,6800
2021-12-23 14:00:00+00:00,11.090788841247559,259132
2021-12-23 14:15:00+00:00,10.927552223205566,0
2021-12-23 14:30:00+00:00,11.08426570892334,762968
2021-12-23 14:45:00+00:00,11.017659187316895,0
2021-12-23 15:00:00+00:00,11.077226638793945,228816
2021-12-23 15:15:00+00:00,11.139513969421387,44124
2021-12-23 15:30:00+00:00,11.104182243347168,181788
2021-12-23 15:45:00+00:00,11.052899360656738,49232
2021-12-23 16:00:00+00:00,11.121269226074219,135052
2021-12-23 16:15:00+00:00,10.994649887084961,0
2021-12-23 16:30:00+00:00,11.018566131591797,157436
2021-12-23 16:45:00+00:00,11.203329086303711,903572
2021-12-23 17:00:00+00:00,11.261635780334473,1048328
2021-12-23 17:15:00+00:00,11.247591972351074,79888
2021-12-23 17:30:00+00:00,11.365209579467773,328712
2021-12-23 17:45:00+00:00,11.679254531860352,2014056
2021-12-23 18:00:00+00:00,11.685322761535645,1043432
2021-12-23 18:15:00+00:00,11.796466827392578,1234192
2021-12-23 18:30:00+00:00,11.706457138061523,535872
2021-12-23 18:45:00+00:00,11.671696662902832,508428
2021-12-23 19:00:00+00:00,11.694537162780762,266504
2021-12-23 19:15:00+00:00,11.754124641418457,1159064
2021-12-23 19:30:00+00:00,11.915555953979492,1098056
2021-12-23 19:45:00+00:00,12.055373191833496,2141012
2021-12-23 20:00:00+00:00,11.74339771270752,0
2021-12-23 20:15:00+00:00,11.638384819030762,0
2021-12-23 20:30:00+00:00,11.770357131958008,893300
2021-12-23 20:45:00+00:00,11.670323371887207,50900
2021-12-23 21:00:00+00:00,11.585997581481934,114684
2021-12-23 21:15:00+00:00,11.5640287399292,485540
2021-12-23 21:30:00+00:00,11.59450626373291,237912
2021-12-23 21:45:00+00:00,11.624330520629883,21896
2021-12-23 22:00:00+00:00,11.42626953125,0
2021-12-23 22:15:00+00:00,11.389935493469238,2737996
2021-12-23 22:30:00+00:00,11.272276878356934,360860
2021-12-23 22:45:00+00:00,11.48692798614502,1545656
2021-12-23 23:00:00+00:00,11.396100997924805,31068
2021-12-23 23:15:00+00:00,11.363600730895996,0
2021-12-23 23:30:00+00:00,11.426650047302246,511092
2021-12-23 23:45:00+00:00,11.477523803710938,88008
2021-12-24 00:00:00+00:00,11.51749324798584,166508
2021-12-24 00:15:00+00:00,11.69377326965332,310652
2021-12-24 00:30:00+00:00,11.658370018005371,405480
2021-12-24 00:45:00+00:00,11.735185623168945,420184
2021-12-24 01:00:00+00:00,11.830984115600586,352756
2021-12-24 01:15:00+00:00,11.796709060668945,10204
2021-12-24 01:30:00+00:00,11.875677108764648,560472
2021-12-24 01:45:00+00:00,11.860891342163086,58524
2021-12-24 02:00:00+00:00,11.868692398071289,9080
2021-12-24 02:15:00+00:00,11.878140449523926,282756
2021-12-24 02:30:00+00:00,11.903438568115234,443348
2021-12-24 02:45:00+00:00,11.918874740600586,0
2021-12-24 03:00:00+00:00,11.903913497924805,173776
2021-12-24 03:15:00+00:00,11.906728744506836,683728
2021-12-24 03:30:00+00:00,11.809779167175293,25032
2021-12-24 03:45:00+00:00,11.718921661376953,345600
2021-12-24 04:00:00+00:00,11.759385108947754,217364
2021-12-24 04:15:00+00:00,11.739265441894531,283280
2021-12-24 04:30:00+00:00,11.684720039367676,0
2021-12-24 04:45:00+00:00,11.677053451538086,21464
2021-12-24 05:00:00+00:00,11.610093116760254,83768
2021-12-24 05:15:00+00:00,11.599379539489746,122348
2021-12-24 05:30:00+00:00,11.557257652282715,0
2021-12-24 05:45:00+00:00,11.502838134765625,13236
2021-12-24 06:00:00+00:00,11.46857738494873,0
2021-12-24 06:15:00+00:00,11.452378273010254,0
2021-12-24 06:30:00+00:00,11.43448257446289,55812
2021-12-24 06:45:00+00:00,11.322507858276367,20928
2021-12-24 07:00:00+00:00,11.313103675842285,500808
2021-12-24 07:15:00+00:00,11.426803588867188,0
2021-12-24 07:30:00+00:00,11.44566535949707,0
2021-12-24 07:45:00+00:00,11.525849342346191,244376
2021-12-24 08:00:00+00:00,11.435402870178223,7568
2021-12-24 08:15:00+00:00,11.467400550842285,143128
2021-12-24 08:30:00+00:00,11.479759216308594,170884
2021-12-24 08:45:00+00:00,11.418904304504395,187280
2021-12-24 09:00:00+00:00,11.35238265991211,59108
2021-12-24 09:15:00+00:00,11.385445594787598,342044
2021-12-24 09:30:00+00:00,11.373794555664062,266344
2021-12-24 09:45:00+00:00,11.352743148803711,137344
2021-12-24 10:00:00+00:00,11.40125560760498,595044
2021-12-24 10:15:00+00:00,11.498420715332031,645068
2021-12-24 10:30:00+00:00,11.674881935119629,954168
