Date,Close,Volume
2021-12-17 11:45:00+00:00,104.80091094970703,14150656
2021-12-17 12:00:00+00:00,105.34052276611328,20228480
2021-12-17 12:15:00+00:00,107.96082305908203,72959616
2021-12-17 12:30:00+00:00,107.11335754394531,10303232
2021-12-17 12:45:00+00:00,107.14208221435547,17917056
2021-12-17 13:00:00+00:00,106.64054107666016,0
2021-12-17 13:15:00+00:00,106.85484313964844,4077952
2021-12-17 13:30:00+00:00,106.78461456298828,7446272
2021-12-17 13:45:00+00:00,105.31859588623047,0
2021-12-17 14:00:00+00:00,104.8929443359375,21077120
2021-12-17 14:15:00+00:00,104.4810562133789,8739456
2021-12-17 14:30:00+00:00,101.80892181396484,0
2021-12-17 14:45:00+00:00,103.1640853881836,57398528
2021-12-17 15:00:00+00:00,102.95712280273438,16813056
2021-12-17 15:15:00+00:00,104.97834777832031,44736256
2021-12-17 15:30:00+00:00,109.88716888427734,184345856
2021-12-17 15:45:00+00:00,109.94062805175781,37062144
2021-12-17 16:00:00+00:00,114.10975646972656,140070912
2021-12-17 16:15:00+00:00,115.06428527832031,78999808
2021-12-17 16:30:00+00:00,114.11454772949219,56571648
2021-12-17 16:45:00+00:00,114.98550415039062,46952704
2021-12-17 17:00:00+00:00,114.40248107910156,3797504
2021-12-17 17:15:00+00:00,112.99433898925781,7864832
2021-12-17 17:30:00+00:00,112.39830780029297,13007616
2021-12-17 17:45:00+00:00,112.34574127197266,15853312
2021-12-17 18:00:00+00:00,112.47764587402344,4928512
2021-12-17 18:15:00+00:00,112.30680847167969,15796992
2021-12-17 18:30:00+00:00,112.43775939941406,14881792
2021-12-17 18:45:00+00:00,113.72471618652344,17925888
2021-12-17 19:00:00+00:00,113.86227416992188,12129792
2021-12-17 19:15:00+00:00,113.28360748291016,4805376
2021-12-17 19:30:00+00:00,112.64144897460938,1106432
2021-12-17 19:45:00+00:00,112.66475677490234,4803072
2021-12-17 20:00:00+00:00,112.497314453125,1162240
2021-12-17 20:15:00+00:00,110.98979949951172,2121984
2021-12-17 20:30:00+00:00,110.2542495727539,13669888
2021-12-17 20:45:00+00:00,109.9437255859375,6876672
2021-12-17 21:00:00+00:00,110.9478988647461,23543296
2021-12-17 21:15:00+00:00,112.09510040283203,31049984
2021-12-17 21:30:00+00:00,113.2881851196289,33028096
2021-12-17 21:45:00+00:00,113.12783813476562,8057344
2021-12-17 22:00:00+00:00,111.27548217773438,0
2021-12-17 22:15:00+00:00,112.6341781616211,56471040
2021-12-17 22:30:00+00:00,111.69364166259766,9790720
2021-12-17 22:45:00+00:00,112.82553100585938,13889536
2021-12-17 23:00:00+00:00,111.96205139160156,0
2021-12-17 23:15:00+00:00,110.67328643798828,0
2021-12-17 23:30:00+00:00,112.04376983642578,6307840
2021-12-17 23:45:00+00:00,111.37236022949219,395776
2021-12-18 00:00:00+00:00,109.64927673339844,0
2021-12-18 00:15:00+00:00,107.7468032836914,7993088
2021-12-18 00:30:00+00:00,108.39070892333984,14462720
2021-12-18 00:45:00+00:00,109.40382385253906,801280
2021-12-18 01:00:00+00:00,107.04859924316406,0
2021-12-18 01:15:00+00:00,106.25094604492188,12581632
2021-12-18 01:30:00+00:00,107.11054992675781,18812416
2021-12-18 01:45:00+00:00,106.07891082763672,0
2021-12-18 02:00:00+00:00,107.3802261352539,21421568
2021-12-18 02:15:00+00:00,107.25563049316406,9372672
2021-12-18 02:30:00+00:00,107.18946075439453,7465984
2021-12-18 02:45:00+00:00,105.95221710205078,1576704
2021-12-18 03:00:00+00:00,107.29744720458984,8477184
2021-12-18 03:15:00+00:00,108.5832290649414,26067968
2021-12-18 03:30:00+00:00,109.91358947753906,47398144
2021-12-18 03:45:00+00:00,109.05378723144531,11178496
2021-12-18 04:00:00+00:00,108.46984100341797,15813376
2021-12-18 04:15:00+00:00,109.66252899169922,26118144
2021-12-18 04:30:00+00:00,109.45349884033203,17903872
2021-12-18 04:45:00+00:00,110.01016235351562,19763456
2021-12-18 05:00:00+00:00,109.8466567993164,12303360
2021-12-18 05:15:00+00:00,110.43899536132812,17187584
2021-12-18 05:30:00+00:00,111.31887817382812,20899072
2021-12-18 05:45:00+00:00,110.65763854980469,1444864
2021-12-18 06:00:00+00:00,111.13371276855469,8275456
2021-12-18 06:15:00+00:00,110.66429138183594,184832
2021-12-18 06:30:00+00:00,110.53810119628906,7606784
2021-12-18 06:45:00+00:00,110.13066864013672,964352
2021-12-18 07:00:00+00:00,110.62544250488281,1624064
2021-12-18 07:15:00+00:00,110.62879943847656,0
2021-12-18 07:30:00+00:00,110.62244415283203,2082560
2021-12-18 07:45:00+00:00,111.61190795898438,9381376
2021-12-18 08:00:00+00:00,113.20732879638672,18116352
2021-12-18 08:15:00+00:00,113.63311004638672,29277952
2021-12-18 08:30:00+00:00,112.86061096191406,851456
2021-12-18 08:45:00+00:00,113.22339630126953,9876992
2021-12-18 09:00:00+00:00,114.02203369140625,10631424
2021-12-18 09:15:00+00:00,113.49906921386719,0
2021-12-18 09:30:00+00:00,113.0791015625,2549760
2021-12-18 09:45:00+00:00,113.74629211425781,12874240
2021-12-18 10:00:00+00:00,113.5069351196289,5560320
2021-12-18 10:15:00+00:00,113.56867218017578,0
2021-12-18 10:30:00+00:00,114.099853515625,6461184
2021-12-18 10:45:00+00:00,115.44602966308594,34223616
2021-12-18 11:00:00+00:00,116.16339874267578,15806464
2021-12-18 11:15:00+00:00,115.66276550292969,1773568
2021-12-18 11:30:00+00:00,116.99222564697266,24996352
2021-12-18 11:45:00+00:00,116.30164337158203,1508096
2021-12-18 12:00:00+00:00,116.37813568115234,0
2021-12-18 12:15:00+00:00,115.69265747070312,0
2021-12-18 12:30:00+00:00,115.20789337158203,0
2021-12-18 12:45:00+00:00,115.7712631225586,2409472
2021-12-18 13:00:00+00:00,116.70817565917969,10565888
2021-12-18 13:15:00+00:00,116.08006286621094,0
2021-12-18 13:30:00+00:00,115.02347564697266,0
2021-12-18 13:45:00+00:00,113.5491714477539,0
2021-12-18 14:00:00+00:00,114.71580505371094,0
2021-12-18 14:15:00+00:00,115.1545181274414,16562432
2021-12-18 14:30:00+00:00,116.33197021484375,17223424
2021-12-18 14:45:00+00:00,116.27377319335938,0
2021-12-18 15:00:00+00:00,116.84351348876953,6212096
2021-12-18 15:15:00+00:00,116.31887817382812,6484480
2021-12-18 15:30:00+00:00,115.86597442626953,0
2021-12-18 15:45:00+00:00,115.4761962890625,4292864
2021-12-18 16:00:00+00:00,114.84107971191406,0
2021-12-18 16:15:00+00:00,114.67285919189453,0
2021-12-18 16:30:00+00:00,114.23939514160156,0
2021-12-18 16:45:00+00:00,114.33699798583984,0
2021-12-18 17:00:00+00:00,115.38394165039062,5228800
2021-12-18 17:15:00+00:00,114.87293243408203,0
2021-12-18 17:30:00+00:00,115.28620910644531,0
2021-12-18 17:45:00+00:00,114.40930938720703,0
2021-12-18 18:00:00+00:00,114.93150329589844,0
2021-12-18 18:15:00+00:00,115.61571502685547,7900032
2021-12-18 18:30:00+00:00,115.31793975830078,1011584
2021-12-18 18:45:00+00:00,115.2352523803711,0
2021-12-18 19:00:00+00:00,114.03572845458984,0
2021-12-18 19:15:00+00:00,114.16098022460938,2821376
2021-12-18 19:30:00+00:00,114.2396240234375,0
2021-12-18 19:45:00+00:00,113.7999267578125,0
2021-12-18 20:00:00+00:00,113.20030212402344,5273088
2021-12-18 20:15:00+00:00,114.42833709716797,15441664
2021-12-18 20:30:00+00:00,113.97982025146484,0
2021-12-18 20:45:00+00:00,114.5395278930664,3484800
2021-12-18 21:00:00+00:00,114.39443969726562,3289856
2021-12-18 21:15:00+00:00,114.18769836425781,0
2021-12-18 21:30:00+00:00,113.97805786132812,518528
2021-12-18 21:45:00+00:00,114.0816879272461,1686272
2021-12-18 22:00:00+00:00,114.0436782836914,0
2021-12-18 22:15:00+00:00,114.99174499511719,5393664
2021-12-18 22:30:00+00:00,114.77377319335938,0
2021-12-18 22:45:00+00:00,115.01968383789062,7781120
2021-12-18 23:00:00+00:00,116.13383483886719,15105664
2021-12-18 23:15:00+00:00,116.0738754272461,760576
2021-12-18 23:30:00+00:00,115.42720031738281,0
2021-12-18 23:45:00+00:00,115.65338897705078,3271296
2021-12-19 00:00:00+00:00,116.34877014160156,0
2021-12-19 00:15:00+00:00,115.86912536621094,0
2021-12-19 00:30:00+00:00,114.3447036743164,0
2021-12-19 00:45:00+00:00,114.45185089111328,2895616
2021-12-19 01:00:00+00:00,115.3551025390625,2068736
2021-12-19 01:15:00+00:00,114.27757263183594,0
2021-12-19 01:30:00+00:00,114.60533905029297,834944
2021-12-19 01:45:00+00:00,114.17268371582031,6075776
2021-12-19 02:00:00+00:00,114.6457748413086,422784
2021-12-19 02:15:00+00:00,114.74452209472656,2082944
2021-12-19 02:30:00+00:00,115.00033569335938,4178304
2021-12-19 02:45:00+00:00,114.71215057373047,2569984
2021-12-19 03:00:00+00:00,115.6864013671875,7064576
2021-12-19 03:15:00+00:00,116.14331817626953,9170560
2021-12-19 03:30:00+00:00,115.62586975097656,0
2021-12-19 03:45:00+00:00,115.21581268310547,0
2021-12-19 04:00:00+00:00,114.7045669555664,0
2021-12-19 04:15:00+00:00,115.70115661621094,3272704
2021-12-19 04:30:00+00:00,115.10794067382812,570112
2021-12-19 04:45:00+00:00,115.2787094116211,1506688
2021-12-19 05:00:00+00:00,114.62493133544922,1710464
2021-12-19 05:15:00+00:00,114.2375259399414,0
2021-12-19 05:30:00+00:00,113.8353271484375,0
2021-12-19 05:45:00+00:00,113.61194610595703,982400
2021-12-19 06:00:00+00:00,113.30136108398438,824320
2021-12-19 06:15:00+00:00,113.8006362915039,4395520
2021-12-19 06:30:00+00:00,113.39714050292969,0
2021-12-19 06:45:00+00:00,113.50202178955078,1430144
2021-12-19 07:00:00+00:00,113.78913879394531,1167488
2021-12-19 07:15:00+00:00,113.9474105834961,5524992
2021-12-19 07:30:00+00:00,113.76471710205078,1150080
2021-12-19 07:45:00+00:00,113.63380432128906,1883904
2021-12-19 08:00:00+00:00,113.37963104248047,0
2021-12-19 08:15:00+00:00,112.19152069091797,0
2021-12-19 08:30:00+00:00,112.62918853759766,4554880
2021-12-19 08:45:00+00:00,112.38770294189453,0
2021-12-19 09:00:00+00:00,111.37763977050781,726144
2021-12-19 09:15:00+00:00,111.5255355834961,4047616
2021-12-19 09:30:00+00:00,111.99095916748047,2872448
2021-12-19 09:45:00+00:00,111.85667419433594,0
2021-12-19 10:00:00+00:00,110.96892547607422,2696448
2021-12-19 10:15:00+00:00,110.76759338378906,8767488
2021-12-19 10:30:00+00:00,111.06983184814453,3956992
2021-12-19 10:45:00+00:00,111.19738006591797,0
2021-12-19 11:00:00+00:00,110.618408203125,0
2021-12-19 11:15:00+00:00,110.94828033447266,6912
2021-12-19 11:30:00+00:00,111.68363952636719,0
2021-12-19 11:45:00+00:00,111.60406494140625,0
2021-12-19 12:00:00+00:00,111.19037628173828,0
2021-12-19 12:15:00+00:00,111.16827392578125,0
2021-12-19 12:30:00+00:00,111.0087661743164,0
2021-12-19 12:45:00+00:00,111.4356689453125,1997312
2021-12-19 13:00:00+00:00,112.26261138916016,7719808
2021-12-19 13:15:00+00:00,112.07772064208984,746880
2021-12-19 13:30:00+00:00,110.98316955566406,1166976
2021-12-19 13:45:00+00:00,111.655517578125,353664
2021-12-19 14:00:00+00:00,112.0110855102539,5186560
2021-12-19 14:15:00+00:00,112.06343078613281,1331200
2021-12-19 14:30:00+00:00,112.37335205078125,0
2021-12-19 14:45:00+00:00,111.99382781982422,0
2021-12-19 15:00:00+00:00,111.72027587890625,472832
2021-12-19 15:15:00+00:00,111.0245132446289,0
2021-12-19 15:30:00+00:00,110.85420989990234,623936
2021-12-19 15:45:00+00:00,110.99388885498047,0
2021-12-19 16:00:00+00:00,111.2960433959961,0
2021-12-19 16:15:00+00:00,111.29149627685547,52800
2021-12-19 16:30:00+00:00,110.49068450927734,0
2021-12-19 16:45:00+00:00,109.71509552001953,8758144
2021-12-19 17:00:00+00:00,109.16056060791016,7729152
2021-12-19 17:15:00+00:00,108.70929718017578,1882240
2021-12-19 17:30:00+00:00,108.19454956054688,9843648
2021-12-19 17:45:00+00:00,108.15071105957031,1582400
2021-12-19 18:00:00+00:00,107.07396697998047,5865920
2021-12-19 18:15:00+00:00,107.68263244628906,15457984
2021-12-19 18:30:00+00:00,109.07929992675781,17289920
2021-12-19 18:45:00+00:00,109.07344818115234,12974720
2021-12-19 19:00:00+00:00,108.81311798095703,0
2021-12-19 19:15:00+00:00,107.47988891601562,4792768
2021-12-19 19:30:00+00:00,108.20950317382812,10207616
2021-12-19 19:45:00+00:00,108.28234100341797,1284416
2021-12-19 20:00:00+00:00,108.3559341430664,3040000
2021-12-19 20:15:00+00:00,108.22467041015625,0
2021-12-19 20:30:00+00:00,108.62974548339844,3349248
2021-12-19 20:45:00+00:00,108.31437683105469,1172032
2021-12-19 21:00:00+00:00,108.21472930908203,498432
2021-12-19 21:15:00+00:00,108.69733428955078,5727232
2021-12-19 21:30:00+00:00,109.19579315185547,5133568
2021-12-19 21:45:00+00:00,108.70365142822266,1144640
2021-12-19 22:00:00+00:00,109.78886413574219,10402304
2021-12-19 22:15:00+00:00,108.8793716430664,0
2021-12-19 22:30:00+00:00,108.88475799560547,1750336
2021-12-19 22:45:00+00:00,109.91869354248047,15891648
2021-12-19 23:00:00+00:00,109.35787200927734,0
2021-12-19 23:15:00+00:00,109.331787109375,3222272
2021-12-19 23:30:00+00:00,109.26638793945312,1184448
2021-12-19 23:45:00+00:00,107.59939575195312,271936
2021-12-20 00:00:00+00:00,106.56130981445312,8790592
2021-12-20 00:15:00+00:00,105.60090637207031,20981184
2021-12-20 00:30:00+00:00,106.84813690185547,14256256
2021-12-20 00:45:00+00:00,107.7262954711914,10714560
2021-12-20 01:00:00+00:00,109.53760528564453,13344128
2021-12-20 01:15:00+00:00,108.47907257080078,8156608
2021-12-20 01:30:00+00:00,108.01333618164062,1324032
2021-12-20 01:45:00+00:00,108.62235260009766,4023808
2021-12-20 02:00:00+00:00,107.14073944091797,5595200
2021-12-20 02:15:00+00:00,107.3963623046875,10091008
2021-12-20 02:30:00+00:00,106.44429779052734,1869440
2021-12-20 02:45:00+00:00,105.99683380126953,2112256
2021-12-20 03:00:00+00:00,106.26030731201172,3218304
2021-12-20 03:15:00+00:00,105.13771057128906,932864
2021-12-20 03:30:00+00:00,104.43099975585938,14869248
2021-12-20 03:45:00+00:00,104.97470092773438,12800384
2021-12-20 04:00:00+00:00,105.63496398925781,1558528
2021-12-20 04:15:00+00:00,105.3640365600586,5293824
2021-12-20 04:30:00+00:00,104.93074798583984,984832
2021-12-20 04:45:00+00:00,105.32022094726562,6060928
2021-12-20 05:00:00+00:00,105.85787200927734,3955968
2021-12-20 05:15:00+00:00,104.94459533691406,3307008
2021-12-20 05:30:00+00:00,104.31262969970703,866688
2021-12-20 05:45:00+00:00,103.17918395996094,2622976
2021-12-20 06:00:00+00:00,104.27055358886719,14990592
2021-12-20 06:15:00+00:00,104.24826049804688,10073728
2021-12-20 06:30:00+00:00,104.59717559814453,10857216
2021-12-20 06:45:00+00:00,104.9689712524414,10374784
2021-12-20 07:00:00+00:00,104.00569915771484,7528192
2021-12-20 07:15:00+00:00,104.05648803710938,5678464
2021-12-20 07:30:00+00:00,104.83861541748047,7898240
2021-12-20 07:45:00+00:00,104.90205383300781,6693376
2021-12-20 08:00:00+00:00,105.3523178100586,4766336
2021-12-20 08:15:00+00:00,104.93537902832031,0
2021-12-20 08:30:00+00:00,103.95538330078125,0
2021-12-20 08:45:00+00:00,104.3515853881836,6915200
2021-12-20 09:00:00+00:00,102.50041198730469,0
2021-12-20 09:15:00+00:00,102.92381286621094,10449152
2021-12-20 09:30:00+00:00,102.29329681396484,1764608
2021-12-20 09:45:00+00:00,101.94090270996094,5248640
2021-12-20 10:00:00+00:00,103.5630874633789,10924800
2021-12-20 10:15:00+00:00,103.25292205810547,1567616
2021-12-20 10:30:00+00:00,103.49896240234375,3345792
2021-12-20 10:45:00+00:00,103.41561889648438,3107712
2021-12-20 11:00:00+00:00,103.56814575195312,4232320
2021-12-20 11:15:00+00:00,103.4959487915039,2013312
2021-12-20 11:30:00+00:00,103.86121368408203,11032192
2021-12-20 11:45:00+00:00,104.27408599853516,6176768
2021-12-20 12:00:00+00:00,104.81885528564453,11311872
2021-12-20 12:15:00+00:00,103.53693389892578,812288
2021-12-20 12:30:00+00:00,103.9559326171875,9821184
2021-12-20 12:45:00+00:00,103.55868530273438,2443392
2021-12-20 13:00:00+00:00,103.74388122558594,1335936
2021-12-20 13:15:00+00:00,104.18331909179688,11276160
2021-12-20 13:30:00+00:00,103.64833068847656,1842304
2021-12-20 13:45:00+00:00,103.26294708251953,259840
2021-12-20 14:00:00+00:00,101.22488403320312,0
2021-12-20 14:15:00+00:00,101.74332427978516,11813632
2021-12-20 14:30:00+00:00,103.0363998413086,22475648
2021-12-20 14:45:00+00:00,104.49998474121094,36497664
2021-12-20 15:00:00+00:00,104.40963745117188,13074176
2021-12-20 15:15:00+00:00,107.61723327636719,57004160
2021-12-20 15:30:00+00:00,106.9916000366211,43569152
2021-12-20 15:45:00+00:00,104.72196960449219,13797504
2021-12-20 16:00:00+00:00,103.84563446044922,18244736
2021-12-20 16:15:00+00:00,104.15097045898438,13721728
2021-12-20 16:30:00+00:00,104.9872055053711,16491648
2021-12-20 16:45:00+00:00,107.34857940673828,54236672
2021-12-20 17:00:00+00:00,107.80723571777344,23451776
2021-12-20 17:15:00+00:00,107.13700866699219,31029504
2021-12-20 17:30:00+00:00,107.5588150024414,6551168
2021-12-20 17:45:00+00:00,108.01416015625,14077952
2021-12-20 18:00:00+00:00,107.17131805419922,3787008
2021-12-20 18:15:00+00:00,108.03236389160156,39366784
2021-12-20 18:30:00+00:00,109.16468048095703,26037632
2021-12-20 18:45:00+00:00,110.11339569091797,36673280
2021-12-20 19:00:00+00:00,110.93512725830078,26968448
2021-12-20 19:15:00+00:00,111.72058868408203,34238464
2021-12-20 19:30:00+00:00,110.94264221191406,6500992
2021-12-20 19:45:00+00:00,112.21733856201172,49694464
2021-12-20 20:00:00+00:00,113.30413055419922,23957376
2021-12-20 20:15:00+00:00,113.74116516113281,53008640
2021-12-20 20:30:00+00:00,113.10747528076172,55869056
2021-12-20 20:45:00+00:00,114.20360565185547,39344384
2021-12-20 21:00:00+00:00,115.11288452148438,52163968
2021-12-20 21:15:00+00:00,114.77191925048828,18090624
2021-12-20 21:30:00+00:00,113.98004913330078,5642624
2021-12-20 21:45:00+00:00,112.65139770507812,4432384
2021-12-20 22:00:00+00:00,113.0760498046875,4752000
2021-12-20 22:15:00+00:00,111.63624572753906,1292416
2021-12-20 22:30:00+00:00,112.95372772216797,28307584
2021-12-20 22:45:00+00:00,112.86969757080078,2110336
2021-12-20 23:00:00+00:00,113.3016586303711,7978368
2021-12-20 23:15:00+00:00,114.46806335449219,25861888
2021-12-20 23:30:00+00:00,114.34236145019531,9780224
2021-12-20 23:45:00+00:00,113.42322540283203,5875840
2021-12-21 00:00:00+00:00,113.1642837524414,0
2021-12-21 00:15:00+00:00,113.1089096069336,0
2021-12-21 00:30:00+00:00,112.61845397949219,0
2021-12-21 00:45:00+00:00,112.09793853759766,0
2021-12-21 01:00:00+00:00,111.7119369506836,0
2021-12-21 01:15:00+00:00,111.01050567626953,1037184
2021-12-21 01:30:00+00:00,112.02738952636719,17344640
2021-12-21 01:45:00+00:00,112.6349105834961,13624960
2021-12-21 02:00:00+00:00,112.48197937011719,857728
2021-12-21 02:15:00+00:00,111.891357421875,0
2021-12-21 02:30:00+00:00,111.79460906982422,5950464
2021-12-21 02:45:00+00:00,111.249267578125,2451840
2021-12-21 03:00:00+00:00,112.8144302368164,31098624
2021-12-21 03:15:00+00:00,113.90495300292969,27184896
2021-12-21 03:30:00+00:00,114.26266479492188,14975232
2021-12-21 03:45:00+00:00,114.2275619506836,21167488
2021-12-21 04:00:00+00:00,115.00652313232422,19848576
2021-12-21 04:15:00+00:00,117.78744506835938,87220608
2021-12-21 04:30:00+00:00,117.83612060546875,25012096
2021-12-21 04:45:00+00:00,117.07372283935547,6975616
2021-12-21 05:00:00+00:00,118.9634017944336,30614528
2021-12-21 05:15:00+00:00,118.11579895019531,14752256
2021-12-21 05:30:00+00:00,117.94931030273438,24092160
2021-12-21 05:45:00+00:00,117.21243286132812,23328768
2021-12-21 06:00:00+00:00,116.71515655517578,8267776
2021-12-21 06:15:00+00:00,116.35266876220703,5422080
2021-12-21 06:30:00+00:00,116.50224304199219,11528704
2021-12-21 06:45:00+00:00,117.50727844238281,21908736
2021-12-21 07:00:00+00:00,117.00691986083984,1302272
2021-12-21 07:15:00+00:00,117.61804962158203,16404736
2021-12-21 07:30:00+00:00,117.94309997558594,14041088
2021-12-21 07:45:00+00:00,118.7237319946289,21844992
2021-12-21 08:00:00+00:00,118.69528198242188,19843328
2021-12-21 08:15:00+00:00,119.90557098388672,44801792
2021-12-21 08:30:00+00:00,119.20746612548828,14765568
2021-12-21 08:45:00+00:00,118.8042221069336,3524608
2021-12-21 09:00:00+00:00,118.16152954101562,770816
2021-12-21 09:15:00+00:00,118.48106384277344,5061888
2021-12-21 09:30:00+00:00,119.19061279296875,19676160
2021-12-21 09:45:00+00:00,118.90275573730469,10120448
2021-12-21 10:00:00+00:00,118.28434753417969,0
2021-12-21 10:15:00+00:00,118.31517791748047,3970304
2021-12-21 10:30:00+00:00,118.89606475830078,16227072
2021-12-21 10:45:00+00:00,119.22126007080078,2982912
2021-12-21 11:00:00+00:00,119.31904602050781,12411136
2021-12-21 11:15:00+00:00,118.52236938476562,1844736
2021-12-21 11:30:00+00:00,119.61892700195312,24126720
