Date,Close,Volume
2021-12-18 23:45:00+00:00,31166.564453125,0
2021-12-19 00:00:00+00:00,31277.01953125,0
2021-12-19 00:15:00+00:00,31166.353515625,2828672
2021-12-19 00:30:00+00:00,31210.404296875,0
2021-12-19 00:45:00+00:00,30981.4453125,0
2021-12-19 01:00:00+00:00,30915.27734375,0
2021-12-19 01:15:00+00:00,30743.296875,0
2021-12-19 01:30:00+00:00,30752.416015625,370496
2021-12-19 01:45:00+00:00,30777.046875,0
2021-12-19 02:00:00+00:00,30981.3359375,0
2021-12-19 02:15:00+00:00,31209.66796875,3647040
2021-12-19 02:30:00+00:00,30978.16796875,0
2021-12-19 02:45:00+00:00,31028.181640625,0
2021-12-19 03:00:00+00:00,31445.16015625,1061952
2021-12-19 03:15:00+00:00,31576.998046875,311104
2021-12-19 03:30:00+00:00,31810.48828125,0
2021-12-19 03:45:00+00:00,31657.140625,0
2021-12-19 04:00:00+00:00,31757.037109375,0
2021-12-19 04:15:00+00:00,31709.966796875,0
2021-12-19 04:30:00+00:00,31639.216796875,0
2021-12-19 04:45:00+00:00,31461.0078125,0
2021-12-19 05:00:00+00:00,31499.25,0
2021-12-19 05:15:00+00:00,31271.42578125,0
2021-12-19 05:30:00+00:00,31321.65625,0
2021-12-19 05:45:00+00:00,31016.45703125,0
2021-12-19 06:00:00+00:00,31038.837890625,0
2021-12-19 06:15:00+00:00,31167.078125,0
2021-12-19 06:30:00+00:00,31099.177734375,4704064
2021-12-19 06:45:00+00:00,31216.162109375,3740544
2021-12-19 07:00:00+00:00,31102.037109375,1045024
2021-12-19 07:15:00+00:00,31312.31640625,5856
2021-12-19 07:30:00+00:00,31429.458984375,707360
2021-12-19 07:45:00+00:00,31833.306640625,5636992
2021-12-19 08:00:00+00:00,32210.091796875,7053632
2021-12-19 08:15:00+00:00,31970.958984375,0
2021-12-19 08:30:00+00:00,31732.41015625,0
2021-12-19 08:45:00+00:00,31963.59375,2519136
2021-12-19 09:00:00+00:00,31984.412109375,0
2021-12-19 09:15:00+00:00,32129.787109375,133600
2021-12-19 09:30:00+00:00,31842.765625,0
2021-12-19 09:45:00+00:00,31897.361328125,0
2021-12-19 10:00:00+00:00,31585.95703125,0
2021-12-19 10:15:00+00:00,31713.166015625,1108128
2021-12-19 10:30:00+00:00,32026.638671875,221600
2021-12-19 10:45:00+00:00,32281.1015625,1014720
2021-12-19 11:00:00+00:00,32416.302734375,2171840
2021-12-19 11:15:00+00:00,32744.91015625,10983104
2021-12-19 11:30:00+00:00,32763.810546875,2230560
2021-12-19 11:45:00+00:00,32561.318359375,335520
2021-12-19 12:00:00+00:00,32975.35546875,2233312
2021-12-19 12:15:00+00:00,32701.27734375,2961696
2021-12-19 12:30:00+00:00,32899.7578125,1731360
2021-12-19 12:45:00+00:00,32730.369140625,356160
2021-12-19 13:00:00+00:00,32552.564453125,408128
2021-12-19 13:15:00+00:00,32423.3125,540480
2021-12-19 13:30:00+00:00,31880.296875,1598496
2021-12-19 13:45:00+00:00,32176.189453125,0
2021-12-19 14:00:00+00:00,32328.21484375,2605504
2021-12-19 14:15:00+00:00,31946.224609375,95904
2021-12-19 14:30:00+00:00,31794.51171875,1313184
2021-12-19 14:45:00+00:00,31888.36328125,777728
2021-12-19 15:00:00+00:00,31765.30078125,410112
2021-12-19 15:15:00+00:00,31680.306640625,50912
2021-12-19 15:30:00+00:00,31452.85546875,0
2021-12-19 15:45:00+00:00,31570.419921875,0
2021-12-19 16:00:00+00:00,31775.78515625,1514528
2021-12-19 16:15:00+00:00,31937.052734375,4530080
2021-12-19 16:30:00+00:00,32113.0546875,2913920
2021-12-19 16:45:00+00:00,31928.1875,326720
2021-12-19 17:00:00+00:00,31760.76953125,0
2021-12-19 17:15:00+00:00,31548.1484375,0
2021-12-19 17:30:00+00:00,31742.82421875,702528
2021-12-19 17:45:00+00:00,31602.65234375,0
2021-12-19 18:00:00+00:00,31426.94140625,0
2021-12-19 18:15:00+00:00,31320.65625,1143552
2021-12-19 18:30:00+00:00,31491.873046875,366368
2021-12-19 18:45:00+00:00,31536.197265625,0
2021-12-19 19:00:00+00:00,31362.802734375,86048
2021-12-19 19:15:00+00:00,30901.322265625,9504
2021-12-19 19:30:00+00:00,31080.931640625,62144
2021-12-19 19:45:00+00:00,31154.115234375,688736
2021-12-19 20:00:00+00:00,31388.654296875,2044608
2021-12-19 20:15:00+00:00,31627.119140625,9124032
2021-12-19 20:30:00+00:00,31994.6484375,3152672
2021-12-19 20:45:00+00:00,31759.43359375,99200
2021-12-19 21:00:00+00:00,31948.34765625,0
2021-12-19 21:15:00+00:00,31937.365234375,473568
2021-12-19 21:30:00+00:00,32114.314453125,182432
2021-12-19 21:45:00+00:00,31939.328125,175616
2021-12-19 22:00:00+00:00,32520.072265625,6032576
2021-12-19 22:15:00+00:00,32414.697265625,755712
2021-12-19 22:30:00+00:00,32425.125,369152
2021-12-19 22:45:00+00:00,32600.328125,683136
2021-12-19 23:00:00+00:00,32540.978515625,159392
2021-12-19 23:15:00+00:00,32245.78515625,1336992
2021-12-19 23:30:00+00:00,32021.251953125,1176384
2021-12-19 23:45:00+00:00,31916.623046875,14304
2021-12-20 00:00:00+00:00,32274.740234375,2675040
2021-12-20 00:15:00+00:00,32436.9609375,9898688
2021-12-20 00:30:00+00:00,32773.08984375,1775360
2021-12-20 00:45:00+00:00,32911.29296875,4599072
2021-12-20 01:00:00+00:00,32771.76953125,498592
2021-12-20 01:15:00+00:00,32581.921875,1306304
2021-12-20 01:30:00+00:00,32430.794921875,92608
2021-12-20 01:45:00+00:00,32652.763671875,2926592
2021-12-20 02:00:00+00:00,32227.05859375,330336
2021-12-20 02:15:00+00:00,32175.44921875,0
2021-12-20 02:30:00+00:00,32043.375,0
2021-12-20 02:45:00+00:00,32053.5546875,2501824
2021-12-20 03:00:00+00:00,31851.70703125,0
2021-12-20 03:15:00+00:00,31556.525390625,0
2021-12-20 03:30:00+00:00,31609.638671875,0
2021-12-20 03:45:00+00:00,31908.283203125,1211488
2021-12-20 04:00:00+00:00,32556.681640625,4454688
2021-12-20 04:15:00+00:00,32549.572265625,2798496
2021-12-20 04:30:00+00:00,32576.83984375,3303840
2021-12-20 04:45:00+00:00,32752.349609375,1806400
2021-12-20 05:00:00+00:00,32956.34375,16261568
2021-12-20 05:15:00+00:00,33173.66015625,14660352
2021-12-20 05:30:00+00:00,32831.390625,13194624
2021-12-20 05:45:00+00:00,32862.4375,4173504
2021-12-20 06:00:00+00:00,33141.265625,13822464
2021-12-20 06:15:00+00:00,33137.3984375,3165184
2021-12-20 06:30:00+00:00,32899.578125,1959296
2021-12-20 06:45:00+00:00,33267.46875,3480832
2021-12-20 07:00:00+00:00,32948.98046875,0
2021-12-20 07:15:00+00:00,33965.97265625,9156608
2021-12-20 07:30:00+00:00,33963.1015625,14234176
2021-12-20 07:45:00+00:00,34689.71875,9472960
2021-12-20 08:00:00+00:00,34974.31640625,26547104
2021-12-20 08:15:00+00:00,35368.73828125,12829568
2021-12-20 08:30:00+00:00,35276.3828125,15543552
2021-12-20 08:45:00+00:00,34980.45703125,2696064
2021-12-20 09:00:00+00:00,34403.84375,7043712
2021-12-20 09:15:00+00:00,34140.83203125,3884288
2021-12-20 09:30:00+00:00,33968.1484375,1884928
2021-12-20 09:45:00+00:00,34031.3984375,1803968
2021-12-20 10:00:00+00:00,34888.2890625,15718848
2021-12-20 10:15:00+00:00,34953.6015625,5946112
2021-12-20 10:30:00+00:00,35034.390625,16774784
2021-12-20 10:45:00+00:00,34906.15234375,2215808
2021-12-20 11:00:00+00:00,34988.71484375,0
2021-12-20 11:15:00+00:00,35548.44140625,3691712
2021-12-20 11:30:00+00:00,35168.82421875,4827392
2021-12-20 11:45:00+00:00,35659.328125,5606080
2021-12-20 12:00:00+00:00,35196.76171875,806912
2021-12-20 12:15:00+00:00,34638.41796875,0
2021-12-20 12:30:00+00:00,34777.16015625,3690752
2021-12-20 12:45:00+00:00,34544.60546875,3416320
2021-12-20 13:00:00+00:00,34804.984375,8142080
2021-12-20 13:15:00+00:00,34797.703125,2498176
2021-12-20 13:30:00+00:00,35006.9609375,5438336
2021-12-20 13:45:00+00:00,35374.671875,72393152
2021-12-20 14:00:00+00:00,34552.59765625,945664
2021-12-20 14:15:00+00:00,35091.02734375,7588096
2021-12-20 14:30:00+00:00,35458.09375,11043328
2021-12-20 14:45:00+00:00,37110.86328125,55779136
2021-12-20 15:00:00+00:00,36830.0625,25231808
2021-12-20 15:15:00+00:00,36811.99609375,11705984
2021-12-20 15:30:00+00:00,37046.23828125,15180096
2021-12-20 15:45:00+00:00,37310.9609375,25792704
2021-12-20 16:00:00+00:00,37069.9765625,8684736
2021-12-20 16:15:00+00:00,37385.67578125,9334720
2021-12-20 16:30:00+00:00,37753.87890625,20780544
2021-12-20 16:45:00+00:00,37597.50390625,7753664
2021-12-20 17:00:00+00:00,37289.17578125,2865344
2021-12-20 17:15:00+00:00,37451.33984375,6493376
2021-12-20 17:30:00+00:00,37436.23828125,5531840
2021-12-20 17:45:00+00:00,37604.53515625,6491712
2021-12-20 18:00:00+00:00,37966.90234375,22794624
2021-12-20 18:15:00+00:00,38301.09765625,13132096
2021-12-20 18:30:00+00:00,38083.6796875,6911872
2021-12-20 18:45:00+00:00,38258.77734375,5641152
2021-12-20 19:00:00+00:00,38609.75390625,16793984
2021-12-20 19:15:00+00:00,38883.6171875,9630656
2021-12-20 19:30:00+00:00,38675.5859375,17381760
2021-12-20 19:45:00+00:00,39098.93359375,16427840
2021-12-20 20:00:00+00:00,38894.8671875,6913600
2021-12-20 20:15:00+00:00,38624.89453125,5699520
2021-12-20 20:30:00+00:00,38194.60546875,2180992
2021-12-20 20:45:00+00:00,38534.234375,8046976
2021-12-20 21:00:00+00:00,38348.75390625,5506496
2021-12-20 21:15:00+00:00,37692.578125,3338688
2021-12-20 21:30:00+00:00,37315.87109375,9776640
2021-12-20 21:45:00+00:00,37220.55859375,5817792
2021-12-20 22:00:00+00:00,37301.1328125,5674368
2021-12-20 22:15:00+00:00,37024.125,1510400
2021-12-20 22:30:00+00:00,37353.17578125,9064320
2021-12-20 22:45:00+00:00,37163.33203125,359808
2021-12-20 23:00:00+00:00,37525.9140625,7031616
2021-12-20 23:15:00+00:00,37453.05078125,3754624
2021-12-20 23:30:00+00:00,36963.8359375,0
2021-12-20 23:45:00+00:00,36556.56640625,2920512
2021-12-21 00:00:00+00:00,36322.67578125,751808
2021-12-21 00:15:00+00:00,36135.98046875,0
2021-12-21 00:30:00+00:00,36246.03515625,2166976
2021-12-21 00:45:00+00:00,36207.3671875,967808
2021-12-21 01:00:00+00:00,35978.73828125,52416
2021-12-21 01:15:00+00:00,36109.09765625,3023488
2021-12-21 01:30:00+00:00,36064.7734375,1830336
2021-12-21 01:45:00+00:00,35701.96875,2193344
2021-12-21 02:00:00+00:00,35568.9375,1812608
2021-12-21 02:15:00+00:00,35963.7578125,7372800
2021-12-21 02:30:00+00:00,36108.15234375,10527488
2021-12-21 02:45:00+00:00,35909.27734375,0
2021-12-21 03:00:00+00:00,35971.99609375,2215744
2021-12-21 03:15:00+00:00,36044.61328125,2337792
2021-12-21 03:30:00+00:00,36103.0390625,3334208
2021-12-21 03:45:00+00:00,36358.2109375,5738624
2021-12-21 04:00:00+00:00,36462.5625,8186112
2021-12-21 04:15:00+00:00,36069.71875,10048
2021-12-21 04:30:00+00:00,35537.30078125,753216
2021-12-21 04:45:00+00:00,35226.6953125,5086400
2021-12-21 05:00:00+00:00,35312.328125,0
2021-12-21 05:15:00+00:00,35392.76171875,178816
2021-12-21 05:30:00+00:00,35593.01953125,1540608
2021-12-21 05:45:00+00:00,35578.3828125,0
2021-12-21 06:00:00+00:00,35626.79296875,0
2021-12-21 06:15:00+00:00,35654.40234375,1426624
2021-12-21 06:30:00+00:00,35439.4609375,765504
2021-12-21 06:45:00+00:00,35589.76953125,844032
2021-12-21 07:00:00+00:00,35550.703125,0
2021-12-21 07:15:00+00:00,35542.17578125,0
2021-12-21 07:30:00+00:00,35560.6796875,0
2021-12-21 07:45:00+00:00,35770.29296875,1016768
2021-12-21 08:00:00+00:00,36051.6171875,0
2021-12-21 08:15:00+00:00,36491.203125,2417728
2021-12-21 08:30:00+00:00,36447.09375,0
2021-12-21 08:45:00+00:00,36635.953125,2697536
2021-12-21 09:00:00+00:00,36400.0546875,0
2021-12-21 09:15:00+00:00,36338.9609375,1126016
2021-12-21 09:30:00+00:00,36215.82421875,0
2021-12-21 09:45:00+00:00,36211.36328125,780800
2021-12-21 10:00:00+00:00,36298.515625,0
2021-12-21 10:15:00+00:00,36569.96484375,0
2021-12-21 10:30:00+00:00,36373.6875,0
2021-12-21 10:45:00+00:00,36185.33203125,0
2021-12-21 11:00:00+00:00,35802.09765625,421696
2021-12-21 11:15:00+00:00,36049.44140625,1616576
2021-12-21 11:30:00+00:00,36059.9921875,0
2021-12-21 11:45:00+00:00,36064.80859375,1117312
2021-12-21 12:00:00+00:00,35899.328125,0
2021-12-21 12:15:00+00:00,35851.38671875,0
2021-12-21 12:30:00+00:00,35605.21484375,352256
2021-12-21 12:45:00+00:00,35641.1171875,5422400
2021-12-21 13:00:00+00:00,35484.6796875,0
2021-12-21 13:15:00+00:00,35592.1015625,293760
2021-12-21 13:30:00+00:00,35753.48828125,1202304
2021-12-21 13:45:00+00:00,35603.6015625,0
2021-12-21 14:00:00+00:00,35425.2109375,0
2021-12-21 14:15:00+00:00,35523.79296875,2822464
2021-12-21 14:30:00+00:00,35322.6328125,0
2021-12-21 14:45:00+00:00,35224.7421875,0
2021-12-21 15:00:00+00:00,35466.7578125,0
2021-12-21 15:15:00+00:00,35527.9140625,0
2021-12-21 15:30:00+00:00,34951.0390625,0
2021-12-21 15:45:00+00:00,34905.47265625,837952
2021-12-21 16:00:00+00:00,35139.45703125,0
2021-12-21 16:15:00+00:00,34952.34765625,0
2021-12-21 16:30:00+00:00,35042.5859375,0
2021-12-21 16:45:00+00:00,35018.8671875,0
2021-12-21 17:00:00+00:00,34974.47265625,0
2021-12-21 17:15:00+00:00,34873.47265625,0
2021-12-21 17:30:00+00:00,34950.9609375,589568
2021-12-21 17:45:00+00:00,34941.96484375,0
2021-12-21 18:00:00+00:00,34513.78125,0
2021-12-21 18:15:00+00:00,34623.2265625,1356608
2021-12-21 18:30:00+00:00,34562.109375,0
2021-12-21 18:45:00+00:00,34469.375,1118016
2021-12-21 19:00:00+00:00,34546.0234375,0
2021-12-21 19:15:00+00:00,34455.21875,0
2021-12-21 19:30:00+00:00,34584.62890625,0
2021-12-21 19:45:00+00:00,34644.96875,1341376
2021-12-21 20:00:00+00:00,34782.58984375,0
2021-12-21 20:15:00+00:00,34662.96484375,0
2021-12-21 20:30:00+00:00,34577.26171875,0
2021-12-21 20:45:00+00:00,34673.375,109920
2021-12-21 21:00:00+00:00,34895.3984375,0
2021-12-21 21:15:00+00:00,34789.01953125,3360800
2021-12-21 21:30:00+00:00,35359.78515625,0
2021-12-21 21:45:00+00:00,34990.09765625,158336
2021-12-21 22:00:00+00:00,34953.5390625,0
2021-12-21 22:15:00+00:00,35090.85546875,0
2021-12-21 22:30:00+00:00,35054.43359375,315904
2021-12-21 22:45:00+00:00,34766.69140625,0
2021-12-21 23:00:00+00:00,34423.43359375,0
2021-12-21 23:15:00+00:00,34547.98046875,0
2021-12-21 23:30:00+00:00,34657.74609375,0
2021-12-21 23:45:00+00:00,34688.22265625,0
2021-12-22 00:00:00+00:00,33983.0859375,952544
2021-12-22 00:15:00+00:00,34300.44140625,1304096
2021-12-22 00:30:00+00:00,34285.921875,608
2021-12-22 00:45:00+00:00,34350.24609375,721824
2021-12-22 01:00:00+00:00,34390.45703125,481792
2021-12-22 01:15:00+00:00,34349.3828125,0
2021-12-22 01:30:00+00:00,34315.96875,386176
2021-12-22 01:45:00+00:00,34641.43359375,0
2021-12-22 02:00:00+00:00,34846.65625,0
2021-12-22 02:15:00+00:00,34699.28125,0
2021-12-22 02:30:00+00:00,35005.0546875,0
2021-12-22 02:45:00+00:00,35175.3515625,2434784
2021-12-22 03:00:00+00:00,34951.1796875,0
2021-12-22 03:15:00+00:00,35009.41015625,471488
2021-12-22 03:30:00+00:00,34825.85546875,0
2021-12-22 03:45:00+00:00,34677.265625,0
2021-12-22 04:00:00+00:00,34481.40625,0
2021-12-22 04:15:00+00:00,34672.2265625,48896
2021-12-22 04:30:00+00:00,34578.73046875,0
2021-12-22 04:45:00+00:00,34567.203125,0
2021-12-22 05:00:00+00:00,34364.90625,0
2021-12-22 05:15:00+00:00,33947.04296875,4202880
2021-12-22 05:30:00+00:00,34035.734375,3389376
2021-12-22 05:45:00+00:00,33914.265625,1439456
2021-12-22 06:00:00+00:00,33670.52734375,5226976
2021-12-22 06:15:00+00:00,33567.59375,252352
2021-12-22 06:30:00+00:00,33245.68359375,4742720
2021-12-22 06:45:00+00:00,32990.53125,744224
2021-12-22 07:00:00+00:00,33216.3359375,5146656
2021-12-22 07:15:00+00:00,33046.54296875,926208
2021-12-22 07:30:00+00:00,33147.33984375,4357952
2021-12-22 07:45:00+00:00,33227.85546875,548576
2021-12-22 08:00:00+00:00,33650.17578125,1340064
2021-12-22 08:15:00+00:00,33638.0078125,122272
2021-12-22 08:30:00+00:00,33716.73046875,953120
2021-12-22 08:45:00+00:00,33545.99609375,225984
2021-12-22 09:00:00+00:00,33367.0859375,0
2021-12-22 09:15:00+00:00,33303.54296875,324160
2021-12-22 09:30:00+00:00,33144.09765625,368288
2021-12-22 09:45:00+00:00,33106.859375,671840
2021-12-22 10:00:00+00:00,33242.71875,408288
2021-12-22 10:15:00+00:00,33309.25,141760
2021-12-22 10:30:00+00:00,33333.14453125,114368
2021-12-22 10:45:00+00:00,33297.65625,699424
2021-12-22 11:00:00+00:00,33357.2265625,0
2021-12-22 11:15:00+00:00,33085.55078125,0
2021-12-22 11:30:00+00:00,33062.89453125,35488
2021-12-22 11:45:00+00:00,33229.77734375,0
2021-12-22 12:00:00+00:00,33318.50390625,3216896
2021-12-22 12:15:00+00:00,33090.953125,1756928
2021-12-22 12:30:00+00:00,33148.3515625,788288
2021-12-22 12:45:00+00:00,33141.4765625,275552
2021-12-22 13:00:00+00:00,33411.59375,74848
2021-12-22 13:15:00+00:00,33249.0546875,1027904
2021-12-22 13:30:00+00:00,33163.125,714496
2021-12-22 13:45:00+00:00,33419.75390625,1960800
2021-12-22 14:00:00+00:00,33364.43359375,651296
2021-12-22 14:15:00+00:00,33470.45703125,239872
2021-12-22 14:30:00+00:00,33376.5546875,27456
2021-12-22 14:45:00+00:00,33340.234375,59360
2021-12-22 15:00:00+00:00,33089.59375,0
2021-12-22 15:15:00+00:00,33105.74609375,49376
2021-12-22 15:30:00+00:00,33292.78515625,1804928
2021-12-22 15:45:00+00:00,33166.2109375,0
2021-12-22 16:00:00+00:00,33383.8046875,0
2021-12-22 16:15:00+00:00,33422.41796875,662560
2021-12-22 16:30:00+00:00,33321.078125,110912
2021-12-22 16:45:00+00:00,33187.12890625,0
2021-12-22 17:00:00+00:00,33195.234375,937952
2021-12-22 17:15:00+00:00,32788.43359375,1920896
2021-12-22 17:30:00+00:00,33008.45703125,12335136
2021-12-22 17:45:00+00:00,32869.39453125,680512
2021-12-22 18:00:00+00:00,32985.12109375,0
2021-12-22 18:15:00+00:00,32838.50390625,410368
2021-12-22 18:30:00+00:00,32623.373046875,92064
2021-12-22 18:45:00+00:00,32159.517578125,1240448
2021-12-22 19:00:00+00:00,31978.900390625,2952096
2021-12-22 19:15:00+00:00,32120.357421875,1106432
2021-12-22 19:30:00+00:00,31794.716796875,4585792
2021-12-22 19:45:00+00:00,31892.029296875,0
2021-12-22 20:00:00+00:00,32083.033203125,1810368
2021-12-22 20:15:00+00:00,32100.849609375,853216
2021-12-22 20:30:00+00:00,32023.685546875,776384
2021-12-22 20:45:00+00:00,32079.7890625,2352896
2021-12-22 21:00:00+00:00,32075.583984375,8960
2021-12-22 21:15:00+00:00,32161.779296875,0
2021-12-22 21:30:00+00:00,32119.10546875,0
2021-12-22 21:45:00+00:00,32101.6796875,0
2021-12-22 22:00:00+00:00,31880.4375,73920
2021-12-22 22:15:00+00:00,31901.3125,354080
2021-12-22 22:30:00+00:00,31853.7578125,0
2021-12-22 22:45:00+00:00,31973.42578125,0
2021-12-22 23:00:00+00:00,31735.140625,0
2021-12-22 23:15:00+00:00,31783.029296875,867520
2021-12-22 23:30:00+00:00,31616.6796875,226496
2021-12-22 23:45:00+00:00,31609.19921875,1847392
2021-12-23 00:00:00+00:00,31585.31640625,0
2021-12-23 00:15:00+00:00,31383.8359375,416512
2021-12-23 00:30:00+00:00,31565.166015625,644320
2021-12-23 00:45:00+00:00,31424.328125,204608
2021-12-23 01:00:00+00:00,31863.728515625,4204480
2021-12-23 01:15:00+00:00,31974.5,1705440
2021-12-23 01:30:00+00:00,31949.548828125,1114272
2021-12-23 01:45:00+00:00,32214.783203125,406592
2021-12-23 02:00:00+00:00,32450.1796875,1222080
2021-12-23 02:15:00+00:00,32346.892578125,3204064
2021-12-23 02:30:00+00:00,32357.177734375,1118464
2021-12-23 02:45:00+00:00,32002.166015625,0
2021-12-23 03:00:00+00:00,31935.369140625,0
2021-12-23 03:15:00+00:00,31970.05859375,1315552
2021-12-23 03:30:00+00:00,32270.2734375,1873888
2021-12-23 03:45:00+00:00,32284.7421875,619328
2021-12-23 04:00:00+00:00,32284.8203125,557216
2021-12-23 04:15:00+00:00,32416.326171875,1810080
2021-12-23 04:30:00+00:00,32714.705078125,3489920
2021-12-23 04:45:00+00:00,32378.720703125,218624
2021-12-23 05:00:00+00:00,32275.091796875,868864
2021-12-23 05:15:00+00:00,32278.044921875,77952
2021-12-23 05:30:00+00:00,32068.294921875,0
2021-12-23 05:45:00+00:00,31894.5234375,433376
2021-12-23 06:00:00+00:00,32076.533203125,0
2021-12-23 06:15:00+00:00,32254.958984375,135264
2021-12-23 06:30:00+00:00,32121.78515625,0
2021-12-23 06:45:00+00:00,32270.9921875,1727584
2021-12-23 07:00:00+00:00,32100.779296875,0
2021-12-23 07:15:00+00:00,32047.205078125,0
2021-12-23 07:30:00+00:00,31600.765625,0
2021-12-23 07:45:00+00:00,31331.43359375,379072
2021-12-23 08:00:00+00:00,31598.08203125,129920
2021-12-23 08:15:00+00:00,31722.26171875,713408
2021-12-23 08:30:00+00:00,31520.865234375,546400
2021-12-23 08:45:00+00:00,31790.888671875,448896
2021-12-23 09:00:00+00:00,31769.5546875,0
2021-12-23 09:15:00+00:00,31719.20703125,269856
2021-12-23 09:30:00+00:00,31720.705078125,0
2021-12-23 09:45:00+00:00,31882.79296875,637408
2021-12-23 10:00:00+00:00,31872.826171875,168704
2021-12-23 10:15:00+00:00,31936.837890625,795200
2021-12-23 10:30:00+00:00,32051.201171875,957888
2021-12-23 10:45:00+00:00,31977.41796875,240992
2021-12-23 11:00:00+00:00,31995.0859375,317440
2021-12-23 11:15:00+00:00,31802.544921875,14560
2021-12-23 11:30:00+00:00,31702.64453125,125056
2021-12-23 11:45:00+00:00,31849.357421875,147456
2021-12-23 12:00:00+00:00,31914.2578125,0
2021-12-23 12:15:00+00:00,31801.875,0
2021-12-23 12:30:00+00:00,32022.484375,0
2021-12-23 12:45:00+00:00,32111.8359375,767744
2021-12-23 13:00:00+00:00,32198.873046875,0
2021-12-23 13:15:00+00:00,32071.73046875,304288
2021-12-23 13:30:00+00:00,32064.037109375,0
2021-12-23 13:45:00+00:00,32078.189453125,430496
2021-12-23 14:00:00+00:00,32183.177734375,0
2021-12-23 14:15:00+00:00,31973.986328125,72064
2021-12-23 14:30:00+00:00,32283.853515625,1473024
