Date,Close,Volume
2021-12-21 13:45:00+00:00,54.60273361206055,0
2021-12-21 14:00:00+00:00,54.35072708129883,0
2021-12-21 14:15:00+00:00,53.92548370361328,534176
2021-12-21 14:30:00+00:00,54.182003021240234,482944
2021-12-21 14:45:00+00:00,53.73544692993164,0
2021-12-21 15:00:00+00:00,53.97328567504883,0
2021-12-21 15:15:00+00:00,53.93317413330078,53160
2021-12-21 15:30:00+00:00,53.637481689453125,0
2021-12-21 15:45:00+00:00,53.44452667236328,0
2021-12-21 16:00:00+00:00,53.81806945800781,0
2021-12-21 16:15:00+00:00,53.53186798095703,0
2021-12-21 16:30:00+00:00,53.90822982788086,0
2021-12-21 16:45:00+00:00,53.941341400146484,0
2021-12-21 17:00:00+00:00,53.850162506103516,0
2021-12-21 17:15:00+00:00,53.69438934326172,0
2021-12-21 17:30:00+00:00,53.838523864746094,0
2021-12-21 17:45:00+00:00,53.89244842529297,0
2021-12-21 18:00:00+00:00,53.807926177978516,1328
2021-12-21 18:15:00+00:00,53.73170471191406,27728
2021-12-21 18:30:00+00:00,54.14214324951172,0
2021-12-21 18:45:00+00:00,53.88783264160156,0
2021-12-21 19:00:00+00:00,53.85837173461914,0
2021-12-21 19:15:00+00:00,53.452152252197266,0
2021-12-21 19:30:00+00:00,53.30820083618164,0
2021-12-21 19:45:00+00:00,53.72671127319336,56960
2021-12-21 20:00:00+00:00,53.866981506347656,0
2021-12-21 20:15:00+00:00,53.7650032043457,0
2021-12-21 20:30:00+00:00,53.67972183227539,0
2021-12-21 20:45:00+00:00,53.897823333740234,0
2021-12-21 21:00:00+00:00,54.104400634765625,43800
2021-12-21 21:15:00+00:00,54.014564514160156,0
2021-12-21 21:30:00+00:00,54.20009994506836,81548
2021-12-21 21:45:00+00:00,53.970760345458984,203020
2021-12-21 22:00:00+00:00,53.898536682128906,0
2021-12-21 22:15:00+00:00,54.0248908996582,158588
2021-12-21 22:30:00+00:00,54.21511459350586,108500
2021-12-21 22:45:00+00:00,54.585548400878906,185584
2021-12-21 23:00:00+00:00,54.738075256347656,97300
2021-12-21 23:15:00+00:00,54.491676330566406,82148
2021-12-21 23:30:00+00:00,54.435035705566406,32428
2021-12-21 23:45:00+00:00,54.302154541015625,0
2021-12-22 00:00:00+00:00,54.30857849121094,0
2021-12-22 00:15:00+00:00,54.37660598754883,0
2021-12-22 00:30:00+00:00,54.19398880004883,0
2021-12-22 00:45:00+00:00,53.559391021728516,0
2021-12-22 01:00:00+00:00,53.86451721191406,209440
2021-12-22 01:15:00+00:00,54.1140022277832,0
2021-12-22 01:30:00+00:00,54.4968376159668,304880
2021-12-22 01:45:00+00:00,55.71162796020508,2301748
2021-12-22 02:00:00+00:00,56.50680160522461,1274896
2021-12-22 02:15:00+00:00,56.11710739135742,276144
2021-12-22 02:30:00+00:00,55.89017868041992,183868
2021-12-22 02:45:00+00:00,55.48982620239258,103464
2021-12-22 03:00:00+00:00,55.15426254272461,279576
2021-12-22 03:15:00+00:00,55.36973571777344,218544
2021-12-22 03:30:00+00:00,55.26414489746094,168048
2021-12-22 03:45:00+00:00,55.37211608886719,49600
2021-12-22 04:00:00+00:00,55.08563995361328,0
2021-12-22 04:15:00+00:00,55.13041687011719,0
2021-12-22 04:30:00+00:00,55.03642654418945,19252
2021-12-22 04:45:00+00:00,55.21430587768555,0
2021-12-22 05:00:00+00:00,55.41650390625,0
2021-12-22 05:15:00+00:00,55.33451461791992,0
2021-12-22 05:30:00+00:00,55.495548248291016,216516
2021-12-22 05:45:00+00:00,55.03868865966797,6324
2021-12-22 06:00:00+00:00,55.773162841796875,716720
2021-12-22 06:15:00+00:00,55.691322326660156,654828
2021-12-22 06:30:00+00:00,55.53970718383789,300340
2021-12-22 06:45:00+00:00,55.77164077758789,261628
2021-12-22 07:00:00+00:00,55.81158447265625,0
2021-12-22 07:15:00+00:00,55.862571716308594,49220
2021-12-22 07:30:00+00:00,55.86665725708008,0
2021-12-22 07:45:00+00:00,56.21734619140625,650228
2021-12-22 08:00:00+00:00,55.88450241088867,26956
2021-12-22 08:15:00+00:00,55.99755859375,61216
2021-12-22 08:30:00+00:00,55.98894119262695,0
2021-12-22 08:45:00+00:00,55.73432159423828,110740
2021-12-22 09:00:00+00:00,55.56108474731445,0
2021-12-22 09:15:00+00:00,55.32634735107422,80932
2021-12-22 09:30:00+00:00,54.61964416503906,525656
2021-12-22 09:45:00+00:00,54.38298416137695,319448
2021-12-22 10:00:00+00:00,54.60337829589844,220872
2021-12-22 10:15:00+00:00,54.65742874145508,268508
2021-12-22 10:30:00+00:00,54.82770538330078,188632
2021-12-22 10:45:00+00:00,54.9239387512207,636484
2021-12-22 11:00:00+00:00,55.443965911865234,489100
2021-12-22 11:15:00+00:00,54.84659194946289,180116
2021-12-22 11:30:00+00:00,55.299354553222656,0
2021-12-22 11:45:00+00:00,54.960227966308594,101072
2021-12-22 12:00:00+00:00,55.16086196899414,152520
2021-12-22 12:15:00+00:00,54.25395202636719,23412
2021-12-22 12:30:00+00:00,53.732765197753906,204892
2021-12-22 12:45:00+00:00,53.157432556152344,105600
2021-12-22 13:00:00+00:00,54.03495788574219,941004
2021-12-22 13:15:00+00:00,53.342533111572266,66624
2021-12-22 13:30:00+00:00,53.308990478515625,247484
2021-12-22 13:45:00+00:00,53.596412658691406,158976
2021-12-22 14:00:00+00:00,53.9721794128418,247128
2021-12-22 14:15:00+00:00,54.01451110839844,0
2021-12-22 14:30:00+00:00,53.9935417175293,0
2021-12-22 14:45:00+00:00,54.249229431152344,125948
2021-12-22 15:00:00+00:00,54.39912414550781,208444
2021-12-22 15:15:00+00:00,54.12173080444336,0
2021-12-22 15:30:00+00:00,53.88153839111328,279556
2021-12-22 15:45:00+00:00,54.07471466064453,291768
2021-12-22 16:00:00+00:00,54.24079513549805,230940
2021-12-22 16:15:00+00:00,54.04609680175781,67108
2021-12-22 16:30:00+00:00,54.0287971496582,57968
2021-12-22 16:45:00+00:00,53.887474060058594,0
2021-12-22 17:00:00+00:00,53.75605010986328,47992
2021-12-22 17:15:00+00:00,53.404083251953125,44056
2021-12-22 17:30:00+00:00,53.0620231628418,27416
2021-12-22 17:45:00+00:00,53.05982971191406,82264
2021-12-22 18:00:00+00:00,53.27754592895508,88056
2021-12-22 18:15:00+00:00,53.552345275878906,381596
2021-12-22 18:30:00+00:00,53.19733428955078,172
2021-12-22 18:45:00+00:00,53.12630844116211,20512
2021-12-22 19:00:00+00:00,53.31886291503906,76448
2021-12-22 19:15:00+00:00,53.57606506347656,165668
2021-12-22 19:30:00+00:00,54.071598052978516,322156
2021-12-22 19:45:00+00:00,53.93081283569336,71920
2021-12-22 20:00:00+00:00,54.23537063598633,152928
2021-12-22 20:15:00+00:00,54.27078628540039,24892
2021-12-22 20:30:00+00:00,54.12297821044922,19952
2021-12-22 20:45:00+00:00,54.30500793457031,22072
2021-12-22 21:00:00+00:00,53.90214157104492,0
2021-12-22 21:15:00+00:00,54.05282974243164,59132
2021-12-22 21:30:00+00:00,53.92990493774414,0
2021-12-22 21:45:00+00:00,54.22578811645508,79500
2021-12-22 22:00:00+00:00,53.812049865722656,23108
2021-12-22 22:15:00+00:00,53.673370361328125,32292
2021-12-22 22:30:00+00:00,53.599029541015625,77512
2021-12-22 22:45:00+00:00,53.67976379394531,41892
2021-12-22 23:00:00+00:00,53.24655532836914,0
2021-12-22 23:15:00+00:00,53.24001693725586,235916
2021-12-22 23:30:00+00:00,53.02511215209961,21608
2021-12-22 23:45:00+00:00,53.131927490234375,276408
2021-12-23 00:00:00+00:00,52.338287353515625,492776
2021-12-23 00:15:00+00:00,52.01307678222656,461584
2021-12-23 00:30:00+00:00,52.20814514160156,307120
2021-12-23 00:45:00+00:00,52.25893783569336,76760
2021-12-23 01:00:00+00:00,52.369728088378906,78752
2021-12-23 01:15:00+00:00,52.14671325683594,73484
2021-12-23 01:30:00+00:00,52.37012481689453,131772
2021-12-23 01:45:00+00:00,52.8608512878418,51420
2021-12-23 02:00:00+00:00,53.11204528808594,75700
2021-12-23 02:15:00+00:00,52.998722076416016,200592
2021-12-23 02:30:00+00:00,53.38665008544922,161960
2021-12-23 02:45:00+00:00,52.58396530151367,0
2021-12-23 03:00:00+00:00,52.28092575073242,0
2021-12-23 03:15:00+00:00,52.4595832824707,401220
2021-12-23 03:30:00+00:00,52.5439453125,0
2021-12-23 03:45:00+00:00,52.89329528808594,9384
2021-12-23 04:00:00+00:00,52.51767349243164,86752
2021-12-23 04:15:00+00:00,52.777217864990234,194468
2021-12-23 04:30:00+00:00,52.92405700683594,70988
2021-12-23 04:45:00+00:00,52.658447265625,271128
2021-12-23 05:00:00+00:00,52.661399841308594,180132
2021-12-23 05:15:00+00:00,52.40911865234375,117916
2021-12-23 05:30:00+00:00,52.258914947509766,40848
2021-12-23 05:45:00+00:00,52.37697219848633,33324
2021-12-23 06:00:00+00:00,52.502010345458984,0
2021-12-23 06:15:00+00:00,52.585975646972656,0
2021-12-23 06:30:00+00:00,52.55788040161133,0
2021-12-23 06:45:00+00:00,52.73939514160156,0
2021-12-23 07:00:00+00:00,52.633689880371094,253344
2021-12-23 07:15:00+00:00,52.55710220336914,0
2021-12-23 07:30:00+00:00,52.135799407958984,65052
2021-12-23 07:45:00+00:00,51.91973876953125,256644
2021-12-23 08:00:00+00:00,52.19662857055664,225976
2021-12-23 08:15:00+00:00,52.29084396362305,0
2021-12-23 08:30:00+00:00,52.30105972290039,32308
2021-12-23 08:45:00+00:00,52.775794982910156,542304
2021-12-23 09:00:00+00:00,52.371925354003906,14272
2021-12-23 09:15:00+00:00,52.428279876708984,0
2021-12-23 09:30:00+00:00,52.17277145385742,0
2021-12-23 09:45:00+00:00,52.41717529296875,0
2021-12-23 10:00:00+00:00,52.096946716308594,35764
2021-12-23 10:15:00+00:00,52.2945442199707,16836
2021-12-23 10:30:00+00:00,52.316749572753906,0
2021-12-23 10:45:00+00:00,52.667091369628906,0
2021-12-23 11:00:00+00:00,52.983821868896484,36036
2021-12-23 11:15:00+00:00,52.71672058105469,544
2021-12-23 11:30:00+00:00,52.46804428100586,0
2021-12-23 11:45:00+00:00,52.89250946044922,120792
2021-12-23 12:00:00+00:00,53.39883041381836,298392
2021-12-23 12:15:00+00:00,53.182228088378906,0
2021-12-23 12:30:00+00:00,53.43023681640625,0
2021-12-23 12:45:00+00:00,53.38248062133789,0
2021-12-23 13:00:00+00:00,53.28155517578125,0
2021-12-23 13:15:00+00:00,53.409034729003906,0
2021-12-23 13:30:00+00:00,53.36419677734375,0
2021-12-23 13:45:00+00:00,53.6572380065918,402326
2021-12-23 14:00:00+00:00,53.9265022277832,145728
2021-12-23 14:15:00+00:00,53.70519256591797,122238
2021-12-23 14:30:00+00:00,54.218685150146484,1214454
2021-12-23 14:45:00+00:00,53.95410919189453,0
2021-12-23 15:00:00+00:00,54.13581466674805,66284
2021-12-23 15:15:00+00:00,53.95437240600586,95128
2021-12-23 15:30:00+00:00,53.986732482910156,0
2021-12-23 15:45:00+00:00,54.057777404785156,63810
2021-12-23 16:00:00+00:00,53.99263381958008,0
2021-12-23 16:15:00+00:00,53.358673095703125,559714
2021-12-23 16:30:00+00:00,53.24748229980469,374422
2021-12-23 16:45:00+00:00,53.86181640625,401270
2021-12-23 17:00:00+00:00,53.85545349121094,221330
2021-12-23 17:15:00+00:00,53.673038482666016,410592
2021-12-23 17:30:00+00:00,54.47641372680664,473374
2021-12-23 17:45:00+00:00,54.595279693603516,1229656
2021-12-23 18:00:00+00:00,55.67550277709961,2396616
2021-12-23 18:15:00+00:00,55.779380798339844,1294740
2021-12-23 18:30:00+00:00,56.295928955078125,3830840
2021-12-23 18:45:00+00:00,56.18408966064453,471156
2021-12-23 19:00:00+00:00,57.2835693359375,2098364
2021-12-23 19:15:00+00:00,57.06064987182617,719864
2021-12-23 19:30:00+00:00,57.03660202026367,80944
2021-12-23 19:45:00+00:00,56.859710693359375,243768
2021-12-23 20:00:00+00:00,56.987464904785156,310428
2021-12-23 20:15:00+00:00,56.760589599609375,223184
2021-12-23 20:30:00+00:00,56.96665954589844,243452
2021-12-23 20:45:00+00:00,56.920692443847656,246436
2021-12-23 21:00:00+00:00,56.80007553100586,147972
2021-12-23 21:15:00+00:00,56.71831512451172,73432
2021-12-23 21:30:00+00:00,56.99431610107422,189532
2021-12-23 21:45:00+00:00,56.907310485839844,61380
2021-12-23 22:00:00+00:00,56.928104400634766,18948
2021-12-23 22:15:00+00:00,57.582008361816406,873252
2021-12-23 22:30:00+00:00,57.274166107177734,108392
2021-12-23 22:45:00+00:00,57.06559371948242,125172
2021-12-23 23:00:00+00:00,57.250282287597656,49316
2021-12-23 23:15:00+00:00,57.30983352661133,233352
2021-12-23 23:30:00+00:00,57.09878921508789,170692
2021-12-23 23:45:00+00:00,57.23845672607422,49528
2021-12-24 00:00:00+00:00,57.098060607910156,52080
2021-12-24 00:15:00+00:00,57.067222595214844,0
2021-12-24 00:30:00+00:00,56.79045104980469,69944
2021-12-24 00:45:00+00:00,56.890995025634766,32316
2021-12-24 01:00:00+00:00,56.86846923828125,120964
2021-12-24 01:15:00+00:00,56.841060638427734,0
2021-12-24 01:30:00+00:00,56.73506164550781,61876
2021-12-24 01:45:00+00:00,56.55619430541992,33120
2021-12-24 02:00:00+00:00,56.24810791015625,39024
2021-12-24 02:15:00+00:00,56.05202865600586,200344
2021-12-24 02:30:00+00:00,55.80946350097656,101252
2021-12-24 02:45:00+00:00,55.631378173828125,96620
2021-12-24 03:00:00+00:00,55.42902755737305,8072
2021-12-24 03:15:00+00:00,55.487220764160156,189548
2021-12-24 03:30:00+00:00,55.61526107788086,399808
2021-12-24 03:45:00+00:00,55.51765060424805,123352
2021-12-24 04:00:00+00:00,55.64741134643555,0
2021-12-24 04:15:00+00:00,55.57560348510742,75572
2021-12-24 04:30:00+00:00,55.57168960571289,49348
2021-12-24 04:45:00+00:00,55.55419158935547,81136
2021-12-24 05:00:00+00:00,55.63107681274414,663736
2021-12-24 05:15:00+00:00,56.01964569091797,1370368
2021-12-24 05:30:00+00:00,55.816287994384766,184416
2021-12-24 05:45:00+00:00,55.951351165771484,233896
2021-12-24 06:00:00+00:00,56.45659637451172,448700
2021-12-24 06:15:00+00:00,55.96639633178711,371428
2021-12-24 06:30:00+00:00,56.280723571777344,416168
2021-12-24 06:45:00+00:00,57.34516143798828,1310108
2021-12-24 07:00:00+00:00,57.664493560791016,459616
2021-12-24 07:15:00+00:00,58.961978912353516,3183604
2021-12-24 07:30:00+00:00,60.91548156738281,4471388
2021-12-24 07:45:00+00:00,62.708946228027344,6254392
2021-12-24 08:00:00+00:00,61.799400329589844,3098428
2021-12-24 08:15:00+00:00,62.327110290527344,3188552
2021-12-24 08:30:00+00:00,63.21133804321289,4494424
2021-12-24 08:45:00+00:00,63.02568435668945,1166264
2021-12-24 09:00:00+00:00,62.71523666381836,1167736
2021-12-24 09:15:00+00:00,62.73584747314453,1088680
2021-12-24 09:30:00+00:00,62.7967529296875,526472
2021-12-24 09:45:00+00:00,62.660484313964844,1194088
2021-12-24 10:00:00+00:00,62.6678581237793,721712
2021-12-24 10:15:00+00:00,62.40904998779297,286560
2021-12-24 10:30:00+00:00,62.45688247680664,509400
2021-12-24 10:45:00+00:00,62.51576614379883,565856
2021-12-24 11:00:00+00:00,61.81507873535156,0
2021-12-24 11:15:00+00:00,61.61767578125,516056
2021-12-24 11:30:00+00:00,61.10251235961914,106328
2021-12-24 11:45:00+00:00,60.83962631225586,734752
2021-12-24 12:00:00+00:00,60.64448547363281,841288
2021-12-24 12:15:00+00:00,61.397525787353516,1555312
2021-12-24 12:30:00+00:00,61.188453674316406,211480
2021-12-24 12:45:00+00:00,61.47625732421875,941120
2021-12-24 13:00:00+00:00,61.25461959838867,163624
2021-12-24 13:15:00+00:00,61.37692642211914,233992
2021-12-24 13:30:00+00:00,61.21044921875,395456
2021-12-24 13:45:00+00:00,60.97269058227539,103016
2021-12-24 14:00:00+00:00,61.17444610595703,454120
2021-12-24 14:15:00+00:00,61.53886795043945,644904
2021-12-24 14:30:00+00:00,62.53130340576172,870832
2021-12-24 14:45:00+00:00,60.79307556152344,284032
2021-12-24 15:00:00+00:00,60.893089294433594,3294712
2021-12-24 15:15:00+00:00,62.235599517822266,2416376
2021-12-24 15:30:00+00:00,62.63725280761719,1959688
2021-12-24 15:45:00+00:00,63.11874771118164,1362672
2021-12-24 16:00:00+00:00,63.266666412353516,904992
2021-12-24 16:15:00+00:00,62.23105239868164,66976
2021-12-24 16:30:00+00:00,62.04726028442383,601504
2021-12-24 16:45:00+00:00,61.89435577392578,155784
2021-12-24 17:00:00+00:00,62.229434967041016,573384
2021-12-24 17:15:00+00:00,61.14354705810547,222544
2021-12-24 17:30:00+00:00,61.654991149902344,491176
2021-12-24 17:45:00+00:00,62.25887680053711,273328
2021-12-24 18:00:00+00:00,61.905517578125,0
2021-12-24 18:15:00+00:00,62.36377716064453,93808
2021-12-24 18:30:00+00:00,64.41851043701172,2265848
2021-12-24 18:45:00+00:00,63.94660949707031,93440
2021-12-24 19:00:00+00:00,63.460723876953125,48896
2021-12-24 19:15:00+00:00,62.596893310546875,0
2021-12-24 19:30:00+00:00,60.932212829589844,151408
2021-12-24 19:45:00+00:00,59.829776763916016,478088
2021-12-24 20:00:00+00:00,61.309242248535156,2523992
2021-12-24 20:15:00+00:00,61.17340087890625,851440
2021-12-24 20:30:00+00:00,62.0980110168457,1422160
2021-12-24 20:45:00+00:00,61.76704406738281,458064
2021-12-24 21:00:00+00:00,61.493812561035156,426648
2021-12-24 21:15:00+00:00,61.875606536865234,369536
2021-12-24 21:30:00+00:00,61.90933609008789,495680
2021-12-24 21:45:00+00:00,61.56217956542969,401232
2021-12-24 22:00:00+00:00,61.16694641113281,48808
2021-12-24 22:15:00+00:00,61.98772048950195,535096
2021-12-24 22:30:00+00:00,61.75172424316406,157712
2021-12-24 22:45:00+00:00,60.58796691894531,773328
2021-12-24 23:00:00+00:00,60.39202117919922,643000
2021-12-24 23:15:00+00:00,63.835044860839844,5892984
2021-12-24 23:30:00+00:00,63.008235931396484,2736928
2021-12-24 23:45:00+00:00,62.2295036315918,523520
2021-12-25 00:00:00+00:00,64.01922607421875,5202160
2021-12-25 00:15:00+00:00,64.33027648925781,1115736
2021-12-25 00:30:00+00:00,64.39630126953125,730392
2021-12-25 00:45:00+00:00,63.87662887573242,0
2021-12-25 01:00:00+00:00,64.39950561523438,972272
2021-12-25 01:15:00+00:00,63.78045654296875,0
2021-12-25 01:30:00+00:00,67.0828628540039,17988216
2021-12-25 01:45:00+00:00,68.07437133789062,6433240
2021-12-25 02:00:00+00:00,66.97428894042969,809344
2021-12-25 02:15:00+00:00,66.88652038574219,558384
2021-12-25 02:30:00+00:00,66.64598083496094,653696
2021-12-25 02:45:00+00:00,66.35149383544922,562960
2021-12-25 03:00:00+00:00,66.23574829101562,1243520
2021-12-25 03:15:00+00:00,66.01287078857422,275632
2021-12-25 03:30:00+00:00,66.015869140625,894096
2021-12-25 03:45:00+00:00,65.64714813232422,348208
2021-12-25 04:00:00+00:00,64.93346405029297,505456
2021-12-25 04:15:00+00:00,62.67868423461914,4509280
2021-12-25 04:30:00+00:00,61.21190643310547,4512944
2021-12-25 04:45:00+00:00,60.898563385009766,2159632
2021-12-25 05:00:00+00:00,60.80845642089844,341312
2021-12-25 05:15:00+00:00,62.132293701171875,3031936
2021-12-25 05:30:00+00:00,62.389251708984375,2629472
2021-12-25 05:45:00+00:00,61.96738815307617,503376
2021-12-25 06:00:00+00:00,61.57221221923828,1128336
2021-12-25 06:15:00+00:00,61.988399505615234,1529952
2021-12-25 06:30:00+00:00,62.0186882019043,145888
2021-12-25 06:45:00+00:00,61.67502212524414,5312
2021-12-25 07:00:00+00:00,61.85823059082031,217472
2021-12-25 07:15:00+00:00,61.91602325439453,0
2021-12-25 07:30:00+00:00,61.277076721191406,0
2021-12-25 07:45:00+00:00,61.75961685180664,0
2021-12-25 08:00:00+00:00,61.351463317871094,0
2021-12-25 08:15:00+00:00,61.22208786010742,0
2021-12-25 08:30:00+00:00,61.570430755615234,0
2021-12-25 08:45:00+00:00,61.42791748046875,0
2021-12-25 09:00:00+00:00,61.725624084472656,50520
2021-12-25 09:15:00+00:00,61.98619079589844,1103264
2021-12-25 09:30:00+00:00,61.944793701171875,385112
2021-12-25 09:45:00+00:00,61.64179229736328,0
2021-12-25 10:00:00+00:00,61.62267303466797,803752
2021-12-25 10:15:00+00:00,61.72168731689453,2776
2021-12-25 10:30:00+00:00,61.46787643432617,140072
2021-12-25 10:45:00+00:00,61.03019332885742,862776
2021-12-25 11:00:00+00:00,61.58221435546875,736560
2021-12-25 11:15:00+00:00,61.69459915161133,346488
2021-12-25 11:30:00+00:00,61.50067901611328,0
2021-12-25 11:45:00+00:00,61.20673751831055,0
2021-12-25 12:00:00+00:00,61.4977912902832,214336
2021-12-25 12:15:00+00:00,62.05928039550781,755440
2021-12-25 12:30:00+00:00,62.361358642578125,432504
2021-12-25 12:45:00+00:00,61.924407958984375,0
2021-12-25 13:00:00+00:00,61.74641036987305,0
2021-12-25 13:15:00+00:00,61.97412109375,114840
2021-12-25 13:30:00+00:00,62.41300964355469,1055952
2021-12-25 13:45:00+00:00,62.40416717529297,450064
2021-12-25 14:00:00+00:00,62.17106628417969,30704
2021-12-25 14:15:00+00:00,62.11095428466797,15480
2021-12-25 14:30:00+00:00,62.20992660522461,24248
2021-12-25 14:45:00+00:00,61.85077667236328,0
2021-12-25 15:00:00+00:00,61.80318069458008,0
2021-12-25 15:15:00+00:00,61.450862884521484,0
2021-12-25 15:30:00+00:00,61.250030517578125,284200
2021-12-25 15:45:00+00:00,61.1826286315918,41736
2021-12-25 16:00:00+00:00,60.727176666259766,0
2021-12-25 16:15:00+00:00,60.97102737426758,682192
2021-12-25 16:30:00+00:00,61.46202087402344,135128
2021-12-25 16:45:00+00:00,61.26753234863281,1077816
2021-12-25 17:00:00+00:00,61.000370025634766,0
2021-12-25 17:15:00+00:00,60.22528839111328,0
