Date,Close,Volume
2021-12-20 09:45:00+00:00,0.18657393753528595,123288
2021-12-20 10:00:00+00:00,0.18696026504039764,147626
2021-12-20 10:15:00+00:00,0.1864175945520401,162850
2021-12-20 10:30:00+00:00,0.1863909214735031,5686
2021-12-20 10:45:00+00:00,0.18616360425949097,239216
2021-12-20 11:00:00+00:00,0.1868622899055481,264720
2021-12-20 11:15:00+00:00,0.1869945228099823,84574
2021-12-20 11:30:00+00:00,0.18700194358825684,38476
2021-12-20 11:45:00+00:00,0.18711921572685242,52652
2021-12-20 12:00:00+00:00,0.18651477992534637,0
2021-12-20 12:15:00+00:00,0.1831134706735611,545050
2021-12-20 12:30:00+00:00,0.18305030465126038,1035900
2021-12-20 12:45:00+00:00,0.18252024054527283,108590
2021-12-20 13:00:00+00:00,0.18298810720443726,274558
2021-12-20 13:15:00+00:00,0.1829518973827362,177702
2021-12-20 13:30:00+00:00,0.18276262283325195,95672
2021-12-20 13:45:00+00:00,0.18192273378372192,84104
2021-12-20 14:00:00+00:00,0.18030939996242523,349534
2021-12-20 14:15:00+00:00,0.18107357621192932,746044
2021-12-20 14:30:00+00:00,0.18113529682159424,285804
2021-12-20 14:45:00+00:00,0.1833847165107727,361036
2021-12-20 15:00:00+00:00,0.18283866345882416,15288
2021-12-20 15:15:00+00:00,0.18363796174526215,108082
2021-12-20 15:30:00+00:00,0.18305370211601257,25462
2021-12-20 15:45:00+00:00,0.18213407695293427,0
2021-12-20 16:00:00+00:00,0.18291254341602325,160244
2021-12-20 16:15:00+00:00,0.1831299215555191,58224
2021-12-20 16:30:00+00:00,0.18339067697525024,92058
2021-12-20 16:45:00+00:00,0.18436037003993988,191084
2021-12-20 17:00:00+00:00,0.18475060164928436,142356
2021-12-20 17:15:00+00:00,0.18499714136123657,184154
2021-12-20 17:30:00+00:00,0.1844971626996994,56186
2021-12-20 17:45:00+00:00,0.184722900390625,28876
2021-12-20 18:00:00+00:00,0.18410257995128632,0
2021-12-20 18:15:00+00:00,0.1840369701385498,25232
2021-12-20 18:30:00+00:00,0.18448635935783386,159076
2021-12-20 18:45:00+00:00,0.18497873842716217,158340
2021-12-20 19:00:00+00:00,0.18565185368061066,74200
2021-12-20 19:15:00+00:00,0.18598240613937378,76400
2021-12-20 19:30:00+00:00,0.18581821024417877,0
2021-12-20 19:45:00+00:00,0.1865440458059311,268132
2021-12-20 20:00:00+00:00,0.18790088593959808,256520
2021-12-20 20:15:00+00:00,0.18792222440242767,811078
2021-12-20 20:30:00+00:00,0.18800389766693115,67792
2021-12-20 20:45:00+00:00,0.18937896192073822,162730
2021-12-20 21:00:00+00:00,0.19032615423202515,265542
2021-12-20 21:15:00+00:00,0.18984736502170563,214796
2021-12-20 21:30:00+00:00,0.1894744634628296,103650
2021-12-20 21:45:00+00:00,0.1880415976047516,0
2021-12-20 22:00:00+00:00,0.18854133784770966,56626
2021-12-20 22:15:00+00:00,0.18686671555042267,12764
2021-12-20 22:30:00+00:00,0.18682782351970673,51620
2021-12-20 22:45:00+00:00,0.18701739609241486,167616
2021-12-20 23:00:00+00:00,0.18577300012111664,222696
2021-12-20 23:15:00+00:00,0.18681567907333374,66468
2021-12-20 23:30:00+00:00,0.18750447034835815,37220
2021-12-20 23:45:00+00:00,0.18707305192947388,63422
2021-12-21 00:00:00+00:00,0.18709272146224976,17414
2021-12-21 00:15:00+00:00,0.1873329132795334,12378
2021-12-21 00:30:00+00:00,0.18541857600212097,0
2021-12-21 00:45:00+00:00,0.18455086648464203,152868
2021-12-21 01:00:00+00:00,0.18335309624671936,0
2021-12-21 01:15:00+00:00,0.1836586743593216,31104
2021-12-21 01:30:00+00:00,0.18486638367176056,335366
2021-12-21 01:45:00+00:00,0.18436726927757263,337366
2021-12-21 02:00:00+00:00,0.18401220440864563,88634
2021-12-21 02:15:00+00:00,0.18476371467113495,65690
2021-12-21 02:30:00+00:00,0.18482011556625366,15666
2021-12-21 02:45:00+00:00,0.18438997864723206,33982
2021-12-21 03:00:00+00:00,0.18416252732276917,35860
2021-12-21 03:15:00+00:00,0.18582160770893097,152034
2021-12-21 03:30:00+00:00,0.18626146018505096,102946
2021-12-21 03:45:00+00:00,0.1875522881746292,322678
2021-12-21 04:00:00+00:00,0.18958397209644318,379398
2021-12-21 04:15:00+00:00,0.19001442193984985,269208
2021-12-21 04:30:00+00:00,0.1894788146018982,183132
2021-12-21 04:45:00+00:00,0.189580500125885,465450
2021-12-21 05:00:00+00:00,0.18893377482891083,279156
2021-12-21 05:15:00+00:00,0.18925189971923828,90276
2021-12-21 05:30:00+00:00,0.18822987377643585,20252
2021-12-21 05:45:00+00:00,0.18920846283435822,227412
2021-12-21 06:00:00+00:00,0.18896038830280304,0
2021-12-21 06:15:00+00:00,0.18892954289913177,0
2021-12-21 06:30:00+00:00,0.18837770819664001,0
2021-12-21 06:45:00+00:00,0.188868910074234,89508
2021-12-21 07:00:00+00:00,0.18897756934165955,190578
2021-12-21 07:15:00+00:00,0.18925388157367706,31674
2021-12-21 07:30:00+00:00,0.18973207473754883,143726
2021-12-21 07:45:00+00:00,0.1899091899394989,16106
2021-12-21 08:00:00+00:00,0.19072836637496948,109454
2021-12-21 08:15:00+00:00,0.19134891033172607,72584
2021-12-21 08:30:00+00:00,0.19114670157432556,0
2021-12-21 08:45:00+00:00,0.19092094898223877,112148
2021-12-21 09:00:00+00:00,0.19113290309906006,14940
2021-12-21 09:15:00+00:00,0.19064514338970184,0
2021-12-21 09:30:00+00:00,0.19076032936573029,45454
2021-12-21 09:45:00+00:00,0.19073255360126495,97032
2021-12-21 10:00:00+00:00,0.19096526503562927,20916
2021-12-21 10:15:00+00:00,0.19116096198558807,0
2021-12-21 10:30:00+00:00,0.19073982536792755,45242
2021-12-21 10:45:00+00:00,0.19096142053604126,0
2021-12-21 11:00:00+00:00,0.19112323224544525,29676
2021-12-21 11:15:00+00:00,0.1909700334072113,0
2021-12-21 11:30:00+00:00,0.19073385000228882,23330
2021-12-21 11:45:00+00:00,0.19068706035614014,152740
2021-12-21 12:00:00+00:00,0.1906619817018509,119538
2021-12-21 12:15:00+00:00,0.19143542647361755,0
2021-12-21 12:30:00+00:00,0.19184258580207825,0
2021-12-21 12:45:00+00:00,0.19067464768886566,11926
2021-12-21 13:00:00+00:00,0.19032487273216248,19274
2021-12-21 13:15:00+00:00,0.19104702770709991,7128
2021-12-21 13:30:00+00:00,0.19139713048934937,100938
2021-12-21 13:45:00+00:00,0.1911468505859375,0
2021-12-21 14:00:00+00:00,0.19083425402641296,0
2021-12-21 14:15:00+00:00,0.19046752154827118,0
2021-12-21 14:30:00+00:00,0.19125987589359283,94458
2021-12-21 14:45:00+00:00,0.19261988997459412,268446
2021-12-21 15:00:00+00:00,0.19303156435489655,200186
2021-12-21 15:15:00+00:00,0.19274644553661346,282798
2021-12-21 15:30:00+00:00,0.19242291152477264,73164
2021-12-21 15:45:00+00:00,0.1934007704257965,146154
2021-12-21 16:00:00+00:00,0.19468581676483154,147050
2021-12-21 16:15:00+00:00,0.19406484067440033,89670
2021-12-21 16:30:00+00:00,0.19436794519424438,56562
2021-12-21 16:45:00+00:00,0.19485288858413696,108114
2021-12-21 17:00:00+00:00,0.1949925422668457,84466
2021-12-21 17:15:00+00:00,0.19567759335041046,515788
2021-12-21 17:30:00+00:00,0.1949593871831894,202592
2021-12-21 17:45:00+00:00,0.19527143239974976,187532
2021-12-21 18:00:00+00:00,0.19567687809467316,75522
2021-12-21 18:15:00+00:00,0.19636361300945282,79300
2021-12-21 18:30:00+00:00,0.19661948084831238,0
2021-12-21 18:45:00+00:00,0.19573749601840973,43936
2021-12-21 19:00:00+00:00,0.19609121978282928,361518
2021-12-21 19:15:00+00:00,0.19629718363285065,243410
2021-12-21 19:30:00+00:00,0.19630737602710724,70948
2021-12-21 19:45:00+00:00,0.19727689027786255,0
2021-12-21 20:00:00+00:00,0.1971311718225479,30198
2021-12-21 20:15:00+00:00,0.19708114862442017,0
2021-12-21 20:30:00+00:00,0.19740085303783417,0
2021-12-21 20:45:00+00:00,0.19835032522678375,134622
2021-12-21 21:00:00+00:00,0.1982371062040329,0
2021-12-21 21:15:00+00:00,0.19833341240882874,12122
2021-12-21 21:30:00+00:00,0.19931475818157196,79254
2021-12-21 21:45:00+00:00,0.1993962675333023,56222
2021-12-21 22:00:00+00:00,0.19893057644367218,0
2021-12-21 22:15:00+00:00,0.19891031086444855,5866
2021-12-21 22:30:00+00:00,0.1996806412935257,57116
2021-12-21 22:45:00+00:00,0.19969137012958527,25240
2021-12-21 23:00:00+00:00,0.19961391389369965,6800
2021-12-21 23:15:00+00:00,0.19953714311122894,10518
2021-12-21 23:30:00+00:00,0.19987331330776215,0
2021-12-21 23:45:00+00:00,0.1988566666841507,0
2021-12-22 00:00:00+00:00,0.20105057954788208,300912
2021-12-22 00:15:00+00:00,0.20302622020244598,1072020
2021-12-22 00:30:00+00:00,0.20540966093540192,446862
2021-12-22 00:45:00+00:00,0.2031603753566742,884138
2021-12-22 01:00:00+00:00,0.20063941180706024,401884
2021-12-22 01:15:00+00:00,0.20156262814998627,180280
2021-12-22 01:30:00+00:00,0.20043033361434937,0
2021-12-22 01:45:00+00:00,0.20093180239200592,80600
2021-12-22 02:00:00+00:00,0.20149457454681396,17880
2021-12-22 02:15:00+00:00,0.20348034799098969,325398
2021-12-22 02:30:00+00:00,0.20377159118652344,207046
2021-12-22 02:45:00+00:00,0.20294027030467987,310130
2021-12-22 03:00:00+00:00,0.20319639146327972,24956
2021-12-22 03:15:00+00:00,0.2037852257490158,450766
2021-12-22 03:30:00+00:00,0.20372767746448517,114038
2021-12-22 03:45:00+00:00,0.20485086739063263,0
2021-12-22 04:00:00+00:00,0.20482827723026276,0
2021-12-22 04:15:00+00:00,0.20523256063461304,0
2021-12-22 04:30:00+00:00,0.2045690268278122,0
2021-12-22 04:45:00+00:00,0.20473501086235046,0
2021-12-22 05:00:00+00:00,0.2046787440776825,0
2021-12-22 05:15:00+00:00,0.20443189144134521,0
2021-12-22 05:30:00+00:00,0.20472079515457153,0
2021-12-22 05:45:00+00:00,0.20247259736061096,0
2021-12-22 06:00:00+00:00,0.20242485404014587,151738
2021-12-22 06:15:00+00:00,0.20265059173107147,57758
2021-12-22 06:30:00+00:00,0.2027324140071869,102328
2021-12-22 06:45:00+00:00,0.20238550007343292,367338
2021-12-22 07:00:00+00:00,0.20263232290744781,2189248
2021-12-22 07:15:00+00:00,0.20221231877803802,0
2021-12-22 07:30:00+00:00,0.20215322077274323,101930
2021-12-22 07:45:00+00:00,0.20246905088424683,216310
2021-12-22 08:00:00+00:00,0.2028534710407257,50726
2021-12-22 08:15:00+00:00,0.20364829897880554,39684
2021-12-22 08:30:00+00:00,0.20394520461559296,111756
2021-12-22 08:45:00+00:00,0.20524978637695312,704970
2021-12-22 09:00:00+00:00,0.205604687333107,25466
2021-12-22 09:15:00+00:00,0.2046211063861847,141478
2021-12-22 09:30:00+00:00,0.20351600646972656,16460
2021-12-22 09:45:00+00:00,0.20341429114341736,41370
2021-12-22 10:00:00+00:00,0.20352357625961304,44554
2021-12-22 10:15:00+00:00,0.20406323671340942,96770
2021-12-22 10:30:00+00:00,0.20380552113056183,54138
2021-12-22 10:45:00+00:00,0.2048012912273407,128716
2021-12-22 11:00:00+00:00,0.2053046077489853,20896
2021-12-22 11:15:00+00:00,0.2050018012523651,103094
2021-12-22 11:30:00+00:00,0.2049233466386795,101260
2021-12-22 11:45:00+00:00,0.2042870968580246,202064
2021-12-22 12:00:00+00:00,0.20454014837741852,93544
2021-12-22 12:15:00+00:00,0.20330625772476196,11958
2021-12-22 12:30:00+00:00,0.2021467685699463,133840
2021-12-22 12:45:00+00:00,0.2011203169822693,66412
2021-12-22 13:00:00+00:00,0.20247699320316315,140582
2021-12-22 13:15:00+00:00,0.20146985352039337,51924
2021-12-22 13:30:00+00:00,0.20135009288787842,92884
2021-12-22 13:45:00+00:00,0.20216812193393707,75826
2021-12-22 14:00:00+00:00,0.20331867039203644,225874
2021-12-22 14:15:00+00:00,0.20390889048576355,80158
2021-12-22 14:30:00+00:00,0.20364056527614594,704
2021-12-22 14:45:00+00:00,0.20377372205257416,9998
2021-12-22 15:00:00+00:00,0.20390170812606812,298856
2021-12-22 15:15:00+00:00,0.2026660144329071,0
2021-12-22 15:30:00+00:00,0.203048437833786,411966
2021-12-22 15:45:00+00:00,0.2028784304857254,286622
2021-12-22 16:00:00+00:00,0.20428667962551117,80900
2021-12-22 16:15:00+00:00,0.20397211611270905,206534
2021-12-22 16:30:00+00:00,0.2047513872385025,161060
2021-12-22 16:45:00+00:00,0.20392374694347382,451520
2021-12-22 17:00:00+00:00,0.20438939332962036,335206
2021-12-22 17:15:00+00:00,0.2035772055387497,297570
2021-12-22 17:30:00+00:00,0.2035122662782669,0
2021-12-22 17:45:00+00:00,0.20656125247478485,409846
2021-12-22 18:00:00+00:00,0.20926080644130707,1367340
2021-12-22 18:15:00+00:00,0.2100333273410797,304220
2021-12-22 18:30:00+00:00,0.20968769490718842,176116
2021-12-22 18:45:00+00:00,0.20974694192409515,170900
2021-12-22 19:00:00+00:00,0.20907503366470337,0
2021-12-22 19:15:00+00:00,0.20659302175045013,0
2021-12-22 19:30:00+00:00,0.2074008584022522,348640
2021-12-22 19:45:00+00:00,0.20551159977912903,81180
2021-12-22 20:00:00+00:00,0.2074742168188095,323136
2021-12-22 20:15:00+00:00,0.20798064768314362,207312
2021-12-22 20:30:00+00:00,0.2073860913515091,54408
2021-12-22 20:45:00+00:00,0.20673850178718567,39504
2021-12-22 21:00:00+00:00,0.20731084048748016,472076
2021-12-22 21:15:00+00:00,0.20777566730976105,898160
2021-12-22 21:30:00+00:00,0.20833368599414825,100808
2021-12-22 21:45:00+00:00,0.2076546549797058,5232
2021-12-22 22:00:00+00:00,0.20692147314548492,453960
2021-12-22 22:15:00+00:00,0.20663288235664368,947124
2021-12-22 22:30:00+00:00,0.20764674246311188,2343476
2021-12-22 22:45:00+00:00,0.20719246566295624,353364
2021-12-22 23:00:00+00:00,0.2067515254020691,27920
2021-12-22 23:15:00+00:00,0.20571626722812653,0
2021-12-22 23:30:00+00:00,0.2060205638408661,221408
2021-12-22 23:45:00+00:00,0.20553308725357056,36304
2021-12-23 00:00:00+00:00,0.20401255786418915,37436
2021-12-23 00:15:00+00:00,0.20248323678970337,0
2021-12-23 00:30:00+00:00,0.20391391217708588,0
2021-12-23 00:45:00+00:00,0.20334574580192566,0
2021-12-23 01:00:00+00:00,0.2041226476430893,0
2021-12-23 01:15:00+00:00,0.20314574241638184,0
2021-12-23 01:30:00+00:00,0.20440436899662018,29560
2021-12-23 01:45:00+00:00,0.20458969473838806,0
2021-12-23 02:00:00+00:00,0.2053941786289215,74376
2021-12-23 02:15:00+00:00,0.20612721145153046,54876
2021-12-23 02:30:00+00:00,0.2070981115102768,21404
2021-12-23 02:45:00+00:00,0.20570991933345795,0
2021-12-23 03:00:00+00:00,0.20478487014770508,0
2021-12-23 03:15:00+00:00,0.20528264343738556,4424
2021-12-23 03:30:00+00:00,0.20711903274059296,357268
2021-12-23 03:45:00+00:00,0.2086128294467926,243280
2021-12-23 04:00:00+00:00,0.2072611004114151,0
2021-12-23 04:15:00+00:00,0.2076832801103592,153416
2021-12-23 04:30:00+00:00,0.2082449197769165,175112
2021-12-23 04:45:00+00:00,0.20733903348445892,62324
2021-12-23 05:00:00+00:00,0.20813246071338654,172428
2021-12-23 05:15:00+00:00,0.20655561983585358,52960
2021-12-23 05:30:00+00:00,0.2061411738395691,189860
2021-12-23 05:45:00+00:00,0.2065829038619995,38476
2021-12-23 06:00:00+00:00,0.20627281069755554,8360
2021-12-23 06:15:00+00:00,0.20736466348171234,277192
2021-12-23 06:30:00+00:00,0.2057974636554718,143160
2021-12-23 06:45:00+00:00,0.2064579278230667,115796
2021-12-23 07:00:00+00:00,0.2065066546201706,184732
2021-12-23 07:15:00+00:00,0.2067723274230957,169752
2021-12-23 07:30:00+00:00,0.2052379846572876,0
2021-12-23 07:45:00+00:00,0.20475177466869354,95972
2021-12-23 08:00:00+00:00,0.20571428537368774,29992
2021-12-23 08:15:00+00:00,0.20613978803157806,108032
2021-12-23 08:30:00+00:00,0.2063339799642563,28516
2021-12-23 08:45:00+00:00,0.20712648332118988,0
2021-12-23 09:00:00+00:00,0.20620965957641602,287536
2021-12-23 09:15:00+00:00,0.2053234577178955,172872
2021-12-23 09:30:00+00:00,0.20519238710403442,75484
2021-12-23 09:45:00+00:00,0.20564870536327362,2352
2021-12-23 10:00:00+00:00,0.20539280772209167,0
2021-12-23 10:15:00+00:00,0.20554083585739136,34076
2021-12-23 10:30:00+00:00,0.20572692155838013,52132
2021-12-23 10:45:00+00:00,0.20643387734889984,42408
2021-12-23 11:00:00+00:00,0.20714490115642548,83860
2021-12-23 11:15:00+00:00,0.2067994922399521,22720
2021-12-23 11:30:00+00:00,0.20570605993270874,7788
2021-12-23 11:45:00+00:00,0.20517019927501678,52124
2021-12-23 12:00:00+00:00,0.20511287450790405,202484
2021-12-23 12:15:00+00:00,0.20503784716129303,26168
2021-12-23 12:30:00+00:00,0.20645028352737427,357684
2021-12-23 12:45:00+00:00,0.20527318120002747,956392
2021-12-23 13:00:00+00:00,0.20620107650756836,459108
2021-12-23 13:15:00+00:00,0.20668643712997437,510108
2021-12-23 13:30:00+00:00,0.2070242315530777,288832
2021-12-23 13:45:00+00:00,0.20690114796161652,93212
2021-12-23 14:00:00+00:00,0.20644530653953552,51392
2021-12-23 14:15:00+00:00,0.20579808950424194,544708
2021-12-23 14:30:00+00:00,0.20655590295791626,178748
2021-12-23 14:45:00+00:00,0.20628908276557922,99440
2021-12-23 15:00:00+00:00,0.20697948336601257,0
2021-12-23 15:15:00+00:00,0.20736968517303467,82988
2021-12-23 15:30:00+00:00,0.211179718375206,1031368
2021-12-23 15:45:00+00:00,0.21081160008907318,30876
2021-12-23 16:00:00+00:00,0.21351639926433563,979088
2021-12-23 16:15:00+00:00,0.21243947744369507,918552
2021-12-23 16:30:00+00:00,0.21162937581539154,91868
2021-12-23 16:45:00+00:00,0.21297284960746765,492288
2021-12-23 17:00:00+00:00,0.21421271562576294,832120
2021-12-23 17:15:00+00:00,0.2161780148744583,498108
2021-12-23 17:30:00+00:00,0.21841908991336823,1387604
2021-12-23 17:45:00+00:00,0.2207949012517929,442380
2021-12-23 18:00:00+00:00,0.22125212848186493,758384
2021-12-23 18:15:00+00:00,0.2200840711593628,190592
2021-12-23 18:30:00+00:00,0.22116561233997345,1097100
2021-12-23 18:45:00+00:00,0.22242151200771332,241848
2021-12-23 19:00:00+00:00,0.2223236858844757,84968
2021-12-23 19:15:00+00:00,0.22384729981422424,279076
2021-12-23 19:30:00+00:00,0.22232285141944885,148824
2021-12-23 19:45:00+00:00,0.22311583161354065,127292
2021-12-23 20:00:00+00:00,0.22204840183258057,75496
2021-12-23 20:15:00+00:00,0.22093401849269867,8276
2021-12-23 20:30:00+00:00,0.22345995903015137,841512
2021-12-23 20:45:00+00:00,0.22282041609287262,2406816
2021-12-23 21:00:00+00:00,0.2215975821018219,0
2021-12-23 21:15:00+00:00,0.22046734392642975,0
2021-12-23 21:30:00+00:00,0.2205384522676468,44972
2021-12-23 21:45:00+00:00,0.2205495834350586,90364
2021-12-23 22:00:00+00:00,0.22435474395751953,844484
2021-12-23 22:15:00+00:00,0.22366058826446533,440172
2021-12-23 22:30:00+00:00,0.22408604621887207,0
2021-12-23 22:45:00+00:00,0.22324156761169434,0
2021-12-23 23:00:00+00:00,0.22223733365535736,32228
2021-12-23 23:15:00+00:00,0.22237810492515564,1159320
2021-12-23 23:30:00+00:00,0.22200369834899902,368928
2021-12-23 23:45:00+00:00,0.22252032160758972,320172
2021-12-24 00:00:00+00:00,0.22093646228313446,669544
2021-12-24 00:15:00+00:00,0.2233339548110962,367668
2021-12-24 00:30:00+00:00,0.22302880883216858,301172
2021-12-24 00:45:00+00:00,0.22361662983894348,135828
2021-12-24 01:00:00+00:00,0.2257670760154724,536456
2021-12-24 01:15:00+00:00,0.22492076456546783,795272
2021-12-24 01:30:00+00:00,0.22589647769927979,1339616
2021-12-24 01:45:00+00:00,0.2246459424495697,107092
2021-12-24 02:00:00+00:00,0.22379250824451447,423000
2021-12-24 02:15:00+00:00,0.22216658294200897,355996
2021-12-24 02:30:00+00:00,0.2242199182510376,2330508
2021-12-24 02:45:00+00:00,0.22405466437339783,272240
2021-12-24 03:00:00+00:00,0.22370313107967377,0
2021-12-24 03:15:00+00:00,0.22370296716690063,166352
2021-12-24 03:30:00+00:00,0.2232719510793686,0
2021-12-24 03:45:00+00:00,0.22324597835540771,18240
2021-12-24 04:00:00+00:00,0.22473803162574768,195496
2021-12-24 04:15:00+00:00,0.22268246114253998,517364
2021-12-24 04:30:00+00:00,0.22268208861351013,0
2021-12-24 04:45:00+00:00,0.2217082977294922,0
2021-12-24 05:00:00+00:00,0.22014111280441284,431992
2021-12-24 05:15:00+00:00,0.21956127882003784,196116
2021-12-24 05:30:00+00:00,0.22057856619358063,81108
2021-12-24 05:45:00+00:00,0.22071819007396698,170768
2021-12-24 06:00:00+00:00,0.2207818329334259,317920
2021-12-24 06:15:00+00:00,0.2209153175354004,295816
2021-12-24 06:30:00+00:00,0.22048668563365936,36608
2021-12-24 06:45:00+00:00,0.21980147063732147,106180
2021-12-24 07:00:00+00:00,0.22095219790935516,270348
2021-12-24 07:15:00+00:00,0.22116133570671082,406352
2021-12-24 07:30:00+00:00,0.22075003385543823,5244
2021-12-24 07:45:00+00:00,0.22085942327976227,14160
2021-12-24 08:00:00+00:00,0.22033844888210297,232020
2021-12-24 08:15:00+00:00,0.2211190164089203,993284
2021-12-24 08:30:00+00:00,0.22100810706615448,567640
2021-12-24 08:45:00+00:00,0.22101061046123505,353840
2021-12-24 09:00:00+00:00,0.22064091265201569,26864
2021-12-24 09:15:00+00:00,0.22073525190353394,6252
2021-12-24 09:30:00+00:00,0.22094905376434326,341684
2021-12-24 09:45:00+00:00,0.22115595638751984,726588
2021-12-24 10:00:00+00:00,0.22102002799510956,157456
2021-12-24 10:15:00+00:00,0.22059793770313263,579760
2021-12-24 10:30:00+00:00,0.22093868255615234,218140
2021-12-24 10:45:00+00:00,0.2215171605348587,338016
2021-12-24 11:00:00+00:00,0.221713587641716,228372
2021-12-24 11:15:00+00:00,0.2222657948732376,66780
