Date,Close,Volume
2021-12-18 07:30:00+00:00,4.968261241912842,0
2021-12-18 07:45:00+00:00,4.966671466827393,0
2021-12-18 08:00:00+00:00,5.0311665534973145,10335744
2021-12-18 08:15:00+00:00,5.052052021026611,12061120
2021-12-18 08:30:00+00:00,5.037642955780029,10030144
2021-12-18 08:45:00+00:00,5.062442302703857,5231040
2021-12-18 09:00:00+00:00,5.148038864135742,43862336
2021-12-18 09:15:00+00:00,5.195198059082031,35026048
2021-12-18 09:30:00+00:00,5.270030975341797,37439104
2021-12-18 09:45:00+00:00,5.278420925140381,27250048
2021-12-18 10:00:00+00:00,5.215325355529785,9660288
2021-12-18 10:15:00+00:00,5.22593879699707,11463424
2021-12-18 10:30:00+00:00,5.2264838218688965,3105920
2021-12-18 10:45:00+00:00,5.2293171882629395,5572096
2021-12-18 11:00:00+00:00,5.196837902069092,0
2021-12-18 11:15:00+00:00,5.184698581695557,11770880
2021-12-18 11:30:00+00:00,5.192693710327148,3482880
2021-12-18 11:45:00+00:00,5.166959285736084,6134528
2021-12-18 12:00:00+00:00,5.177600860595703,6357248
2021-12-18 12:15:00+00:00,5.167003154754639,2079232
2021-12-18 12:30:00+00:00,5.134829998016357,471808
2021-12-18 12:45:00+00:00,5.140434741973877,2298496
2021-12-18 13:00:00+00:00,5.163652420043945,5343232
2021-12-18 13:15:00+00:00,5.170110702514648,3768448
2021-12-18 13:30:00+00:00,5.158198833465576,2703488
2021-12-18 13:45:00+00:00,5.1084818840026855,0
2021-12-18 14:00:00+00:00,5.151339054107666,1003264
2021-12-18 14:15:00+00:00,5.155886650085449,0
2021-12-18 14:30:00+00:00,5.168299198150635,0
2021-12-18 14:45:00+00:00,5.168600559234619,0
2021-12-18 15:00:00+00:00,5.182831764221191,181504
2021-12-18 15:15:00+00:00,5.158024787902832,0
2021-12-18 15:30:00+00:00,5.148741245269775,0
2021-12-18 15:45:00+00:00,5.1286940574646,0
2021-12-18 16:00:00+00:00,5.1428303718566895,0
2021-12-18 16:15:00+00:00,5.144470691680908,0
2021-12-18 16:30:00+00:00,5.13176155090332,0
2021-12-18 16:45:00+00:00,5.138697624206543,0
2021-12-18 17:00:00+00:00,5.142958164215088,0
2021-12-18 17:15:00+00:00,5.121423244476318,0
2021-12-18 17:30:00+00:00,5.1301469802856445,523776
2021-12-18 17:45:00+00:00,5.12078857421875,0
2021-12-18 18:00:00+00:00,5.120981216430664,102272
2021-12-18 18:15:00+00:00,5.127411365509033,1523968
2021-12-18 18:30:00+00:00,5.129948139190674,335040
2021-12-18 18:45:00+00:00,5.135646820068359,1819904
2021-12-18 19:00:00+00:00,5.077641487121582,3485568
2021-12-18 19:15:00+00:00,5.095478534698486,4721792
2021-12-18 19:30:00+00:00,5.103692054748535,0
2021-12-18 19:45:00+00:00,5.105636119842529,1137408
2021-12-18 20:00:00+00:00,5.09161376953125,380224
2021-12-18 20:15:00+00:00,5.086318016052246,71360
2021-12-18 20:30:00+00:00,5.091942310333252,818880
2021-12-18 20:45:00+00:00,5.0958452224731445,0
2021-12-18 21:00:00+00:00,5.102951526641846,45056
2021-12-18 21:15:00+00:00,5.086883544921875,0
2021-12-18 21:30:00+00:00,5.104105472564697,513536
2021-12-18 21:45:00+00:00,5.103417873382568,276736
2021-12-18 22:00:00+00:00,5.124268531799316,1404096
2021-12-18 22:15:00+00:00,5.1320929527282715,0
2021-12-18 22:30:00+00:00,5.108718395233154,0
2021-12-18 22:45:00+00:00,5.096261024475098,0
2021-12-18 23:00:00+00:00,5.1261444091796875,6449792
2021-12-18 23:15:00+00:00,5.139949798583984,4903104
2021-12-18 23:30:00+00:00,5.114434719085693,0
2021-12-18 23:45:00+00:00,5.159523010253906,12224128
2021-12-19 00:00:00+00:00,5.197414398193359,18184512
2021-12-19 00:15:00+00:00,5.192239761352539,5857024
2021-12-19 00:30:00+00:00,5.222872257232666,11964480
2021-12-19 00:45:00+00:00,5.252954483032227,20031232
2021-12-19 01:00:00+00:00,5.239501953125,820352
2021-12-19 01:15:00+00:00,5.176942825317383,0
2021-12-19 01:30:00+00:00,5.178806781768799,3242880
2021-12-19 01:45:00+00:00,5.13587760925293,0
2021-12-19 02:00:00+00:00,5.179917812347412,4392512
2021-12-19 02:15:00+00:00,5.189918041229248,993408
2021-12-19 02:30:00+00:00,5.201943397521973,4325888
2021-12-19 02:45:00+00:00,5.217513561248779,7063872
2021-12-19 03:00:00+00:00,5.244102954864502,11330304
2021-12-19 03:15:00+00:00,5.258399963378906,7804864
2021-12-19 03:30:00+00:00,5.226829528808594,376960
2021-12-19 03:45:00+00:00,5.228739261627197,2776576
2021-12-19 04:00:00+00:00,5.223591327667236,1024832
2021-12-19 04:15:00+00:00,5.228263854980469,3299904
2021-12-19 04:30:00+00:00,5.238561153411865,2316992
2021-12-19 04:45:00+00:00,5.21887731552124,781696
2021-12-19 05:00:00+00:00,5.205637454986572,0
2021-12-19 05:15:00+00:00,5.215151786804199,7168512
2021-12-19 05:30:00+00:00,5.198181629180908,0
2021-12-19 05:45:00+00:00,5.173037052154541,0
2021-12-19 06:00:00+00:00,5.1910576820373535,274240
2021-12-19 06:15:00+00:00,5.204614639282227,1302912
2021-12-19 06:30:00+00:00,5.194431304931641,485632
2021-12-19 06:45:00+00:00,5.180908679962158,0
2021-12-19 07:00:00+00:00,5.202980995178223,1272576
2021-12-19 07:15:00+00:00,5.220906734466553,2680384
2021-12-19 07:30:00+00:00,5.246166229248047,7586688
2021-12-19 07:45:00+00:00,5.2248125076293945,1984000
2021-12-19 08:00:00+00:00,5.2319254875183105,0
2021-12-19 08:15:00+00:00,5.214972496032715,0
2021-12-19 08:30:00+00:00,5.197459697723389,0
2021-12-19 08:45:00+00:00,5.183464527130127,148416
2021-12-19 09:00:00+00:00,5.161937713623047,0
2021-12-19 09:15:00+00:00,5.14376974105835,0
2021-12-19 09:30:00+00:00,5.131250858306885,0
2021-12-19 09:45:00+00:00,5.136104583740234,0
2021-12-19 10:00:00+00:00,5.091904163360596,0
2021-12-19 10:15:00+00:00,5.090692043304443,0
2021-12-19 10:30:00+00:00,5.106687068939209,1421696
2021-12-19 10:45:00+00:00,5.122110843658447,0
2021-12-19 11:00:00+00:00,5.076894760131836,1884992
2021-12-19 11:15:00+00:00,5.087681770324707,0
2021-12-19 11:30:00+00:00,5.108198642730713,223680
2021-12-19 11:45:00+00:00,5.110331058502197,0
2021-12-19 12:00:00+00:00,5.087486743927002,0
2021-12-19 12:15:00+00:00,5.083533763885498,1364864
2021-12-19 12:30:00+00:00,5.0805840492248535,0
2021-12-19 12:45:00+00:00,5.112457275390625,3263680
2021-12-19 13:00:00+00:00,5.136220932006836,3691200
2021-12-19 13:15:00+00:00,5.111991882324219,0
2021-12-19 13:30:00+00:00,5.080916881561279,0
2021-12-19 13:45:00+00:00,5.102853775024414,11491008
2021-12-19 14:00:00+00:00,5.09246826171875,13196672
2021-12-19 14:15:00+00:00,5.116231441497803,12487424
2021-12-19 14:30:00+00:00,5.132846832275391,4631104
2021-12-19 14:45:00+00:00,5.110258102416992,0
2021-12-19 15:00:00+00:00,5.085049152374268,0
2021-12-19 15:15:00+00:00,5.089852333068848,447744
2021-12-19 15:30:00+00:00,5.076974868774414,0
2021-12-19 15:45:00+00:00,5.079522609710693,0
2021-12-19 16:00:00+00:00,5.103492259979248,288320
2021-12-19 16:15:00+00:00,5.100473403930664,813184
2021-12-19 16:30:00+00:00,5.095169544219971,196160
2021-12-19 16:45:00+00:00,5.081524848937988,0
2021-12-19 17:00:00+00:00,5.088991165161133,1213248
2021-12-19 17:15:00+00:00,5.063227653503418,0
2021-12-19 17:30:00+00:00,5.069492816925049,1809408
2021-12-19 17:45:00+00:00,5.057707786560059,15808
2021-12-19 18:00:00+00:00,5.0367207527160645,464576
2021-12-19 18:15:00+00:00,5.030900478363037,6468288
2021-12-19 18:30:00+00:00,5.035464763641357,1402432
2021-12-19 18:45:00+00:00,5.041658401489258,497408
2021-12-19 19:00:00+00:00,5.027651786804199,409088
2021-12-19 19:15:00+00:00,4.991967678070068,2459520
2021-12-19 19:30:00+00:00,5.015307903289795,5193920
2021-12-19 19:45:00+00:00,5.005727767944336,728896
2021-12-19 20:00:00+00:00,5.017454624176025,2076288
2021-12-19 20:15:00+00:00,5.018571853637695,1787456
2021-12-19 20:30:00+00:00,5.032229900360107,1555200
2021-12-19 20:45:00+00:00,5.031917572021484,2510720
2021-12-19 21:00:00+00:00,5.013998985290527,330688
2021-12-19 21:15:00+00:00,5.0247697830200195,1351040
2021-12-19 21:30:00+00:00,5.029715061187744,599360
2021-12-19 21:45:00+00:00,5.018758773803711,181696
2021-12-19 22:00:00+00:00,5.056147575378418,3633088
2021-12-19 22:15:00+00:00,5.043816566467285,0
2021-12-19 22:30:00+00:00,5.041262149810791,0
2021-12-19 22:45:00+00:00,5.082670211791992,6171264
2021-12-19 23:00:00+00:00,5.066644668579102,0
2021-12-19 23:15:00+00:00,5.048890113830566,0
2021-12-19 23:30:00+00:00,5.051149368286133,449536
2021-12-19 23:45:00+00:00,5.008134841918945,0
2021-12-20 00:00:00+00:00,4.9873151779174805,0
2021-12-20 00:15:00+00:00,4.960420608520508,1279872
2021-12-20 00:30:00+00:00,5.0038251876831055,1097536
2021-12-20 00:45:00+00:00,5.026657581329346,0
2021-12-20 01:00:00+00:00,5.055209636688232,265024
2021-12-20 01:15:00+00:00,5.015793323516846,0
2021-12-20 01:30:00+00:00,4.9958882331848145,0
2021-12-20 01:45:00+00:00,5.0058159828186035,0
2021-12-20 02:00:00+00:00,4.985781669616699,0
2021-12-20 02:15:00+00:00,4.994330406188965,2065920
2021-12-20 02:30:00+00:00,4.994668483734131,0
2021-12-20 02:45:00+00:00,4.963136196136475,0
2021-12-20 03:00:00+00:00,4.961862087249756,0
2021-12-20 03:15:00+00:00,4.919442176818848,45312
2021-12-20 03:30:00+00:00,4.912121295928955,3741952
2021-12-20 03:45:00+00:00,4.922969341278076,2475072
2021-12-20 04:00:00+00:00,4.940728664398193,1600960
2021-12-20 04:15:00+00:00,4.951374530792236,786240
2021-12-20 04:30:00+00:00,4.9455413818359375,0
2021-12-20 04:45:00+00:00,4.960882663726807,934464
2021-12-20 05:00:00+00:00,4.973541736602783,183168
2021-12-20 05:15:00+00:00,4.931271076202393,0
2021-12-20 05:30:00+00:00,4.892514705657959,535680
2021-12-20 05:45:00+00:00,4.874515533447266,6145664
2021-12-20 06:00:00+00:00,4.863785266876221,8449856
2021-12-20 06:15:00+00:00,4.849140644073486,2039168
2021-12-20 06:30:00+00:00,4.856823444366455,3592640
2021-12-20 06:45:00+00:00,4.872049808502197,5002112
2021-12-20 07:00:00+00:00,4.838503360748291,0
2021-12-20 07:15:00+00:00,4.853799343109131,5118336
2021-12-20 07:30:00+00:00,4.880290985107422,590912
2021-12-20 07:45:00+00:00,4.878763675689697,370688
2021-12-20 08:00:00+00:00,4.8849616050720215,2194240
2021-12-20 08:15:00+00:00,4.870946884155273,0
2021-12-20 08:30:00+00:00,4.850755214691162,0
2021-12-20 08:45:00+00:00,4.849323272705078,2064320
2021-12-20 09:00:00+00:00,4.775333404541016,2685248
2021-12-20 09:15:00+00:00,4.789095401763916,658496
2021-12-20 09:30:00+00:00,4.776012897491455,0
2021-12-20 09:45:00+00:00,4.764992713928223,2368064
2021-12-20 10:00:00+00:00,4.827474117279053,5172928
2021-12-20 10:15:00+00:00,4.805110931396484,0
2021-12-20 10:30:00+00:00,4.815670967102051,978688
2021-12-20 10:45:00+00:00,4.79637336730957,559488
2021-12-20 11:00:00+00:00,4.831033706665039,3202048
2021-12-20 11:15:00+00:00,4.836536884307861,3379904
2021-12-20 11:30:00+00:00,4.8155012130737305,448
2021-12-20 11:45:00+00:00,4.822316646575928,335616
2021-12-20 12:00:00+00:00,4.812787055969238,0
2021-12-20 12:15:00+00:00,4.778988361358643,0
2021-12-20 12:30:00+00:00,4.792720794677734,6172672
2021-12-20 12:45:00+00:00,4.77466344833374,433344
2021-12-20 13:00:00+00:00,4.787087440490723,2845312
2021-12-20 13:15:00+00:00,4.802206039428711,3754752
2021-12-20 13:30:00+00:00,4.795504570007324,464128
2021-12-20 13:45:00+00:00,4.755130290985107,0
2021-12-20 14:00:00+00:00,4.732628345489502,0
2021-12-20 14:15:00+00:00,4.755411624908447,0
2021-12-20 14:30:00+00:00,4.783036708831787,5109888
2021-12-20 14:45:00+00:00,4.8405914306640625,14540352
2021-12-20 15:00:00+00:00,4.814565181732178,1051136
2021-12-20 15:15:00+00:00,4.83194637298584,1834944
2021-12-20 15:30:00+00:00,4.8020710945129395,1117568
2021-12-20 15:45:00+00:00,4.777938365936279,2279808
2021-12-20 16:00:00+00:00,4.804149150848389,3704832
2021-12-20 16:15:00+00:00,4.812314033508301,1464384
2021-12-20 16:30:00+00:00,4.848006248474121,4921216
2021-12-20 16:45:00+00:00,4.880613803863525,8594240
2021-12-20 17:00:00+00:00,4.903234004974365,9552064
2021-12-20 17:15:00+00:00,4.894397258758545,7795840
2021-12-20 17:30:00+00:00,4.87876558303833,935296
2021-12-20 17:45:00+00:00,4.87834358215332,1184320
2021-12-20 18:00:00+00:00,4.870777130126953,0
2021-12-20 18:15:00+00:00,4.88735294342041,3181184
2021-12-20 18:30:00+00:00,4.883007049560547,3800960
2021-12-20 18:45:00+00:00,4.896545886993408,5993664
2021-12-20 19:00:00+00:00,4.92592716217041,5597248
2021-12-20 19:15:00+00:00,4.951971530914307,1999360
2021-12-20 19:30:00+00:00,4.936053276062012,2194240
2021-12-20 19:45:00+00:00,4.961157321929932,5440064
2021-12-20 20:00:00+00:00,4.99459171295166,8482880
2021-12-20 20:15:00+00:00,5.024662017822266,15241152
2021-12-20 20:30:00+00:00,5.024387359619141,4716608
2021-12-20 20:45:00+00:00,5.05753755569458,8811584
2021-12-20 21:00:00+00:00,5.064936637878418,4903808
2021-12-20 21:15:00+00:00,5.045965194702148,3587136
2021-12-20 21:30:00+00:00,5.034980297088623,2584000
2021-12-20 21:45:00+00:00,4.979531288146973,61824
2021-12-20 22:00:00+00:00,4.97866678237915,2373632
2021-12-20 22:15:00+00:00,4.91575813293457,781760
2021-12-20 22:30:00+00:00,4.911960601806641,2832768
2021-12-20 22:45:00+00:00,4.922922134399414,1507328
2021-12-20 23:00:00+00:00,4.929497241973877,143808
2021-12-20 23:15:00+00:00,4.971731662750244,4179200
2021-12-20 23:30:00+00:00,4.971513748168945,837312
2021-12-20 23:45:00+00:00,4.9684648513793945,4358720
2021-12-21 00:00:00+00:00,5.016942024230957,0
2021-12-21 00:15:00+00:00,4.987949848175049,0
2021-12-21 00:30:00+00:00,4.9341864585876465,0
2021-12-21 00:45:00+00:00,4.942659378051758,2119360
2021-12-21 01:00:00+00:00,4.908724308013916,0
2021-12-21 01:15:00+00:00,4.889595985412598,801280
2021-12-21 01:30:00+00:00,4.900257110595703,2544192
2021-12-21 01:45:00+00:00,4.9211273193359375,3317888
2021-12-21 02:00:00+00:00,4.92160177230835,1246080
2021-12-21 02:15:00+00:00,4.925810813903809,0
2021-12-21 02:30:00+00:00,4.9201130867004395,1042752
2021-12-21 02:45:00+00:00,4.915794849395752,0
2021-12-21 03:00:00+00:00,4.929040431976318,683968
2021-12-21 03:15:00+00:00,4.966700553894043,782272
2021-12-21 03:30:00+00:00,4.976478576660156,3567360
2021-12-21 03:45:00+00:00,5.026711463928223,10330240
2021-12-21 04:00:00+00:00,5.089939594268799,32051648
2021-12-21 04:15:00+00:00,5.097652435302734,19155584
2021-12-21 04:30:00+00:00,5.060646057128906,5497664
2021-12-21 04:45:00+00:00,5.045865058898926,1807552
2021-12-21 05:00:00+00:00,5.054429054260254,5684800
2021-12-21 05:15:00+00:00,5.0488386154174805,1657536
2021-12-21 05:30:00+00:00,5.004799842834473,0
2021-12-21 05:45:00+00:00,5.0266571044921875,897536
2021-12-21 06:00:00+00:00,5.043483734130859,56448
2021-12-21 06:15:00+00:00,5.02993631362915,615680
2021-12-21 06:30:00+00:00,5.022329807281494,597632
2021-12-21 06:45:00+00:00,5.060488700866699,4233344
2021-12-21 07:00:00+00:00,5.046258449554443,704576
2021-12-21 07:15:00+00:00,5.047652721405029,280768
2021-12-21 07:30:00+00:00,5.040751934051514,11641792
2021-12-21 07:45:00+00:00,5.055875301361084,4387520
2021-12-21 08:00:00+00:00,5.083608150482178,8269376
2021-12-21 08:15:00+00:00,5.098298072814941,6908480
2021-12-21 08:30:00+00:00,5.067707061767578,1361984
2021-12-21 08:45:00+00:00,5.0691914558410645,775040
2021-12-21 09:00:00+00:00,5.062969207763672,726208
2021-12-21 09:15:00+00:00,5.052042484283447,533056
2021-12-21 09:30:00+00:00,5.0765838623046875,2162176
2021-12-21 09:45:00+00:00,5.076822280883789,658752
2021-12-21 10:00:00+00:00,5.085537433624268,0
2021-12-21 10:15:00+00:00,5.074993133544922,0
2021-12-21 10:30:00+00:00,5.075247764587402,1786432
2021-12-21 10:45:00+00:00,5.067306041717529,646976
2021-12-21 11:00:00+00:00,5.074145317077637,1138368
2021-12-21 11:15:00+00:00,5.079737186431885,0
2021-12-21 11:30:00+00:00,5.074389934539795,807232
2021-12-21 11:45:00+00:00,5.0932745933532715,3386176
2021-12-21 12:00:00+00:00,5.119112491607666,9395136
2021-12-21 12:15:00+00:00,5.198086261749268,31406720
2021-12-21 12:30:00+00:00,5.175537109375,11655040
2021-12-21 12:45:00+00:00,5.136528968811035,3810944
2021-12-21 13:00:00+00:00,5.102980613708496,4044224
2021-12-21 13:15:00+00:00,5.109524250030518,5287808
2021-12-21 13:30:00+00:00,5.127439975738525,4854336
2021-12-21 13:45:00+00:00,5.105907917022705,1249152
2021-12-21 14:00:00+00:00,5.124664783477783,1420480
2021-12-21 14:15:00+00:00,5.089227676391602,324928
2021-12-21 14:30:00+00:00,5.118037223815918,441024
2021-12-21 14:45:00+00:00,5.070017337799072,0
2021-12-21 15:00:00+00:00,5.062498569488525,1210112
2021-12-21 15:15:00+00:00,5.0601701736450195,4800512
2021-12-21 15:30:00+00:00,5.049006462097168,6262336
2021-12-21 15:45:00+00:00,5.041990756988525,1043648
2021-12-21 16:00:00+00:00,5.078897476196289,4784192
2021-12-21 16:15:00+00:00,5.073853492736816,725568
2021-12-21 16:30:00+00:00,5.0758209228515625,0
2021-12-21 16:45:00+00:00,5.105555534362793,959104
2021-12-21 17:00:00+00:00,5.100217819213867,457408
2021-12-21 17:15:00+00:00,5.089573383331299,0
2021-12-21 17:30:00+00:00,5.097607612609863,3756992
2021-12-21 17:45:00+00:00,5.103602886199951,680640
2021-12-21 18:00:00+00:00,5.104908466339111,110208
2021-12-21 18:15:00+00:00,5.0854973793029785,0
2021-12-21 18:30:00+00:00,5.086185455322266,0
2021-12-21 18:45:00+00:00,5.043231010437012,65088
2021-12-21 19:00:00+00:00,5.073612213134766,1277056
2021-12-21 19:15:00+00:00,5.080423355102539,0
2021-12-21 19:30:00+00:00,5.052108287811279,0
2021-12-21 19:45:00+00:00,5.109049320220947,4195776
2021-12-21 20:00:00+00:00,5.11083459854126,3316544
2021-12-21 20:15:00+00:00,5.081635475158691,0
2021-12-21 20:30:00+00:00,5.082864761352539,0
2021-12-21 20:45:00+00:00,5.104641914367676,0
2021-12-21 21:00:00+00:00,5.097048282623291,9792
2021-12-21 21:15:00+00:00,5.110015869140625,0
2021-12-21 21:30:00+00:00,5.138994216918945,2172736
2021-12-21 21:45:00+00:00,5.131032943725586,0
2021-12-21 22:00:00+00:00,5.1395158767700195,1436544
2021-12-21 22:15:00+00:00,5.14605188369751,0
2021-12-21 22:30:00+00:00,5.15077543258667,2776832
2021-12-21 22:45:00+00:00,5.170307159423828,3808320
2021-12-21 23:00:00+00:00,5.166397571563721,1996864
2021-12-21 23:15:00+00:00,5.184642791748047,3164352
2021-12-21 23:30:00+00:00,5.163208484649658,297728
2021-12-21 23:45:00+00:00,5.156698703765869,1125056
2021-12-22 00:00:00+00:00,5.153488636016846,1066240
2021-12-22 00:15:00+00:00,5.181746959686279,5580672
2021-12-22 00:30:00+00:00,5.165052890777588,207104
2021-12-22 00:45:00+00:00,5.098523139953613,2775360
2021-12-22 01:00:00+00:00,5.084662914276123,8030144
2021-12-22 01:15:00+00:00,5.110021114349365,6450368
2021-12-22 01:30:00+00:00,5.104318618774414,472448
2021-12-22 01:45:00+00:00,5.118334770202637,2874880
2021-12-22 02:00:00+00:00,5.135470867156982,734336
2021-12-22 02:15:00+00:00,5.17695951461792,18469376
2021-12-22 02:30:00+00:00,5.224678993225098,17410496
2021-12-22 02:45:00+00:00,5.239476680755615,19132288
2021-12-22 03:00:00+00:00,5.206786155700684,5834496
2021-12-22 03:15:00+00:00,5.214433193206787,2582144
2021-12-22 03:30:00+00:00,5.2173261642456055,1443200
2021-12-22 03:45:00+00:00,5.195426940917969,280192
2021-12-22 04:00:00+00:00,5.183100700378418,0
2021-12-22 04:15:00+00:00,5.194437503814697,0
2021-12-22 04:30:00+00:00,5.181234359741211,0
2021-12-22 04:45:00+00:00,5.193183422088623,0
2021-12-22 05:00:00+00:00,5.196864128112793,2932800
2021-12-22 05:15:00+00:00,5.164755344390869,0
2021-12-22 05:30:00+00:00,5.174476146697998,0
2021-12-22 05:45:00+00:00,5.161986827850342,0
2021-12-22 06:00:00+00:00,5.158188819885254,325952
2021-12-22 06:15:00+00:00,5.193357944488525,3168128
2021-12-22 06:30:00+00:00,5.187723159790039,287808
2021-12-22 06:45:00+00:00,5.177585601806641,1037184
2021-12-22 07:00:00+00:00,5.177903652191162,2809920
2021-12-22 07:15:00+00:00,5.191031455993652,1846272
2021-12-22 07:30:00+00:00,5.226192474365234,3931392
2021-12-22 07:45:00+00:00,5.225801467895508,4830912
2021-12-22 08:00:00+00:00,5.219596862792969,365312
2021-12-22 08:15:00+00:00,5.229620456695557,87744
2021-12-22 08:30:00+00:00,5.247958660125732,6242688
2021-12-22 08:45:00+00:00,5.224745273590088,1366912
2021-12-22 09:00:00+00:00,5.2343525886535645,2552448
2021-12-22 09:15:00+00:00,5.19950532913208,177024
2021-12-22 09:30:00+00:00,5.171936511993408,3290880
2021-12-22 09:45:00+00:00,5.172685623168945,3452352
2021-12-22 10:00:00+00:00,5.220645904541016,8729152
2021-12-22 10:15:00+00:00,5.204971790313721,1148160
2021-12-22 10:30:00+00:00,5.19174861907959,290496
2021-12-22 10:45:00+00:00,5.188623428344727,977728
2021-12-22 11:00:00+00:00,5.252784729003906,11977280
2021-12-22 11:15:00+00:00,5.2184834480285645,5099840
2021-12-22 11:30:00+00:00,5.212446212768555,1469504
2021-12-22 11:45:00+00:00,5.232532024383545,5885696
2021-12-22 12:00:00+00:00,5.2613115310668945,7296192
