Date,Close,Volume
2021-12-23 21:30:00+00:00,5.205205917358398,2021888
2021-12-23 21:45:00+00:00,5.219919681549072,2691648
2021-12-23 22:00:00+00:00,5.196439743041992,0
2021-12-23 22:15:00+00:00,5.202146053314209,0
2021-12-23 22:30:00+00:00,5.168159484863281,0
2021-12-23 22:45:00+00:00,5.137574672698975,301440
2021-12-23 23:00:00+00:00,5.1416192054748535,834432
2021-12-23 23:15:00+00:00,5.135810852050781,0
2021-12-23 23:30:00+00:00,5.188928604125977,1014976
2021-12-23 23:45:00+00:00,5.187489986419678,560576
2021-12-24 00:00:00+00:00,5.125055313110352,0
2021-12-24 00:15:00+00:00,5.1413254737854,161088
2021-12-24 00:30:00+00:00,5.147385597229004,589440
2021-12-24 00:45:00+00:00,5.1564106941223145,0
2021-12-24 01:00:00+00:00,5.166238784790039,0
2021-12-24 01:15:00+00:00,5.231106758117676,1377664
2021-12-24 01:30:00+00:00,5.20824670791626,0
2021-12-24 01:45:00+00:00,5.150021076202393,0
2021-12-24 02:00:00+00:00,5.134189128875732,1693440
2021-12-24 02:15:00+00:00,5.168322563171387,1773952
2021-12-24 02:30:00+00:00,5.141568183898926,1626368
2021-12-24 02:45:00+00:00,5.0913872718811035,0
2021-12-24 03:00:00+00:00,5.074338436126709,0
2021-12-24 03:15:00+00:00,5.104982376098633,1975296
2021-12-24 03:30:00+00:00,5.126550197601318,1650560
2021-12-24 03:45:00+00:00,5.103711128234863,367808
2021-12-24 04:00:00+00:00,5.124476432800293,196928
2021-12-24 04:15:00+00:00,5.136314392089844,1502912
2021-12-24 04:30:00+00:00,5.140103340148926,705408
2021-12-24 04:45:00+00:00,5.125251770019531,0
2021-12-24 05:00:00+00:00,5.0947136878967285,1165248
2021-12-24 05:15:00+00:00,5.041907787322998,408704
2021-12-24 05:30:00+00:00,5.071671009063721,1289600
2021-12-24 05:45:00+00:00,5.083718776702881,72960
2021-12-24 06:00:00+00:00,5.053960800170898,0
2021-12-24 06:15:00+00:00,5.080495834350586,2362048
2021-12-24 06:30:00+00:00,5.105159282684326,11251520
2021-12-24 06:45:00+00:00,5.094741344451904,0
2021-12-24 07:00:00+00:00,5.1402764320373535,731840
2021-12-24 07:15:00+00:00,5.151922225952148,1543040
2021-12-24 07:30:00+00:00,5.167200088500977,0
2021-12-24 07:45:00+00:00,5.193227291107178,0
2021-12-24 08:00:00+00:00,5.196256160736084,0
2021-12-24 08:15:00+00:00,5.211541175842285,148160
2021-12-24 08:30:00+00:00,5.164734840393066,0
2021-12-24 08:45:00+00:00,5.157721519470215,1782208
2021-12-24 09:00:00+00:00,5.180588722229004,0
2021-12-24 09:15:00+00:00,5.166141033172607,0
2021-12-24 09:30:00+00:00,5.176823139190674,422592
2021-12-24 09:45:00+00:00,5.205597877502441,759552
2021-12-24 10:00:00+00:00,5.197613716125488,216960
2021-12-24 10:15:00+00:00,5.210535049438477,1835712
2021-12-24 10:30:00+00:00,5.25923490524292,1395776
2021-12-24 10:45:00+00:00,5.243237018585205,3676352
2021-12-24 11:00:00+00:00,5.2410149574279785,0
2021-12-24 11:15:00+00:00,5.23652458190918,1452480
2021-12-24 11:30:00+00:00,5.214330673217773,0
2021-12-24 11:45:00+00:00,5.188137531280518,1423552
2021-12-24 12:00:00+00:00,5.152365207672119,1289152
2021-12-24 12:15:00+00:00,5.186099529266357,1612288
2021-12-24 12:30:00+00:00,5.181063652038574,3609920
2021-12-24 12:45:00+00:00,5.196371078491211,1744320
2021-12-24 13:00:00+00:00,5.163830757141113,0
2021-12-24 13:15:00+00:00,5.19816780090332,1290496
2021-12-24 13:30:00+00:00,5.246078014373779,4404224
2021-12-24 13:45:00+00:00,5.2185845375061035,3470656
2021-12-24 14:00:00+00:00,5.255748271942139,507008
2021-12-24 14:15:00+00:00,5.294711589813232,5488128
2021-12-24 14:30:00+00:00,5.356754779815674,1133888
2021-12-24 14:45:00+00:00,5.277617931365967,3572800
2021-12-24 15:00:00+00:00,5.262599468231201,7355520
2021-12-24 15:15:00+00:00,5.423834800720215,20773888
2021-12-24 15:30:00+00:00,5.490076065063477,22617984
2021-12-24 15:45:00+00:00,5.541871070861816,15127744
2021-12-24 16:00:00+00:00,5.586333274841309,11567808
2021-12-24 16:15:00+00:00,5.552275657653809,1722752
2021-12-24 16:30:00+00:00,5.507674694061279,1131392
2021-12-24 16:45:00+00:00,5.448789596557617,1441024
2021-12-24 17:00:00+00:00,5.389572620391846,0
2021-12-24 17:15:00+00:00,5.3394999504089355,866688
2021-12-24 17:30:00+00:00,5.3615617752075195,5215168
2021-12-24 17:45:00+00:00,5.306973457336426,76608
2021-12-24 18:00:00+00:00,5.369620323181152,1651584
2021-12-24 18:15:00+00:00,5.387437343597412,344512
2021-12-24 18:30:00+00:00,5.4073076248168945,0
2021-12-24 18:45:00+00:00,5.3575263023376465,0
2021-12-24 19:00:00+00:00,5.388210296630859,927232
2021-12-24 19:15:00+00:00,5.332134246826172,0
2021-12-24 19:30:00+00:00,5.249619960784912,96896
2021-12-24 19:45:00+00:00,5.226752758026123,191552
2021-12-24 20:00:00+00:00,5.259286403656006,4715200
2021-12-24 20:15:00+00:00,5.286262512207031,3034688
2021-12-24 20:30:00+00:00,5.335328578948975,3569472
2021-12-24 20:45:00+00:00,5.311437606811523,0
2021-12-24 21:00:00+00:00,5.320176124572754,0
2021-12-24 21:15:00+00:00,5.3161187171936035,0
2021-12-24 21:30:00+00:00,5.248013019561768,0
2021-12-24 21:45:00+00:00,5.27263879776001,1721088
2021-12-24 22:00:00+00:00,5.218959808349609,656384
2021-12-24 22:15:00+00:00,5.223311424255371,4106816
2021-12-24 22:30:00+00:00,5.19845724105835,395840
2021-12-24 22:45:00+00:00,5.146556854248047,6515264
2021-12-24 23:00:00+00:00,5.07712984085083,707712
2021-12-24 23:15:00+00:00,5.153042793273926,6780224
2021-12-24 23:30:00+00:00,5.1552734375,7388096
2021-12-24 23:45:00+00:00,5.202868938446045,5542272
2021-12-25 00:00:00+00:00,5.20590353012085,3281280
2021-12-25 00:15:00+00:00,5.28555965423584,7923584
2021-12-25 00:30:00+00:00,5.269742965698242,1224704
2021-12-25 00:45:00+00:00,5.312138557434082,4403968
2021-12-25 01:00:00+00:00,5.286178112030029,0
2021-12-25 01:15:00+00:00,5.261142253875732,0
2021-12-25 01:30:00+00:00,5.234344959259033,271872
2021-12-25 01:45:00+00:00,5.392955780029297,12804800
2021-12-25 02:00:00+00:00,5.420467376708984,6046272
2021-12-25 02:15:00+00:00,5.4321393966674805,3436032
2021-12-25 02:30:00+00:00,5.381253242492676,0
2021-12-25 02:45:00+00:00,5.354565143585205,1297280
2021-12-25 03:00:00+00:00,5.33735990524292,0
2021-12-25 03:15:00+00:00,5.384744167327881,1792128
2021-12-25 03:30:00+00:00,5.319055557250977,0
2021-12-25 03:45:00+00:00,5.279477119445801,583232
2021-12-25 04:00:00+00:00,5.33294153213501,3026944
2021-12-25 04:15:00+00:00,5.331758499145508,1761792
2021-12-25 04:30:00+00:00,5.3433308601379395,2911872
2021-12-25 04:45:00+00:00,5.294157028198242,521536
2021-12-25 05:00:00+00:00,5.350160121917725,4094976
2021-12-25 05:15:00+00:00,5.3376688957214355,395840
2021-12-25 05:30:00+00:00,5.323402404785156,1076480
2021-12-25 05:45:00+00:00,5.382760524749756,6603008
2021-12-25 06:00:00+00:00,5.277660846710205,0
2021-12-25 06:15:00+00:00,5.354312896728516,6071360
2021-12-25 06:30:00+00:00,5.349232196807861,3832448
2021-12-25 06:45:00+00:00,5.347184658050537,836032
2021-12-25 07:00:00+00:00,5.341355800628662,1131328
2021-12-25 07:15:00+00:00,5.377012729644775,2329920
2021-12-25 07:30:00+00:00,5.3009562492370605,0
2021-12-25 07:45:00+00:00,5.323634147644043,1654272
2021-12-25 08:00:00+00:00,5.351955413818359,904320
2021-12-25 08:15:00+00:00,5.286448001861572,1945856
2021-12-25 08:30:00+00:00,5.300457000732422,1540096
2021-12-25 08:45:00+00:00,5.314777374267578,1953984
2021-12-25 09:00:00+00:00,5.348023414611816,1590528
2021-12-25 09:15:00+00:00,5.340580940246582,533760
2021-12-25 09:30:00+00:00,5.317009925842285,462400
2021-12-25 09:45:00+00:00,5.323243141174316,1450624
2021-12-25 10:00:00+00:00,5.299832820892334,6863936
2021-12-25 10:15:00+00:00,5.260962963104248,503616
2021-12-25 10:30:00+00:00,5.27280330657959,739648
2021-12-25 10:45:00+00:00,5.235132694244385,0
2021-12-25 11:00:00+00:00,5.260740280151367,5084096
2021-12-25 11:15:00+00:00,5.268511772155762,2645568
2021-12-25 11:30:00+00:00,5.249283790588379,856512
2021-12-25 11:45:00+00:00,5.228501796722412,0
2021-12-25 12:00:00+00:00,5.255256652832031,0
2021-12-25 12:15:00+00:00,5.308959007263184,2526656
2021-12-25 12:30:00+00:00,5.32902717590332,1747072
2021-12-25 12:45:00+00:00,5.317343711853027,0
2021-12-25 13:00:00+00:00,5.28568696975708,0
2021-12-25 13:15:00+00:00,5.340385913848877,4305728
2021-12-25 13:30:00+00:00,5.358831882476807,78528
2021-12-25 13:45:00+00:00,5.331791877746582,693184
2021-12-25 14:00:00+00:00,5.329044342041016,0
2021-12-25 14:15:00+00:00,5.363499641418457,509952
2021-12-25 14:30:00+00:00,5.327481746673584,0
2021-12-25 14:45:00+00:00,5.33965539932251,0
2021-12-25 15:00:00+00:00,5.33038854598999,0
2021-12-25 15:15:00+00:00,5.354500770568848,0
2021-12-25 15:30:00+00:00,5.3724493980407715,180672
2021-12-25 15:45:00+00:00,5.361008644104004,0
2021-12-25 16:00:00+00:00,5.312338352203369,0
2021-12-25 16:15:00+00:00,5.350068092346191,151904
2021-12-25 16:30:00+00:00,5.427480697631836,9454848
2021-12-25 16:45:00+00:00,5.385684967041016,0
2021-12-25 17:00:00+00:00,5.367021560668945,3396800
2021-12-25 17:15:00+00:00,5.343128681182861,2451456
2021-12-25 17:30:00+00:00,5.3444952964782715,1054976
2021-12-25 17:45:00+00:00,5.414248943328857,2029120
2021-12-25 18:00:00+00:00,5.482686996459961,5054016
2021-12-25 18:15:00+00:00,5.552130222320557,8583296
2021-12-25 18:30:00+00:00,5.499854564666748,925888
2021-12-25 18:45:00+00:00,5.519203186035156,3151936
2021-12-25 19:00:00+00:00,5.442898750305176,0
2021-12-25 19:15:00+00:00,5.438114166259766,1568512
2021-12-25 19:30:00+00:00,5.4658522605896,774080
2021-12-25 19:45:00+00:00,5.428216457366943,0
2021-12-25 20:00:00+00:00,5.45254373550415,0
2021-12-25 20:15:00+00:00,5.396262168884277,0
2021-12-25 20:30:00+00:00,5.4367194175720215,627104
2021-12-25 20:45:00+00:00,5.510909557342529,4565376
2021-12-25 21:00:00+00:00,5.554980754852295,1259872
2021-12-25 21:15:00+00:00,5.756253719329834,41422592
2021-12-25 21:30:00+00:00,5.772326946258545,23782656
2021-12-25 21:45:00+00:00,5.727043628692627,8330304
2021-12-25 22:00:00+00:00,5.794895648956299,6287488
2021-12-25 22:15:00+00:00,5.772129535675049,1105088
2021-12-25 22:30:00+00:00,5.776328086853027,2195136
2021-12-25 22:45:00+00:00,5.837880611419678,4908352
2021-12-25 23:00:00+00:00,5.864394187927246,4101568
2021-12-25 23:15:00+00:00,5.8720173835754395,5642176
2021-12-25 23:30:00+00:00,5.821354389190674,2222016
2021-12-25 23:45:00+00:00,5.853316783905029,2494464
2021-12-26 00:00:00+00:00,5.8795013427734375,9202752
2021-12-26 00:15:00+00:00,5.884791851043701,93440
2021-12-26 00:30:00+00:00,5.7527666091918945,0
2021-12-26 00:45:00+00:00,5.766149044036865,2795520
2021-12-26 01:00:00+00:00,5.822793006896973,4392448
2021-12-26 01:15:00+00:00,5.897777557373047,10404288
2021-12-26 01:30:00+00:00,5.9178643226623535,7318720
2021-12-26 01:45:00+00:00,5.847933769226074,1027392
2021-12-26 02:00:00+00:00,5.867485046386719,2151744
2021-12-26 02:15:00+00:00,5.852313995361328,163584
2021-12-26 02:30:00+00:00,5.859442710876465,9057472
2021-12-26 02:45:00+00:00,5.8551249504089355,16714304
2021-12-26 03:00:00+00:00,5.866287708282471,5268544
2021-12-26 03:15:00+00:00,5.9449567794799805,19209024
2021-12-26 03:30:00+00:00,5.881870746612549,4301760
2021-12-26 03:45:00+00:00,5.994621753692627,39827584
2021-12-26 04:00:00+00:00,5.968789577484131,10609152
2021-12-26 04:15:00+00:00,5.866661548614502,13032832
2021-12-26 04:30:00+00:00,5.937807559967041,11652544
2021-12-26 04:45:00+00:00,5.890177249908447,1464192
2021-12-26 05:00:00+00:00,5.897550582885742,1426240
2021-12-26 05:15:00+00:00,5.861059665679932,9883264
2021-12-26 05:30:00+00:00,5.872708320617676,7039296
2021-12-26 05:45:00+00:00,5.840405464172363,315456
2021-12-26 06:00:00+00:00,5.817399978637695,0
2021-12-26 06:15:00+00:00,5.818179607391357,54720
2021-12-26 06:30:00+00:00,5.755046367645264,3155264
2021-12-26 06:45:00+00:00,5.798433303833008,5337600
2021-12-26 07:00:00+00:00,5.805943965911865,2134848
2021-12-26 07:15:00+00:00,5.86583137512207,4108288
2021-12-26 07:30:00+00:00,5.840497970581055,0
2021-12-26 07:45:00+00:00,5.916123867034912,11800384
2021-12-26 08:00:00+00:00,5.860633373260498,328768
2021-12-26 08:15:00+00:00,5.902266979217529,5152384
2021-12-26 08:30:00+00:00,5.92256498336792,1451712
2021-12-26 08:45:00+00:00,5.932493209838867,3335744
2021-12-26 09:00:00+00:00,5.909775733947754,2315456
2021-12-26 09:15:00+00:00,5.865114212036133,975680
2021-12-26 09:30:00+00:00,5.920665264129639,5660224
2021-12-26 09:45:00+00:00,5.899246692657471,2043456
2021-12-26 10:00:00+00:00,5.861551761627197,0
2021-12-26 10:15:00+00:00,5.815782070159912,2568512
2021-12-26 10:30:00+00:00,5.836651802062988,1022208
2021-12-26 10:45:00+00:00,5.81723165512085,1485056
2021-12-26 11:00:00+00:00,5.845157623291016,1428544
2021-12-26 11:15:00+00:00,5.832588195800781,1962496
2021-12-26 11:30:00+00:00,5.770290374755859,2556928
2021-12-26 11:45:00+00:00,5.756511211395264,5186560
2021-12-26 12:00:00+00:00,5.736027717590332,748288
2021-12-26 12:15:00+00:00,5.6819748878479,431360
2021-12-26 12:30:00+00:00,5.703096866607666,4298112
2021-12-26 12:45:00+00:00,5.660645484924316,6244992
2021-12-26 13:00:00+00:00,5.71352481842041,4856576
2021-12-26 13:15:00+00:00,5.697144031524658,2218624
2021-12-26 13:30:00+00:00,5.716922760009766,3865408
2021-12-26 13:45:00+00:00,5.725909233093262,1180352
2021-12-26 14:00:00+00:00,5.712018013000488,1010880
2021-12-26 14:15:00+00:00,5.663811206817627,3001728
2021-12-26 14:30:00+00:00,5.7127685546875,3779584
2021-12-26 14:45:00+00:00,5.712151050567627,1036480
2021-12-26 15:00:00+00:00,5.716871738433838,784128
2021-12-26 15:15:00+00:00,5.723810195922852,3673152
2021-12-26 15:30:00+00:00,5.728356838226318,86208
2021-12-26 15:45:00+00:00,5.702632904052734,514176
2021-12-26 16:00:00+00:00,5.677670955657959,5238784
2021-12-26 16:15:00+00:00,5.680027484893799,894464
2021-12-26 16:30:00+00:00,5.742306232452393,2661184
2021-12-26 16:45:00+00:00,5.792633056640625,6874112
2021-12-26 17:00:00+00:00,5.758530139923096,0
2021-12-26 17:15:00+00:00,5.772157669067383,0
2021-12-26 17:30:00+00:00,5.789610862731934,524544
2021-12-26 17:45:00+00:00,5.823580741882324,4735808
2021-12-26 18:00:00+00:00,5.822460174560547,0
2021-12-26 18:15:00+00:00,5.821338176727295,0
2021-12-26 18:30:00+00:00,5.813729286193848,184512
2021-12-26 18:45:00+00:00,5.808884143829346,0
2021-12-26 19:00:00+00:00,5.771462440490723,0
2021-12-26 19:15:00+00:00,5.789618015289307,619520
2021-12-26 19:30:00+00:00,5.7574262619018555,2376320
2021-12-26 19:45:00+00:00,5.739626407623291,0
2021-12-26 20:00:00+00:00,5.733561992645264,38528
2021-12-26 20:15:00+00:00,5.706367492675781,989120
2021-12-26 20:30:00+00:00,5.699712753295898,1345600
2021-12-26 20:45:00+00:00,5.734055995941162,3242752
2021-12-26 21:00:00+00:00,5.659496784210205,179264
2021-12-26 21:15:00+00:00,5.7234110832214355,0
2021-12-26 21:30:00+00:00,5.7807159423828125,0
2021-12-26 21:45:00+00:00,5.777346611022949,0
2021-12-26 22:00:00+00:00,5.79837703704834,0
2021-12-26 22:15:00+00:00,5.79644250869751,0
2021-12-26 22:30:00+00:00,5.7775559425354,703680
2021-12-26 22:45:00+00:00,5.755033016204834,0
2021-12-26 23:00:00+00:00,5.751474380493164,0
2021-12-26 23:15:00+00:00,5.763465404510498,0
2021-12-26 23:30:00+00:00,5.701087951660156,0
2021-12-26 23:45:00+00:00,5.726968765258789,2330624
2021-12-27 00:00:00+00:00,5.753922939300537,0
2021-12-27 00:15:00+00:00,5.7870354652404785,910272
2021-12-27 00:30:00+00:00,5.748602390289307,0
2021-12-27 00:45:00+00:00,5.703536510467529,0
2021-12-27 01:00:00+00:00,5.676581382751465,0
2021-12-27 01:15:00+00:00,5.703856468200684,0
2021-12-27 01:30:00+00:00,5.714756965637207,895616
2021-12-27 01:45:00+00:00,5.75933313369751,182528
2021-12-27 02:00:00+00:00,5.694971084594727,0
2021-12-27 02:15:00+00:00,5.679411888122559,0
2021-12-27 02:30:00+00:00,5.716819763183594,0
2021-12-27 02:45:00+00:00,5.706775188446045,0
2021-12-27 03:00:00+00:00,5.7007012367248535,0
2021-12-27 03:15:00+00:00,5.687748432159424,0
2021-12-27 03:30:00+00:00,5.680489540100098,0
2021-12-27 03:45:00+00:00,5.718375205993652,0
2021-12-27 04:00:00+00:00,5.714875221252441,0
2021-12-27 04:15:00+00:00,5.714408874511719,0
2021-12-27 04:30:00+00:00,5.717200756072998,0
2021-12-27 04:45:00+00:00,5.7087554931640625,0
2021-12-27 05:00:00+00:00,5.678407669067383,0
2021-12-27 05:15:00+00:00,5.699592113494873,0
2021-12-27 05:30:00+00:00,5.713761806488037,4125664
2021-12-27 05:45:00+00:00,5.677465438842773,216320
2021-12-27 06:00:00+00:00,5.671154499053955,0
2021-12-27 06:15:00+00:00,5.685032844543457,657376
2021-12-27 06:30:00+00:00,5.7163987159729,1298080
2021-12-27 06:45:00+00:00,5.7248077392578125,927264
2021-12-27 07:00:00+00:00,5.7168707847595215,0
2021-12-27 07:15:00+00:00,5.682468414306641,91680
2021-12-27 07:30:00+00:00,5.692485809326172,1324288
2021-12-27 07:45:00+00:00,5.713823318481445,229216
2021-12-27 08:00:00+00:00,5.723760604858398,386752
2021-12-27 08:15:00+00:00,5.687966346740723,0
2021-12-27 08:30:00+00:00,5.687332630157471,921696
2021-12-27 08:45:00+00:00,5.559966087341309,8201600
2021-12-27 09:00:00+00:00,5.5238518714904785,4733856
2021-12-27 09:15:00+00:00,5.569022178649902,5031904
2021-12-27 09:30:00+00:00,5.545608043670654,1482880
2021-12-27 09:45:00+00:00,5.560764789581299,641888
2021-12-27 10:00:00+00:00,5.578096866607666,425760
2021-12-27 10:15:00+00:00,5.553123950958252,0
2021-12-27 10:30:00+00:00,5.532979965209961,396992
2021-12-27 10:45:00+00:00,5.591751575469971,6867552
2021-12-27 11:00:00+00:00,5.588321685791016,0
2021-12-27 11:15:00+00:00,5.579965591430664,179584
2021-12-27 11:30:00+00:00,5.591912269592285,0
2021-12-27 11:45:00+00:00,5.555130958557129,448576
2021-12-27 12:00:00+00:00,5.543550968170166,618368
2021-12-27 12:15:00+00:00,5.51260232925415,2205568
2021-12-27 12:30:00+00:00,5.5565690994262695,2242272
2021-12-27 12:45:00+00:00,5.551347255706787,0
2021-12-27 13:00:00+00:00,5.551054000854492,0
2021-12-27 13:15:00+00:00,5.56004524230957,15680
2021-12-27 13:30:00+00:00,5.555651664733887,250432
2021-12-27 13:45:00+00:00,5.585708141326904,2299008
2021-12-27 14:00:00+00:00,5.625360012054443,3208672
2021-12-27 14:15:00+00:00,5.631350040435791,798432
2021-12-27 14:30:00+00:00,5.623648166656494,4587712
2021-12-27 14:45:00+00:00,5.628152847290039,1805920
2021-12-27 15:00:00+00:00,5.64023494720459,488480
2021-12-27 15:15:00+00:00,5.6334123611450195,0
2021-12-27 15:30:00+00:00,5.622647762298584,20448
2021-12-27 15:45:00+00:00,5.610550880432129,1048928
2021-12-27 16:00:00+00:00,5.626596450805664,0
2021-12-27 16:15:00+00:00,5.632295608520508,1381344
2021-12-27 16:30:00+00:00,5.5944671630859375,0
2021-12-27 16:45:00+00:00,5.622824668884277,0
2021-12-27 17:00:00+00:00,5.6336870193481445,0
2021-12-27 17:15:00+00:00,5.6228742599487305,638080
2021-12-27 17:30:00+00:00,5.691689491271973,10649312
2021-12-27 17:45:00+00:00,5.620349407196045,180000
2021-12-27 18:00:00+00:00,5.591268062591553,3987456
2021-12-27 18:15:00+00:00,5.575982570648193,3066432
2021-12-27 18:30:00+00:00,5.5419135093688965,3332448
2021-12-27 18:45:00+00:00,5.513622760772705,1806368
2021-12-27 19:00:00+00:00,5.487549304962158,9772768
2021-12-27 19:15:00+00:00,5.42292594909668,4686208
2021-12-27 19:30:00+00:00,5.415318965911865,2566688
2021-12-27 19:45:00+00:00,5.445666790008545,6141120
2021-12-27 20:00:00+00:00,5.479764461517334,3381760
2021-12-27 20:15:00+00:00,5.44632625579834,0
2021-12-27 20:30:00+00:00,5.436533451080322,790144
2021-12-27 20:45:00+00:00,5.515067100524902,6031744
2021-12-27 21:00:00+00:00,5.466529846191406,0
2021-12-27 21:15:00+00:00,5.473080635070801,0
2021-12-27 21:30:00+00:00,5.449080944061279,0
2021-12-27 21:45:00+00:00,5.395439624786377,3019200
2021-12-27 22:00:00+00:00,5.406184673309326,2941056
2021-12-27 22:15:00+00:00,5.380764484405518,1553088
2021-12-27 22:30:00+00:00,5.330813884735107,2395936
2021-12-27 22:45:00+00:00,5.353294849395752,6718496
2021-12-27 23:00:00+00:00,5.354829788208008,854208
2021-12-27 23:15:00+00:00,5.325870990753174,446016
2021-12-27 23:30:00+00:00,5.316743850708008,952224
2021-12-27 23:45:00+00:00,5.284497261047363,48256
2021-12-28 00:00:00+00:00,5.19882869720459,9109472
2021-12-28 00:15:00+00:00,5.161505222320557,10414688
2021-12-28 00:30:00+00:00,5.164740085601807,8257888
2021-12-28 00:45:00+00:00,5.222170352935791,6881344
2021-12-28 01:00:00+00:00,5.1632981300354,6732736
2021-12-28 01:15:00+00:00,5.183135509490967,7251616
2021-12-28 01:30:00+00:00,5.0918073654174805,8169024
2021-12-28 01:45:00+00:00,5.115582466125488,11004576
2021-12-28 02:00:00+00:00,5.107450008392334,2524992
2021-12-28 02:15:00+00:00,5.068723678588867,6473856
