Date,Close,Volume
2021-12-19 13:15:00+00:00,0.8370355367660522,4519424
2021-12-19 13:30:00+00:00,0.8311704397201538,3531520
2021-12-19 13:45:00+00:00,0.8369021415710449,13981184
2021-12-19 14:00:00+00:00,0.8354047536849976,44677120
2021-12-19 14:15:00+00:00,0.833088755607605,12856704
2021-12-19 14:30:00+00:00,0.8374927043914795,10106752
2021-12-19 14:45:00+00:00,0.835783064365387,0
2021-12-19 15:00:00+00:00,0.832485556602478,1589376
2021-12-19 15:15:00+00:00,0.8320633172988892,1712768
2021-12-19 15:30:00+00:00,0.8310508728027344,0
2021-12-19 15:45:00+00:00,0.830694317817688,0
2021-12-19 16:00:00+00:00,0.8327207565307617,858240
2021-12-19 16:15:00+00:00,0.8337361216545105,4589440
2021-12-19 16:30:00+00:00,0.8314196467399597,4041728
2021-12-19 16:45:00+00:00,0.8308354020118713,1611648
2021-12-19 17:00:00+00:00,0.8315016627311707,1766144
2021-12-19 17:15:00+00:00,0.8304871320724487,1256576
2021-12-19 17:30:00+00:00,0.8310838341712952,1131392
2021-12-19 17:45:00+00:00,0.8322454690933228,0
2021-12-19 18:00:00+00:00,0.8303908705711365,0
2021-12-19 18:15:00+00:00,0.8321292400360107,2355584
2021-12-19 18:30:00+00:00,0.8348358869552612,1305216
2021-12-19 18:45:00+00:00,0.835722804069519,10419456
2021-12-19 19:00:00+00:00,0.8343550562858582,1042304
2021-12-19 19:15:00+00:00,0.8307658433914185,9767424
2021-12-19 19:30:00+00:00,0.8327293395996094,11078656
2021-12-19 19:45:00+00:00,0.8314449787139893,2045952
2021-12-19 20:00:00+00:00,0.8323368430137634,9844736
2021-12-19 20:15:00+00:00,0.8335040211677551,1689728
2021-12-19 20:30:00+00:00,0.8346933126449585,504448
2021-12-19 20:45:00+00:00,0.8347570300102234,3762560
2021-12-19 21:00:00+00:00,0.8350480794906616,0
2021-12-19 21:15:00+00:00,0.8367030620574951,2089984
2021-12-19 21:30:00+00:00,0.8386626243591309,2570880
2021-12-19 21:45:00+00:00,0.8358985185623169,1655040
2021-12-19 22:00:00+00:00,0.8389667868614197,4121088
2021-12-19 22:15:00+00:00,0.8386609554290771,3741568
2021-12-19 22:30:00+00:00,0.8362485766410828,275328
2021-12-19 22:45:00+00:00,0.8409002423286438,14530176
2021-12-19 23:00:00+00:00,0.8429012298583984,25783936
2021-12-19 23:15:00+00:00,0.8412030339241028,6625792
2021-12-19 23:30:00+00:00,0.8374476432800293,6772480
2021-12-19 23:45:00+00:00,0.8338760137557983,3767296
2021-12-20 00:00:00+00:00,0.8332164287567139,9358976
2021-12-20 00:15:00+00:00,0.8321632146835327,19072128
2021-12-20 00:30:00+00:00,0.8378665447235107,9435264
2021-12-20 00:45:00+00:00,0.8474860191345215,27888512
2021-12-20 01:00:00+00:00,0.8530071377754211,24315136
2021-12-20 01:15:00+00:00,0.8490108847618103,15742848
2021-12-20 01:30:00+00:00,0.8457890152931213,6564480
2021-12-20 01:45:00+00:00,0.8613876700401306,44223488
2021-12-20 02:00:00+00:00,0.8743011355400085,151642624
2021-12-20 02:15:00+00:00,0.8971216678619385,157265024
2021-12-20 02:30:00+00:00,0.8912163376808167,104532736
2021-12-20 02:45:00+00:00,0.8931739926338196,51386368
2021-12-20 03:00:00+00:00,0.9004681706428528,92953856
2021-12-20 03:15:00+00:00,0.8942420482635498,24741888
2021-12-20 03:30:00+00:00,0.8992483615875244,45321472
2021-12-20 03:45:00+00:00,0.9098106026649475,99774208
2021-12-20 04:00:00+00:00,0.9025320410728455,90479104
2021-12-20 04:15:00+00:00,0.9038968086242676,65205248
2021-12-20 04:30:00+00:00,0.8991239070892334,23793920
2021-12-20 04:45:00+00:00,0.9025611877441406,29699584
2021-12-20 05:00:00+00:00,0.9021905064582825,30403584
2021-12-20 05:15:00+00:00,0.8949745297431946,23974656
2021-12-20 05:30:00+00:00,0.8909339308738708,41413632
2021-12-20 05:45:00+00:00,0.8786179423332214,63348224
2021-12-20 06:00:00+00:00,0.8799587488174438,70123520
2021-12-20 06:15:00+00:00,0.8783059120178223,29789184
2021-12-20 06:30:00+00:00,0.8750626444816589,38416128
2021-12-20 06:45:00+00:00,0.8766805529594421,29572096
2021-12-20 07:00:00+00:00,0.8704662322998047,30748928
2021-12-20 07:15:00+00:00,0.8723511695861816,48420608
2021-12-20 07:30:00+00:00,0.8771249651908875,25413632
2021-12-20 07:45:00+00:00,0.8742052912712097,8012544
2021-12-20 08:00:00+00:00,0.8765594959259033,31193856
2021-12-20 08:15:00+00:00,0.8754622936248779,31757312
2021-12-20 08:30:00+00:00,0.8682070374488831,17914112
2021-12-20 08:45:00+00:00,0.866750180721283,32905984
2021-12-20 09:00:00+00:00,0.8558720946311951,39942144
2021-12-20 09:15:00+00:00,0.8575491905212402,35968256
2021-12-20 09:30:00+00:00,0.8510210514068604,34339328
2021-12-20 09:45:00+00:00,0.8477144837379456,40362496
2021-12-20 10:00:00+00:00,0.8539839386940002,22729984
2021-12-20 10:15:00+00:00,0.8510555028915405,4386560
2021-12-20 10:30:00+00:00,0.8505756258964539,15814400
2021-12-20 10:45:00+00:00,0.8509830236434937,21996800
2021-12-20 11:00:00+00:00,0.8553298115730286,23362560
2021-12-20 11:15:00+00:00,0.8545163869857788,35483136
2021-12-20 11:30:00+00:00,0.8522208333015442,12292096
2021-12-20 11:45:00+00:00,0.8567606210708618,36402432
2021-12-20 12:00:00+00:00,0.8504786491394043,26189568
2021-12-20 12:15:00+00:00,0.8373469710350037,21278208
2021-12-20 12:30:00+00:00,0.8358684182167053,34779648
2021-12-20 12:45:00+00:00,0.8347232937812805,17509120
2021-12-20 13:00:00+00:00,0.8359348177909851,59391232
2021-12-20 13:15:00+00:00,0.8389009237289429,27755008
2021-12-20 13:30:00+00:00,0.8378570675849915,11652608
2021-12-20 13:45:00+00:00,0.8362168669700623,12368384
2021-12-20 14:00:00+00:00,0.8288698792457581,0
2021-12-20 14:15:00+00:00,0.8325499892234802,21382656
2021-12-20 14:30:00+00:00,0.8410037755966187,58927616
2021-12-20 14:45:00+00:00,0.8471558690071106,66292736
2021-12-20 15:00:00+00:00,0.8432137966156006,17765632
2021-12-20 15:15:00+00:00,0.8456088900566101,18704896
2021-12-20 15:30:00+00:00,0.8434649705886841,9746688
2021-12-20 15:45:00+00:00,0.8372363448143005,7957504
2021-12-20 16:00:00+00:00,0.8415490984916687,27572480
2021-12-20 16:15:00+00:00,0.8405280113220215,18745856
2021-12-20 16:30:00+00:00,0.8419619798660278,16356352
2021-12-20 16:45:00+00:00,0.8481623530387878,42874880
2021-12-20 17:00:00+00:00,0.845352828502655,7672832
2021-12-20 17:15:00+00:00,0.8463547229766846,26678784
2021-12-20 17:30:00+00:00,0.8487046360969543,22168064
2021-12-20 17:45:00+00:00,0.8533528447151184,70425856
2021-12-20 18:00:00+00:00,0.8495855927467346,20008960
2021-12-20 18:15:00+00:00,0.8508806228637695,22340864
2021-12-20 18:30:00+00:00,0.8507206439971924,24044032
2021-12-20 18:45:00+00:00,0.8525251150131226,18205184
2021-12-20 19:00:00+00:00,0.8569244146347046,34342912
2021-12-20 19:15:00+00:00,0.8552168607711792,20077056
2021-12-20 19:30:00+00:00,0.8552682399749756,7021312
2021-12-20 19:45:00+00:00,0.8613311648368835,50780672
2021-12-20 20:00:00+00:00,0.8664818406105042,55888896
2021-12-20 20:15:00+00:00,0.8690507411956787,39525888
2021-12-20 20:30:00+00:00,0.8711119294166565,34855424
2021-12-20 20:45:00+00:00,0.8788143396377563,52087296
2021-12-20 21:00:00+00:00,0.885221004486084,53383680
2021-12-20 21:15:00+00:00,0.8794695734977722,19028480
2021-12-20 21:30:00+00:00,0.8779510259628296,16606208
2021-12-20 21:45:00+00:00,0.8683764934539795,6420480
2021-12-20 22:00:00+00:00,0.8726872801780701,25133056
2021-12-20 22:15:00+00:00,0.8676666617393494,4395520
2021-12-20 22:30:00+00:00,0.8721281886100769,26998272
2021-12-20 22:45:00+00:00,0.8707912564277649,11179008
2021-12-20 23:00:00+00:00,0.8695682287216187,544256
2021-12-20 23:15:00+00:00,0.877538800239563,17604608
2021-12-20 23:30:00+00:00,0.8823050856590271,54380032
2021-12-20 23:45:00+00:00,0.8794540762901306,19884544
2021-12-21 00:00:00+00:00,0.8730594515800476,11769856
2021-12-21 00:15:00+00:00,0.8713067770004272,12227584
2021-12-21 00:30:00+00:00,0.8628618121147156,3634688
2021-12-21 00:45:00+00:00,0.8632436990737915,10228736
2021-12-21 01:00:00+00:00,0.8624720573425293,0
2021-12-21 01:15:00+00:00,0.855532705783844,8187392
2021-12-21 01:30:00+00:00,0.8578711748123169,20912128
2021-12-21 01:45:00+00:00,0.8602467775344849,5534208
2021-12-21 02:00:00+00:00,0.860167920589447,0
2021-12-21 02:15:00+00:00,0.86054527759552,0
2021-12-21 02:30:00+00:00,0.8603909611701965,0
2021-12-21 02:45:00+00:00,0.8588117361068726,0
2021-12-21 03:00:00+00:00,0.8617507815361023,0
2021-12-21 03:15:00+00:00,0.8679860830307007,0
2021-12-21 03:30:00+00:00,0.8680585622787476,6981120
2021-12-21 03:45:00+00:00,0.872162938117981,0
2021-12-21 04:00:00+00:00,0.8786852359771729,0
2021-12-21 04:15:00+00:00,0.88917076587677,22038784
2021-12-21 04:30:00+00:00,0.8847293257713318,16061184
2021-12-21 04:45:00+00:00,0.8819563388824463,0
2021-12-21 05:00:00+00:00,0.8826513886451721,0
2021-12-21 05:15:00+00:00,0.9017908573150635,165703936
2021-12-21 05:30:00+00:00,0.8909158706665039,9338624
2021-12-21 05:45:00+00:00,0.8942291140556335,0
2021-12-21 06:00:00+00:00,0.8973628878593445,3062528
2021-12-21 06:15:00+00:00,0.8953551650047302,7735040
2021-12-21 06:30:00+00:00,0.8984797596931458,4931328
2021-12-21 06:45:00+00:00,0.9011781811714172,17052160
2021-12-21 07:00:00+00:00,0.9008346796035767,0
2021-12-21 07:15:00+00:00,0.8976346254348755,0
2021-12-21 07:30:00+00:00,0.8914960622787476,1869312
2021-12-21 07:45:00+00:00,0.8945790529251099,26387200
2021-12-21 08:00:00+00:00,0.895164966583252,5706240
2021-12-21 08:15:00+00:00,0.8899693489074707,4699136
2021-12-21 08:30:00+00:00,0.887590229511261,1964288
2021-12-21 08:45:00+00:00,0.8884461522102356,0
2021-12-21 09:00:00+00:00,0.8875067234039307,4322304
2021-12-21 09:15:00+00:00,0.8864054083824158,0
2021-12-21 09:30:00+00:00,0.8856449723243713,1710592
2021-12-21 09:45:00+00:00,0.8810673356056213,0
2021-12-21 10:00:00+00:00,0.8856794238090515,0
2021-12-21 10:15:00+00:00,0.8880634903907776,902144
2021-12-21 10:30:00+00:00,0.8853152394294739,18637568
2021-12-21 10:45:00+00:00,0.8867010474205017,11583232
2021-12-21 11:00:00+00:00,0.8892068266868591,2005504
2021-12-21 11:15:00+00:00,0.8912097811698914,0
2021-12-21 11:30:00+00:00,0.8910322189331055,477184
2021-12-21 11:45:00+00:00,0.8957390785217285,1256448
2021-12-21 12:00:00+00:00,0.8964498043060303,3777536
2021-12-21 12:15:00+00:00,0.9014321565628052,15609344
2021-12-21 12:30:00+00:00,0.8988634943962097,4771840
2021-12-21 12:45:00+00:00,0.8928657174110413,3744512
2021-12-21 13:00:00+00:00,0.8894152045249939,0
2021-12-21 13:15:00+00:00,0.8915829062461853,1823232
2021-12-21 13:30:00+00:00,0.8901717662811279,3191296
2021-12-21 13:45:00+00:00,0.8941167593002319,0
2021-12-21 14:00:00+00:00,0.8928878903388977,0
2021-12-21 14:15:00+00:00,0.8930370211601257,411648
2021-12-21 14:30:00+00:00,0.8977064490318298,0
2021-12-21 14:45:00+00:00,0.8952044248580933,0
2021-12-21 15:00:00+00:00,0.8929978609085083,0
2021-12-21 15:15:00+00:00,0.8891986012458801,0
2021-12-21 15:30:00+00:00,0.8913670778274536,8209408
2021-12-21 15:45:00+00:00,0.8917977809906006,5648128
2021-12-21 16:00:00+00:00,0.8966712355613708,0
2021-12-21 16:15:00+00:00,0.8946540951728821,0
2021-12-21 16:30:00+00:00,0.8987626433372498,7038464
2021-12-21 16:45:00+00:00,0.9022674560546875,7261952
2021-12-21 17:00:00+00:00,0.9100393056869507,28936704
2021-12-21 17:15:00+00:00,0.9060041904449463,8075264
2021-12-21 17:30:00+00:00,0.903790295124054,0
2021-12-21 17:45:00+00:00,0.9079727530479431,2531072
2021-12-21 18:00:00+00:00,0.9044671058654785,0
2021-12-21 18:15:00+00:00,0.900881826877594,0
2021-12-21 18:30:00+00:00,0.9125553369522095,57228288
2021-12-21 18:45:00+00:00,0.9179872274398804,28124928
2021-12-21 19:00:00+00:00,0.9266241788864136,29344768
2021-12-21 19:15:00+00:00,0.9281117916107178,12693760
2021-12-21 19:30:00+00:00,0.9212670922279358,0
2021-12-21 19:45:00+00:00,0.9212530851364136,0
2021-12-21 20:00:00+00:00,0.9204577803611755,0
2021-12-21 20:15:00+00:00,0.9190657138824463,49408
2021-12-21 20:30:00+00:00,0.9249652028083801,3199488
2021-12-21 20:45:00+00:00,0.9298732280731201,15650304
2021-12-21 21:00:00+00:00,0.9349768757820129,21453824
2021-12-21 21:15:00+00:00,0.9320377111434937,0
2021-12-21 21:30:00+00:00,0.9397470951080322,19463168
2021-12-21 21:45:00+00:00,0.9415133595466614,21436928
2021-12-21 22:00:00+00:00,0.9417317509651184,12691456
2021-12-21 22:15:00+00:00,0.9410353899002075,26204160
2021-12-21 22:30:00+00:00,0.946614682674408,15351552
2021-12-21 22:45:00+00:00,0.9583649635314941,69944064
2021-12-21 23:00:00+00:00,0.9476476907730103,6400000
2021-12-21 23:15:00+00:00,0.9491463303565979,29982208
2021-12-21 23:30:00+00:00,0.9481205940246582,23308288
2021-12-21 23:45:00+00:00,0.9473080039024353,3510784
2021-12-22 00:00:00+00:00,0.9483157992362976,670464
2021-12-22 00:15:00+00:00,0.9485013484954834,951040
2021-12-22 00:30:00+00:00,0.9396249055862427,0
2021-12-22 00:45:00+00:00,0.9362751245498657,7808512
2021-12-22 01:00:00+00:00,0.942218542098999,14131456
2021-12-22 01:15:00+00:00,0.9430745244026184,2979328
2021-12-22 01:30:00+00:00,0.9422767162322998,0
2021-12-22 01:45:00+00:00,0.9451303482055664,0
2021-12-22 02:00:00+00:00,0.9483472108840942,7473152
2021-12-22 02:15:00+00:00,0.9541279077529907,30739200
2021-12-22 02:30:00+00:00,0.9570298790931702,10435584
2021-12-22 02:45:00+00:00,0.9557547569274902,16057600
2021-12-22 03:00:00+00:00,0.9497395157814026,7891456
2021-12-22 03:15:00+00:00,0.9525929689407349,5961472
2021-12-22 03:30:00+00:00,0.95618736743927,23448832
2021-12-22 03:45:00+00:00,0.9688220024108887,26774272
2021-12-22 04:00:00+00:00,0.9627353549003601,40525568
2021-12-22 04:15:00+00:00,0.961073100566864,18105856
2021-12-22 04:30:00+00:00,0.961272656917572,1581568
2021-12-22 04:45:00+00:00,0.9656355381011963,5381376
2021-12-22 05:00:00+00:00,0.9705362915992737,37041920
2021-12-22 05:15:00+00:00,0.964178740978241,0
2021-12-22 05:30:00+00:00,0.9694663882255554,0
2021-12-22 05:45:00+00:00,0.9619730114936829,2901760
2021-12-22 06:00:00+00:00,0.963087797164917,7476736
2021-12-22 06:15:00+00:00,0.9640360474586487,763904
2021-12-22 06:30:00+00:00,0.9595664143562317,2639104
2021-12-22 06:45:00+00:00,0.9528694748878479,9735168
2021-12-22 07:00:00+00:00,0.9548764228820801,9989888
2021-12-22 07:15:00+00:00,0.9510594010353088,1322496
2021-12-22 07:30:00+00:00,0.9510395526885986,0
2021-12-22 07:45:00+00:00,0.9569137096405029,5501440
2021-12-22 08:00:00+00:00,0.9606993198394775,406016
2021-12-22 08:15:00+00:00,0.9643848538398743,2513152
2021-12-22 08:30:00+00:00,0.9664897918701172,1725184
2021-12-22 08:45:00+00:00,0.9637948274612427,13473536
2021-12-22 09:00:00+00:00,0.9620275497436523,1604608
2021-12-22 09:15:00+00:00,0.958544909954071,4562688
2021-12-22 09:30:00+00:00,0.954474687576294,2894080
2021-12-22 09:45:00+00:00,0.954510509967804,21974528
2021-12-22 10:00:00+00:00,0.9582660794258118,6970880
2021-12-22 10:15:00+00:00,0.9552897810935974,14014208
2021-12-22 10:30:00+00:00,0.9545077681541443,7505408
2021-12-22 10:45:00+00:00,0.956813633441925,4600832
2021-12-22 11:00:00+00:00,0.955561637878418,8336640
2021-12-22 11:15:00+00:00,0.9534563422203064,1507328
2021-12-22 11:30:00+00:00,0.9543262720108032,2429440
2021-12-22 11:45:00+00:00,0.9553951621055603,0
2021-12-22 12:00:00+00:00,0.9549066424369812,0
2021-12-22 12:15:00+00:00,0.9421615600585938,1169408
2021-12-22 12:30:00+00:00,0.935762882232666,34828800
2021-12-22 12:45:00+00:00,0.9274039268493652,5965824
2021-12-22 13:00:00+00:00,0.9344301819801331,35516672
2021-12-22 13:15:00+00:00,0.9295589923858643,3354368
2021-12-22 13:30:00+00:00,0.9325643181800842,1568000
2021-12-22 13:45:00+00:00,0.9357433319091797,14241280
2021-12-22 14:00:00+00:00,0.9407604336738586,30281472
2021-12-22 14:15:00+00:00,0.9436079263687134,12862464
2021-12-22 14:30:00+00:00,0.9433764815330505,6620416
2021-12-22 14:45:00+00:00,0.9476315975189209,10748416
2021-12-22 15:00:00+00:00,0.9462494254112244,11803392
2021-12-22 15:15:00+00:00,0.9453999996185303,2744832
2021-12-22 15:30:00+00:00,0.9476606845855713,14808832
2021-12-22 15:45:00+00:00,0.9531095027923584,18633728
2021-12-22 16:00:00+00:00,0.9572572112083435,18727424
2021-12-22 16:15:00+00:00,0.9530475735664368,5427456
2021-12-22 16:30:00+00:00,0.954857349395752,26144000
2021-12-22 16:45:00+00:00,0.9509924054145813,39201024
2021-12-22 17:00:00+00:00,0.9497650861740112,17785344
2021-12-22 17:15:00+00:00,0.9487992525100708,0
2021-12-22 17:30:00+00:00,0.940350353717804,1959680
2021-12-22 17:45:00+00:00,0.9453352689743042,23094272
2021-12-22 18:00:00+00:00,0.9511852264404297,13201408
2021-12-22 18:15:00+00:00,0.9539956450462341,21335552
2021-12-22 18:30:00+00:00,0.9495453238487244,0
2021-12-22 18:45:00+00:00,0.9539733529090881,6980608
2021-12-22 19:00:00+00:00,0.9576783180236816,0
2021-12-22 19:15:00+00:00,0.9580473303794861,0
2021-12-22 19:30:00+00:00,0.9631169438362122,18110720
2021-12-22 19:45:00+00:00,0.9552363157272339,1962240
2021-12-22 20:00:00+00:00,0.9572148323059082,3073536
2021-12-22 20:15:00+00:00,0.9512614011764526,4584960
2021-12-22 20:30:00+00:00,0.953791081905365,2120448
2021-12-22 20:45:00+00:00,0.9574443101882935,6977024
2021-12-22 21:00:00+00:00,0.9613417387008667,0
2021-12-22 21:15:00+00:00,0.9627749919891357,526848
2021-12-22 21:30:00+00:00,0.9633208513259888,0
2021-12-22 21:45:00+00:00,0.9680363535881042,2340352
2021-12-22 22:00:00+00:00,0.9625915884971619,0
2021-12-22 22:15:00+00:00,0.9595767855644226,0
2021-12-22 22:30:00+00:00,0.9656264185905457,7242240
2021-12-22 22:45:00+00:00,0.9664972424507141,0
2021-12-22 23:00:00+00:00,0.9614559412002563,0
2021-12-22 23:15:00+00:00,0.9559624195098877,4110592
2021-12-22 23:30:00+00:00,0.9519005417823792,0
2021-12-22 23:45:00+00:00,0.9543008208274841,16146944
2021-12-23 00:00:00+00:00,0.9464185833930969,8557312
2021-12-23 00:15:00+00:00,0.9434192776679993,37681920
2021-12-23 00:30:00+00:00,0.9486322402954102,21757696
2021-12-23 00:45:00+00:00,0.9497997164726257,2537472
2021-12-23 01:00:00+00:00,0.9559699892997742,13598208
2021-12-23 01:15:00+00:00,0.952870786190033,5787648
2021-12-23 01:30:00+00:00,0.9562135338783264,21390336
2021-12-23 01:45:00+00:00,0.9662683010101318,38438912
2021-12-23 02:00:00+00:00,0.9724046587944031,73447168
2021-12-23 02:15:00+00:00,0.9852536916732788,112279552
2021-12-23 02:30:00+00:00,0.9933001399040222,107814912
2021-12-23 02:45:00+00:00,0.9890110492706299,25418496
2021-12-23 03:00:00+00:00,0.9806624054908752,4364032
2021-12-23 03:15:00+00:00,0.987317681312561,38278912
2021-12-23 03:30:00+00:00,0.9935553073883057,27694848
2021-12-23 03:45:00+00:00,1.0064493417739868,102447872
2021-12-23 04:00:00+00:00,1.0001951456069946,3564544
2021-12-23 04:15:00+00:00,1.002218246459961,24737536
2021-12-23 04:30:00+00:00,1.0007776021957397,5848064
2021-12-23 04:45:00+00:00,0.9936272501945496,18046464
2021-12-23 05:00:00+00:00,0.9983193874359131,4978432
2021-12-23 05:15:00+00:00,0.9969909191131592,0
2021-12-23 05:30:00+00:00,0.991689145565033,3932928
2021-12-23 05:45:00+00:00,0.9929373264312744,6826752
2021-12-23 06:00:00+00:00,0.9953578114509583,8384768
2021-12-23 06:15:00+00:00,0.9972114562988281,10338048
2021-12-23 06:30:00+00:00,0.9910687208175659,0
2021-12-23 06:45:00+00:00,0.992770254611969,5890560
2021-12-23 07:00:00+00:00,0.9931489825248718,0
2021-12-23 07:15:00+00:00,0.9921457767486572,3028224
2021-12-23 07:30:00+00:00,0.9830178022384644,11837952
2021-12-23 07:45:00+00:00,0.9731195569038391,56812032
2021-12-23 08:00:00+00:00,0.98237544298172,40886784
2021-12-23 08:15:00+00:00,0.9827237725257874,18260224
2021-12-23 08:30:00+00:00,0.9833332300186157,12992512
2021-12-23 08:45:00+00:00,0.9884318113327026,12987648
2021-12-23 09:00:00+00:00,0.9873065948486328,8153088
2021-12-23 09:15:00+00:00,0.9847003817558289,0
2021-12-23 09:30:00+00:00,0.9903877973556519,32029440
2021-12-23 09:45:00+00:00,0.9876735210418701,7129088
2021-12-23 10:00:00+00:00,0.9822672009468079,0
2021-12-23 10:15:00+00:00,0.9801110029220581,29221632
2021-12-23 10:30:00+00:00,0.9785269498825073,15659520
2021-12-23 10:45:00+00:00,0.9806780219078064,29534976
2021-12-23 11:00:00+00:00,0.9831274747848511,13536256
2021-12-23 11:15:00+00:00,0.9730496406555176,22120192
2021-12-23 11:30:00+00:00,0.9634105563163757,38146816
2021-12-23 11:45:00+00:00,0.9652225375175476,46905344
2021-12-23 12:00:00+00:00,0.9692060351371765,8579328
2021-12-23 12:15:00+00:00,0.9700503945350647,0
2021-12-23 12:30:00+00:00,0.9763287901878357,0
2021-12-23 12:45:00+00:00,0.9731926321983337,3896320
2021-12-23 13:00:00+00:00,0.9766528606414795,1360640
2021-12-23 13:15:00+00:00,0.9803695678710938,8967424
2021-12-23 13:30:00+00:00,0.9785193800926208,6952192
2021-12-23 13:45:00+00:00,0.9785360097885132,2480896
2021-12-23 14:00:00+00:00,0.9811962842941284,0
2021-12-23 14:15:00+00:00,0.9773641228675842,4056832
2021-12-23 14:30:00+00:00,0.9746971130371094,8187136
2021-12-23 14:45:00+00:00,0.9716646671295166,0
2021-12-23 15:00:00+00:00,0.9789167046546936,10107392
2021-12-23 15:15:00+00:00,0.9791247248649597,6901504
