Date,Close,Volume
2022-01-05 13:45:00+00:00,46400.05078125,0
2022-01-05 14:00:00+00:00,46418.4765625,0
2022-01-05 14:15:00+00:00,46378.23046875,19849216
2022-01-05 14:30:00+00:00,46492.70703125,241522688
2022-01-05 14:45:00+00:00,46551.76171875,34840576
2022-01-05 15:00:00+00:00,46608.08203125,0
2022-01-05 15:15:00+00:00,46674.24609375,195366912
2022-01-05 15:30:00+00:00,46545.796875,50532352
2022-01-05 15:45:00+00:00,46589.5546875,0
2022-01-05 16:00:00+00:00,46465.3515625,0
2022-01-05 16:15:00+00:00,46581.70703125,0
2022-01-05 16:30:00+00:00,46463.390625,0
2022-01-05 16:45:00+00:00,46345.828125,14825472
2022-01-05 17:00:00+00:00,46423.69140625,54470656
2022-01-05 17:15:00+00:00,46360.22265625,65927168
2022-01-05 17:30:00+00:00,46201.53515625,36851712
2022-01-05 17:45:00+00:00,46192.41796875,229070848
2022-01-06 00:00:00+00:00,43521.05078125,10164680704
2022-01-06 00:15:00+00:00,43506.88671875,833351680
2022-01-06 00:30:00+00:00,43677.41015625,358068224
2022-01-06 00:45:00+00:00,43689.9609375,101371904
2022-01-06 01:00:00+00:00,43619.9453125,25382912
2022-01-06 01:15:00+00:00,43685.91015625,159641600
2022-01-06 01:30:00+00:00,43610.609375,61816832
2022-01-06 01:45:00+00:00,43552.40625,119652352
2022-01-06 02:00:00+00:00,43474.51953125,100671488
2022-01-06 02:15:00+00:00,43372.54296875,46497792
2022-01-06 02:30:00+00:00,43381.15234375,272605184
2022-01-06 02:45:00+00:00,43341.28125,121970688
2022-01-06 03:00:00+00:00,43249.3203125,95346688
2022-01-06 03:15:00+00:00,43257.66015625,154480640
2022-01-06 03:30:00+00:00,43160.66015625,124583936
2022-01-06 03:45:00+00:00,42946.09765625,209592320
2022-01-06 04:00:00+00:00,42999.671875,369496064
2022-01-06 04:15:00+00:00,43032.47265625,242589696
2022-01-06 04:30:00+00:00,42761.45703125,226508800
2022-01-06 04:45:00+00:00,43071.04296875,541769728
2022-01-06 05:00:00+00:00,43151.5546875,386854912
2022-01-06 05:15:00+00:00,43181.1171875,127438848
2022-01-06 05:30:00+00:00,43020.62109375,133935104
2022-01-06 05:45:00+00:00,43090.28125,229437440
2022-01-06 06:00:00+00:00,43027.8046875,68808704
2022-01-06 06:15:00+00:00,43163.8984375,254390272
2022-01-06 06:30:00+00:00,43021.0,62160896
2022-01-06 06:45:00+00:00,43084.53125,142278656
2022-01-06 07:00:00+00:00,43159.40625,151031808
2022-01-06 07:15:00+00:00,43218.0546875,153542656
2022-01-06 07:30:00+00:00,43161.44140625,69476352
2022-01-06 07:45:00+00:00,43249.3828125,217579520
2022-01-06 08:00:00+00:00,43184.63671875,68734976
2022-01-06 08:15:00+00:00,43069.73046875,124559360
2022-01-06 08:30:00+00:00,43066.75,229171200
2022-01-06 08:45:00+00:00,43091.62890625,23957504
2022-01-06 09:00:00+00:00,42972.64453125,13537280
2022-01-06 09:15:00+00:00,42898.83984375,34078720
2022-01-06 09:30:00+00:00,42836.48046875,372551680
2022-01-06 09:45:00+00:00,42645.5390625,238309376
2022-01-06 10:00:00+00:00,42713.421875,167829504
2022-01-06 10:15:00+00:00,42811.70703125,225067008
2022-01-06 10:30:00+00:00,42818.390625,91230208
2022-01-06 10:45:00+00:00,42898.7890625,225193984
2022-01-06 11:00:00+00:00,42924.89453125,110096384
2022-01-06 11:15:00+00:00,42866.09375,18460672
2022-01-06 11:30:00+00:00,42805.4140625,0
2022-01-06 11:45:00+00:00,42904.36328125,120668160
2022-01-06 12:00:00+00:00,42858.953125,0
2022-01-06 12:15:00+00:00,42762.38671875,21909504
2022-01-06 12:30:00+00:00,42832.75,56311808
2022-01-06 12:45:00+00:00,42975.88671875,75767808
2022-01-06 13:00:00+00:00,43078.67578125,218345472
2022-01-06 13:15:00+00:00,43002.19140625,27402240
2022-01-06 13:30:00+00:00,43004.68359375,75599872
2022-01-06 13:45:00+00:00,43158.60546875,246050816
2022-01-06 14:00:00+00:00,43105.90234375,32751616
2022-01-06 14:15:00+00:00,42988.54296875,25051136
2022-01-06 14:30:00+00:00,43195.453125,257409024
2022-01-06 14:45:00+00:00,42971.89453125,0
2022-01-06 15:00:00+00:00,42812.69140625,4853760
2022-01-06 15:15:00+00:00,42930.10546875,176095232
2022-01-06 15:30:00+00:00,42948.3125,63369216
2022-01-06 15:45:00+00:00,43015.50390625,119177216
2022-01-06 16:00:00+00:00,43025.82421875,46907392
2022-01-06 16:15:00+00:00,42931.6796875,163737600
2022-01-06 16:30:00+00:00,42967.31640625,136761344
2022-01-06 16:45:00+00:00,42922.35546875,53813248
2022-01-06 17:00:00+00:00,42988.07421875,104714240
2022-01-06 17:15:00+00:00,43016.3515625,53567488
2022-01-06 17:30:00+00:00,43097.85546875,123469824
2022-01-06 17:45:00+00:00,43078.87890625,0
2022-01-06 18:00:00+00:00,43161.0,0
2022-01-06 18:15:00+00:00,43137.41796875,0
2022-01-06 18:30:00+00:00,43180.7265625,17022976
2022-01-06 18:45:00+00:00,43310.06640625,204107776
2022-01-06 19:00:00+00:00,43378.046875,0
2022-01-06 19:15:00+00:00,43408.75390625,0
2022-01-06 19:30:00+00:00,43393.61328125,12185600
2022-01-07 00:00:00+00:00,43000.30078125,0
2022-01-07 00:15:00+00:00,42947.01953125,0
2022-01-07 00:30:00+00:00,42867.34375,0
2022-01-07 00:45:00+00:00,42892.796875,30617600
2022-01-07 01:00:00+00:00,42929.62890625,18866176
2022-01-07 01:15:00+00:00,42903.70703125,0
2022-01-07 01:30:00+00:00,42962.53125,71094272
2022-01-07 01:45:00+00:00,42999.421875,20236288
2022-01-07 02:00:00+00:00,42913.265625,0
2022-01-07 02:15:00+00:00,42951.60546875,4116480
2022-01-07 02:30:00+00:00,42901.4765625,3469312
2022-01-07 02:45:00+00:00,42845.0703125,2979840
2022-01-07 03:00:00+00:00,42841.265625,0
2022-01-07 03:15:00+00:00,42424.38671875,309395456
2022-01-07 03:30:00+00:00,41879.1015625,1168537600
2022-01-07 03:45:00+00:00,41859.71875,441567232
2022-01-07 04:00:00+00:00,41816.69140625,114894848
2022-01-07 04:15:00+00:00,41503.39453125,690624512
2022-01-07 04:30:00+00:00,41423.828125,555405312
2022-01-07 04:45:00+00:00,41632.14453125,534016000
2022-01-07 05:00:00+00:00,41623.2265625,60909568
2022-01-07 05:15:00+00:00,41815.23828125,346357760
2022-01-07 05:30:00+00:00,41797.7265625,116299776
2022-01-07 05:45:00+00:00,41749.93359375,58281984
2022-01-07 06:00:00+00:00,41716.36328125,20221952
2022-01-07 06:15:00+00:00,41679.9296875,93147136
2022-01-07 06:30:00+00:00,41564.96484375,66672640
2022-01-07 06:45:00+00:00,41556.09765625,180047872
2022-01-07 07:00:00+00:00,41316.81640625,61356032
2022-01-07 07:15:00+00:00,41540.25390625,20423573504
2022-01-07 07:30:00+00:00,41552.5234375,841281536
2022-01-07 07:45:00+00:00,41707.96484375,829587456
2022-01-07 08:00:00+00:00,41725.11328125,624476160
2022-01-07 08:15:00+00:00,42286.48828125,1516044288
2022-01-07 08:30:00+00:00,42242.4453125,1311907840
2022-01-07 08:45:00+00:00,42160.60546875,433328128
2022-01-07 09:00:00+00:00,42244.6484375,534061056
2022-01-07 09:15:00+00:00,42467.9140625,750436352
2022-01-07 09:30:00+00:00,42526.37109375,487907328
2022-01-07 09:45:00+00:00,42465.2421875,471478272
2022-01-07 10:00:00+00:00,42495.5,373653504
2022-01-07 10:15:00+00:00,42397.3828125,219975680
2022-01-07 10:30:00+00:00,42385.6953125,263651328
2022-01-07 10:45:00+00:00,42261.03515625,73965568
2022-01-07 11:00:00+00:00,42309.62890625,312709120
2022-01-07 11:15:00+00:00,42296.296875,339124224
2022-01-07 11:30:00+00:00,42264.46484375,210026496
2022-01-07 11:45:00+00:00,42261.05078125,345767936
2022-01-07 12:00:00+00:00,42335.48046875,135168000
2022-01-07 12:15:00+00:00,42415.56640625,555139072
2022-01-07 12:30:00+00:00,42408.0703125,373972992
2022-01-07 12:45:00+00:00,42398.515625,505552896
2022-01-07 13:00:00+00:00,42283.15625,44552192
2022-01-07 13:15:00+00:00,42265.16796875,607100928
2022-01-07 13:30:00+00:00,41623.6015625,980660224
2022-01-07 13:45:00+00:00,41571.40234375,1444442112
2022-01-07 14:00:00+00:00,41660.38671875,1194090496
2022-01-07 14:15:00+00:00,41819.92578125,981016576
2022-01-07 14:30:00+00:00,41812.16796875,807272448
2022-01-07 14:45:00+00:00,41963.72265625,857694208
2022-01-07 15:00:00+00:00,41689.83984375,114802688
2022-01-07 15:15:00+00:00,41642.4609375,1201586176
2022-01-07 15:30:00+00:00,41399.2734375,583319552
2022-01-07 15:45:00+00:00,41292.8125,1553235968
2022-01-07 16:00:00+00:00,41234.2578125,113958912
2022-01-07 16:15:00+00:00,41672.9453125,2631319552
2022-01-07 16:30:00+00:00,41716.42578125,1798692864
2022-01-07 16:45:00+00:00,41989.921875,1414209536
2022-01-07 17:00:00+00:00,42010.34375,804102144
2022-01-07 17:15:00+00:00,41854.32421875,868286464
2022-01-07 17:30:00+00:00,41867.87109375,1049804800
2022-01-07 17:45:00+00:00,41969.53125,879927296
2022-01-07 18:00:00+00:00,41925.359375,242081792
2022-01-07 18:15:00+00:00,41800.0625,128434176
2022-01-07 18:30:00+00:00,41771.84375,578019328
2022-01-07 18:45:00+00:00,41716.01953125,446799872
2022-01-07 19:00:00+00:00,41650.4375,1097531392
2022-01-07 19:15:00+00:00,41696.91015625,714137600
2022-01-07 19:30:00+00:00,41790.00390625,773562368
2022-01-07 19:45:00+00:00,41798.5546875,354598912
2022-01-07 20:00:00+00:00,41863.21484375,604209152
2022-01-07 20:15:00+00:00,41665.1640625,511721472
2022-01-07 20:30:00+00:00,41804.4453125,1147322368
2022-01-07 20:45:00+00:00,42009.109375,1087152128
2022-01-07 21:00:00+00:00,41944.953125,802832384
2022-01-07 21:15:00+00:00,41958.66015625,5824512
2022-01-07 21:30:00+00:00,41914.8671875,0
2022-01-07 21:45:00+00:00,41922.97265625,0
2022-01-07 22:00:00+00:00,41835.60546875,21012480
2022-01-07 22:15:00+00:00,41783.7578125,0
2022-01-07 22:30:00+00:00,41678.97265625,0
2022-01-07 22:45:00+00:00,41525.34765625,0
2022-01-07 23:00:00+00:00,41553.87890625,37052416
2022-01-07 23:15:00+00:00,41489.90625,93044736
2022-01-07 23:30:00+00:00,41575.2890625,205733888
2022-01-07 23:45:00+00:00,41564.23828125,0
2022-01-08 00:00:00+00:00,41656.81640625,190939136
2022-01-08 00:15:00+00:00,41788.96484375,138428416
2022-01-08 00:30:00+00:00,41740.7109375,0
2022-01-08 00:45:00+00:00,42017.07421875,252313600
2022-01-08 01:00:00+00:00,42178.19921875,0
2022-01-08 01:15:00+00:00,42019.4921875,0
2022-01-08 01:30:00+00:00,42032.73046875,0
2022-01-08 01:45:00+00:00,41942.87109375,0
2022-01-08 02:00:00+00:00,41892.60546875,30523392
2022-01-08 02:15:00+00:00,41901.69140625,15613952
2022-01-08 02:30:00+00:00,41772.8984375,0
2022-01-08 02:45:00+00:00,41863.27734375,36519936
2022-01-08 03:00:00+00:00,41876.40625,0
2022-01-08 03:15:00+00:00,41737.57421875,0
2022-01-08 03:30:00+00:00,41831.59765625,0
2022-01-08 03:45:00+00:00,41840.70703125,0
2022-01-08 04:00:00+00:00,41862.91796875,0
2022-01-08 04:15:00+00:00,41887.66015625,0
2022-01-08 04:30:00+00:00,41957.6484375,0
2022-01-08 04:45:00+00:00,41943.2890625,0
2022-01-08 05:00:00+00:00,41920.9453125,0
2022-01-08 05:15:00+00:00,41920.38671875,0
2022-01-08 05:30:00+00:00,41891.11328125,0
2022-01-08 05:45:00+00:00,41996.3671875,0
2022-01-08 06:00:00+00:00,41935.8984375,0
2022-01-08 06:15:00+00:00,41939.84375,0
2022-01-08 06:30:00+00:00,41860.2890625,0
2022-01-08 06:45:00+00:00,41949.89453125,27561984
2022-01-08 07:00:00+00:00,41963.90234375,0
2022-01-08 07:15:00+00:00,41926.16015625,0
2022-01-08 07:30:00+00:00,41940.6953125,0
2022-01-08 07:45:00+00:00,41908.625,0
2022-01-08 08:00:00+00:00,42070.15234375,0
2022-01-08 08:15:00+00:00,42091.28515625,0
2022-01-08 08:30:00+00:00,41989.1796875,0
2022-01-08 08:45:00+00:00,42002.53515625,0
2022-01-08 09:00:00+00:00,42061.19140625,0
2022-01-08 09:15:00+00:00,42039.6796875,0
2022-01-08 09:30:00+00:00,42104.09765625,8953856
2022-01-08 09:45:00+00:00,42150.8359375,0
2022-01-08 10:00:00+00:00,42132.34765625,6053888
2022-01-08 10:15:00+00:00,42066.6796875,0
2022-01-08 10:30:00+00:00,42078.45703125,0
2022-01-08 10:45:00+00:00,41925.6953125,0
2022-01-08 11:00:00+00:00,41903.51953125,0
2022-01-08 11:15:00+00:00,41895.0234375,0
2022-01-08 11:30:00+00:00,41893.4375,0
2022-01-08 11:45:00+00:00,41960.7109375,69390336
2022-01-08 12:00:00+00:00,42011.4453125,83677184
2022-01-08 12:15:00+00:00,41939.73046875,0
2022-01-08 12:30:00+00:00,41890.54296875,0
2022-01-08 12:45:00+00:00,41878.83203125,0
2022-01-08 13:00:00+00:00,41912.58203125,0
2022-01-08 13:15:00+00:00,41837.67578125,97890304
2022-01-08 13:30:00+00:00,41897.30859375,0
2022-01-08 13:45:00+00:00,41913.25390625,0
2022-01-08 14:00:00+00:00,41956.24609375,0
2022-01-08 14:15:00+00:00,41872.48046875,0
2022-01-08 14:30:00+00:00,41853.6171875,0
2022-01-08 14:45:00+00:00,41826.69140625,0
2022-01-08 15:00:00+00:00,41635.69921875,0
2022-01-08 15:15:00+00:00,41632.46484375,0
2022-01-08 15:30:00+00:00,41639.47265625,45772800
2022-01-08 15:45:00+00:00,41617.91796875,0
2022-01-08 16:00:00+00:00,41696.8828125,0
2022-01-08 16:15:00+00:00,41582.4921875,0
2022-01-08 16:30:00+00:00,41472.14453125,35090432
2022-01-08 16:45:00+00:00,41462.921875,0
2022-01-08 17:00:00+00:00,41294.82421875,0
2022-01-08 17:15:00+00:00,41370.609375,0
2022-01-08 17:30:00+00:00,41070.1875,0
2022-01-08 17:45:00+00:00,40966.0390625,239128576
2022-01-08 18:00:00+00:00,40702.8203125,72411136
2022-01-08 18:15:00+00:00,41185.7421875,475783168
2022-01-08 18:30:00+00:00,41076.31640625,0
2022-01-08 18:45:00+00:00,40836.4921875,0
2022-01-08 19:00:00+00:00,40882.70703125,177543168
2022-01-08 19:15:00+00:00,40801.6640625,70780928
2022-01-08 19:30:00+00:00,40887.890625,0
2022-01-08 19:45:00+00:00,40868.40234375,13180928
2022-01-08 20:00:00+00:00,40828.6953125,0
2022-01-08 20:15:00+00:00,40954.625,33247232
2022-01-08 20:30:00+00:00,41026.14453125,0
2022-01-08 20:45:00+00:00,40955.37109375,0
2022-01-08 21:00:00+00:00,41131.921875,44150784
2022-01-08 21:15:00+00:00,41312.40625,323074048
2022-01-08 21:30:00+00:00,41745.1953125,521295872
2022-01-08 21:45:00+00:00,41827.1328125,486733824
2022-01-08 22:00:00+00:00,41883.54296875,160860160
2022-01-08 22:15:00+00:00,42148.84765625,433575936
2022-01-08 22:30:00+00:00,42175.71484375,168210432
2022-01-08 22:45:00+00:00,41995.1015625,13826048
2022-01-08 23:00:00+00:00,41894.34765625,34615296
2022-01-08 23:15:00+00:00,41845.8515625,9576448
2022-01-08 23:30:00+00:00,41876.91796875,36057088
2022-01-08 23:45:00+00:00,41744.05859375,18647040
2022-01-09 00:00:00+00:00,41554.33203125,43618304
2022-01-09 00:15:00+00:00,41574.94140625,209860608
2022-01-09 00:30:00+00:00,41629.484375,64124928
2022-01-09 00:45:00+00:00,41783.2890625,147036160
2022-01-09 01:00:00+00:00,41865.76953125,28620800
2022-01-09 01:15:00+00:00,41741.94921875,46477312
2022-01-09 01:30:00+00:00,41750.15234375,56139776
2022-01-09 01:45:00+00:00,41755.81640625,33777664
2022-01-09 02:00:00+00:00,41882.0,100282368
2022-01-09 02:15:00+00:00,41973.5390625,77266944
2022-01-09 02:30:00+00:00,42020.0625,101584896
2022-01-09 02:45:00+00:00,42102.609375,189120512
2022-01-09 03:00:00+00:00,41988.51953125,12279808
2022-01-09 03:15:00+00:00,42034.1953125,0
2022-01-09 03:30:00+00:00,41939.859375,0
2022-01-09 03:45:00+00:00,41874.44140625,27928576
2022-01-09 04:00:00+00:00,41935.80859375,15101952
2022-01-09 04:15:00+00:00,41990.375,38529024
2022-01-09 04:30:00+00:00,42015.15625,25866240
2022-01-09 04:45:00+00:00,42058.29296875,114372608
2022-01-09 05:00:00+00:00,42046.6484375,1347584
2022-01-09 05:15:00+00:00,41900.48828125,6787072
2022-01-09 05:30:00+00:00,41908.83203125,16988160
2022-01-09 05:45:00+00:00,41777.82421875,0
2022-01-09 06:00:00+00:00,41810.625,65236992
2022-01-09 06:15:00+00:00,41790.76953125,0
2022-01-09 06:30:00+00:00,41906.69921875,81743872
2022-01-09 06:45:00+00:00,41901.16796875,0
2022-01-09 07:00:00+00:00,41878.82421875,13897728
2022-01-09 07:15:00+00:00,41890.94140625,0
2022-01-09 07:30:00+00:00,41848.33203125,15691776
2022-01-09 07:45:00+00:00,41842.015625,12949504
2022-01-09 08:00:00+00:00,41935.109375,26841088
2022-01-09 08:15:00+00:00,41714.734375,0
2022-01-09 08:30:00+00:00,41763.16015625,0
2022-01-09 08:45:00+00:00,41732.6171875,110342144
2022-01-09 09:00:00+00:00,41769.83984375,48320512
2022-01-09 09:15:00+00:00,41606.44921875,27904000
2022-01-09 09:30:00+00:00,41643.32421875,95959040
2022-01-09 09:45:00+00:00,41568.7421875,0
2022-01-09 10:00:00+00:00,41528.39453125,0
2022-01-09 10:15:00+00:00,41530.26953125,55154688
2022-01-09 10:30:00+00:00,41642.65234375,87236608
2022-01-09 10:45:00+00:00,41645.06640625,0
2022-01-09 11:00:00+00:00,41837.5078125,57645056
2022-01-09 11:15:00+00:00,41820.86328125,109174784
2022-01-09 11:30:00+00:00,41846.65234375,2011136
2022-01-09 11:45:00+00:00,41839.71875,10559488
2022-01-09 12:00:00+00:00,41784.62109375,7383040
2022-01-09 12:15:00+00:00,41754.5625,0
2022-01-09 12:30:00+00:00,41816.57421875,0
2022-01-09 12:45:00+00:00,41798.2734375,0
2022-01-09 13:00:00+00:00,41766.14453125,14467072
2022-01-09 13:15:00+00:00,41707.7265625,5349376
2022-01-09 13:30:00+00:00,41704.53125,48467968
2022-01-09 13:45:00+00:00,41605.3671875,0
2022-01-09 14:00:00+00:00,41623.0390625,117182464
2022-01-09 14:15:00+00:00,41643.54296875,26314752
2022-01-09 14:30:00+00:00,41713.32421875,13514752
2022-01-09 14:45:00+00:00,41640.10546875,51146752
2022-01-09 15:00:00+00:00,41543.88671875,0
2022-01-09 15:15:00+00:00,41499.8984375,265867264
2022-01-09 15:30:00+00:00,41616.3984375,60368896
2022-01-09 15:45:00+00:00,41604.26953125,76634112
2022-01-09 16:00:00+00:00,41645.7265625,0
2022-01-09 16:15:00+00:00,41724.45703125,50978816
2022-01-09 16:30:00+00:00,41766.24609375,0
2022-01-09 16:45:00+00:00,42031.53515625,235970560
2022-01-09 17:00:00+00:00,42013.65625,0
2022-01-09 17:15:00+00:00,42088.6328125,39866368
2022-01-09 17:30:00+00:00,42002.48828125,0
2022-01-09 17:45:00+00:00,42044.78515625,0
2022-01-09 18:00:00+00:00,42087.515625,0
2022-01-09 18:15:00+00:00,42128.3671875,0
2022-01-09 18:30:00+00:00,42101.68359375,0
2022-01-09 18:45:00+00:00,42038.69140625,0
2022-01-09 19:00:00+00:00,42098.83984375,0
2022-01-09 19:15:00+00:00,42382.95703125,131860480
2022-01-09 19:30:00+00:00,42493.60546875,261640192
2022-01-09 19:45:00+00:00,42596.875,10973184
2022-01-09 20:00:00+00:00,42608.75390625,14073856
2022-01-09 20:15:00+00:00,42579.06640625,8538112
2022-01-09 20:30:00+00:00,42486.68359375,0
2022-01-09 20:45:00+00:00,42460.34765625,20297728
2022-01-09 21:00:00+00:00,42502.73046875,4433920
2022-01-09 21:15:00+00:00,42446.53515625,0
2022-01-09 21:30:00+00:00,42375.0,0
2022-01-09 21:45:00+00:00,42363.9140625,0
2022-01-09 22:00:00+00:00,42408.04296875,0
2022-01-09 22:15:00+00:00,42465.39453125,0
2022-01-09 22:30:00+00:00,42383.12890625,0
2022-01-09 22:45:00+00:00,42205.0625,0
2022-01-09 23:00:00+00:00,42075.3359375,41005056
2022-01-09 23:15:00+00:00,41956.60546875,7927808
2022-01-09 23:30:00+00:00,41919.02734375,87586816
2022-01-09 23:45:00+00:00,41910.51171875,56821760
2022-01-10 00:00:00+00:00,41912.02734375,0
2022-01-10 00:15:00+00:00,42018.90625,53716992
2022-01-10 00:30:00+00:00,41833.4609375,0
2022-01-10 00:45:00+00:00,41772.81640625,53426176
2022-01-10 01:00:00+00:00,41763.00390625,0
2022-01-10 01:15:00+00:00,41752.52734375,23097344
2022-01-10 01:30:00+00:00,41764.3125,28502016
2022-01-10 01:45:00+00:00,41841.09765625,19187712
2022-01-10 02:00:00+00:00,41824.91796875,0
2022-01-10 02:15:00+00:00,41899.30859375,0
2022-01-10 02:30:00+00:00,41954.36328125,38526976
2022-01-10 02:45:00+00:00,41973.1015625,0
2022-01-10 03:00:00+00:00,41941.52734375,0
2022-01-10 03:15:00+00:00,41968.4140625,25825280
2022-01-10 03:30:00+00:00,41981.6640625,14964736
2022-01-10 03:45:00+00:00,41978.28515625,2064384
2022-01-10 04:00:00+00:00,41973.37890625,0
2022-01-10 04:15:00+00:00,42108.4765625,117839872
2022-01-10 04:30:00+00:00,42158.74609375,76163072
2022-01-10 04:45:00+00:00,42198.05859375,38318080
2022-01-10 05:00:00+00:00,42147.12109375,27729920
2022-01-10 05:15:00+00:00,42177.875,9695232
2022-01-10 05:30:00+00:00,42043.05078125,30320640
2022-01-10 05:45:00+00:00,42044.74609375,19730432
2022-01-10 06:00:00+00:00,41976.79296875,4141056
2022-01-10 06:15:00+00:00,41934.78125,16394844160
2022-01-10 06:30:00+00:00,41986.22265625,41308160
2022-01-10 06:45:00+00:00,41948.34765625,985088
2022-01-10 07:00:00+00:00,42072.9609375,132450304
2022-01-10 07:15:00+00:00,42005.50390625,17713152
2022-01-10 07:30:00+00:00,41992.75,48871424
2022-01-10 07:45:00+00:00,42043.69921875,33030144
2022-01-10 08:00:00+00:00,42012.078125,0
2022-01-10 08:15:00+00:00,41905.87890625,7182336
2022-01-10 08:30:00+00:00,41825.921875,70686720
2022-01-10 08:45:00+00:00,41839.57421875,35274752
2022-01-10 09:00:00+00:00,41810.796875,54646784
2022-01-10 09:15:00+00:00,41916.52734375,69462016
2022-01-10 09:30:00+00:00,41886.3984375,2459648
2022-01-10 09:45:00+00:00,41870.38671875,7067648
2022-01-10 10:00:00+00:00,41881.171875,17221632
2022-01-10 10:15:00+00:00,41922.359375,25116672
2022-01-10 10:30:00+00:00,41937.45703125,25833472
2022-01-10 10:45:00+00:00,41830.12890625,30486528
2022-01-10 11:00:00+00:00,41683.5703125,76261376
2022-01-10 11:15:00+00:00,41654.96875,141164544
2022-01-10 11:30:00+00:00,41615.80078125,105342976
2022-01-10 11:45:00+00:00,41619.109375,157153280
2022-01-10 12:00:00+00:00,41499.48828125,118048768
