Date,Close,Volume
2021-12-24 03:15:00+00:00,0.09632274508476257,567644
2021-12-24 03:30:00+00:00,0.09661048650741577,109788
2021-12-24 03:45:00+00:00,0.096642404794693,335544
2021-12-24 04:00:00+00:00,0.09622824937105179,29780
2021-12-24 04:15:00+00:00,0.09605174511671066,119824
2021-12-24 04:30:00+00:00,0.09603844583034515,0
2021-12-24 04:45:00+00:00,0.09582199901342392,0
2021-12-24 05:00:00+00:00,0.09554299712181091,439140
2021-12-24 05:15:00+00:00,0.09528390318155289,348180
2021-12-24 05:30:00+00:00,0.09572332352399826,461236
2021-12-24 05:45:00+00:00,0.09618613123893738,552948
2021-12-24 06:00:00+00:00,0.0963110625743866,18272
2021-12-24 06:15:00+00:00,0.09724906831979752,726812
2021-12-24 06:30:00+00:00,0.09655195474624634,284556
2021-12-24 06:45:00+00:00,0.09622544050216675,85376
2021-12-24 07:00:00+00:00,0.0968812108039856,316796
2021-12-24 07:15:00+00:00,0.09745577722787857,1522376
2021-12-24 07:30:00+00:00,0.09722895920276642,437344
2021-12-24 07:45:00+00:00,0.0973706841468811,4692
2021-12-24 08:00:00+00:00,0.09740874916315079,82408
2021-12-24 08:15:00+00:00,0.09795694053173065,907064
2021-12-24 08:30:00+00:00,0.0984766036272049,1136464
2021-12-24 08:45:00+00:00,0.09905333071947098,1232976
2021-12-24 09:00:00+00:00,0.09828390926122665,419556
2021-12-24 09:15:00+00:00,0.09824315458536148,203120
2021-12-24 09:30:00+00:00,0.09809459000825882,185428
2021-12-24 09:45:00+00:00,0.0978296548128128,410060
2021-12-24 10:00:00+00:00,0.09760648757219315,52920
2021-12-24 10:15:00+00:00,0.09724733978509903,150388
2021-12-24 10:30:00+00:00,0.09695256501436234,370636
2021-12-24 10:45:00+00:00,0.09745538234710693,406464
2021-12-24 11:00:00+00:00,0.0972645953297615,303704
2021-12-24 11:15:00+00:00,0.09737922251224518,375464
2021-12-24 11:30:00+00:00,0.09726681560277939,274132
2021-12-24 11:45:00+00:00,0.0967283844947815,277864
2021-12-24 12:00:00+00:00,0.09716082364320755,317224
2021-12-24 12:15:00+00:00,0.09703411906957626,314804
2021-12-24 12:30:00+00:00,0.09743156284093857,334800
2021-12-24 12:45:00+00:00,0.09749685972929001,169112
2021-12-24 13:00:00+00:00,0.09706005454063416,205388
2021-12-24 13:15:00+00:00,0.09735500812530518,186424
2021-12-24 13:30:00+00:00,0.09743136912584305,215496
2021-12-24 13:45:00+00:00,0.09723353385925293,67152
2021-12-24 14:00:00+00:00,0.09791622310876846,555604
2021-12-24 14:15:00+00:00,0.09843894094228745,513256
2021-12-24 14:30:00+00:00,0.09801594913005829,173436
2021-12-24 14:45:00+00:00,0.09684339910745621,152348
2021-12-24 15:00:00+00:00,0.09553637355566025,740032
2021-12-24 15:15:00+00:00,0.09610332548618317,866152
2021-12-24 15:30:00+00:00,0.09577222913503647,112640
2021-12-24 15:45:00+00:00,0.09678497165441513,88172
2021-12-24 16:00:00+00:00,0.09732255339622498,203632
2021-12-24 16:15:00+00:00,0.09729883074760437,0
2021-12-24 16:30:00+00:00,0.09757204353809357,181880
2021-12-24 16:45:00+00:00,0.09921372681856155,1301112
2021-12-24 17:00:00+00:00,0.0983557477593422,834680
2021-12-24 17:15:00+00:00,0.09759316593408585,150408
2021-12-24 17:30:00+00:00,0.09857852756977081,438024
2021-12-24 17:45:00+00:00,0.09902982413768768,0
2021-12-24 18:00:00+00:00,0.09783841669559479,0
2021-12-24 18:15:00+00:00,0.09839475899934769,343688
2021-12-24 18:30:00+00:00,0.09835763275623322,28184
2021-12-24 18:45:00+00:00,0.09885489195585251,181144
2021-12-24 19:00:00+00:00,0.09834393113851547,0
2021-12-24 19:15:00+00:00,0.09805026650428772,219180
2021-12-24 19:30:00+00:00,0.09670095890760422,77204
2021-12-24 19:45:00+00:00,0.09664462506771088,380364
2021-12-24 20:00:00+00:00,0.09686709195375443,498732
2021-12-24 20:15:00+00:00,0.09739245474338531,127924
2021-12-24 20:30:00+00:00,0.09881670027971268,504836
2021-12-24 20:45:00+00:00,0.09854939579963684,125416
2021-12-24 21:00:00+00:00,0.09789340198040009,0
2021-12-24 21:15:00+00:00,0.09751516580581665,114108
2021-12-24 21:30:00+00:00,0.09702400863170624,0
2021-12-24 21:45:00+00:00,0.09739599376916885,48008
2021-12-24 22:00:00+00:00,0.09730521589517593,0
2021-12-24 22:15:00+00:00,0.0973987951874733,78472
2021-12-24 22:30:00+00:00,0.09732699394226074,190156
2021-12-24 22:45:00+00:00,0.09648044407367706,239476
2021-12-24 23:00:00+00:00,0.09539135545492172,248668
2021-12-24 23:15:00+00:00,0.09615837037563324,687768
2021-12-24 23:30:00+00:00,0.09666445851325989,622648
2021-12-24 23:45:00+00:00,0.09626922756433487,317324
2021-12-25 00:00:00+00:00,0.09712432324886322,565476
2021-12-25 00:15:00+00:00,0.09710301458835602,242876
2021-12-25 00:30:00+00:00,0.09758872538805008,176032
2021-12-25 00:45:00+00:00,0.0976601392030716,340840
2021-12-25 01:00:00+00:00,0.09729757159948349,26908
2021-12-25 01:15:00+00:00,0.0966889038681984,400768
2021-12-25 01:30:00+00:00,0.09608325362205505,162532
2021-12-25 01:45:00+00:00,0.09630642086267471,220300
2021-12-25 02:00:00+00:00,0.09665404260158539,37852
2021-12-25 02:15:00+00:00,0.09737852960824966,468840
2021-12-25 02:30:00+00:00,0.0970730260014534,237096
2021-12-25 02:45:00+00:00,0.09651189297437668,67668
2021-12-25 03:00:00+00:00,0.09672082215547562,10504
2021-12-25 03:15:00+00:00,0.09698636084794998,205728
2021-12-25 03:30:00+00:00,0.09696267545223236,64996
2021-12-25 03:45:00+00:00,0.09665346890687943,196912
2021-12-25 04:00:00+00:00,0.09742370992898941,448364
2021-12-25 04:15:00+00:00,0.09690423309803009,128036
2021-12-25 04:30:00+00:00,0.09727329760789871,400860
2021-12-25 04:45:00+00:00,0.0968598872423172,75268
2021-12-25 05:00:00+00:00,0.09724921733140945,0
2021-12-25 05:15:00+00:00,0.09702424705028534,36500
2021-12-25 05:30:00+00:00,0.09671317785978317,124872
2021-12-25 05:45:00+00:00,0.09671758115291595,40836
2021-12-25 06:00:00+00:00,0.09574400633573532,247204
2021-12-25 06:15:00+00:00,0.09642484784126282,328684
2021-12-25 06:30:00+00:00,0.09668506681919098,183596
2021-12-25 06:45:00+00:00,0.09687136858701706,220072
2021-12-25 07:00:00+00:00,0.09717666357755661,243848
2021-12-25 07:15:00+00:00,0.09747380018234253,1856
2021-12-25 07:30:00+00:00,0.09638992697000504,114592
2021-12-25 07:45:00+00:00,0.09635163843631744,569760
2021-12-25 08:00:00+00:00,0.0966261774301529,179436
2021-12-25 08:15:00+00:00,0.09601221978664398,124512
2021-12-25 08:30:00+00:00,0.09629128873348236,25584
2021-12-25 08:45:00+00:00,0.09645423293113708,166140
2021-12-25 09:00:00+00:00,0.09673579782247543,0
2021-12-25 09:15:00+00:00,0.09691498428583145,498516
2021-12-25 09:30:00+00:00,0.09679096192121506,103068
2021-12-25 09:45:00+00:00,0.09624636173248291,51780
2021-12-25 10:00:00+00:00,0.09646110236644745,141812
2021-12-25 10:15:00+00:00,0.09610258787870407,191664
2021-12-25 10:30:00+00:00,0.09577115625143051,366016
2021-12-25 10:45:00+00:00,0.09531982243061066,184652
2021-12-25 11:00:00+00:00,0.09587212651968002,360388
2021-12-25 11:15:00+00:00,0.09591414779424667,130600
2021-12-25 11:30:00+00:00,0.09594305604696274,101052
2021-12-25 11:45:00+00:00,0.09588208049535751,195344
2021-12-25 12:00:00+00:00,0.09622199088335037,0
2021-12-25 12:15:00+00:00,0.09637516736984253,114828
2021-12-25 12:30:00+00:00,0.09670954197645187,297340
2021-12-25 12:45:00+00:00,0.09630590677261353,132020
2021-12-25 13:00:00+00:00,0.09623654931783676,83380
2021-12-25 13:15:00+00:00,0.09650715440511703,250224
2021-12-25 13:30:00+00:00,0.096626877784729,416564
2021-12-25 13:45:00+00:00,0.09683862328529358,260532
2021-12-25 14:00:00+00:00,0.09672773629426956,91952
2021-12-25 14:15:00+00:00,0.09662342071533203,56616
2021-12-25 14:30:00+00:00,0.09643659740686417,0
2021-12-25 14:45:00+00:00,0.09612150490283966,27788
2021-12-25 15:00:00+00:00,0.09635332971811295,0
2021-12-25 15:15:00+00:00,0.09617120772600174,68844
2021-12-25 15:30:00+00:00,0.0963396206498146,25716
2021-12-25 15:45:00+00:00,0.09609046578407288,115932
2021-12-25 16:00:00+00:00,0.09573543071746826,173928
2021-12-25 16:15:00+00:00,0.09566531330347061,392612
2021-12-25 16:30:00+00:00,0.0957169160246849,117708
2021-12-25 16:45:00+00:00,0.09590203315019608,0
2021-12-25 17:00:00+00:00,0.09582404792308807,0
2021-12-25 17:15:00+00:00,0.0949837937951088,330588
2021-12-25 17:30:00+00:00,0.09524727612733841,128844
2021-12-25 17:45:00+00:00,0.09615594893693924,527088
2021-12-25 18:00:00+00:00,0.09606034308671951,0
2021-12-25 18:15:00+00:00,0.0965094193816185,36272
2021-12-25 18:30:00+00:00,0.0966683030128479,130392
2021-12-25 18:45:00+00:00,0.09667939692735672,128744
2021-12-25 19:00:00+00:00,0.09606321156024933,36188
2021-12-25 19:15:00+00:00,0.0959550142288208,86824
2021-12-25 19:30:00+00:00,0.09616227447986603,0
2021-12-25 19:45:00+00:00,0.09608997404575348,0
2021-12-25 20:00:00+00:00,0.09621292352676392,7942
2021-12-25 20:15:00+00:00,0.09607157856225967,0
2021-12-25 20:30:00+00:00,0.09601042419672012,134116
2021-12-25 20:45:00+00:00,0.09626153111457825,64918
2021-12-25 21:00:00+00:00,0.096594899892807,306756
2021-12-25 21:15:00+00:00,0.09678228199481964,367642
2021-12-25 21:30:00+00:00,0.0974421426653862,549382
2021-12-25 21:45:00+00:00,0.09699313342571259,299978
2021-12-25 22:00:00+00:00,0.0969638079404831,58458
2021-12-25 22:15:00+00:00,0.09670431166887283,298010
2021-12-25 22:30:00+00:00,0.09662026911973953,32030
2021-12-25 22:45:00+00:00,0.09672316163778305,0
2021-12-25 23:00:00+00:00,0.09682583063840866,0
2021-12-25 23:15:00+00:00,0.09657532721757889,101694
2021-12-25 23:30:00+00:00,0.09705055505037308,233482
2021-12-25 23:45:00+00:00,0.09701454639434814,212080
2021-12-26 00:00:00+00:00,0.09695585072040558,11776
2021-12-26 00:15:00+00:00,0.09712567180395126,45100
2021-12-26 00:30:00+00:00,0.09634701907634735,343630
2021-12-26 00:45:00+00:00,0.09664488583803177,884784
2021-12-26 01:00:00+00:00,0.09701431542634964,93266
2021-12-26 01:15:00+00:00,0.09718558192253113,297130
2021-12-26 01:30:00+00:00,0.09763374924659729,304182
2021-12-26 01:45:00+00:00,0.09741322696208954,135684
2021-12-26 02:00:00+00:00,0.09763232618570328,163598
2021-12-26 02:15:00+00:00,0.09753616899251938,143760
2021-12-26 02:30:00+00:00,0.09604877233505249,835340
2021-12-26 02:45:00+00:00,0.09610622376203537,312864
2021-12-26 03:00:00+00:00,0.09546488523483276,751612
2021-12-26 03:15:00+00:00,0.09570026397705078,356866
2021-12-26 03:30:00+00:00,0.09444257616996765,643134
2021-12-26 03:45:00+00:00,0.0944376215338707,962260
2021-12-26 04:00:00+00:00,0.09475148469209671,477680
2021-12-26 04:15:00+00:00,0.09428837150335312,284172
2021-12-26 04:30:00+00:00,0.09465720504522324,381934
2021-12-26 04:45:00+00:00,0.09460422396659851,202288
2021-12-26 05:00:00+00:00,0.09450483322143555,107742
2021-12-26 05:15:00+00:00,0.09479030966758728,361112
2021-12-26 05:30:00+00:00,0.09501350671052933,207046
2021-12-26 05:45:00+00:00,0.09470491856336594,61696
2021-12-26 06:00:00+00:00,0.09452608972787857,64108
2021-12-26 06:15:00+00:00,0.0944536104798317,122618
2021-12-26 06:30:00+00:00,0.09417565912008286,352054
2021-12-26 06:45:00+00:00,0.09422701597213745,395148
2021-12-26 07:00:00+00:00,0.09385466575622559,167208
2021-12-26 07:15:00+00:00,0.0940927043557167,122750
2021-12-26 07:30:00+00:00,0.09434521943330765,98360
2021-12-26 07:45:00+00:00,0.09451289474964142,139254
2021-12-26 08:00:00+00:00,0.09470440447330475,58086
2021-12-26 08:15:00+00:00,0.09564150124788284,823396
2021-12-26 08:30:00+00:00,0.0952184870839119,113942
2021-12-26 08:45:00+00:00,0.09479700773954391,121920
2021-12-26 09:00:00+00:00,0.0950387641787529,342350
2021-12-26 09:15:00+00:00,0.09486334770917892,29974
2021-12-26 09:30:00+00:00,0.09527038037776947,308486
2021-12-26 09:45:00+00:00,0.09530308097600937,357864
2021-12-26 10:00:00+00:00,0.09516572207212448,98548
2021-12-26 10:15:00+00:00,0.09515593945980072,130668
2021-12-26 10:30:00+00:00,0.09536601603031158,72172
2021-12-26 10:45:00+00:00,0.09580208361148834,240288
2021-12-26 11:00:00+00:00,0.09571973979473114,29916
2021-12-26 11:15:00+00:00,0.09598547220230103,345956
2021-12-26 11:30:00+00:00,0.09498570114374161,314184
2021-12-26 11:45:00+00:00,0.09475399553775787,743372
2021-12-26 12:00:00+00:00,0.0954371988773346,515210
2021-12-26 12:15:00+00:00,0.09519415348768234,554260
2021-12-26 12:30:00+00:00,0.09549696743488312,424150
2021-12-26 12:45:00+00:00,0.09573323279619217,250448
2021-12-26 13:00:00+00:00,0.09576646983623505,365646
2021-12-26 13:15:00+00:00,0.09583127498626709,344268
2021-12-26 13:30:00+00:00,0.09552160650491714,138852
2021-12-26 13:45:00+00:00,0.09552742540836334,165402
2021-12-26 14:00:00+00:00,0.0957755595445633,231766
2021-12-26 14:15:00+00:00,0.09548316895961761,593302
2021-12-26 14:30:00+00:00,0.09575632214546204,531136
2021-12-26 14:45:00+00:00,0.09589352458715439,562184
2021-12-26 15:00:00+00:00,0.09586182981729507,143716
2021-12-26 15:15:00+00:00,0.09605633467435837,613664
2021-12-26 15:30:00+00:00,0.09628051519393921,442452
2021-12-26 15:45:00+00:00,0.09606416523456573,508464
2021-12-26 16:00:00+00:00,0.09650793671607971,257328
2021-12-26 16:15:00+00:00,0.0967513918876648,95596
2021-12-26 16:30:00+00:00,0.09676826000213623,307024
2021-12-26 16:45:00+00:00,0.09684417396783829,177832
2021-12-26 17:00:00+00:00,0.09721221029758453,1433860
2021-12-26 17:15:00+00:00,0.09744926542043686,85480
2021-12-26 17:30:00+00:00,0.09715637564659119,329488
2021-12-26 17:45:00+00:00,0.09668472409248352,328824
2021-12-26 18:00:00+00:00,0.09666678309440613,259944
2021-12-26 18:15:00+00:00,0.09663154184818268,286616
2021-12-26 18:30:00+00:00,0.09677699953317642,284732
2021-12-26 18:45:00+00:00,0.09712468087673187,456328
2021-12-26 19:00:00+00:00,0.09706506133079529,134248
2021-12-26 19:15:00+00:00,0.09703747183084488,248020
2021-12-26 19:30:00+00:00,0.09712126106023788,272144
2021-12-26 19:45:00+00:00,0.09711164981126785,198664
2021-12-26 20:00:00+00:00,0.09698119014501572,238936
2021-12-26 20:15:00+00:00,0.09697102010250092,260716
2021-12-26 20:30:00+00:00,0.09691865742206573,289840
2021-12-26 20:45:00+00:00,0.09701412916183472,149612
2021-12-26 21:00:00+00:00,0.09600671380758286,199336
2021-12-26 21:15:00+00:00,0.09691251814365387,511040
2021-12-26 21:30:00+00:00,0.09736669063568115,451856
2021-12-26 21:45:00+00:00,0.09747930616140366,289224
2021-12-26 22:00:00+00:00,0.09832634776830673,533712
2021-12-26 22:15:00+00:00,0.09816323220729828,271764
2021-12-26 22:30:00+00:00,0.09801166504621506,419924
2021-12-26 22:45:00+00:00,0.09777829051017761,383624
2021-12-26 23:00:00+00:00,0.097731813788414,265788
2021-12-26 23:15:00+00:00,0.09775713831186295,362364
2021-12-26 23:30:00+00:00,0.09794501215219498,296568
2021-12-26 23:45:00+00:00,0.09821032732725143,246428
2021-12-27 00:00:00+00:00,0.09806372225284576,331080
2021-12-27 00:15:00+00:00,0.09792566299438477,337220
2021-12-27 00:30:00+00:00,0.09774302691221237,321940
2021-12-27 00:45:00+00:00,0.09751296043395996,0
2021-12-27 01:00:00+00:00,0.09752832353115082,121836
2021-12-27 01:15:00+00:00,0.09808999300003052,139204
2021-12-27 01:30:00+00:00,0.09799017012119293,44160
2021-12-27 01:45:00+00:00,0.0984199047088623,347060
2021-12-27 02:00:00+00:00,0.09825249761343002,134368
2021-12-27 02:15:00+00:00,0.09840019792318344,214352
2021-12-27 02:30:00+00:00,0.09827955067157745,0
2021-12-27 02:45:00+00:00,0.09819217771291733,199344
2021-12-27 03:00:00+00:00,0.09835846722126007,0
2021-12-27 03:15:00+00:00,0.09867636859416962,643464
2021-12-27 03:30:00+00:00,0.09868396073579788,33648
2021-12-27 03:45:00+00:00,0.09832032024860382,46416
2021-12-27 04:00:00+00:00,0.09796997904777527,89538
2021-12-27 04:15:00+00:00,0.09797154366970062,142384
2021-12-27 04:30:00+00:00,0.09835130721330643,444510
2021-12-27 04:45:00+00:00,0.09825054556131363,132916
2021-12-27 05:00:00+00:00,0.0981607660651207,243000
2021-12-27 05:15:00+00:00,0.09834829717874527,157214
2021-12-27 05:30:00+00:00,0.09836465865373611,320250
2021-12-27 05:45:00+00:00,0.09805028140544891,230460
2021-12-27 06:00:00+00:00,0.09784289449453354,190910
2021-12-27 06:15:00+00:00,0.0981963500380516,280518
2021-12-27 06:30:00+00:00,0.09856011718511581,192672
2021-12-27 06:45:00+00:00,0.09845899045467377,317528
2021-12-27 07:00:00+00:00,0.09863142669200897,313502
2021-12-27 07:15:00+00:00,0.09916319698095322,827530
2021-12-27 07:30:00+00:00,0.0982862263917923,2004646
2021-12-27 07:45:00+00:00,0.09821808338165283,385420
2021-12-27 08:00:00+00:00,0.09866172820329666,309580
2021-12-27 08:15:00+00:00,0.09861833602190018,70620
2021-12-27 08:30:00+00:00,0.09879431128501892,339624
2021-12-27 08:45:00+00:00,0.09782061725854874,215624
2021-12-27 09:00:00+00:00,0.09795019775629044,221712
2021-12-27 09:15:00+00:00,0.0981525406241417,476456
2021-12-27 09:30:00+00:00,0.09795590490102768,287636
2021-12-27 09:45:00+00:00,0.09850268065929413,636276
2021-12-27 10:00:00+00:00,0.09858842194080353,191032
2021-12-27 10:15:00+00:00,0.09884599596261978,873300
2021-12-27 10:30:00+00:00,0.09872158616781235,450304
2021-12-27 10:45:00+00:00,0.09920640289783478,834136
2021-12-27 11:00:00+00:00,0.09947281330823898,167584
2021-12-27 11:15:00+00:00,0.0993037149310112,797196
2021-12-27 11:30:00+00:00,0.10069651156663895,2024864
2021-12-27 11:45:00+00:00,0.10120434314012527,580652
2021-12-27 12:00:00+00:00,0.10353372246026993,2756772
2021-12-27 12:15:00+00:00,0.10249418020248413,1847932
2021-12-27 12:30:00+00:00,0.10255799442529678,807212
2021-12-27 12:45:00+00:00,0.10175316035747528,1248448
2021-12-27 13:00:00+00:00,0.10180981457233429,411808
2021-12-27 13:15:00+00:00,0.10235524922609329,793584
2021-12-27 13:30:00+00:00,0.10257239639759064,711480
2021-12-27 13:45:00+00:00,0.10302296280860901,756800
2021-12-27 14:00:00+00:00,0.10301077365875244,266092
2021-12-27 14:15:00+00:00,0.1025005429983139,451384
2021-12-27 14:30:00+00:00,0.10325879603624344,843160
2021-12-27 14:45:00+00:00,0.10283906757831573,1123936
2021-12-27 15:00:00+00:00,0.10304641723632812,199136
2021-12-27 15:15:00+00:00,0.10325366258621216,380396
2021-12-27 15:30:00+00:00,0.10333170741796494,819964
2021-12-27 15:45:00+00:00,0.10399339348077774,1254600
2021-12-27 16:00:00+00:00,0.10442905873060226,1630544
2021-12-27 16:15:00+00:00,0.10418935865163803,1163244
2021-12-27 16:30:00+00:00,0.10571974515914917,3635064
2021-12-27 16:45:00+00:00,0.10632982105016708,2534044
2021-12-27 17:00:00+00:00,0.10663046687841415,95692
2021-12-27 17:15:00+00:00,0.10606454312801361,1004468
2021-12-27 17:30:00+00:00,0.10631896555423737,1101004
2021-12-27 17:45:00+00:00,0.10607606172561646,464188
2021-12-27 18:00:00+00:00,0.10577241331338882,675612
2021-12-27 18:15:00+00:00,0.10526332259178162,384216
2021-12-27 18:30:00+00:00,0.10865311324596405,5695512
2021-12-27 18:45:00+00:00,0.11297731846570969,13034240
2021-12-27 19:00:00+00:00,0.11268676817417145,7070024
2021-12-27 19:15:00+00:00,0.11594213545322418,13816336
2021-12-27 19:30:00+00:00,0.11586359888315201,11811912
2021-12-27 19:45:00+00:00,0.11545645445585251,9130848
2021-12-27 20:00:00+00:00,0.11585108935832977,7088024
2021-12-27 20:15:00+00:00,0.11457298696041107,5609832
2021-12-27 20:30:00+00:00,0.11247467994689941,5918224
2021-12-27 20:45:00+00:00,0.11284323781728745,4658464
2021-12-27 21:00:00+00:00,0.11108943819999695,1496592
2021-12-27 21:15:00+00:00,0.11028161644935608,2815712
2021-12-27 21:30:00+00:00,0.1095968559384346,2366624
2021-12-27 21:45:00+00:00,0.10985931009054184,2239216
2021-12-27 22:00:00+00:00,0.11010061204433441,2769616
2021-12-27 22:15:00+00:00,0.11074204742908478,2303008
2021-12-27 22:30:00+00:00,0.10999523103237152,2510464
2021-12-27 22:45:00+00:00,0.11084820330142975,2181088
2021-12-27 23:00:00+00:00,0.11278797686100006,3746192
2021-12-27 23:15:00+00:00,0.11142586171627045,1303136
2021-12-27 23:30:00+00:00,0.11185894906520844,2623104
2021-12-27 23:45:00+00:00,0.11162333935499191,2459664
2021-12-28 00:00:00+00:00,0.11392270773649216,5667456
2021-12-28 00:15:00+00:00,0.10950138419866562,2269712
2021-12-28 00:30:00+00:00,0.10932579636573792,3277904
2021-12-28 00:45:00+00:00,0.11069924384355545,4091840
