Date,Close,Volume
2021-12-21 07:00:00+00:00,159.239990234375,293504
2021-12-21 07:15:00+00:00,158.57101440429688,843104
2021-12-21 07:30:00+00:00,158.33316040039062,0
2021-12-21 07:45:00+00:00,158.81651306152344,823424
2021-12-21 08:00:00+00:00,159.6720733642578,1296416
2021-12-21 08:15:00+00:00,160.2820587158203,1771232
2021-12-21 08:30:00+00:00,159.83285522460938,194432
2021-12-21 08:45:00+00:00,159.80213928222656,4102272
2021-12-21 09:00:00+00:00,159.72567749023438,0
2021-12-21 09:15:00+00:00,159.27349853515625,0
2021-12-21 09:30:00+00:00,159.10890197753906,3006784
2021-12-21 09:45:00+00:00,158.9869842529297,0
2021-12-21 10:00:00+00:00,158.81393432617188,0
2021-12-21 10:15:00+00:00,158.74615478515625,77184
2021-12-21 10:30:00+00:00,158.4652862548828,1105760
2021-12-21 10:45:00+00:00,158.53369140625,0
2021-12-21 11:00:00+00:00,158.6363525390625,774720
2021-12-21 11:15:00+00:00,158.81016540527344,505440
2021-12-21 11:30:00+00:00,158.63331604003906,279040
2021-12-21 11:45:00+00:00,158.6248779296875,1078176
2021-12-21 12:00:00+00:00,158.5570831298828,328640
2021-12-21 12:15:00+00:00,158.95680236816406,2432352
2021-12-21 12:30:00+00:00,159.27142333984375,932160
2021-12-21 12:45:00+00:00,158.29425048828125,568608
2021-12-21 13:00:00+00:00,157.62144470214844,0
2021-12-21 13:15:00+00:00,158.3821258544922,1677152
2021-12-21 13:30:00+00:00,158.8092041015625,537600
2021-12-21 13:45:00+00:00,158.89878845214844,923136
2021-12-21 14:00:00+00:00,158.5985870361328,0
2021-12-21 14:15:00+00:00,158.50772094726562,0
2021-12-21 14:30:00+00:00,158.64492797851562,232672
2021-12-21 14:45:00+00:00,158.7406768798828,122048
2021-12-21 15:00:00+00:00,158.5395965576172,55200
2021-12-21 15:15:00+00:00,158.12757873535156,639648
2021-12-21 15:30:00+00:00,158.76356506347656,5309152
2021-12-21 15:45:00+00:00,159.16168212890625,2588256
2021-12-21 16:00:00+00:00,159.70457458496094,0
2021-12-21 16:15:00+00:00,159.68032836914062,655488
2021-12-21 16:30:00+00:00,160.06927490234375,2075616
2021-12-21 16:45:00+00:00,160.28662109375,677600
2021-12-21 17:00:00+00:00,160.02767944335938,486688
2021-12-21 17:15:00+00:00,160.27493286132812,1152800
2021-12-21 17:30:00+00:00,160.061279296875,337696
2021-12-21 17:45:00+00:00,160.16139221191406,861472
2021-12-21 18:00:00+00:00,159.2439422607422,242144
2021-12-21 18:15:00+00:00,159.20074462890625,912064
2021-12-21 18:30:00+00:00,159.34017944335938,837408
2021-12-21 18:45:00+00:00,158.81195068359375,567136
2021-12-21 19:00:00+00:00,159.7154541015625,334400
2021-12-21 19:15:00+00:00,159.53607177734375,569696
2021-12-21 19:30:00+00:00,159.78985595703125,754656
2021-12-21 19:45:00+00:00,160.49880981445312,1681184
2021-12-21 20:00:00+00:00,160.34182739257812,121440
2021-12-21 20:15:00+00:00,160.17230224609375,1038496
2021-12-21 20:30:00+00:00,160.56211853027344,0
2021-12-21 20:45:00+00:00,160.50506591796875,443584
2021-12-21 21:00:00+00:00,160.4429168701172,306528
2021-12-21 21:15:00+00:00,160.48211669921875,401664
2021-12-21 21:30:00+00:00,161.7257080078125,0
2021-12-21 21:45:00+00:00,161.9291229248047,1378016
2021-12-21 22:00:00+00:00,162.21690368652344,1072576
2021-12-21 22:15:00+00:00,162.5771484375,755136
2021-12-21 22:30:00+00:00,162.57569885253906,939168
2021-12-21 22:45:00+00:00,162.746826171875,801952
2021-12-21 23:00:00+00:00,162.59983825683594,0
2021-12-21 23:15:00+00:00,162.44326782226562,935168
2021-12-21 23:30:00+00:00,162.12759399414062,569152
2021-12-21 23:45:00+00:00,162.3687744140625,0
2021-12-22 00:00:00+00:00,162.4837188720703,0
2021-12-22 00:15:00+00:00,162.6958465576172,360416
2021-12-22 00:30:00+00:00,162.6990203857422,1198400
2021-12-22 00:45:00+00:00,162.60009765625,2434944
2021-12-22 01:00:00+00:00,163.08961486816406,1432768
2021-12-22 01:15:00+00:00,164.10955810546875,2646752
2021-12-22 01:30:00+00:00,163.18800354003906,1170912
2021-12-22 01:45:00+00:00,162.93167114257812,0
2021-12-22 02:00:00+00:00,163.84939575195312,1666208
2021-12-22 02:15:00+00:00,163.83006286621094,2142016
2021-12-22 02:30:00+00:00,164.42523193359375,3463872
2021-12-22 02:45:00+00:00,164.16171264648438,66944
2021-12-22 03:00:00+00:00,163.66871643066406,0
2021-12-22 03:15:00+00:00,163.5079345703125,322880
2021-12-22 03:30:00+00:00,163.43136596679688,951488
2021-12-22 03:45:00+00:00,163.89111328125,376640
2021-12-22 04:00:00+00:00,164.093017578125,794336
2021-12-22 04:15:00+00:00,163.6417236328125,431680
2021-12-22 04:30:00+00:00,163.20396423339844,382144
2021-12-22 04:45:00+00:00,163.8134307861328,2604576
2021-12-22 05:00:00+00:00,163.69947814941406,219584
2021-12-22 05:15:00+00:00,163.2012176513672,923936
2021-12-22 05:30:00+00:00,163.4616241455078,570240
2021-12-22 05:45:00+00:00,163.1615447998047,87968
2021-12-22 06:00:00+00:00,162.54779052734375,1138528
2021-12-22 06:15:00+00:00,162.53623962402344,1696528
2021-12-22 06:30:00+00:00,163.74354553222656,6948992
2021-12-22 06:45:00+00:00,162.78660583496094,4479104
2021-12-22 07:00:00+00:00,162.8740692138672,21171904
2021-12-22 07:15:00+00:00,163.71023559570312,1180000
2021-12-22 07:30:00+00:00,163.87477111816406,1113504
2021-12-22 07:45:00+00:00,164.4864501953125,604064
2021-12-22 08:00:00+00:00,164.82696533203125,1129248
2021-12-22 08:15:00+00:00,164.6139373779297,1410560
2021-12-22 08:30:00+00:00,164.6430206298828,1483904
2021-12-22 08:45:00+00:00,163.90896606445312,443808
2021-12-22 09:00:00+00:00,164.03671264648438,164768
2021-12-22 09:15:00+00:00,163.29251098632812,342848
2021-12-22 09:30:00+00:00,162.3188018798828,1711664
2021-12-22 09:45:00+00:00,161.991943359375,5370912
2021-12-22 10:00:00+00:00,162.56443786621094,1613600
2021-12-22 10:15:00+00:00,162.60150146484375,453408
2021-12-22 10:30:00+00:00,162.25839233398438,244640
2021-12-22 10:45:00+00:00,162.554443359375,3364128
2021-12-22 11:00:00+00:00,163.35104370117188,1004256
2021-12-22 11:15:00+00:00,163.1767578125,1737856
2021-12-22 11:30:00+00:00,163.01004028320312,462112
2021-12-22 11:45:00+00:00,162.55029296875,1323872
2021-12-22 12:00:00+00:00,163.59837341308594,638880
2021-12-22 12:15:00+00:00,161.86614990234375,1036704
2021-12-22 12:30:00+00:00,161.20233154296875,3393152
2021-12-22 12:45:00+00:00,160.58993530273438,1870464
2021-12-22 13:00:00+00:00,161.9886932373047,4283520
2021-12-22 13:15:00+00:00,161.16851806640625,753824
2021-12-22 13:30:00+00:00,161.40113830566406,1102048
2021-12-22 13:45:00+00:00,161.78848266601562,2238208
2021-12-22 14:00:00+00:00,165.1316680908203,8430656
2021-12-22 14:15:00+00:00,163.22482299804688,8361344
2021-12-22 14:30:00+00:00,163.11277770996094,777280
2021-12-22 14:45:00+00:00,164.8353271484375,5317440
2021-12-22 15:00:00+00:00,164.42910766601562,4094624
2021-12-22 15:15:00+00:00,164.7052764892578,3678528
2021-12-22 15:30:00+00:00,164.5416259765625,1282528
2021-12-22 15:45:00+00:00,164.50074768066406,881568
2021-12-22 16:00:00+00:00,165.5955352783203,1648960
2021-12-22 16:15:00+00:00,165.1773681640625,1793952
2021-12-22 16:30:00+00:00,166.1481170654297,2844896
2021-12-22 16:45:00+00:00,167.70799255371094,13491040
2021-12-22 17:00:00+00:00,167.142578125,1349056
2021-12-22 17:15:00+00:00,166.4173126220703,1824256
2021-12-22 17:30:00+00:00,165.6966094970703,1745056
2021-12-22 17:45:00+00:00,165.5963592529297,2521664
2021-12-22 18:00:00+00:00,165.6848907470703,1260544
2021-12-22 18:15:00+00:00,165.57850646972656,1531072
2021-12-22 18:30:00+00:00,165.37599182128906,1734880
2021-12-22 18:45:00+00:00,165.2974853515625,1783360
2021-12-22 19:00:00+00:00,165.45458984375,1557792
2021-12-22 19:15:00+00:00,165.3701171875,1491168
2021-12-22 19:30:00+00:00,165.39874267578125,2233920
2021-12-22 19:45:00+00:00,164.93881225585938,666432
2021-12-22 20:00:00+00:00,166.19357299804688,1536896
2021-12-22 20:15:00+00:00,166.16851806640625,1432800
2021-12-22 20:30:00+00:00,166.53465270996094,1514112
2021-12-22 20:45:00+00:00,166.33851623535156,2123488
2021-12-22 21:00:00+00:00,166.00851440429688,623648
2021-12-22 21:15:00+00:00,166.2947235107422,1065472
2021-12-22 21:30:00+00:00,165.84283447265625,834816
2021-12-22 21:45:00+00:00,165.6194610595703,589024
2021-12-22 22:00:00+00:00,166.64291381835938,2258496
2021-12-22 22:15:00+00:00,166.35154724121094,932768
2021-12-22 22:30:00+00:00,166.472900390625,1968096
2021-12-22 22:45:00+00:00,166.23043823242188,741792
2021-12-22 23:00:00+00:00,165.62069702148438,804608
2021-12-22 23:15:00+00:00,165.38577270507812,5541312
2021-12-22 23:30:00+00:00,164.86839294433594,472192
2021-12-22 23:45:00+00:00,164.8974609375,1857248
2021-12-23 00:00:00+00:00,165.08387756347656,1463648
2021-12-23 00:15:00+00:00,164.9511260986328,1588704
2021-12-23 00:30:00+00:00,166.0301055908203,2590560
2021-12-23 00:45:00+00:00,165.94186401367188,134816
2021-12-23 01:00:00+00:00,166.70883178710938,97280
2021-12-23 01:15:00+00:00,165.73794555664062,1428544
2021-12-23 01:30:00+00:00,165.99111938476562,1057472
2021-12-23 01:45:00+00:00,166.11773681640625,1045856
2021-12-23 02:00:00+00:00,166.90084838867188,1245920
2021-12-23 02:15:00+00:00,166.75509643554688,2443136
2021-12-23 02:30:00+00:00,166.5416259765625,177280
2021-12-23 02:45:00+00:00,165.58132934570312,130176
2021-12-23 03:00:00+00:00,164.94078063964844,163488
2021-12-23 03:15:00+00:00,165.13775634765625,2143776
2021-12-23 03:30:00+00:00,165.1514892578125,1289056
2021-12-23 03:45:00+00:00,165.20452880859375,645984
2021-12-23 04:00:00+00:00,164.02967834472656,0
2021-12-23 04:15:00+00:00,163.8899383544922,451264
2021-12-23 04:30:00+00:00,163.6754608154297,1579296
2021-12-23 04:45:00+00:00,163.03672790527344,475232
2021-12-23 05:00:00+00:00,163.22418212890625,178880
2021-12-23 05:15:00+00:00,162.842529296875,1155008
2021-12-23 05:30:00+00:00,162.2417449951172,1477056
2021-12-23 05:45:00+00:00,162.24420166015625,2056928
2021-12-23 06:00:00+00:00,162.08059692382812,1087520
2021-12-23 06:15:00+00:00,162.5420684814453,2112224
2021-12-23 06:30:00+00:00,162.7122039794922,2158080
2021-12-23 06:45:00+00:00,162.6064453125,689792
2021-12-23 07:00:00+00:00,163.0324249267578,133056
2021-12-23 07:15:00+00:00,162.63697814941406,908768
2021-12-23 07:30:00+00:00,161.15110778808594,819200
2021-12-23 07:45:00+00:00,159.085693359375,4285504
2021-12-23 08:00:00+00:00,159.3463897705078,1826624
2021-12-23 08:15:00+00:00,158.8575897216797,3634848
2021-12-23 08:30:00+00:00,159.0518798828125,1816032
2021-12-23 08:45:00+00:00,158.9923095703125,1828640
2021-12-23 09:00:00+00:00,158.57359313964844,561888
2021-12-23 09:15:00+00:00,158.6132354736328,1547328
2021-12-23 09:30:00+00:00,158.4192352294922,1842592
2021-12-23 09:45:00+00:00,158.65335083007812,1383840
2021-12-23 10:00:00+00:00,159.1339874267578,2468192
2021-12-23 10:15:00+00:00,158.26168823242188,4654688
2021-12-23 10:30:00+00:00,158.837646484375,1513792
2021-12-23 10:45:00+00:00,159.16317749023438,522560
2021-12-23 11:00:00+00:00,159.9869842529297,1413280
2021-12-23 11:15:00+00:00,158.58692932128906,1049984
2021-12-23 11:30:00+00:00,157.35182189941406,2946720
2021-12-23 11:45:00+00:00,158.07606506347656,3345632
2021-12-23 12:00:00+00:00,158.34327697753906,626720
2021-12-23 12:15:00+00:00,157.6453094482422,0
2021-12-23 12:30:00+00:00,158.98585510253906,2647456
2021-12-23 12:45:00+00:00,159.32960510253906,1599008
2021-12-23 13:00:00+00:00,159.3900604248047,760480
2021-12-23 13:15:00+00:00,159.358154296875,1031072
2021-12-23 13:30:00+00:00,160.71185302734375,3891456
2021-12-23 13:45:00+00:00,160.7841033935547,1993728
2021-12-23 14:00:00+00:00,160.5719451904297,76448
2021-12-23 14:15:00+00:00,159.96554565429688,0
2021-12-23 14:30:00+00:00,160.31895446777344,526432
2021-12-23 14:45:00+00:00,159.9025421142578,889472
2021-12-23 15:00:00+00:00,159.97103881835938,11008
2021-12-23 15:15:00+00:00,160.49575805664062,436800
2021-12-23 15:30:00+00:00,161.02223205566406,360480
2021-12-23 15:45:00+00:00,161.01805114746094,715936
2021-12-23 16:00:00+00:00,161.28033447265625,1145344
2021-12-23 16:15:00+00:00,160.41177368164062,3879808
2021-12-23 16:30:00+00:00,160.5629119873047,2331840
2021-12-23 16:45:00+00:00,161.69155883789062,0
2021-12-23 17:00:00+00:00,161.46054077148438,693120
2021-12-23 17:15:00+00:00,162.5796356201172,2386400
2021-12-23 17:30:00+00:00,163.877197265625,9591712
2021-12-23 17:45:00+00:00,165.12680053710938,4992576
2021-12-23 18:00:00+00:00,166.78472900390625,3683392
2021-12-23 18:15:00+00:00,167.15194702148438,4649664
2021-12-23 18:30:00+00:00,166.71670532226562,3197920
2021-12-23 18:45:00+00:00,166.94793701171875,2872256
2021-12-23 19:00:00+00:00,167.03367614746094,0
2021-12-23 19:15:00+00:00,167.95399475097656,4545696
2021-12-23 19:30:00+00:00,169.04745483398438,9476992
2021-12-23 19:45:00+00:00,167.59841918945312,4283648
2021-12-23 20:00:00+00:00,167.51290893554688,956832
2021-12-23 20:15:00+00:00,167.0087890625,2173440
2021-12-23 20:30:00+00:00,166.98133850097656,2373120
2021-12-23 20:45:00+00:00,167.3130645751953,2040096
2021-12-23 21:00:00+00:00,167.2261199951172,0
2021-12-23 21:15:00+00:00,166.95042419433594,1094464
2021-12-23 21:30:00+00:00,166.5330352783203,1421184
2021-12-23 21:45:00+00:00,166.9149627685547,2733632
2021-12-23 22:00:00+00:00,166.42825317382812,695328
2021-12-23 22:15:00+00:00,167.13607788085938,703584
2021-12-23 22:30:00+00:00,167.11172485351562,786432
2021-12-23 22:45:00+00:00,167.11630249023438,1025376
2021-12-23 23:00:00+00:00,167.19879150390625,316704
2021-12-23 23:15:00+00:00,166.38819885253906,113376
2021-12-23 23:30:00+00:00,166.3966522216797,118816
2021-12-23 23:45:00+00:00,167.0137939453125,473760
2021-12-24 00:00:00+00:00,166.52252197265625,717056
2021-12-24 00:15:00+00:00,167.00526428222656,1395072
2021-12-24 00:30:00+00:00,167.0425262451172,2453024
2021-12-24 00:45:00+00:00,167.99549865722656,4303840
2021-12-24 01:00:00+00:00,168.8395233154297,1403392
2021-12-24 01:15:00+00:00,168.5026397705078,68704
2021-12-24 01:30:00+00:00,169.23435974121094,3336672
2021-12-24 01:45:00+00:00,168.93222045898438,865568
2021-12-24 02:00:00+00:00,168.85284423828125,1193856
2021-12-24 02:15:00+00:00,168.51585388183594,4523392
2021-12-24 02:30:00+00:00,168.52194213867188,4219808
2021-12-24 02:45:00+00:00,167.27685546875,810176
2021-12-24 03:00:00+00:00,166.71926879882812,507808
2021-12-24 03:15:00+00:00,166.91390991210938,1394368
2021-12-24 03:30:00+00:00,166.64825439453125,319872
2021-12-24 03:45:00+00:00,166.2586212158203,2763232
2021-12-24 04:00:00+00:00,166.71841430664062,852160
2021-12-24 04:15:00+00:00,166.6157684326172,770336
2021-12-24 04:30:00+00:00,166.6029510498047,0
2021-12-24 04:45:00+00:00,166.3689422607422,0
2021-12-24 05:00:00+00:00,166.2100830078125,1826944
2021-12-24 05:15:00+00:00,165.93553161621094,563552
2021-12-24 05:30:00+00:00,165.9955291748047,1576032
2021-12-24 05:45:00+00:00,165.98532104492188,823136
2021-12-24 06:00:00+00:00,165.8076934814453,0
2021-12-24 06:15:00+00:00,165.80369567871094,2098208
2021-12-24 06:30:00+00:00,165.84202575683594,3087456
2021-12-24 06:45:00+00:00,165.60081481933594,72096
2021-12-24 07:00:00+00:00,166.27854919433594,597152
2021-12-24 07:15:00+00:00,167.38661193847656,3518784
2021-12-24 07:30:00+00:00,167.5472412109375,0
2021-12-24 07:45:00+00:00,167.10128784179688,0
2021-12-24 08:00:00+00:00,167.4319305419922,0
2021-12-24 08:15:00+00:00,169.2650909423828,2410912
2021-12-24 08:30:00+00:00,169.2381591796875,863488
2021-12-24 08:45:00+00:00,168.916748046875,1491840
2021-12-24 09:00:00+00:00,168.3097686767578,1494336
2021-12-24 09:15:00+00:00,169.39578247070312,5403008
2021-12-24 09:30:00+00:00,169.2146759033203,622208
2021-12-24 09:45:00+00:00,169.19378662109375,0
2021-12-24 10:00:00+00:00,168.75265502929688,101600
2021-12-24 10:15:00+00:00,168.0709686279297,0
2021-12-24 10:30:00+00:00,168.11766052246094,207520
2021-12-24 10:45:00+00:00,168.7230987548828,2842528
2021-12-24 11:00:00+00:00,168.65374755859375,825152
2021-12-24 11:15:00+00:00,168.9144744873047,2089440
2021-12-24 11:30:00+00:00,167.30609130859375,0
2021-12-24 11:45:00+00:00,166.41969299316406,279168
2021-12-24 12:00:00+00:00,166.47682189941406,2108032
2021-12-24 12:15:00+00:00,166.72164916992188,3690560
2021-12-24 12:30:00+00:00,166.95114135742188,337600
2021-12-24 12:45:00+00:00,167.44515991210938,887616
2021-12-24 13:00:00+00:00,166.83712768554688,637216
2021-12-24 13:15:00+00:00,167.13841247558594,666368
2021-12-24 13:30:00+00:00,166.88002014160156,0
2021-12-24 13:45:00+00:00,167.0300750732422,816512
2021-12-24 14:00:00+00:00,167.5845489501953,1781504
2021-12-24 14:15:00+00:00,167.8961944580078,1017952
2021-12-24 14:30:00+00:00,167.63815307617188,827072
2021-12-24 14:45:00+00:00,166.6358642578125,2179616
2021-12-24 15:00:00+00:00,165.563232421875,1328736
2021-12-24 15:15:00+00:00,166.3060302734375,3261216
2021-12-24 15:30:00+00:00,166.4537353515625,1429824
2021-12-24 15:45:00+00:00,168.40420532226562,3340896
2021-12-24 16:00:00+00:00,168.27166748046875,2796608
2021-12-24 16:15:00+00:00,167.296875,0
2021-12-24 16:30:00+00:00,167.37242126464844,1645312
2021-12-24 16:45:00+00:00,166.58717346191406,1338144
2021-12-24 17:00:00+00:00,168.27903747558594,3942720
2021-12-24 17:15:00+00:00,168.4064178466797,9060544
2021-12-24 17:30:00+00:00,170.10922241210938,1118400
2021-12-24 17:45:00+00:00,170.0451202392578,189760
2021-12-24 18:00:00+00:00,169.00318908691406,0
2021-12-24 18:15:00+00:00,169.55072021484375,407232
2021-12-24 18:30:00+00:00,168.92796325683594,0
2021-12-24 18:45:00+00:00,168.6809539794922,1081440
2021-12-24 19:00:00+00:00,168.53414916992188,0
2021-12-24 19:15:00+00:00,167.7802734375,302144
2021-12-24 19:30:00+00:00,166.81468200683594,0
2021-12-24 19:45:00+00:00,166.62454223632812,848992
2021-12-24 20:00:00+00:00,166.20558166503906,2233312
2021-12-24 20:15:00+00:00,166.03224182128906,540960
2021-12-24 20:30:00+00:00,167.10195922851562,2544736
2021-12-24 20:45:00+00:00,167.1195831298828,0
2021-12-24 21:00:00+00:00,166.90357971191406,0
2021-12-24 21:15:00+00:00,166.94235229492188,648192
2021-12-24 21:30:00+00:00,166.28433227539062,87296
2021-12-24 21:45:00+00:00,165.8092498779297,2068256
2021-12-24 22:00:00+00:00,165.29464721679688,403840
2021-12-24 22:15:00+00:00,165.58596801757812,793856
2021-12-24 22:30:00+00:00,165.28233337402344,1676032
2021-12-24 22:45:00+00:00,164.7404327392578,1543136
2021-12-24 23:00:00+00:00,163.34405517578125,2101952
2021-12-24 23:15:00+00:00,164.1371612548828,4223008
2021-12-24 23:30:00+00:00,164.7021026611328,1212736
2021-12-24 23:45:00+00:00,165.2582244873047,3311968
2021-12-25 00:00:00+00:00,166.57676696777344,1252000
2021-12-25 00:15:00+00:00,167.03004455566406,1436576
2021-12-25 00:30:00+00:00,167.97116088867188,2050752
2021-12-25 00:45:00+00:00,167.82867431640625,349184
2021-12-25 01:00:00+00:00,167.2104949951172,168864
2021-12-25 01:15:00+00:00,166.6576385498047,2037600
2021-12-25 01:30:00+00:00,165.84609985351562,0
2021-12-25 01:45:00+00:00,166.4281768798828,2160032
2021-12-25 02:00:00+00:00,166.4974822998047,0
2021-12-25 02:15:00+00:00,166.9463653564453,616480
2021-12-25 02:30:00+00:00,166.6595458984375,986912
2021-12-25 02:45:00+00:00,165.78536987304688,1227584
2021-12-25 03:00:00+00:00,166.2748260498047,726752
2021-12-25 03:15:00+00:00,166.287841796875,455760
2021-12-25 03:30:00+00:00,166.2874298095703,822688
2021-12-25 03:45:00+00:00,165.60142517089844,31744
2021-12-25 04:00:00+00:00,166.3877716064453,1126048
2021-12-25 04:15:00+00:00,166.1739044189453,634112
2021-12-25 04:30:00+00:00,166.0964813232422,1178960
2021-12-25 04:45:00+00:00,165.97789001464844,974736
2021-12-25 05:00:00+00:00,166.76731872558594,306912
2021-12-25 05:15:00+00:00,166.3837127685547,172688
2021-12-25 05:30:00+00:00,166.72296142578125,253408
2021-12-25 05:45:00+00:00,166.64596557617188,509136
2021-12-25 06:00:00+00:00,165.14247131347656,0
2021-12-25 06:15:00+00:00,165.76837158203125,133072
2021-12-25 06:30:00+00:00,166.93470764160156,1203856
