Date,Close,Volume
2021-12-20 18:15:00+00:00,15.181930541992188,249168
2021-12-20 18:30:00+00:00,15.199605941772461,694448
2021-12-20 18:45:00+00:00,15.260807991027832,1188464
2021-12-20 19:00:00+00:00,15.366289138793945,344048
2021-12-20 19:15:00+00:00,15.400044441223145,618008
2021-12-20 19:30:00+00:00,15.396620750427246,314752
2021-12-20 19:45:00+00:00,15.492833137512207,1096128
2021-12-20 20:00:00+00:00,15.553973197937012,734624
2021-12-20 20:15:00+00:00,15.647415161132812,1287144
2021-12-20 20:30:00+00:00,15.61445140838623,1113000
2021-12-20 20:45:00+00:00,15.723413467407227,1950656
2021-12-20 21:00:00+00:00,15.724310874938965,580688
2021-12-20 21:15:00+00:00,15.663286209106445,1132000
2021-12-20 21:30:00+00:00,15.655463218688965,894304
2021-12-20 21:45:00+00:00,15.5023193359375,247576
2021-12-20 22:00:00+00:00,15.505485534667969,77688
2021-12-20 22:15:00+00:00,15.402543067932129,94840
2021-12-20 22:30:00+00:00,15.391841888427734,483928
2021-12-20 22:45:00+00:00,15.363659858703613,1192232
2021-12-20 23:00:00+00:00,15.428374290466309,871776
2021-12-20 23:15:00+00:00,15.502514839172363,1014336
2021-12-20 23:30:00+00:00,15.458664894104004,124192
2021-12-20 23:45:00+00:00,15.426360130310059,0
2021-12-21 00:00:00+00:00,15.346583366394043,292576
2021-12-21 00:15:00+00:00,15.418255805969238,347016
2021-12-21 00:30:00+00:00,15.381719589233398,171680
2021-12-21 00:45:00+00:00,15.369763374328613,472232
2021-12-21 01:00:00+00:00,15.303973197937012,142056
2021-12-21 01:15:00+00:00,15.270252227783203,700040
2021-12-21 01:30:00+00:00,15.306890487670898,663040
2021-12-21 01:45:00+00:00,15.317970275878906,884368
2021-12-21 02:00:00+00:00,15.300153732299805,52296
2021-12-21 02:15:00+00:00,15.298969268798828,22752
2021-12-21 02:30:00+00:00,15.28090763092041,156616
2021-12-21 02:45:00+00:00,15.25915813446045,750544
2021-12-21 03:00:00+00:00,15.327178955078125,335280
2021-12-21 03:15:00+00:00,15.474007606506348,1124288
2021-12-21 03:30:00+00:00,15.513258934020996,1549616
2021-12-21 03:45:00+00:00,15.62593936920166,1571536
2021-12-21 04:00:00+00:00,15.672635078430176,871040
2021-12-21 04:15:00+00:00,15.824136734008789,2412520
2021-12-21 04:30:00+00:00,15.748272895812988,1262912
2021-12-21 04:45:00+00:00,15.708868026733398,676736
2021-12-21 05:00:00+00:00,15.772587776184082,888032
2021-12-21 05:15:00+00:00,15.793861389160156,835648
2021-12-21 05:30:00+00:00,15.792928695678711,381808
2021-12-21 05:45:00+00:00,15.833344459533691,790064
2021-12-21 06:00:00+00:00,15.901687622070312,1267784
2021-12-21 06:15:00+00:00,15.831111907958984,565368
2021-12-21 06:30:00+00:00,15.903233528137207,499920
2021-12-21 06:45:00+00:00,15.936057090759277,452464
2021-12-21 07:00:00+00:00,15.952516555786133,95464
2021-12-21 07:15:00+00:00,15.891216278076172,274400
2021-12-21 07:30:00+00:00,15.805746078491211,388184
2021-12-21 07:45:00+00:00,16.379013061523438,8117144
2021-12-21 08:00:00+00:00,16.2412166595459,4925080
2021-12-21 08:15:00+00:00,16.20142936706543,3628480
2021-12-21 08:30:00+00:00,16.1014347076416,2357936
2021-12-21 08:45:00+00:00,16.091472625732422,284936
2021-12-21 09:00:00+00:00,16.127864837646484,410120
2021-12-21 09:15:00+00:00,16.18526268005371,539840
2021-12-21 09:30:00+00:00,16.197853088378906,787440
2021-12-21 09:45:00+00:00,16.20360565185547,1215728
2021-12-21 10:00:00+00:00,16.299530029296875,547048
2021-12-21 10:15:00+00:00,16.243871688842773,232648
2021-12-21 10:30:00+00:00,16.158241271972656,357272
2021-12-21 10:45:00+00:00,16.108192443847656,351344
2021-12-21 11:00:00+00:00,16.048877716064453,817464
2021-12-21 11:15:00+00:00,16.10442543029785,1120008
2021-12-21 11:30:00+00:00,16.15751075744629,1125112
2021-12-21 11:45:00+00:00,16.18340301513672,1005320
2021-12-21 12:00:00+00:00,16.17030906677246,138896
2021-12-21 12:15:00+00:00,16.20675277709961,267880
2021-12-21 12:30:00+00:00,16.171846389770508,797816
2021-12-21 12:45:00+00:00,16.19947052001953,285392
2021-12-21 13:00:00+00:00,16.182626724243164,203888
2021-12-21 13:15:00+00:00,16.16244888305664,570080
2021-12-21 13:30:00+00:00,16.142908096313477,792880
2021-12-21 13:45:00+00:00,16.136125564575195,269264
2021-12-21 14:00:00+00:00,16.193525314331055,118928
2021-12-21 14:15:00+00:00,16.242618560791016,281064
2021-12-21 14:30:00+00:00,16.234174728393555,327368
2021-12-21 14:45:00+00:00,16.15922737121582,26432
2021-12-21 15:00:00+00:00,16.124143600463867,1520
2021-12-21 15:15:00+00:00,16.02384376525879,132184
2021-12-21 15:30:00+00:00,16.046875,1345192
2021-12-21 15:45:00+00:00,16.061731338500977,537360
2021-12-21 16:00:00+00:00,16.094036102294922,22584
2021-12-21 16:15:00+00:00,15.9490385055542,592648
2021-12-21 16:30:00+00:00,15.972918510437012,653376
2021-12-21 16:45:00+00:00,15.99997329711914,326688
2021-12-21 17:00:00+00:00,15.994022369384766,121128
2021-12-21 17:15:00+00:00,16.00634002685547,160128
2021-12-21 17:30:00+00:00,16.01499366760254,0
2021-12-21 17:45:00+00:00,15.943740844726562,742040
2021-12-21 18:00:00+00:00,15.91390609741211,506216
2021-12-21 18:15:00+00:00,15.912041664123535,351352
2021-12-21 18:30:00+00:00,15.872222900390625,211160
2021-12-21 18:45:00+00:00,15.839310646057129,436336
2021-12-21 19:00:00+00:00,15.844679832458496,0
2021-12-21 19:15:00+00:00,15.773253440856934,293576
2021-12-21 19:30:00+00:00,15.739681243896484,406840
2021-12-21 19:45:00+00:00,15.847363471984863,1048256
2021-12-21 20:00:00+00:00,15.890629768371582,160280
2021-12-21 20:15:00+00:00,15.76943302154541,152328
2021-12-21 20:30:00+00:00,15.75447940826416,272096
2021-12-21 20:45:00+00:00,15.769232749938965,997696
2021-12-21 21:00:00+00:00,15.854850769042969,309944
2021-12-21 21:15:00+00:00,15.862174987792969,557768
2021-12-21 21:30:00+00:00,15.926925659179688,568632
2021-12-21 21:45:00+00:00,15.964777946472168,734880
2021-12-21 22:00:00+00:00,15.9472074508667,553448
2021-12-21 22:15:00+00:00,15.96994400024414,826384
2021-12-21 22:30:00+00:00,16.075172424316406,521600
2021-12-21 22:45:00+00:00,16.08474349975586,972456
2021-12-21 23:00:00+00:00,16.023958206176758,365656
2021-12-21 23:15:00+00:00,16.049440383911133,271496
2021-12-21 23:30:00+00:00,15.982880592346191,59144
2021-12-21 23:45:00+00:00,16.0152587890625,1033336
2021-12-22 00:00:00+00:00,15.958864212036133,0
2021-12-22 00:15:00+00:00,16.058568954467773,618824
2021-12-22 00:30:00+00:00,15.998466491699219,61168
2021-12-22 00:45:00+00:00,15.927586555480957,428232
2021-12-22 01:00:00+00:00,15.94610595703125,251184
2021-12-22 01:15:00+00:00,15.951826095581055,624048
2021-12-22 01:30:00+00:00,15.894742012023926,911088
2021-12-22 01:45:00+00:00,15.932863235473633,0
2021-12-22 02:00:00+00:00,15.995979309082031,1093880
2021-12-22 02:15:00+00:00,16.018043518066406,1158392
2021-12-22 02:30:00+00:00,16.154109954833984,975336
2021-12-22 02:45:00+00:00,16.149988174438477,2560568
2021-12-22 03:00:00+00:00,16.14200210571289,279544
2021-12-22 03:15:00+00:00,16.161518096923828,813544
2021-12-22 03:30:00+00:00,16.1312255859375,455624
2021-12-22 03:45:00+00:00,16.093820571899414,387336
2021-12-22 04:00:00+00:00,16.0673828125,156904
2021-12-22 04:15:00+00:00,16.041608810424805,482808
2021-12-22 04:30:00+00:00,16.05173110961914,14192
2021-12-22 04:45:00+00:00,16.064109802246094,0
2021-12-22 05:00:00+00:00,16.10198974609375,0
2021-12-22 05:15:00+00:00,16.036161422729492,197488
2021-12-22 05:30:00+00:00,16.065937042236328,347896
2021-12-22 05:45:00+00:00,16.029516220092773,253992
2021-12-22 06:00:00+00:00,15.998601913452148,0
2021-12-22 06:15:00+00:00,16.034900665283203,186600
2021-12-22 06:30:00+00:00,16.087942123413086,653768
2021-12-22 06:45:00+00:00,16.047386169433594,38504
2021-12-22 07:00:00+00:00,16.144628524780273,3575160
2021-12-22 07:15:00+00:00,16.238943099975586,608296
2021-12-22 07:30:00+00:00,16.224578857421875,585936
2021-12-22 07:45:00+00:00,16.249235153198242,48312
2021-12-22 08:00:00+00:00,16.21261215209961,0
2021-12-22 08:15:00+00:00,16.27428436279297,0
2021-12-22 08:30:00+00:00,16.26242446899414,0
2021-12-22 08:45:00+00:00,16.263662338256836,0
2021-12-22 09:00:00+00:00,16.333721160888672,29592
2021-12-22 09:15:00+00:00,16.358667373657227,468600
2021-12-22 09:30:00+00:00,16.168609619140625,968904
2021-12-22 09:45:00+00:00,16.167402267456055,383248
2021-12-22 10:00:00+00:00,16.286867141723633,647296
2021-12-22 10:15:00+00:00,16.231372833251953,304640
2021-12-22 10:30:00+00:00,16.234764099121094,392456
2021-12-22 10:45:00+00:00,16.28370475769043,1018264
2021-12-22 11:00:00+00:00,16.31795883178711,701416
2021-12-22 11:15:00+00:00,16.282133102416992,168848
2021-12-22 11:30:00+00:00,16.36185073852539,2111392
2021-12-22 11:45:00+00:00,16.260488510131836,244424
2021-12-22 12:00:00+00:00,16.358322143554688,499168
2021-12-22 12:15:00+00:00,16.22719955444336,896728
2021-12-22 12:30:00+00:00,16.11161994934082,748248
2021-12-22 12:45:00+00:00,16.05558204650879,482328
2021-12-22 13:00:00+00:00,16.179615020751953,494104
2021-12-22 13:15:00+00:00,16.12049674987793,686088
2021-12-22 13:30:00+00:00,16.118257522583008,665352
2021-12-22 13:45:00+00:00,16.21929168701172,1338264
2021-12-22 14:00:00+00:00,16.240341186523438,200240
2021-12-22 14:15:00+00:00,16.245498657226562,92120
2021-12-22 14:30:00+00:00,16.19410514831543,126424
2021-12-22 14:45:00+00:00,16.2215576171875,675328
2021-12-22 15:00:00+00:00,16.144943237304688,258640
2021-12-22 15:15:00+00:00,16.096637725830078,651920
2021-12-22 15:30:00+00:00,16.15709114074707,667280
2021-12-22 15:45:00+00:00,16.173805236816406,364880
2021-12-22 16:00:00+00:00,16.21585464477539,699008
2021-12-22 16:15:00+00:00,16.22857093811035,713520
2021-12-22 16:30:00+00:00,16.226348876953125,1100360
2021-12-22 16:45:00+00:00,16.246395111083984,1098768
2021-12-22 17:00:00+00:00,16.2409610748291,354256
2021-12-22 17:15:00+00:00,16.228647232055664,746872
2021-12-22 17:30:00+00:00,16.14052963256836,295216
2021-12-22 17:45:00+00:00,16.090864181518555,660912
2021-12-22 18:00:00+00:00,16.125364303588867,270920
2021-12-22 18:15:00+00:00,16.17367172241211,618736
2021-12-22 18:30:00+00:00,16.027711868286133,1209136
2021-12-22 18:45:00+00:00,16.061416625976562,871736
2021-12-22 19:00:00+00:00,16.083833694458008,332712
2021-12-22 19:15:00+00:00,16.110553741455078,516840
2021-12-22 19:30:00+00:00,16.15099334716797,581080
2021-12-22 19:45:00+00:00,16.139373779296875,367512
2021-12-22 20:00:00+00:00,16.235109329223633,680392
2021-12-22 20:15:00+00:00,16.26406478881836,678440
2021-12-22 20:30:00+00:00,16.181631088256836,816328
2021-12-22 20:45:00+00:00,16.1921329498291,660960
2021-12-22 21:00:00+00:00,16.151697158813477,213712
2021-12-22 21:15:00+00:00,16.25179672241211,1392872
2021-12-22 21:30:00+00:00,16.19422149658203,0
2021-12-22 21:45:00+00:00,16.228038787841797,718048
2021-12-22 22:00:00+00:00,16.14398956298828,327736
2021-12-22 22:15:00+00:00,16.132104873657227,388288
2021-12-22 22:30:00+00:00,16.154521942138672,644008
2021-12-22 22:45:00+00:00,16.206188201904297,445416
2021-12-22 23:00:00+00:00,16.147397994995117,312824
2021-12-22 23:15:00+00:00,16.1219425201416,1173480
2021-12-22 23:30:00+00:00,15.98315715789795,259088
2021-12-22 23:45:00+00:00,16.075336456298828,933280
2021-12-23 00:00:00+00:00,15.870711326599121,426824
2021-12-23 00:15:00+00:00,15.790409088134766,1607216
2021-12-23 00:30:00+00:00,15.795775413513184,1396344
2021-12-23 00:45:00+00:00,15.700820922851562,2847400
2021-12-23 01:00:00+00:00,15.769822120666504,2098312
2021-12-23 01:15:00+00:00,15.782197952270508,1063424
2021-12-23 01:30:00+00:00,15.888521194458008,1660352
2021-12-23 01:45:00+00:00,16.01200294494629,746776
2021-12-23 02:00:00+00:00,16.014785766601562,957528
2021-12-23 02:15:00+00:00,15.992571830749512,358248
2021-12-23 02:30:00+00:00,16.00922966003418,840688
2021-12-23 02:45:00+00:00,15.893245697021484,15096
2021-12-23 03:00:00+00:00,15.80898666381836,93400
2021-12-23 03:15:00+00:00,15.82972240447998,847712
2021-12-23 03:30:00+00:00,15.885634422302246,1260112
2021-12-23 03:45:00+00:00,15.947640419006348,446888
2021-12-23 04:00:00+00:00,15.90836238861084,475584
2021-12-23 04:15:00+00:00,15.942343711853027,297600
2021-12-23 04:30:00+00:00,15.968622207641602,620456
2021-12-23 04:45:00+00:00,15.91320514678955,363720
2021-12-23 05:00:00+00:00,15.931886672973633,238456
2021-12-23 05:15:00+00:00,15.935676574707031,45088
2021-12-23 05:30:00+00:00,15.856956481933594,651056
2021-12-23 05:45:00+00:00,15.870843887329102,557776
2021-12-23 06:00:00+00:00,15.855463981628418,179928
2021-12-23 06:15:00+00:00,15.922088623046875,389064
2021-12-23 06:30:00+00:00,15.884932518005371,214920
2021-12-23 06:45:00+00:00,15.895084381103516,482520
2021-12-23 07:00:00+00:00,15.959009170532227,334488
2021-12-23 07:15:00+00:00,15.932136535644531,187296
2021-12-23 07:30:00+00:00,15.78876781463623,300000
2021-12-23 07:45:00+00:00,15.749832153320312,1103352
2021-12-23 08:00:00+00:00,15.814305305480957,702400
2021-12-23 08:15:00+00:00,15.870654106140137,631888
2021-12-23 08:30:00+00:00,15.865150451660156,362680
2021-12-23 08:45:00+00:00,15.924250602722168,623168
2021-12-23 09:00:00+00:00,15.861372947692871,0
2021-12-23 09:15:00+00:00,15.801859855651855,390392
2021-12-23 09:30:00+00:00,15.785045623779297,216808
2021-12-23 09:45:00+00:00,15.888816833496094,1115600
2021-12-23 10:00:00+00:00,15.818546295166016,0
2021-12-23 10:15:00+00:00,15.85220718383789,178408
2021-12-23 10:30:00+00:00,15.842357635498047,612560
2021-12-23 10:45:00+00:00,15.877176284790039,696296
2021-12-23 11:00:00+00:00,15.979171752929688,217352
2021-12-23 11:15:00+00:00,15.875346183776855,778392
2021-12-23 11:30:00+00:00,15.766202926635742,336488
2021-12-23 11:45:00+00:00,15.800714492797852,549352
2021-12-23 12:00:00+00:00,15.888816833496094,597568
2021-12-23 12:15:00+00:00,15.881729125976562,0
2021-12-23 12:30:00+00:00,15.978907585144043,1203432
2021-12-23 12:45:00+00:00,16.03274917602539,987072
2021-12-23 13:00:00+00:00,16.0900821685791,1184552
2021-12-23 13:15:00+00:00,16.14021110534668,628552
2021-12-23 13:30:00+00:00,16.155244827270508,534424
2021-12-23 13:45:00+00:00,16.26671028137207,1942168
2021-12-23 14:00:00+00:00,16.391002655029297,1545048
2021-12-23 14:15:00+00:00,16.333711624145508,675080
2021-12-23 14:30:00+00:00,16.498985290527344,2613176
2021-12-23 14:45:00+00:00,16.479040145874023,2613056
2021-12-23 15:00:00+00:00,16.472198486328125,2043032
2021-12-23 15:15:00+00:00,16.335872650146484,1240432
2021-12-23 15:30:00+00:00,16.39215850830078,861368
2021-12-23 15:45:00+00:00,16.473772048950195,1510984
2021-12-23 16:00:00+00:00,16.420812606811523,780976
2021-12-23 16:15:00+00:00,16.355737686157227,127632
2021-12-23 16:30:00+00:00,16.3502197265625,1154488
2021-12-23 16:45:00+00:00,16.42653465270996,957512
2021-12-23 17:00:00+00:00,16.43235206604004,4677152
2021-12-23 17:15:00+00:00,16.44939422607422,2677960
2021-12-23 17:30:00+00:00,16.45356559753418,2503328
2021-12-23 17:45:00+00:00,16.480987548828125,1337352
2021-12-23 18:00:00+00:00,16.615041732788086,1546240
2021-12-23 18:15:00+00:00,16.7061824798584,1178144
2021-12-23 18:30:00+00:00,16.517332077026367,1404768
2021-12-23 18:45:00+00:00,16.48332977294922,810416
2021-12-23 19:00:00+00:00,16.584747314453125,1565328
2021-12-23 19:15:00+00:00,16.621932983398438,1478800
2021-12-23 19:30:00+00:00,16.59148597717285,1137840
2021-12-23 19:45:00+00:00,16.553590774536133,1805488
2021-12-23 20:00:00+00:00,16.557600021362305,374384
2021-12-23 20:15:00+00:00,16.478513717651367,366128
2021-12-23 20:30:00+00:00,16.474016189575195,553536
2021-12-23 20:45:00+00:00,16.499614715576172,584016
2021-12-23 21:00:00+00:00,16.416645050048828,582656
2021-12-23 21:15:00+00:00,16.424222946166992,202656
2021-12-23 21:30:00+00:00,16.42235565185547,1015008
2021-12-23 21:45:00+00:00,16.470247268676758,1042240
2021-12-23 22:00:00+00:00,16.46221160888672,315904
2021-12-23 22:15:00+00:00,16.50010871887207,1016240
2021-12-23 22:30:00+00:00,16.500280380249023,305584
2021-12-23 22:45:00+00:00,16.508676528930664,126912
2021-12-23 23:00:00+00:00,16.524911880493164,784960
2021-12-23 23:15:00+00:00,16.532045364379883,716592
2021-12-23 23:30:00+00:00,16.51388931274414,261280
2021-12-23 23:45:00+00:00,16.482563018798828,447904
2021-12-24 00:00:00+00:00,16.362064361572266,0
2021-12-24 00:15:00+00:00,16.449281692504883,288112
2021-12-24 00:30:00+00:00,16.47486114501953,163296
2021-12-24 00:45:00+00:00,16.491416931152344,0
2021-12-24 01:00:00+00:00,16.536205291748047,385360
2021-12-24 01:15:00+00:00,16.46278953552246,244208
2021-12-24 01:30:00+00:00,16.468576431274414,461008
2021-12-24 01:45:00+00:00,16.431838989257812,682800
2021-12-24 02:00:00+00:00,16.425029754638672,0
2021-12-24 02:15:00+00:00,16.478046417236328,968288
2021-12-24 02:30:00+00:00,16.529739379882812,606416
2021-12-24 02:45:00+00:00,16.478410720825195,472896
2021-12-24 03:00:00+00:00,16.46150779724121,178128
2021-12-24 03:15:00+00:00,16.494409561157227,687264
2021-12-24 03:30:00+00:00,16.472206115722656,340288
2021-12-24 03:45:00+00:00,16.449846267700195,340992
2021-12-24 04:00:00+00:00,16.499595642089844,297600
2021-12-24 04:15:00+00:00,16.480138778686523,567168
2021-12-24 04:30:00+00:00,16.4837703704834,255040
2021-12-24 04:45:00+00:00,16.47943878173828,136784
2021-12-24 05:00:00+00:00,16.410564422607422,440088
2021-12-24 05:15:00+00:00,16.352121353149414,267760
2021-12-24 05:30:00+00:00,16.43679428100586,630664
2021-12-24 05:45:00+00:00,16.46816062927246,641440
2021-12-24 06:00:00+00:00,16.37506675720215,435144
2021-12-24 06:15:00+00:00,16.294889450073242,1617520
2021-12-24 06:30:00+00:00,16.302865982055664,725488
2021-12-24 06:45:00+00:00,16.280635833740234,568304
2021-12-24 07:00:00+00:00,16.357036590576172,303824
2021-12-24 07:15:00+00:00,16.371231079101562,938912
2021-12-24 07:30:00+00:00,16.331809997558594,212768
2021-12-24 07:45:00+00:00,16.423580169677734,351568
2021-12-24 08:00:00+00:00,16.383241653442383,0
2021-12-24 08:15:00+00:00,16.513338088989258,1473184
2021-12-24 08:30:00+00:00,16.469905853271484,366736
2021-12-24 08:45:00+00:00,16.42228889465332,732208
2021-12-24 09:00:00+00:00,16.411388397216797,550944
2021-12-24 09:15:00+00:00,16.460424423217773,794816
2021-12-24 09:30:00+00:00,16.465057373046875,41424
2021-12-24 09:45:00+00:00,16.528146743774414,389088
2021-12-24 10:00:00+00:00,16.50461769104004,68720
2021-12-24 10:15:00+00:00,16.467065811157227,323184
2021-12-24 10:30:00+00:00,16.490711212158203,160976
2021-12-24 10:45:00+00:00,16.467985153198242,423696
2021-12-24 11:00:00+00:00,16.5175724029541,0
2021-12-24 11:15:00+00:00,16.528858184814453,664080
2021-12-24 11:30:00+00:00,16.51161766052246,0
2021-12-24 11:45:00+00:00,16.41539192199707,404840
2021-12-24 12:00:00+00:00,16.43878746032715,335592
2021-12-24 12:15:00+00:00,16.45277214050293,487304
2021-12-24 12:30:00+00:00,16.429574966430664,263576
2021-12-24 12:45:00+00:00,16.43975830078125,148736
2021-12-24 13:00:00+00:00,16.385934829711914,0
2021-12-24 13:15:00+00:00,16.433259963989258,116872
2021-12-24 13:30:00+00:00,16.435754776000977,120976
2021-12-24 13:45:00+00:00,16.419939041137695,94112
2021-12-24 14:00:00+00:00,16.493179321289062,40816
2021-12-24 14:15:00+00:00,16.587560653686523,910264
2021-12-24 14:30:00+00:00,16.659107208251953,683352
2021-12-24 14:45:00+00:00,16.450849533081055,0
2021-12-24 15:00:00+00:00,16.178022384643555,1900176
2021-12-24 15:15:00+00:00,16.331418991088867,1016912
2021-12-24 15:30:00+00:00,16.327739715576172,447032
2021-12-24 15:45:00+00:00,16.464649200439453,338392
2021-12-24 16:00:00+00:00,16.503583908081055,231200
2021-12-24 16:15:00+00:00,16.468294143676758,203632
2021-12-24 16:30:00+00:00,16.356189727783203,554416
2021-12-24 16:45:00+00:00,16.323951721191406,266040
2021-12-24 17:00:00+00:00,16.367738723754883,0
2021-12-24 17:15:00+00:00,16.294893264770508,0
2021-12-24 17:30:00+00:00,16.360641479492188,206640
2021-12-24 17:45:00+00:00,16.387327194213867,558600
