Date,Close,Volume
2021-12-23 10:45:00+00:00,183.96102905273438,140008
2021-12-23 11:00:00+00:00,184.30726623535156,55040
2021-12-23 11:15:00+00:00,183.68930053710938,0
2021-12-23 11:30:00+00:00,182.7947540283203,0
2021-12-23 11:45:00+00:00,183.39695739746094,136560
2021-12-23 12:00:00+00:00,184.6025848388672,33112
2021-12-23 12:15:00+00:00,184.29843139648438,0
2021-12-23 12:30:00+00:00,184.02952575683594,0
2021-12-23 12:45:00+00:00,183.56053161621094,78416
2021-12-23 13:00:00+00:00,184.05076599121094,0
2021-12-23 13:15:00+00:00,185.37437438964844,286270
2021-12-23 13:30:00+00:00,184.28810119628906,70626
2021-12-23 13:45:00+00:00,184.48065185546875,0
2021-12-23 14:00:00+00:00,184.07846069335938,14524
2021-12-23 14:15:00+00:00,182.76919555664062,15824
2021-12-23 14:30:00+00:00,183.130126953125,73218
2021-12-23 14:45:00+00:00,183.13050842285156,0
2021-12-23 15:00:00+00:00,183.6717071533203,118136
2021-12-23 15:15:00+00:00,183.51646423339844,159964
2021-12-23 15:30:00+00:00,183.95700073242188,54578
2021-12-23 15:45:00+00:00,186.77456665039062,984220
2021-12-23 16:00:00+00:00,185.0891876220703,308562
2021-12-23 16:15:00+00:00,184.7672119140625,155014
2021-12-23 16:30:00+00:00,185.62583923339844,226702
2021-12-23 16:45:00+00:00,186.7482147216797,258566
2021-12-23 17:00:00+00:00,187.20457458496094,70872
2021-12-23 17:15:00+00:00,187.68118286132812,101672
2021-12-23 17:30:00+00:00,189.9618377685547,771514
2021-12-23 17:45:00+00:00,191.0799102783203,1160298
2021-12-23 18:00:00+00:00,190.78750610351562,355488
2021-12-23 18:15:00+00:00,194.39773559570312,2184582
2021-12-23 18:30:00+00:00,195.31515502929688,2482940
2021-12-23 18:45:00+00:00,193.3910369873047,950392
2021-12-23 19:00:00+00:00,194.2320098876953,227932
2021-12-23 19:15:00+00:00,195.27220153808594,697000
2021-12-23 19:30:00+00:00,195.2699432373047,385512
2021-12-23 19:45:00+00:00,195.44178771972656,158672
2021-12-23 20:00:00+00:00,195.7899627685547,565772
2021-12-23 20:15:00+00:00,193.36697387695312,577968
2021-12-23 20:30:00+00:00,193.00039672851562,307944
2021-12-23 20:45:00+00:00,192.81100463867188,18864
2021-12-23 21:00:00+00:00,192.09848022460938,448580
2021-12-23 21:15:00+00:00,191.517578125,213748
2021-12-23 21:30:00+00:00,191.6863250732422,195612
2021-12-23 21:45:00+00:00,192.20875549316406,280784
2021-12-23 22:00:00+00:00,193.2938232421875,318028
2021-12-23 22:15:00+00:00,193.56544494628906,175180
2021-12-23 22:30:00+00:00,193.9314727783203,264996
2021-12-23 22:45:00+00:00,195.97850036621094,843112
2021-12-23 23:00:00+00:00,196.7453155517578,87340
2021-12-23 23:15:00+00:00,196.30674743652344,135692
2021-12-23 23:30:00+00:00,195.2396697998047,100380
2021-12-23 23:45:00+00:00,195.85775756835938,127840
2021-12-24 00:00:00+00:00,194.00360107421875,0
2021-12-24 00:15:00+00:00,194.11280822753906,89796
2021-12-24 00:30:00+00:00,195.03994750976562,18772
2021-12-24 00:45:00+00:00,195.28271484375,101916
2021-12-24 01:00:00+00:00,197.18051147460938,549500
2021-12-24 01:15:00+00:00,197.5692596435547,185888
2021-12-24 01:30:00+00:00,200.79156494140625,1450664
2021-12-24 01:45:00+00:00,204.5316925048828,1427648
2021-12-24 02:00:00+00:00,208.90304565429688,2129364
2021-12-24 02:15:00+00:00,206.8892364501953,1058452
2021-12-24 02:30:00+00:00,202.71844482421875,149452
2021-12-24 02:45:00+00:00,199.42489624023438,475436
2021-12-24 03:00:00+00:00,198.03880310058594,538080
2021-12-24 03:15:00+00:00,198.7168426513672,384004
2021-12-24 03:30:00+00:00,200.86891174316406,522564
2021-12-24 03:45:00+00:00,201.13958740234375,307544
2021-12-24 04:00:00+00:00,201.13259887695312,415840
2021-12-24 04:15:00+00:00,199.8730926513672,93816
2021-12-24 04:30:00+00:00,199.74998474121094,180644
2021-12-24 04:45:00+00:00,199.07620239257812,234504
2021-12-24 05:00:00+00:00,197.0482635498047,201060
2021-12-24 05:15:00+00:00,196.8621063232422,56460
2021-12-24 05:30:00+00:00,197.25576782226562,178296
2021-12-24 05:45:00+00:00,198.12548828125,178340
2021-12-24 06:00:00+00:00,199.8050994873047,263388
2021-12-24 06:15:00+00:00,199.2794952392578,272632
2021-12-24 06:30:00+00:00,202.9293975830078,1124956
2021-12-24 06:45:00+00:00,206.76504516601562,1682356
2021-12-24 07:00:00+00:00,205.56053161621094,219328
2021-12-24 07:15:00+00:00,202.47128295898438,61036
2021-12-24 07:30:00+00:00,202.65277099609375,192388
2021-12-24 07:45:00+00:00,204.0432891845703,234224
2021-12-24 08:00:00+00:00,203.795654296875,0
2021-12-24 08:15:00+00:00,205.87953186035156,442044
2021-12-24 08:30:00+00:00,204.02001953125,372836
2021-12-24 08:45:00+00:00,203.79505920410156,520016
2021-12-24 09:00:00+00:00,200.97854614257812,150100
2021-12-24 09:15:00+00:00,199.79605102539062,527600
2021-12-24 09:30:00+00:00,200.7032928466797,472712
2021-12-24 09:45:00+00:00,202.86204528808594,827684
2021-12-24 10:00:00+00:00,201.8329620361328,180700
2021-12-24 10:15:00+00:00,201.7052764892578,99828
2021-12-24 10:30:00+00:00,201.4309539794922,15976
2021-12-24 10:45:00+00:00,200.45504760742188,118724
2021-12-24 11:00:00+00:00,200.7490692138672,108096
2021-12-24 11:15:00+00:00,201.5660400390625,313844
2021-12-24 11:30:00+00:00,201.12518310546875,48748
2021-12-24 11:45:00+00:00,200.8468017578125,159416
2021-12-24 12:00:00+00:00,200.8262939453125,164688
2021-12-24 12:15:00+00:00,200.7691192626953,163584
2021-12-24 12:30:00+00:00,199.10870361328125,0
2021-12-24 12:45:00+00:00,199.77896118164062,160704
2021-12-24 13:00:00+00:00,199.6939239501953,0
2021-12-24 13:15:00+00:00,198.39479064941406,27264
2021-12-24 13:30:00+00:00,198.18653869628906,243672
2021-12-24 13:45:00+00:00,196.60769653320312,90984
2021-12-24 14:00:00+00:00,197.81906127929688,36064
2021-12-24 14:15:00+00:00,198.92344665527344,367428
2021-12-24 14:30:00+00:00,198.7032470703125,113952
2021-12-24 14:45:00+00:00,195.7512969970703,62524
2021-12-24 15:00:00+00:00,195.77090454101562,336280
2021-12-24 15:15:00+00:00,195.68360900878906,863280
2021-12-24 15:30:00+00:00,194.73556518554688,0
2021-12-24 15:45:00+00:00,193.53350830078125,19524
2021-12-24 16:00:00+00:00,195.10540771484375,264144
2021-12-24 16:15:00+00:00,194.991455078125,41780
2021-12-24 16:30:00+00:00,194.0352783203125,230516
2021-12-24 16:45:00+00:00,193.4158172607422,75632
2021-12-24 17:00:00+00:00,193.2338409423828,18120
2021-12-24 17:15:00+00:00,192.12295532226562,1160
2021-12-24 17:30:00+00:00,192.91375732421875,18224
2021-12-24 17:45:00+00:00,193.0342254638672,0
2021-12-24 18:00:00+00:00,194.6705322265625,486968
2021-12-24 18:15:00+00:00,194.24647521972656,37380
2021-12-24 18:30:00+00:00,195.68359375,0
2021-12-24 18:45:00+00:00,195.3821563720703,0
2021-12-24 19:00:00+00:00,196.6488037109375,677912
2021-12-24 19:15:00+00:00,196.99591064453125,202764
2021-12-24 19:30:00+00:00,195.765380859375,0
2021-12-24 19:45:00+00:00,195.14910888671875,6012
2021-12-24 20:00:00+00:00,194.78021240234375,692316
2021-12-24 20:15:00+00:00,195.148193359375,0
2021-12-24 20:30:00+00:00,197.6842498779297,576848
2021-12-24 20:45:00+00:00,196.8923797607422,24140
2021-12-24 21:00:00+00:00,194.47264099121094,0
2021-12-24 21:15:00+00:00,195.45545959472656,299920
2021-12-24 21:30:00+00:00,194.66822814941406,0
2021-12-24 21:45:00+00:00,199.8892059326172,3128596
2021-12-24 22:00:00+00:00,200.32504272460938,0
2021-12-24 22:15:00+00:00,201.4176483154297,647412
2021-12-24 22:30:00+00:00,203.3025665283203,1241208
2021-12-24 22:45:00+00:00,200.84820556640625,0
2021-12-24 23:00:00+00:00,197.43116760253906,37404
2021-12-24 23:15:00+00:00,197.91458129882812,462444
2021-12-24 23:30:00+00:00,199.75265502929688,477276
2021-12-24 23:45:00+00:00,200.5750732421875,236788
2021-12-25 00:00:00+00:00,199.47434997558594,76316
2021-12-25 00:15:00+00:00,201.16751098632812,429020
2021-12-25 00:30:00+00:00,199.88783264160156,205424
2021-12-25 00:45:00+00:00,199.30474853515625,90640
2021-12-25 01:00:00+00:00,198.27481079101562,0
2021-12-25 01:15:00+00:00,197.78903198242188,0
2021-12-25 01:30:00+00:00,195.35385131835938,0
2021-12-25 01:45:00+00:00,196.261474609375,0
2021-12-25 02:00:00+00:00,196.2253875732422,0
2021-12-25 02:15:00+00:00,196.993896484375,0
2021-12-25 02:30:00+00:00,196.6903076171875,0
2021-12-25 02:45:00+00:00,195.93209838867188,0
2021-12-25 03:00:00+00:00,195.43394470214844,0
2021-12-25 03:15:00+00:00,195.08457946777344,0
2021-12-25 03:30:00+00:00,194.4778289794922,87680
2021-12-25 03:45:00+00:00,193.28770446777344,0
2021-12-25 04:00:00+00:00,194.7670135498047,158276
2021-12-25 04:15:00+00:00,194.94598388671875,201332
2021-12-25 04:30:00+00:00,195.25108337402344,132068
2021-12-25 04:45:00+00:00,198.84141540527344,1014224
2021-12-25 05:00:00+00:00,198.42181396484375,0
2021-12-25 05:15:00+00:00,199.33477783203125,95804
2021-12-25 05:30:00+00:00,198.64039611816406,164236
2021-12-25 05:45:00+00:00,199.641845703125,73944
2021-12-25 06:00:00+00:00,199.1442108154297,266188
2021-12-25 06:15:00+00:00,198.93287658691406,212412
2021-12-25 06:30:00+00:00,198.75315856933594,0
2021-12-25 06:45:00+00:00,198.96066284179688,0
2021-12-25 07:00:00+00:00,199.4980926513672,141872
2021-12-25 07:15:00+00:00,201.2238006591797,61580
2021-12-25 07:30:00+00:00,200.24684143066406,0
2021-12-25 07:45:00+00:00,200.15841674804688,0
2021-12-25 08:00:00+00:00,201.25331115722656,351056
2021-12-25 08:15:00+00:00,198.8455352783203,66848
2021-12-25 08:30:00+00:00,199.8235626220703,340
2021-12-25 08:45:00+00:00,200.7430419921875,95408
2021-12-25 09:00:00+00:00,200.7705535888672,0
2021-12-25 09:15:00+00:00,200.6592254638672,425160
2021-12-25 09:30:00+00:00,201.6000518798828,31476
2021-12-25 09:45:00+00:00,200.3411407470703,48068
2021-12-25 10:00:00+00:00,200.04879760742188,5440
2021-12-25 10:15:00+00:00,199.89036560058594,15600
2021-12-25 10:30:00+00:00,201.13824462890625,230660
2021-12-25 10:45:00+00:00,196.5769500732422,0
2021-12-25 11:00:00+00:00,197.31411743164062,180120
2021-12-25 11:15:00+00:00,197.71170043945312,85000
2021-12-25 11:30:00+00:00,197.47116088867188,58408
2021-12-25 11:45:00+00:00,197.3894500732422,107760
2021-12-25 12:00:00+00:00,198.1227569580078,155092
2021-12-25 12:15:00+00:00,198.25802612304688,60828
2021-12-25 12:30:00+00:00,197.84849548339844,48648
2021-12-25 12:45:00+00:00,197.8960418701172,32792
2021-12-25 13:00:00+00:00,196.6079559326172,241744
2021-12-25 13:15:00+00:00,196.2196807861328,235132
2021-12-25 13:30:00+00:00,197.4199676513672,467260
2021-12-25 13:45:00+00:00,197.72190856933594,162468
2021-12-25 14:00:00+00:00,197.707275390625,24720
2021-12-25 14:15:00+00:00,195.4596405029297,227408
2021-12-25 14:30:00+00:00,194.86688232421875,112928
2021-12-25 14:45:00+00:00,195.66934204101562,170208
2021-12-25 15:00:00+00:00,196.0625457763672,0
2021-12-25 15:15:00+00:00,195.8317108154297,0
2021-12-25 15:30:00+00:00,197.1411895751953,125628
2021-12-25 15:45:00+00:00,196.6028594970703,161576
2021-12-25 16:00:00+00:00,196.33021545410156,67076
2021-12-25 16:15:00+00:00,196.24600219726562,155692
2021-12-25 16:30:00+00:00,195.34088134765625,21184
2021-12-25 16:45:00+00:00,194.8204345703125,0
2021-12-25 17:00:00+00:00,197.18157958984375,756800
2021-12-25 17:15:00+00:00,199.2444610595703,607276
2021-12-25 17:30:00+00:00,197.95925903320312,0
2021-12-25 17:45:00+00:00,198.22962951660156,87980
2021-12-25 18:00:00+00:00,198.90089416503906,0
2021-12-25 18:15:00+00:00,199.55471801757812,63240
2021-12-25 18:30:00+00:00,199.24835205078125,0
2021-12-25 18:45:00+00:00,199.0195770263672,0
2021-12-25 19:00:00+00:00,199.57479858398438,0
2021-12-25 19:15:00+00:00,197.3004913330078,0
2021-12-25 19:30:00+00:00,194.8426971435547,625904
2021-12-25 19:45:00+00:00,194.52679443359375,654024
2021-12-25 20:00:00+00:00,195.8949432373047,0
2021-12-25 20:15:00+00:00,196.22793579101562,81168
2021-12-25 20:30:00+00:00,196.45484924316406,0
2021-12-25 20:45:00+00:00,196.0072021484375,322648
2021-12-25 21:00:00+00:00,196.29412841796875,119816
2021-12-25 21:15:00+00:00,196.55262756347656,44292
2021-12-25 21:30:00+00:00,195.3949737548828,301176
2021-12-25 21:45:00+00:00,195.878662109375,0
2021-12-25 22:00:00+00:00,195.60940551757812,92704
2021-12-25 22:15:00+00:00,195.2820281982422,34720
2021-12-25 22:30:00+00:00,194.7861785888672,0
2021-12-25 22:45:00+00:00,196.4853515625,204560
2021-12-25 23:00:00+00:00,196.67796325683594,61720
2021-12-25 23:15:00+00:00,196.09478759765625,0
2021-12-25 23:30:00+00:00,196.30679321289062,60568
2021-12-25 23:45:00+00:00,196.1996307373047,174076
2021-12-26 00:00:00+00:00,195.59976196289062,91772
2021-12-26 00:15:00+00:00,194.527587890625,4984
2021-12-26 00:30:00+00:00,194.244384765625,172496
2021-12-26 00:45:00+00:00,194.4756317138672,36484
2021-12-26 01:00:00+00:00,194.6726837158203,0
2021-12-26 01:15:00+00:00,194.80625915527344,81916
2021-12-26 01:30:00+00:00,196.00006103515625,198774
2021-12-26 01:45:00+00:00,195.3777618408203,58498
2021-12-26 02:00:00+00:00,194.72755432128906,35978
2021-12-26 02:15:00+00:00,194.44883728027344,37802
2021-12-26 02:30:00+00:00,192.68106079101562,278218
2021-12-26 02:45:00+00:00,193.26763916015625,218070
2021-12-26 03:00:00+00:00,192.1316375732422,0
2021-12-26 03:15:00+00:00,191.907470703125,87466
2021-12-26 03:30:00+00:00,190.3750762939453,82434
2021-12-26 03:45:00+00:00,190.951416015625,827594
2021-12-26 04:00:00+00:00,193.0783233642578,938900
2021-12-26 04:15:00+00:00,190.8238067626953,241388
2021-12-26 04:30:00+00:00,191.7626190185547,221104
2021-12-26 04:45:00+00:00,190.36016845703125,229348
2021-12-26 05:00:00+00:00,189.37832641601562,123240
2021-12-26 05:15:00+00:00,190.29110717773438,255464
2021-12-26 05:30:00+00:00,191.62391662597656,338980
2021-12-26 05:45:00+00:00,191.19322204589844,52416
2021-12-26 06:00:00+00:00,190.7598876953125,14420
2021-12-26 06:15:00+00:00,190.9633331298828,141544
2021-12-26 06:30:00+00:00,190.53541564941406,46448
2021-12-26 06:45:00+00:00,190.7018280029297,124736
2021-12-26 07:00:00+00:00,190.29664611816406,60484
2021-12-26 07:15:00+00:00,190.81700134277344,33332
2021-12-26 07:30:00+00:00,191.18280029296875,146308
2021-12-26 07:45:00+00:00,191.2077178955078,860
2021-12-26 08:00:00+00:00,192.9441680908203,299236
2021-12-26 08:15:00+00:00,193.47647094726562,60160
2021-12-26 08:30:00+00:00,193.51068115234375,50052
2021-12-26 08:45:00+00:00,193.22962951660156,0
2021-12-26 09:00:00+00:00,192.40626525878906,0
2021-12-26 09:15:00+00:00,191.2817840576172,0
2021-12-26 09:30:00+00:00,192.75640869140625,377128
2021-12-26 09:45:00+00:00,192.81781005859375,112580
2021-12-26 10:00:00+00:00,192.1090850830078,200708
2021-12-26 10:15:00+00:00,192.05926513671875,111876
2021-12-26 10:30:00+00:00,191.20126342773438,372500
2021-12-26 10:45:00+00:00,190.76698303222656,245628
2021-12-26 11:00:00+00:00,191.38397216796875,110788
2021-12-26 11:15:00+00:00,190.93687438964844,118376
2021-12-26 11:30:00+00:00,189.71804809570312,94736
2021-12-26 11:45:00+00:00,189.14263916015625,200128
2021-12-26 12:00:00+00:00,189.02688598632812,226004
2021-12-26 12:15:00+00:00,189.44674682617188,446900
2021-12-26 12:30:00+00:00,190.52182006835938,140820
2021-12-26 12:45:00+00:00,191.0025177001953,229976
2021-12-26 13:00:00+00:00,191.25674438476562,0
2021-12-26 13:15:00+00:00,190.96556091308594,59724
2021-12-26 13:30:00+00:00,191.11309814453125,0
2021-12-26 13:45:00+00:00,191.67227172851562,362316
2021-12-26 14:00:00+00:00,191.94683837890625,0
2021-12-26 14:15:00+00:00,191.06532287597656,31000
2021-12-26 14:30:00+00:00,190.84471130371094,20796
2021-12-26 14:45:00+00:00,190.15093994140625,356552
2021-12-26 15:00:00+00:00,189.79595947265625,49232
2021-12-26 15:15:00+00:00,190.88063049316406,604176
2021-12-26 15:30:00+00:00,192.020751953125,407384
2021-12-26 15:45:00+00:00,192.54779052734375,11052
2021-12-26 16:00:00+00:00,192.098388671875,0
2021-12-26 16:15:00+00:00,192.93898010253906,295220
2021-12-26 16:30:00+00:00,193.2080078125,167756
2021-12-26 16:45:00+00:00,193.4878387451172,135288
2021-12-26 17:00:00+00:00,192.2901153564453,49792
2021-12-26 17:15:00+00:00,193.37741088867188,0
2021-12-26 17:30:00+00:00,194.7403106689453,251356
2021-12-26 17:45:00+00:00,193.39822387695312,205328
2021-12-26 18:00:00+00:00,192.9241943359375,235860
2021-12-26 18:15:00+00:00,192.6536407470703,312296
2021-12-26 18:30:00+00:00,192.9765625,35680
2021-12-26 18:45:00+00:00,193.71070861816406,125604
2021-12-26 19:00:00+00:00,194.47792053222656,164572
2021-12-26 19:15:00+00:00,193.54457092285156,0
2021-12-26 19:30:00+00:00,194.30308532714844,0
2021-12-26 19:45:00+00:00,194.27899169921875,0
2021-12-26 20:00:00+00:00,195.3687744140625,224028
2021-12-26 20:15:00+00:00,194.59384155273438,0
2021-12-26 20:30:00+00:00,194.80474853515625,131056
2021-12-26 20:45:00+00:00,193.70855712890625,46716
2021-12-26 21:00:00+00:00,192.79312133789062,91692
2021-12-26 21:15:00+00:00,193.83981323242188,197388
2021-12-26 21:30:00+00:00,194.43548583984375,36068
2021-12-26 21:45:00+00:00,193.97764587402344,155068
2021-12-26 22:00:00+00:00,194.41439819335938,119820
2021-12-26 22:15:00+00:00,194.75430297851562,66380
2021-12-26 22:30:00+00:00,194.9732666015625,105392
2021-12-26 22:45:00+00:00,195.1191864013672,377452
2021-12-26 23:00:00+00:00,195.63946533203125,128460
2021-12-26 23:15:00+00:00,194.5600128173828,73140
2021-12-26 23:30:00+00:00,194.68862915039062,70404
2021-12-26 23:45:00+00:00,194.08697509765625,92784
2021-12-27 00:00:00+00:00,194.943359375,251740
2021-12-27 00:15:00+00:00,194.8699188232422,107856
2021-12-27 00:30:00+00:00,195.08428955078125,72512
2021-12-27 00:45:00+00:00,194.9950714111328,170148
2021-12-27 01:00:00+00:00,194.62437438964844,38756
2021-12-27 01:15:00+00:00,194.77841186523438,174972
2021-12-27 01:30:00+00:00,194.68902587890625,0
2021-12-27 01:45:00+00:00,194.72329711914062,134200
2021-12-27 02:00:00+00:00,194.60325622558594,46748
2021-12-27 02:15:00+00:00,194.4128875732422,203412
2021-12-27 02:30:00+00:00,194.4391326904297,53620
2021-12-27 02:45:00+00:00,195.57322692871094,765496
2021-12-27 03:00:00+00:00,195.61383056640625,0
2021-12-27 03:15:00+00:00,196.3028106689453,248432
2021-12-27 03:30:00+00:00,196.7857666015625,85176
2021-12-27 03:45:00+00:00,196.41250610351562,0
2021-12-27 04:00:00+00:00,196.7074737548828,51580
2021-12-27 04:15:00+00:00,196.89529418945312,68286
2021-12-27 04:30:00+00:00,196.64089965820312,0
2021-12-27 04:45:00+00:00,197.4344940185547,8816
2021-12-27 05:00:00+00:00,199.09425354003906,678220
2021-12-27 05:15:00+00:00,197.5023956298828,120470
2021-12-27 05:30:00+00:00,197.77674865722656,54072
2021-12-27 05:45:00+00:00,197.93113708496094,199006
2021-12-27 06:00:00+00:00,197.11172485351562,101464
2021-12-27 06:15:00+00:00,196.36585998535156,310134
2021-12-27 06:30:00+00:00,196.4718780517578,93352
2021-12-27 06:45:00+00:00,197.08184814453125,186952
2021-12-27 07:00:00+00:00,196.6337432861328,193844
2021-12-27 07:15:00+00:00,195.6796112060547,109110
2021-12-27 07:30:00+00:00,195.23794555664062,169108
2021-12-27 07:45:00+00:00,195.56198120117188,342752
2021-12-27 08:00:00+00:00,195.46234130859375,68092
2021-12-27 08:15:00+00:00,195.42919921875,29160
2021-12-27 08:30:00+00:00,195.53091430664062,71620
2021-12-27 08:45:00+00:00,195.1749725341797,7808
2021-12-27 09:00:00+00:00,194.98910522460938,119592
2021-12-27 09:15:00+00:00,195.81410217285156,140728
2021-12-27 09:30:00+00:00,195.02523803710938,215160
2021-12-27 09:45:00+00:00,195.3587646484375,249500
2021-12-27 10:00:00+00:00,196.34800720214844,48912
2021-12-27 10:15:00+00:00,196.46502685546875,144652
2021-12-27 10:30:00+00:00,195.71275329589844,0
2021-12-27 10:45:00+00:00,196.05618286132812,102036
2021-12-27 11:00:00+00:00,196.33056640625,45952
2021-12-27 11:15:00+00:00,195.7517852783203,0
2021-12-27 11:30:00+00:00,195.86453247070312,49784
2021-12-27 11:45:00+00:00,196.91766357421875,96796
2021-12-27 12:00:00+00:00,196.94003295898438,0
2021-12-27 12:15:00+00:00,196.61306762695312,91354
2021-12-27 12:30:00+00:00,197.96604919433594,495756
