Date,Close,Volume
2022-01-06 07:30:00+00:00,2.3992786407470703,434560
2022-01-06 07:45:00+00:00,2.4043686389923096,1619552
2022-01-06 08:00:00+00:00,2.395348310470581,581824
2022-01-06 08:15:00+00:00,2.3869729042053223,1209728
2022-01-06 08:30:00+00:00,2.3778040409088135,2056288
2022-01-06 08:45:00+00:00,2.389012575149536,1667200
2022-01-06 09:00:00+00:00,2.369168281555176,464704
2022-01-06 09:15:00+00:00,2.3663549423217773,2167104
2022-01-06 09:30:00+00:00,2.353060483932495,1981280
2022-01-06 09:45:00+00:00,2.3302714824676514,2640416
2022-01-06 10:00:00+00:00,2.343960762023926,0
2022-01-06 10:15:00+00:00,2.3520212173461914,1448512
2022-01-06 10:30:00+00:00,2.367311716079712,4161152
2022-01-06 10:45:00+00:00,2.3760576248168945,2102848
2022-01-06 11:00:00+00:00,2.3717782497406006,247232
2022-01-06 11:15:00+00:00,2.3616790771484375,572256
2022-01-06 11:30:00+00:00,2.3556344509124756,0
2022-01-06 11:45:00+00:00,2.372878074645996,1864576
2022-01-06 12:00:00+00:00,2.3563449382781982,122624
2022-01-06 12:15:00+00:00,2.3472139835357666,715136
2022-01-06 12:30:00+00:00,2.3595356941223145,1132704
2022-01-06 12:45:00+00:00,2.375361442565918,1664128
2022-01-06 13:00:00+00:00,2.389472723007202,1827424
2022-01-06 13:15:00+00:00,2.3851993083953857,1130304
2022-01-06 13:30:00+00:00,2.431731939315796,6508384
2022-01-06 13:45:00+00:00,2.494854211807251,19308896
2022-01-06 14:00:00+00:00,2.509314775466919,7268128
2022-01-06 14:15:00+00:00,2.524049997329712,15284064
2022-01-06 14:30:00+00:00,2.5971453189849854,32388864
2022-01-06 14:45:00+00:00,2.585660934448242,7133856
2022-01-06 15:00:00+00:00,2.514146566390991,1246272
2022-01-06 15:15:00+00:00,2.511427879333496,4867680
2022-01-06 15:30:00+00:00,2.5020501613616943,3714400
2022-01-06 15:45:00+00:00,2.518681287765503,4068512
2022-01-06 16:00:00+00:00,2.516570568084717,1576256
2022-01-06 16:15:00+00:00,2.498133897781372,941632
2022-01-06 16:30:00+00:00,2.483042001724243,901248
2022-01-06 16:45:00+00:00,2.501756191253662,4940736
2022-01-06 17:00:00+00:00,2.501249313354492,711776
2022-01-06 17:15:00+00:00,2.501221179962158,1562112
2022-01-06 17:30:00+00:00,2.5135717391967773,575776
2022-01-06 17:45:00+00:00,2.520071268081665,1121792
2022-01-06 18:00:00+00:00,2.528844118118286,0
2022-01-06 18:15:00+00:00,2.5242092609405518,0
2022-01-06 18:30:00+00:00,2.5312187671661377,754240
2022-01-06 18:45:00+00:00,2.5483744144439697,4506688
2022-01-06 19:00:00+00:00,2.551699161529541,1371904
2022-01-06 19:15:00+00:00,2.5544891357421875,305184
2022-01-06 19:30:00+00:00,2.547492027282715,0
2022-01-07 00:00:00+00:00,2.521467924118042,0
2022-01-07 00:15:00+00:00,2.5032191276550293,351904
2022-01-07 00:30:00+00:00,2.4925243854522705,513536
2022-01-07 00:45:00+00:00,2.5087156295776367,2004928
2022-01-07 01:00:00+00:00,2.538606882095337,2183552
2022-01-07 01:15:00+00:00,2.532200574874878,512480
2022-01-07 01:30:00+00:00,2.5520131587982178,2805312
2022-01-07 01:45:00+00:00,2.5496914386749268,474432
2022-01-07 02:00:00+00:00,2.528114080429077,0
2022-01-07 02:15:00+00:00,2.530292510986328,55168
2022-01-07 02:30:00+00:00,2.5051441192626953,0
2022-01-07 02:45:00+00:00,2.4928760528564453,1519840
2022-01-07 03:00:00+00:00,2.489790678024292,0
2022-01-07 03:15:00+00:00,2.4531447887420654,1426048
2022-01-07 03:30:00+00:00,2.3902742862701416,2276320
2022-01-07 03:45:00+00:00,2.3983445167541504,4617600
2022-01-07 04:00:00+00:00,2.394925355911255,3748128
2022-01-07 04:15:00+00:00,2.365786075592041,1718176
2022-01-07 04:30:00+00:00,2.3642232418060303,2320960
2022-01-07 04:45:00+00:00,2.4131717681884766,6067136
2022-01-07 05:00:00+00:00,2.413762331008911,0
2022-01-07 05:15:00+00:00,2.4379591941833496,3934624
2022-01-07 05:30:00+00:00,2.4312667846679688,1389056
2022-01-07 05:45:00+00:00,2.425027370452881,194304
2022-01-07 06:00:00+00:00,2.4120469093322754,0
2022-01-07 06:15:00+00:00,2.402543306350708,606752
2022-01-07 06:30:00+00:00,2.3863606452941895,0
2022-01-07 06:45:00+00:00,2.3863964080810547,925248
2022-01-07 07:00:00+00:00,2.3532252311706543,684288
2022-01-07 07:15:00+00:00,2.377746105194092,4325024
2022-01-07 07:30:00+00:00,2.3867461681365967,3435584
2022-01-07 07:45:00+00:00,2.4072694778442383,3208672
2022-01-07 08:00:00+00:00,2.3992559909820557,1439008
2022-01-07 08:15:00+00:00,2.4299888610839844,4482976
2022-01-07 08:30:00+00:00,2.4349405765533447,4588800
2022-01-07 08:45:00+00:00,2.4332544803619385,66240
2022-01-07 09:00:00+00:00,2.439337730407715,23424
2022-01-07 09:15:00+00:00,2.4453744888305664,658624
2022-01-07 09:30:00+00:00,2.44771671295166,64640
2022-01-07 09:45:00+00:00,2.4450392723083496,0
2022-01-07 10:00:00+00:00,2.4469361305236816,1393824
2022-01-07 10:15:00+00:00,2.433567523956299,6720
2022-01-07 10:30:00+00:00,2.429039239883423,46144
2022-01-07 10:45:00+00:00,2.4097468852996826,0
2022-01-07 11:00:00+00:00,2.4146840572357178,599072
2022-01-07 11:15:00+00:00,2.4102606773376465,87840
2022-01-07 11:30:00+00:00,2.399676561355591,0
2022-01-07 11:45:00+00:00,2.4051311016082764,365504
2022-01-07 12:00:00+00:00,2.413936138153076,324512
2022-01-07 12:15:00+00:00,2.431061267852783,2166144
2022-01-07 12:30:00+00:00,2.426724433898926,318944
2022-01-07 12:45:00+00:00,2.417971611022949,0
2022-01-07 13:00:00+00:00,2.411728858947754,0
2022-01-07 13:15:00+00:00,2.4109203815460205,289376
2022-01-07 13:30:00+00:00,2.372368097305298,3513440
2022-01-07 13:45:00+00:00,2.385192632675171,2037728
2022-01-07 14:00:00+00:00,2.39328670501709,0
2022-01-07 14:15:00+00:00,2.407526731491089,0
2022-01-07 14:30:00+00:00,2.3972389698028564,0
2022-01-07 14:45:00+00:00,2.41389536857605,0
2022-01-07 15:00:00+00:00,2.3916988372802734,0
2022-01-07 15:15:00+00:00,2.3968307971954346,0
2022-01-07 15:30:00+00:00,2.3715431690216064,0
2022-01-07 15:45:00+00:00,2.3541195392608643,2897312
2022-01-07 16:00:00+00:00,2.350975751876831,533920
2022-01-07 16:15:00+00:00,2.379940986633301,3971168
2022-01-07 16:30:00+00:00,2.398240804672241,3514624
2022-01-07 16:45:00+00:00,2.409853458404541,2115488
2022-01-07 17:00:00+00:00,2.3997721672058105,0
2022-01-07 17:15:00+00:00,2.387709856033325,0
2022-01-07 17:30:00+00:00,2.3841166496276855,94944
2022-01-07 17:45:00+00:00,2.3972952365875244,508448
2022-01-07 18:00:00+00:00,2.38592267036438,0
2022-01-07 18:15:00+00:00,2.379469633102417,0
2022-01-07 18:30:00+00:00,2.3750839233398438,0
2022-01-07 18:45:00+00:00,2.369389533996582,0
2022-01-07 19:00:00+00:00,2.3600738048553467,0
2022-01-07 19:15:00+00:00,2.366626739501953,43936
2022-01-07 19:30:00+00:00,2.380237579345703,0
2022-01-07 19:45:00+00:00,2.3858485221862793,11296
2022-01-07 20:00:00+00:00,2.38047456741333,0
2022-01-07 20:15:00+00:00,2.361485242843628,0
2022-01-07 20:30:00+00:00,2.37257981300354,156544
2022-01-07 20:45:00+00:00,2.385279655456543,669184
2022-01-07 21:00:00+00:00,2.3753395080566406,0
2022-01-07 21:15:00+00:00,2.376047372817993,0
2022-01-07 21:30:00+00:00,2.3734805583953857,0
2022-01-07 21:45:00+00:00,2.3738515377044678,0
2022-01-07 22:00:00+00:00,2.3559741973876953,0
2022-01-07 22:15:00+00:00,2.352421760559082,0
2022-01-07 22:30:00+00:00,2.342531681060791,0
2022-01-07 22:45:00+00:00,2.330718994140625,4800
2022-01-07 23:00:00+00:00,2.3362672328948975,164288
2022-01-07 23:15:00+00:00,2.3284237384796143,0
2022-01-07 23:30:00+00:00,2.344439744949341,564704
2022-01-07 23:45:00+00:00,2.34940242767334,433504
2022-01-08 00:00:00+00:00,2.3460986614227295,0
2022-01-08 00:15:00+00:00,2.3782365322113037,5475968
2022-01-08 00:30:00+00:00,2.3854570388793945,815584
2022-01-08 00:45:00+00:00,2.4126639366149902,1532608
2022-01-08 01:00:00+00:00,2.416536331176758,0
2022-01-08 01:15:00+00:00,2.402247905731201,0
2022-01-08 01:30:00+00:00,2.4075911045074463,673952
2022-01-08 01:45:00+00:00,2.3987693786621094,0
2022-01-08 02:00:00+00:00,2.386871576309204,52864
2022-01-08 02:15:00+00:00,2.391134738922119,0
2022-01-08 02:30:00+00:00,2.380671262741089,0
2022-01-08 02:45:00+00:00,2.399643659591675,481920
2022-01-08 03:00:00+00:00,2.3939738273620605,0
2022-01-08 03:15:00+00:00,2.372340440750122,0
2022-01-08 03:30:00+00:00,2.3854305744171143,0
2022-01-08 03:45:00+00:00,2.3886592388153076,0
2022-01-08 04:00:00+00:00,2.4027280807495117,0
2022-01-08 04:15:00+00:00,2.402993679046631,0
2022-01-08 04:30:00+00:00,2.4060261249542236,0
2022-01-08 04:45:00+00:00,2.4076344966888428,0
2022-01-08 05:00:00+00:00,2.4032273292541504,0
2022-01-08 05:15:00+00:00,2.406096935272217,0
2022-01-08 05:30:00+00:00,2.3984153270721436,0
2022-01-08 05:45:00+00:00,2.4020299911499023,53184
2022-01-08 06:00:00+00:00,2.3940885066986084,0
2022-01-08 06:15:00+00:00,2.3988027572631836,0
2022-01-08 06:30:00+00:00,2.3925487995147705,0
2022-01-08 06:45:00+00:00,2.403909206390381,561088
2022-01-08 07:00:00+00:00,2.4091475009918213,0
2022-01-08 07:15:00+00:00,2.4009063243865967,0
2022-01-08 07:30:00+00:00,2.4017810821533203,0
2022-01-08 07:45:00+00:00,2.398319959640503,0
2022-01-08 08:00:00+00:00,2.419840097427368,0
2022-01-08 08:15:00+00:00,2.4226603507995605,669008
2022-01-08 08:30:00+00:00,2.415011167526245,0
2022-01-08 08:45:00+00:00,2.4115030765533447,309952
2022-01-08 09:00:00+00:00,2.4109957218170166,157264
2022-01-08 09:15:00+00:00,2.401468515396118,0
2022-01-08 09:30:00+00:00,2.406048059463501,392864
2022-01-08 09:45:00+00:00,2.4039406776428223,149568
2022-01-08 10:00:00+00:00,2.4029386043548584,0
2022-01-08 10:15:00+00:00,2.393779993057251,0
2022-01-08 10:30:00+00:00,2.388200283050537,179984
2022-01-08 10:45:00+00:00,2.3772668838500977,463536
2022-01-08 11:00:00+00:00,2.3771440982818604,224944
2022-01-08 11:15:00+00:00,2.380338430404663,162368
2022-01-08 11:30:00+00:00,2.3794305324554443,0
2022-01-08 11:45:00+00:00,2.383031129837036,0
2022-01-08 12:00:00+00:00,2.383866310119629,0
2022-01-08 12:15:00+00:00,2.375044822692871,37488
2022-01-08 12:30:00+00:00,2.3667752742767334,138496
2022-01-08 12:45:00+00:00,2.364915132522583,515968
2022-01-08 13:00:00+00:00,2.368767023086548,43440
2022-01-08 13:15:00+00:00,2.364474296569824,530816
2022-01-08 13:30:00+00:00,2.362539768218994,0
2022-01-08 13:45:00+00:00,2.3648171424865723,0
2022-01-08 14:00:00+00:00,2.366595506668091,0
2022-01-08 14:15:00+00:00,2.3569886684417725,0
2022-01-08 14:30:00+00:00,2.354965925216675,25120
2022-01-08 14:45:00+00:00,2.3496601581573486,0
2022-01-08 15:00:00+00:00,2.330576181411743,856064
2022-01-08 15:15:00+00:00,2.3257203102111816,715344
2022-01-08 15:30:00+00:00,2.327895164489746,784416
2022-01-08 15:45:00+00:00,2.332343101501465,0
2022-01-08 16:00:00+00:00,2.340333938598633,35328
2022-01-08 16:15:00+00:00,2.3276336193084717,0
2022-01-08 16:30:00+00:00,2.3026227951049805,1776480
2022-01-08 16:45:00+00:00,2.2932870388031006,737136
2022-01-08 17:00:00+00:00,2.2717392444610596,1824048
2022-01-08 17:15:00+00:00,2.2762575149536133,1723008
2022-01-08 17:30:00+00:00,2.2323572635650635,2756816
2022-01-08 17:45:00+00:00,2.220259189605713,4393888
2022-01-08 18:00:00+00:00,2.1948487758636475,4088176
2022-01-08 18:15:00+00:00,2.239302158355713,7397456
2022-01-08 18:30:00+00:00,2.2201004028320312,1512992
2022-01-08 18:45:00+00:00,2.2038087844848633,1034112
2022-01-08 19:00:00+00:00,2.2066051959991455,1852864
2022-01-08 19:15:00+00:00,2.1978769302368164,2380464
2022-01-08 19:30:00+00:00,2.2054359912872314,2479168
2022-01-08 19:45:00+00:00,2.2076046466827393,1420240
2022-01-08 20:00:00+00:00,2.1999142169952393,235024
2022-01-08 20:15:00+00:00,2.2105112075805664,1111168
2022-01-08 20:30:00+00:00,2.213942289352417,984384
2022-01-08 20:45:00+00:00,2.202723264694214,591440
2022-01-08 21:00:00+00:00,2.221055030822754,1233696
2022-01-08 21:15:00+00:00,2.2377355098724365,3532192
2022-01-08 21:30:00+00:00,2.2626359462738037,3559296
2022-01-08 21:45:00+00:00,2.2647109031677246,2315648
2022-01-08 22:00:00+00:00,2.275613307952881,668128
2022-01-08 22:15:00+00:00,2.2918190956115723,1955552
2022-01-08 22:30:00+00:00,2.300245523452759,1892160
2022-01-08 22:45:00+00:00,2.285543918609619,86288
2022-01-08 23:00:00+00:00,2.2706916332244873,0
2022-01-08 23:15:00+00:00,2.2692148685455322,344208
2022-01-08 23:30:00+00:00,2.2757983207702637,432736
2022-01-08 23:45:00+00:00,2.2629902362823486,283280
2022-01-09 00:00:00+00:00,2.2565276622772217,2076640
2022-01-09 00:15:00+00:00,2.2572720050811768,280976
2022-01-09 00:30:00+00:00,2.2706024646759033,682752
2022-01-09 00:45:00+00:00,2.289757490158081,886672
2022-01-09 01:00:00+00:00,2.2887322902679443,511072
2022-01-09 01:15:00+00:00,2.2735605239868164,0
2022-01-09 01:30:00+00:00,2.2703957557678223,216336
2022-01-09 01:45:00+00:00,2.267347812652588,331760
2022-01-09 02:00:00+00:00,2.2809393405914307,0
2022-01-09 02:15:00+00:00,2.2913055419921875,1124896
2022-01-09 02:30:00+00:00,2.2905495166778564,241760
2022-01-09 02:45:00+00:00,2.295262336730957,544720
2022-01-09 03:00:00+00:00,2.2843899726867676,33744
2022-01-09 03:15:00+00:00,2.285825490951538,941392
2022-01-09 03:30:00+00:00,2.278197765350342,225344
2022-01-09 03:45:00+00:00,2.2719459533691406,0
2022-01-09 04:00:00+00:00,2.2799572944641113,0
2022-01-09 04:15:00+00:00,2.2885477542877197,1067552
2022-01-09 04:30:00+00:00,2.296384572982788,382896
2022-01-09 04:45:00+00:00,2.300510883331299,393040
2022-01-09 05:00:00+00:00,2.300156354904175,99920
2022-01-09 05:15:00+00:00,2.2861521244049072,213360
2022-01-09 05:30:00+00:00,2.2908589839935303,463488
2022-01-09 05:45:00+00:00,2.280975341796875,238528
2022-01-09 06:00:00+00:00,2.2842745780944824,142064
2022-01-09 06:15:00+00:00,2.2758312225341797,174176
2022-01-09 06:30:00+00:00,2.2915186882019043,1373680
2022-01-09 06:45:00+00:00,2.286329507827759,0
2022-01-09 07:00:00+00:00,2.287144899368286,0
2022-01-09 07:15:00+00:00,2.2873549461364746,0
2022-01-09 07:30:00+00:00,2.27471661567688,26112
2022-01-09 07:45:00+00:00,2.276862621307373,203088
2022-01-09 08:00:00+00:00,2.282806634902954,0
2022-01-09 08:15:00+00:00,2.2614924907684326,0
2022-01-09 08:30:00+00:00,2.266617774963379,0
2022-01-09 08:45:00+00:00,2.271418809890747,677312
2022-01-09 09:00:00+00:00,2.2691123485565186,0
2022-01-09 09:15:00+00:00,2.258744716644287,0
2022-01-09 09:30:00+00:00,2.3141419887542725,6031136
2022-01-09 09:45:00+00:00,2.2940964698791504,3768880
2022-01-09 10:00:00+00:00,2.266543388366699,2468880
2022-01-09 10:15:00+00:00,2.2583189010620117,2248592
2022-01-09 10:30:00+00:00,2.273242235183716,2033040
2022-01-09 10:45:00+00:00,2.2708966732025146,0
2022-01-09 11:00:00+00:00,2.3006200790405273,1243584
2022-01-09 11:15:00+00:00,2.2965235710144043,1783104
2022-01-09 11:30:00+00:00,2.2929093837738037,741328
2022-01-09 11:45:00+00:00,2.2987594604492188,988336
2022-01-09 12:00:00+00:00,2.2947998046875,66752
2022-01-09 12:15:00+00:00,2.283984422683716,210368
2022-01-09 12:30:00+00:00,2.2916669845581055,234432
2022-01-09 12:45:00+00:00,2.2894186973571777,229984
2022-01-09 13:00:00+00:00,2.289015054702759,416128
2022-01-09 13:15:00+00:00,2.2866365909576416,766720
2022-01-09 13:30:00+00:00,2.2753589153289795,283184
2022-01-09 13:45:00+00:00,2.264139413833618,363808
2022-01-09 14:00:00+00:00,2.2697689533233643,479648
2022-01-09 14:15:00+00:00,2.2714879512786865,492992
2022-01-09 14:30:00+00:00,2.2881789207458496,1003840
2022-01-09 14:45:00+00:00,2.286074161529541,329040
2022-01-09 15:00:00+00:00,2.267122745513916,0
2022-01-09 15:15:00+00:00,2.2627861499786377,824448
2022-01-09 15:30:00+00:00,2.274245500564575,392736
2022-01-09 15:45:00+00:00,2.269414186477661,114752
2022-01-09 16:00:00+00:00,2.274513006210327,0
2022-01-09 16:15:00+00:00,2.293206214904785,302576
2022-01-09 16:30:00+00:00,2.290903091430664,4385968
2022-01-09 16:45:00+00:00,2.3188836574554443,594928
2022-01-09 17:00:00+00:00,2.3178162574768066,0
2022-01-09 17:15:00+00:00,2.3298280239105225,254576
2022-01-09 17:30:00+00:00,2.3236653804779053,0
2022-01-09 17:45:00+00:00,2.32735013961792,0
2022-01-09 18:00:00+00:00,2.3353915214538574,0
2022-01-09 18:15:00+00:00,2.345669984817505,1361904
2022-01-09 18:30:00+00:00,2.333374500274658,1118720
2022-01-09 18:45:00+00:00,2.3229525089263916,0
2022-01-09 19:00:00+00:00,2.32942533493042,0
2022-01-09 19:15:00+00:00,2.3438217639923096,329200
2022-01-09 19:30:00+00:00,2.3474555015563965,801008
2022-01-09 19:45:00+00:00,2.3535304069519043,220576
2022-01-09 20:00:00+00:00,2.3587167263031006,2051616
2022-01-09 20:15:00+00:00,2.354867935180664,545760
2022-01-09 20:30:00+00:00,2.348985195159912,0
2022-01-09 20:45:00+00:00,2.3432414531707764,235824
2022-01-09 21:00:00+00:00,2.344069242477417,0
2022-01-09 21:15:00+00:00,2.3373875617980957,0
2022-01-09 21:30:00+00:00,2.329876661300659,0
2022-01-09 21:45:00+00:00,2.329228639602661,0
2022-01-09 22:00:00+00:00,2.3319599628448486,0
2022-01-09 22:15:00+00:00,2.3342487812042236,0
2022-01-09 22:30:00+00:00,2.3275697231292725,0
2022-01-09 22:45:00+00:00,2.309262752532959,0
2022-01-09 23:00:00+00:00,2.307957172393799,0
2022-01-09 23:15:00+00:00,2.3000950813293457,455904
2022-01-09 23:30:00+00:00,2.299955368041992,883616
2022-01-09 23:45:00+00:00,2.298757791519165,226224
2022-01-10 00:00:00+00:00,2.2959842681884766,0
2022-01-10 00:15:00+00:00,2.3201072216033936,1426256
2022-01-10 00:30:00+00:00,2.30153751373291,0
2022-01-10 00:45:00+00:00,2.2990241050720215,355392
2022-01-10 01:00:00+00:00,2.30824613571167,841488
2022-01-10 01:15:00+00:00,2.30303955078125,171648
2022-01-10 01:30:00+00:00,2.2977142333984375,330880
2022-01-10 01:45:00+00:00,2.301854372024536,369200
2022-01-10 02:00:00+00:00,2.3002753257751465,123040
2022-01-10 02:15:00+00:00,2.3102588653564453,769632
2022-01-10 02:30:00+00:00,2.309999942779541,736640
2022-01-10 02:45:00+00:00,2.3092164993286133,270560
2022-01-10 03:00:00+00:00,2.3032572269439697,202288
2022-01-10 03:15:00+00:00,2.3096823692321777,313568
2022-01-10 03:30:00+00:00,2.3112900257110596,246832
2022-01-10 03:45:00+00:00,2.3148553371429443,311648
2022-01-10 04:00:00+00:00,2.3113303184509277,0
2022-01-10 04:15:00+00:00,2.329172134399414,1531072
2022-01-10 04:30:00+00:00,2.3373756408691406,684016
2022-01-10 04:45:00+00:00,2.340249538421631,678352
2022-01-10 05:00:00+00:00,2.3361244201660156,212400
2022-01-10 05:15:00+00:00,2.337462902069092,49152
2022-01-10 05:30:00+00:00,2.3298990726470947,647632
2022-01-10 05:45:00+00:00,2.3319482803344727,240064
2022-01-10 06:00:00+00:00,2.3251001834869385,0
2022-01-10 06:15:00+00:00,2.322679042816162,871024
2022-01-10 06:30:00+00:00,2.3233959674835205,156160
2022-01-10 06:45:00+00:00,2.317172050476074,690416
2022-01-10 07:00:00+00:00,2.3348100185394287,975280
2022-01-10 07:15:00+00:00,2.3298733234405518,403888
2022-01-10 07:30:00+00:00,2.3229010105133057,0
2022-01-10 07:45:00+00:00,2.3251993656158447,77856
2022-01-10 08:00:00+00:00,2.3312249183654785,294144
2022-01-10 08:15:00+00:00,2.308124303817749,682304
2022-01-10 08:30:00+00:00,2.3019487857818604,482288
2022-01-10 08:45:00+00:00,2.3102142810821533,2261648
2022-01-10 09:00:00+00:00,2.303678512573242,1155696
2022-01-10 09:15:00+00:00,2.320847988128662,2697104
2022-01-10 09:30:00+00:00,2.3152544498443604,938896
2022-01-10 09:45:00+00:00,2.308661699295044,0
2022-01-10 10:00:00+00:00,2.3105099201202393,0
2022-01-10 10:15:00+00:00,2.3137741088867188,0
2022-01-10 10:30:00+00:00,2.3092644214630127,0
2022-01-10 10:45:00+00:00,2.2947592735290527,481248
2022-01-10 11:00:00+00:00,2.2725725173950195,405184
2022-01-10 11:15:00+00:00,2.268798589706421,1035328
2022-01-10 11:30:00+00:00,2.2678632736206055,772544
2022-01-10 11:45:00+00:00,2.2589244842529297,978224
2022-01-10 12:00:00+00:00,2.246894121170044,146304
2022-01-10 12:15:00+00:00,2.2466728687286377,2550448
2022-01-10 12:30:00+00:00,2.2374746799468994,2450944
2022-01-10 12:45:00+00:00,2.2118098735809326,3265008
2022-01-10 13:00:00+00:00,2.2074854373931885,1711280
2022-01-10 13:15:00+00:00,2.200145721435547,2077152
2022-01-10 13:30:00+00:00,2.2085325717926025,2094016
2022-01-10 13:45:00+00:00,2.197544574737549,1488672
2022-01-10 14:00:00+00:00,2.160987615585327,3380368
2022-01-10 14:15:00+00:00,2.1282570362091064,11755792
2022-01-10 14:30:00+00:00,2.1386892795562744,11951376
2022-01-10 14:45:00+00:00,2.164379119873047,7858128
2022-01-10 15:00:00+00:00,2.133660078048706,3750416
2022-01-10 15:15:00+00:00,2.1353766918182373,1534272
2022-01-10 15:30:00+00:00,2.149822473526001,3479248
2022-01-10 15:45:00+00:00,2.139770269393921,1786560
2022-01-10 16:00:00+00:00,2.1609718799591064,2475952
2022-01-10 16:15:00+00:00,2.208120822906494,9383392
2022-01-10 16:30:00+00:00,2.2037923336029053,1629328
2022-01-10 16:45:00+00:00,2.203242540359497,1054112
