Date,Close,Volume
2021-12-17 17:45:00+00:00,5.559981346130371,648320
2021-12-17 18:00:00+00:00,5.589517593383789,506064
2021-12-17 18:15:00+00:00,5.56456184387207,139824
2021-12-17 18:30:00+00:00,5.553899765014648,0
2021-12-17 18:45:00+00:00,5.624309539794922,1804032
2021-12-17 19:00:00+00:00,5.587478160858154,1183072
2021-12-17 19:15:00+00:00,5.541226387023926,0
2021-12-17 19:30:00+00:00,5.520112991333008,23872
2021-12-17 19:45:00+00:00,5.520116329193115,886640
2021-12-17 20:00:00+00:00,5.522311210632324,0
2021-12-17 20:15:00+00:00,5.449493885040283,342016
2021-12-17 20:30:00+00:00,5.440861225128174,569504
2021-12-17 20:45:00+00:00,5.425571918487549,216864
2021-12-17 21:00:00+00:00,5.435468673706055,516944
2021-12-17 21:15:00+00:00,5.475623607635498,1284512
2021-12-17 21:30:00+00:00,5.511011123657227,2097776
2021-12-17 21:45:00+00:00,5.518655776977539,1067568
2021-12-17 22:00:00+00:00,5.42347526550293,0
2021-12-17 22:15:00+00:00,5.428131103515625,1523456
2021-12-17 22:30:00+00:00,5.4446539878845215,590512
2021-12-17 22:45:00+00:00,5.503555774688721,1779856
2021-12-17 23:00:00+00:00,5.4982123374938965,369648
2021-12-17 23:15:00+00:00,5.474578380584717,0
2021-12-17 23:30:00+00:00,5.590230941772461,5823552
2021-12-17 23:45:00+00:00,5.538329124450684,697040
2021-12-18 00:00:00+00:00,5.529170989990234,7901024
2021-12-18 00:15:00+00:00,5.480443954467773,1525136
2021-12-18 00:30:00+00:00,5.518102169036865,4120512
2021-12-18 00:45:00+00:00,5.625409126281738,3221232
2021-12-18 01:00:00+00:00,5.619352340698242,11373248
2021-12-18 01:15:00+00:00,5.552019119262695,2595616
2021-12-18 01:30:00+00:00,5.623756408691406,3994624
2021-12-18 01:45:00+00:00,5.564204692840576,887168
2021-12-18 02:00:00+00:00,5.569560527801514,2330752
2021-12-18 02:15:00+00:00,5.674947738647461,7073408
2021-12-18 02:30:00+00:00,5.728558540344238,5838560
2021-12-18 02:45:00+00:00,5.662992000579834,895728
2021-12-18 03:00:00+00:00,5.7080817222595215,3074224
2021-12-18 03:15:00+00:00,5.679319858551025,1510496
2021-12-18 03:30:00+00:00,5.729359149932861,4759104
2021-12-18 03:45:00+00:00,5.702317237854004,1136624
2021-12-18 04:00:00+00:00,5.677333354949951,925200
2021-12-18 04:15:00+00:00,5.688063144683838,487888
2021-12-18 04:30:00+00:00,5.708086967468262,1901472
2021-12-18 04:45:00+00:00,5.778634548187256,4330240
2021-12-18 05:00:00+00:00,5.807601451873779,1455840
2021-12-18 05:15:00+00:00,5.8314361572265625,8208800
2021-12-18 05:30:00+00:00,5.8234171867370605,3232832
2021-12-18 05:45:00+00:00,5.804178237915039,792288
2021-12-18 06:00:00+00:00,5.8037261962890625,788832
2021-12-18 06:15:00+00:00,5.805954933166504,244928
2021-12-18 06:30:00+00:00,5.799886703491211,517024
2021-12-18 06:45:00+00:00,5.7651286125183105,36864
2021-12-18 07:00:00+00:00,5.788675785064697,0
2021-12-18 07:15:00+00:00,5.833143711090088,1801856
2021-12-18 07:30:00+00:00,5.80919075012207,1937824
2021-12-18 07:45:00+00:00,5.8197784423828125,0
2021-12-18 08:00:00+00:00,5.829780101776123,964192
2021-12-18 08:15:00+00:00,5.853028774261475,0
2021-12-18 08:30:00+00:00,5.793313026428223,614432
2021-12-18 08:45:00+00:00,5.774105072021484,458848
2021-12-18 09:00:00+00:00,5.790988922119141,467776
2021-12-18 09:15:00+00:00,5.797841548919678,1124672
2021-12-18 09:30:00+00:00,5.785292625427246,736672
2021-12-18 09:45:00+00:00,5.7856221199035645,1875712
2021-12-18 10:00:00+00:00,5.745838165283203,894816
2021-12-18 10:15:00+00:00,5.763784408569336,1445632
2021-12-18 10:30:00+00:00,5.794074535369873,2992160
2021-12-18 10:45:00+00:00,5.792840957641602,1665696
2021-12-18 11:00:00+00:00,5.794824600219727,951616
2021-12-18 11:15:00+00:00,5.783323764801025,514304
2021-12-18 11:30:00+00:00,5.770240306854248,676160
2021-12-18 11:45:00+00:00,5.749797344207764,27808
2021-12-18 12:00:00+00:00,5.742953777313232,1553664
2021-12-18 12:15:00+00:00,5.705580711364746,509184
2021-12-18 12:30:00+00:00,5.692153453826904,319328
2021-12-18 12:45:00+00:00,5.696781158447266,103008
2021-12-18 13:00:00+00:00,5.719057083129883,446432
2021-12-18 13:15:00+00:00,5.696732997894287,162976
2021-12-18 13:30:00+00:00,5.679397106170654,588672
2021-12-18 13:45:00+00:00,5.63524055480957,1233696
2021-12-18 14:00:00+00:00,5.6690287590026855,0
2021-12-18 14:15:00+00:00,5.682065486907959,116480
2021-12-18 14:30:00+00:00,5.6874213218688965,276960
2021-12-18 14:45:00+00:00,5.698984622955322,134464
2021-12-18 15:00:00+00:00,5.712019920349121,1281568
2021-12-18 15:15:00+00:00,5.711629867553711,0
2021-12-18 15:30:00+00:00,5.67293643951416,0
2021-12-18 15:45:00+00:00,5.649778842926025,0
2021-12-18 16:00:00+00:00,5.596987247467041,2156384
2021-12-18 16:15:00+00:00,5.603465557098389,0
2021-12-18 16:30:00+00:00,5.580216884613037,0
2021-12-18 16:45:00+00:00,5.597036361694336,0
2021-12-18 17:00:00+00:00,5.538829326629639,203552
2021-12-18 17:15:00+00:00,5.531625270843506,123424
2021-12-18 17:30:00+00:00,5.551132678985596,2844480
2021-12-18 17:45:00+00:00,5.530439853668213,0
2021-12-18 18:00:00+00:00,5.553489685058594,226080
2021-12-18 18:15:00+00:00,5.564830780029297,118432
2021-12-18 18:30:00+00:00,5.562803745269775,190208
2021-12-18 18:45:00+00:00,5.567774772644043,195584
2021-12-18 19:00:00+00:00,5.5248260498046875,0
2021-12-18 19:15:00+00:00,5.547588348388672,714224
2021-12-18 19:30:00+00:00,5.542183876037598,0
2021-12-18 19:45:00+00:00,5.531601428985596,50400
2021-12-18 20:00:00+00:00,5.5456671714782715,759584
2021-12-18 20:15:00+00:00,5.552155017852783,0
2021-12-18 20:30:00+00:00,5.549857139587402,0
2021-12-18 20:45:00+00:00,5.554736614227295,270064
2021-12-18 21:00:00+00:00,5.549539566040039,0
2021-12-18 21:15:00+00:00,5.5506134033203125,132560
2021-12-18 21:30:00+00:00,5.568127632141113,125664
2021-12-18 21:45:00+00:00,5.586345195770264,481952
2021-12-18 22:00:00+00:00,5.612948417663574,84352
2021-12-18 22:15:00+00:00,5.62480354309082,1818064
2021-12-18 22:30:00+00:00,5.609954357147217,0
2021-12-18 22:45:00+00:00,5.5770745277404785,0
2021-12-18 23:00:00+00:00,5.5762481689453125,409184
2021-12-18 23:15:00+00:00,5.585748672485352,0
2021-12-18 23:30:00+00:00,5.588218688964844,0
2021-12-18 23:45:00+00:00,5.608234405517578,1095840
2021-12-19 00:00:00+00:00,5.599437713623047,0
2021-12-19 00:15:00+00:00,5.605669975280762,516672
2021-12-19 00:30:00+00:00,5.581846237182617,0
2021-12-19 00:45:00+00:00,5.572876453399658,0
2021-12-19 01:00:00+00:00,5.554039478302002,0
2021-12-19 01:15:00+00:00,5.521231651306152,0
2021-12-19 01:30:00+00:00,5.524942398071289,0
2021-12-19 01:45:00+00:00,5.52635383605957,0
2021-12-19 02:00:00+00:00,5.548983097076416,0
2021-12-19 02:15:00+00:00,5.561153411865234,0
2021-12-19 02:30:00+00:00,5.562075138092041,0
2021-12-19 02:45:00+00:00,5.597665786743164,24016
2021-12-19 03:00:00+00:00,5.623079776763916,148320
2021-12-19 03:15:00+00:00,5.625838279724121,3036064
2021-12-19 03:30:00+00:00,5.611785888671875,202224
2021-12-19 03:45:00+00:00,5.596175670623779,0
2021-12-19 04:00:00+00:00,5.613047122955322,0
2021-12-19 04:15:00+00:00,5.600472450256348,160672
2021-12-19 04:30:00+00:00,5.595436096191406,248880
2021-12-19 04:45:00+00:00,5.590367794036865,0
2021-12-19 05:00:00+00:00,5.572393894195557,0
2021-12-19 05:15:00+00:00,5.576168537139893,0
2021-12-19 05:30:00+00:00,5.551901340484619,0
2021-12-19 05:45:00+00:00,5.5197272300720215,0
2021-12-19 06:00:00+00:00,5.515369415283203,790528
2021-12-19 06:15:00+00:00,5.549489974975586,529824
2021-12-19 06:30:00+00:00,5.5358052253723145,0
2021-12-19 06:45:00+00:00,5.537600517272949,188528
2021-12-19 07:00:00+00:00,5.539855003356934,0
2021-12-19 07:15:00+00:00,5.547239780426025,0
2021-12-19 07:30:00+00:00,5.544891357421875,104528
2021-12-19 07:45:00+00:00,5.54318904876709,0
2021-12-19 08:00:00+00:00,5.542061805725098,0
2021-12-19 08:15:00+00:00,5.547182559967041,0
2021-12-19 08:30:00+00:00,5.554777145385742,0
2021-12-19 08:45:00+00:00,5.546595096588135,0
2021-12-19 09:00:00+00:00,5.502504348754883,0
2021-12-19 09:15:00+00:00,5.494168281555176,0
2021-12-19 09:30:00+00:00,5.504781723022461,309520
2021-12-19 09:45:00+00:00,5.495953559875488,0
2021-12-19 10:00:00+00:00,5.443203926086426,723728
2021-12-19 10:15:00+00:00,5.444589138031006,0
2021-12-19 10:30:00+00:00,5.454143524169922,164688
2021-12-19 10:45:00+00:00,5.4547295570373535,0
2021-12-19 11:00:00+00:00,5.412458896636963,0
2021-12-19 11:15:00+00:00,5.422787189483643,770512
2021-12-19 11:30:00+00:00,5.442534923553467,268416
2021-12-19 11:45:00+00:00,5.431718826293945,208656
2021-12-19 12:00:00+00:00,5.420601844787598,0
2021-12-19 12:15:00+00:00,5.410796642303467,488480
2021-12-19 12:30:00+00:00,5.4208526611328125,288928
2021-12-19 12:45:00+00:00,5.44364070892334,862112
2021-12-19 13:00:00+00:00,5.457645893096924,935648
2021-12-19 13:15:00+00:00,5.480330944061279,4233616
2021-12-19 13:30:00+00:00,5.430503845214844,1068240
2021-12-19 13:45:00+00:00,5.517180919647217,3658224
2021-12-19 14:00:00+00:00,5.499577522277832,3538736
2021-12-19 14:15:00+00:00,5.503809928894043,7891216
2021-12-19 14:30:00+00:00,5.523512840270996,927952
2021-12-19 14:45:00+00:00,5.519095420837402,760320
2021-12-19 15:00:00+00:00,5.490245342254639,56304
2021-12-19 15:15:00+00:00,5.4685540199279785,738592
2021-12-19 15:30:00+00:00,5.4649882316589355,146624
2021-12-19 15:45:00+00:00,5.453528881072998,223376
2021-12-19 16:00:00+00:00,5.465524196624756,0
2021-12-19 16:15:00+00:00,5.492706775665283,1601248
2021-12-19 16:30:00+00:00,5.453577995300293,0
2021-12-19 16:45:00+00:00,5.43438720703125,127792
2021-12-19 17:00:00+00:00,5.433381080627441,45760
2021-12-19 17:15:00+00:00,5.405272960662842,0
2021-12-19 17:30:00+00:00,5.430610179901123,244096
2021-12-19 17:45:00+00:00,5.424593925476074,277072
2021-12-19 18:00:00+00:00,5.416082382202148,98416
2021-12-19 18:15:00+00:00,5.420442581176758,374416
2021-12-19 18:30:00+00:00,5.425533294677734,77408
2021-12-19 18:45:00+00:00,5.428020000457764,0
2021-12-19 19:00:00+00:00,5.420382022857666,0
2021-12-19 19:15:00+00:00,5.354072570800781,1480688
2021-12-19 19:30:00+00:00,5.36657190322876,695120
2021-12-19 19:45:00+00:00,5.367014408111572,417008
2021-12-19 20:00:00+00:00,5.383105278015137,1326448
2021-12-19 20:15:00+00:00,5.394791126251221,2423776
2021-12-19 20:30:00+00:00,5.394383907318115,323472
2021-12-19 20:45:00+00:00,5.380676746368408,88704
2021-12-19 21:00:00+00:00,5.379120349884033,0
2021-12-19 21:15:00+00:00,5.396216869354248,151680
2021-12-19 21:30:00+00:00,5.385931491851807,0
2021-12-19 21:45:00+00:00,5.359254360198975,204480
2021-12-19 22:00:00+00:00,5.396697521209717,488528
2021-12-19 22:15:00+00:00,5.399702548980713,0
2021-12-19 22:30:00+00:00,5.397470474243164,0
2021-12-19 22:45:00+00:00,5.42706823348999,1046928
2021-12-19 23:00:00+00:00,5.417995452880859,157696
2021-12-19 23:15:00+00:00,5.394737720489502,0
2021-12-19 23:30:00+00:00,5.376942157745361,134816
2021-12-19 23:45:00+00:00,5.3134636878967285,485712
2021-12-20 00:00:00+00:00,5.301966190338135,1727040
2021-12-20 00:15:00+00:00,5.263887405395508,1701376
2021-12-20 00:30:00+00:00,5.304196834564209,225504
2021-12-20 00:45:00+00:00,5.3648176193237305,906688
2021-12-20 01:00:00+00:00,5.422512054443359,1726416
2021-12-20 01:15:00+00:00,5.344320297241211,283760
2021-12-20 01:30:00+00:00,5.311361789703369,0
2021-12-20 01:45:00+00:00,5.329622268676758,552432
2021-12-20 02:00:00+00:00,5.309115886688232,0
2021-12-20 02:15:00+00:00,5.3318634033203125,1636704
2021-12-20 02:30:00+00:00,5.34263801574707,417984
2021-12-20 02:45:00+00:00,5.320950984954834,0
2021-12-20 03:00:00+00:00,5.340453624725342,124768
2021-12-20 03:15:00+00:00,5.305215358734131,0
2021-12-20 03:30:00+00:00,5.313676357269287,0
2021-12-20 03:45:00+00:00,5.329326629638672,103904
2021-12-20 04:00:00+00:00,5.369205951690674,703328
2021-12-20 04:15:00+00:00,5.367292404174805,0
2021-12-20 04:30:00+00:00,5.358031272888184,0
2021-12-20 04:45:00+00:00,5.3808698654174805,0
2021-12-20 05:00:00+00:00,5.383372783660889,164544
2021-12-20 05:15:00+00:00,5.326122283935547,0
2021-12-20 05:30:00+00:00,5.272790431976318,0
2021-12-20 05:45:00+00:00,5.252111434936523,386016
2021-12-20 06:00:00+00:00,5.247594356536865,1308432
2021-12-20 06:15:00+00:00,5.244400501251221,113104
2021-12-20 06:30:00+00:00,5.259528160095215,1014336
2021-12-20 06:45:00+00:00,5.269714832305908,447872
2021-12-20 07:00:00+00:00,5.229086399078369,964848
2021-12-20 07:15:00+00:00,5.249084949493408,1019872
2021-12-20 07:30:00+00:00,5.2638678550720215,584960
2021-12-20 07:45:00+00:00,5.279251575469971,229616
2021-12-20 08:00:00+00:00,5.278031826019287,640768
2021-12-20 08:15:00+00:00,5.260019302368164,398848
2021-12-20 08:30:00+00:00,5.235700607299805,520416
2021-12-20 08:45:00+00:00,5.24323034286499,452320
2021-12-20 09:00:00+00:00,5.108429908752441,319760
2021-12-20 09:15:00+00:00,5.1389265060424805,1932800
2021-12-20 09:30:00+00:00,5.122015476226807,139104
2021-12-20 09:45:00+00:00,5.115162372589111,510976
2021-12-20 10:00:00+00:00,5.166620254516602,0
2021-12-20 10:15:00+00:00,5.161441326141357,0
2021-12-20 10:30:00+00:00,5.178513526916504,7248
2021-12-20 10:45:00+00:00,5.184638500213623,366864
2021-12-20 11:00:00+00:00,5.187359809875488,0
2021-12-20 11:15:00+00:00,5.1875481605529785,0
2021-12-20 11:30:00+00:00,5.182861328125,0
2021-12-20 11:45:00+00:00,5.193069934844971,89312
2021-12-20 12:00:00+00:00,5.188251495361328,419360
2021-12-20 12:15:00+00:00,5.1238694190979,114128
2021-12-20 12:30:00+00:00,5.143038272857666,601760
2021-12-20 12:45:00+00:00,5.1382622718811035,131568
2021-12-20 13:00:00+00:00,5.161223411560059,1569568
2021-12-20 13:15:00+00:00,5.164936542510986,75424
2021-12-20 13:30:00+00:00,5.163311004638672,0
2021-12-20 13:45:00+00:00,5.134895324707031,0
2021-12-20 14:00:00+00:00,5.1090545654296875,0
2021-12-20 14:15:00+00:00,5.116883277893066,0
2021-12-20 14:30:00+00:00,5.1704864501953125,712736
2021-12-20 14:45:00+00:00,5.261627197265625,2310864
2021-12-20 15:00:00+00:00,5.2252984046936035,896064
2021-12-20 15:15:00+00:00,5.2376508712768555,14016
2021-12-20 15:30:00+00:00,5.2311906814575195,1060816
2021-12-20 15:45:00+00:00,5.199993133544922,85520
2021-12-20 16:00:00+00:00,5.206220626831055,276656
2021-12-20 16:15:00+00:00,5.2038774490356445,0
2021-12-20 16:30:00+00:00,5.221841812133789,39056
2021-12-20 16:45:00+00:00,5.260228633880615,741752
2021-12-20 17:00:00+00:00,5.265285015106201,12352
2021-12-20 17:15:00+00:00,5.261853218078613,428872
2021-12-20 17:30:00+00:00,5.273486614227295,444584
2021-12-20 17:45:00+00:00,5.247777462005615,517536
2021-12-20 18:00:00+00:00,5.246755123138428,267928
2021-12-20 18:15:00+00:00,5.250837326049805,203896
2021-12-20 18:30:00+00:00,5.268935680389404,766048
2021-12-20 18:45:00+00:00,5.26568603515625,511248
2021-12-20 19:00:00+00:00,5.337470531463623,4922976
2021-12-20 19:15:00+00:00,5.35040807723999,1537328
2021-12-20 19:30:00+00:00,5.352379322052002,1560160
2021-12-20 19:45:00+00:00,5.38341760635376,2433984
2021-12-20 20:00:00+00:00,5.4313273429870605,1086592
2021-12-20 20:15:00+00:00,5.463776111602783,1318272
2021-12-20 20:30:00+00:00,5.448201656341553,389104
2021-12-20 20:45:00+00:00,5.468715190887451,1348128
2021-12-20 21:00:00+00:00,5.497442722320557,2153200
2021-12-20 21:15:00+00:00,5.5121870040893555,1801712
2021-12-20 21:30:00+00:00,5.503879547119141,2260320
2021-12-20 21:45:00+00:00,5.4703168869018555,2398048
2021-12-20 22:00:00+00:00,5.460270881652832,541952
2021-12-20 22:15:00+00:00,5.430565357208252,337216
2021-12-20 22:30:00+00:00,5.422593116760254,648272
2021-12-20 22:45:00+00:00,5.399660587310791,1282656
2021-12-20 23:00:00+00:00,5.397815704345703,29904
2021-12-20 23:15:00+00:00,5.429187297821045,1031424
2021-12-20 23:30:00+00:00,5.433257102966309,0
2021-12-20 23:45:00+00:00,5.437778949737549,0
2021-12-21 00:00:00+00:00,5.432748317718506,0
2021-12-21 00:15:00+00:00,5.448775768280029,459024
2021-12-21 00:30:00+00:00,5.439560413360596,0
2021-12-21 00:45:00+00:00,5.434630393981934,294928
2021-12-21 01:00:00+00:00,5.430672645568848,57488
2021-12-21 01:15:00+00:00,5.344671726226807,1433264
2021-12-21 01:30:00+00:00,5.362454891204834,663408
2021-12-21 01:45:00+00:00,5.379582405090332,381440
2021-12-21 02:00:00+00:00,5.376302719116211,0
2021-12-21 02:15:00+00:00,5.3819074630737305,2496
2021-12-21 02:30:00+00:00,5.387816905975342,220048
2021-12-21 02:45:00+00:00,5.393608093261719,361760
2021-12-21 03:00:00+00:00,5.416323184967041,149456
2021-12-21 03:15:00+00:00,5.446760654449463,1157472
2021-12-21 03:30:00+00:00,5.446338653564453,1420832
2021-12-21 03:45:00+00:00,5.47631311416626,1206880
2021-12-21 04:00:00+00:00,5.518599987030029,1130896
2021-12-21 04:15:00+00:00,5.568342685699463,3304512
2021-12-21 04:30:00+00:00,5.54458475112915,984784
2021-12-21 04:45:00+00:00,5.528053283691406,111088
2021-12-21 05:00:00+00:00,5.529661655426025,288848
2021-12-21 05:15:00+00:00,5.535502910614014,1366288
2021-12-21 05:30:00+00:00,5.496560096740723,704432
2021-12-21 05:45:00+00:00,5.526266574859619,283040
2021-12-21 06:00:00+00:00,5.504367351531982,448144
2021-12-21 06:15:00+00:00,5.483891487121582,356608
2021-12-21 06:30:00+00:00,5.47442626953125,0
2021-12-21 06:45:00+00:00,5.4937357902526855,773360
2021-12-21 07:00:00+00:00,5.467001914978027,0
2021-12-21 07:15:00+00:00,5.438704490661621,78128
2021-12-21 07:30:00+00:00,5.4174580574035645,673840
2021-12-21 07:45:00+00:00,5.432877063751221,550480
2021-12-21 08:00:00+00:00,5.454926013946533,1396080
2021-12-21 08:15:00+00:00,5.486720085144043,1077216
2021-12-21 08:30:00+00:00,5.460938930511475,365136
2021-12-21 08:45:00+00:00,5.470711708068848,0
2021-12-21 09:00:00+00:00,5.47939920425415,0
2021-12-21 09:15:00+00:00,5.4855637550354,298384
2021-12-21 09:30:00+00:00,5.491459369659424,52992
2021-12-21 09:45:00+00:00,5.4658331871032715,6224
2021-12-21 10:00:00+00:00,5.4651103019714355,228512
2021-12-21 10:15:00+00:00,5.471696853637695,164192
2021-12-21 10:30:00+00:00,5.443565368652344,161120
2021-12-21 10:45:00+00:00,5.4499125480651855,140128
2021-12-21 11:00:00+00:00,5.469793319702148,135744
2021-12-21 11:15:00+00:00,5.477043151855469,288240
2021-12-21 11:30:00+00:00,5.467250347137451,0
2021-12-21 11:45:00+00:00,5.473628997802734,203664
2021-12-21 12:00:00+00:00,5.466806888580322,0
2021-12-21 12:15:00+00:00,5.50300407409668,221984
2021-12-21 12:30:00+00:00,5.479625701904297,123200
2021-12-21 12:45:00+00:00,5.468846321105957,748464
2021-12-21 13:00:00+00:00,5.424697399139404,853744
2021-12-21 13:15:00+00:00,5.444248199462891,57344
2021-12-21 13:30:00+00:00,5.441677570343018,600864
2021-12-21 13:45:00+00:00,5.443750381469727,30544
2021-12-21 14:00:00+00:00,5.4423909187316895,95296
2021-12-21 14:15:00+00:00,5.421103477478027,0
2021-12-21 14:30:00+00:00,5.4421844482421875,12368
2021-12-21 14:45:00+00:00,5.427461624145508,0
2021-12-21 15:00:00+00:00,5.4331817626953125,0
2021-12-21 15:15:00+00:00,5.418704986572266,0
2021-12-21 15:30:00+00:00,5.39092493057251,381392
2021-12-21 15:45:00+00:00,5.381936073303223,0
2021-12-21 16:00:00+00:00,5.430065631866455,231792
2021-12-21 16:15:00+00:00,5.404126167297363,0
2021-12-21 16:30:00+00:00,5.41471004486084,465232
2021-12-21 16:45:00+00:00,5.3999104499816895,0
2021-12-21 17:00:00+00:00,5.418198108673096,935216
2021-12-21 17:15:00+00:00,5.426666736602783,2752256
2021-12-21 17:30:00+00:00,5.428165912628174,618384
2021-12-21 17:45:00+00:00,5.433475494384766,3193792
2021-12-21 18:00:00+00:00,5.41267728805542,0
2021-12-21 18:15:00+00:00,5.415794849395752,143984
2021-12-21 18:30:00+00:00,5.422181606292725,0
2021-12-21 18:45:00+00:00,5.414678573608398,125024
2021-12-21 19:00:00+00:00,5.435774326324463,39376
2021-12-21 19:15:00+00:00,5.434289455413818,0
2021-12-21 19:30:00+00:00,5.433012008666992,0
2021-12-21 19:45:00+00:00,5.555606842041016,7861952
2021-12-21 20:00:00+00:00,5.65350866317749,18107632
2021-12-21 20:15:00+00:00,5.53563117980957,4603440
2021-12-21 20:30:00+00:00,5.553134441375732,1217600
2021-12-21 20:45:00+00:00,5.505313873291016,1527904
2021-12-21 21:00:00+00:00,5.541517734527588,1215072
2021-12-21 21:15:00+00:00,5.57776403427124,6830944
2021-12-21 21:30:00+00:00,5.609681129455566,1977696
2021-12-21 21:45:00+00:00,5.632122993469238,1208352
2021-12-21 22:00:00+00:00,5.61027193069458,568640
2021-12-21 22:15:00+00:00,5.60905647277832,615040
2021-12-21 22:30:00+00:00,5.62014102935791,2134304
2021-12-21 22:45:00+00:00,5.5947265625,201792
2021-12-21 23:00:00+00:00,5.674178123474121,5431488
2021-12-21 23:15:00+00:00,5.728291988372803,9400848
2021-12-21 23:30:00+00:00,5.74982213973999,4814864
