Date,Close,Volume
2021-12-23 00:45:00+00:00,1.3649932146072388,1029824
2021-12-23 01:00:00+00:00,1.363834261894226,502800
2021-12-23 01:15:00+00:00,1.3619447946548462,768704
2021-12-23 01:30:00+00:00,1.3670861721038818,1792688
2021-12-23 01:45:00+00:00,1.377833366394043,3549664
2021-12-23 02:00:00+00:00,1.3809767961502075,2110976
2021-12-23 02:15:00+00:00,1.3825217485427856,1376512
2021-12-23 02:30:00+00:00,1.3881001472473145,2257248
2021-12-23 02:45:00+00:00,1.376777172088623,0
2021-12-23 03:00:00+00:00,1.368937611579895,1416448
2021-12-23 03:15:00+00:00,1.3678187131881714,1223456
2021-12-23 03:30:00+00:00,1.371327519416809,629600
2021-12-23 03:45:00+00:00,1.3789130449295044,281488
2021-12-23 04:00:00+00:00,1.3693004846572876,0
2021-12-23 04:15:00+00:00,1.3693816661834717,714672
2021-12-23 04:30:00+00:00,1.3742847442626953,2516928
2021-12-23 04:45:00+00:00,1.366184115409851,232496
2021-12-23 05:00:00+00:00,1.3632057905197144,0
2021-12-23 05:15:00+00:00,1.3588076829910278,643648
2021-12-23 05:30:00+00:00,1.35824716091156,1472976
2021-12-23 05:45:00+00:00,1.3592489957809448,1998496
2021-12-23 06:00:00+00:00,1.3591455221176147,569328
2021-12-23 06:15:00+00:00,1.3661686182022095,1099600
2021-12-23 06:30:00+00:00,1.3663616180419922,1580800
2021-12-23 06:45:00+00:00,1.3670334815979004,666656
2021-12-23 07:00:00+00:00,1.36712646484375,571952
2021-12-23 07:15:00+00:00,1.3715906143188477,187584
2021-12-23 07:30:00+00:00,1.3586760759353638,197600
2021-12-23 07:45:00+00:00,1.3448936939239502,1384288
2021-12-23 08:00:00+00:00,1.3575299978256226,1662224
2021-12-23 08:15:00+00:00,1.3550055027008057,293328
2021-12-23 08:30:00+00:00,1.3553904294967651,2653232
2021-12-23 08:45:00+00:00,1.360068440437317,1540880
2021-12-23 09:00:00+00:00,1.3633503913879395,1041344
2021-12-23 09:15:00+00:00,1.361869215965271,236000
2021-12-23 09:30:00+00:00,1.3641337156295776,639184
2021-12-23 09:45:00+00:00,1.373294472694397,2354128
2021-12-23 10:00:00+00:00,1.3643064498901367,152400
2021-12-23 10:15:00+00:00,1.363933801651001,1828768
2021-12-23 10:30:00+00:00,1.3698885440826416,1945152
2021-12-23 10:45:00+00:00,1.3715829849243164,830096
2021-12-23 11:00:00+00:00,1.3833136558532715,1678864
2021-12-23 11:15:00+00:00,1.3773345947265625,1160960
2021-12-23 11:30:00+00:00,1.36209237575531,262528
2021-12-23 11:45:00+00:00,1.3666605949401855,2401856
2021-12-23 12:00:00+00:00,1.3709144592285156,388576
2021-12-23 12:15:00+00:00,1.3704121112823486,111104
2021-12-23 12:30:00+00:00,1.3798596858978271,1574608
2021-12-23 12:45:00+00:00,1.3790955543518066,1572608
2021-12-23 13:00:00+00:00,1.3844631910324097,914608
2021-12-23 13:15:00+00:00,1.3885678052902222,1624800
2021-12-23 13:30:00+00:00,1.3864117860794067,675200
2021-12-23 13:45:00+00:00,1.3854012489318848,310528
2021-12-23 14:00:00+00:00,1.3934372663497925,1009312
2021-12-23 14:15:00+00:00,1.3892165422439575,2527264
2021-12-23 14:30:00+00:00,1.3892263174057007,0
2021-12-23 14:45:00+00:00,1.3884260654449463,0
2021-12-23 15:00:00+00:00,1.3962485790252686,1814896
2021-12-23 15:15:00+00:00,1.398922085762024,951824
2021-12-23 15:30:00+00:00,1.4096616506576538,3604160
2021-12-23 15:45:00+00:00,1.435492753982544,18805888
2021-12-23 16:00:00+00:00,1.4249109029769897,4459232
2021-12-23 16:15:00+00:00,1.413191556930542,5486048
2021-12-23 16:30:00+00:00,1.4186261892318726,2643456
2021-12-23 16:45:00+00:00,1.426452875137329,758688
2021-12-23 17:00:00+00:00,1.4263285398483276,984032
2021-12-23 17:15:00+00:00,1.4313498735427856,3964352
2021-12-23 17:30:00+00:00,1.4423078298568726,2870880
2021-12-23 17:45:00+00:00,1.4460294246673584,5701024
2021-12-23 18:00:00+00:00,1.460890769958496,3433760
2021-12-23 18:15:00+00:00,1.4720219373703003,11059520
2021-12-23 18:30:00+00:00,1.471265435218811,3420768
2021-12-23 18:45:00+00:00,1.4686907529830933,2443968
2021-12-23 19:00:00+00:00,1.4695618152618408,1588736
2021-12-23 19:15:00+00:00,1.477500319480896,1515968
2021-12-23 19:30:00+00:00,1.4760416746139526,0
2021-12-23 19:45:00+00:00,1.4769872426986694,725376
2021-12-23 20:00:00+00:00,1.479132056236267,2118112
2021-12-23 20:15:00+00:00,1.4711625576019287,3618528
2021-12-23 20:30:00+00:00,1.4783272743225098,2945120
2021-12-23 20:45:00+00:00,1.472166657447815,0
2021-12-23 21:00:00+00:00,1.4715914726257324,2139488
2021-12-23 21:15:00+00:00,1.470951795578003,1096064
2021-12-23 21:30:00+00:00,1.4738789796829224,2173728
2021-12-23 21:45:00+00:00,1.4762040376663208,2086528
2021-12-23 22:00:00+00:00,1.4760199785232544,897376
2021-12-23 22:15:00+00:00,1.4785000085830688,1280352
2021-12-23 22:30:00+00:00,1.474104404449463,824672
2021-12-23 22:45:00+00:00,1.466434121131897,522912
2021-12-23 23:00:00+00:00,1.466766119003296,1005216
2021-12-23 23:15:00+00:00,1.465435266494751,376960
2021-12-23 23:30:00+00:00,1.4619550704956055,565056
2021-12-23 23:45:00+00:00,1.4672220945358276,0
2021-12-24 00:00:00+00:00,1.4596465826034546,0
2021-12-24 00:15:00+00:00,1.464458703994751,548576
2021-12-24 00:30:00+00:00,1.4613829851150513,4345504
2021-12-24 00:45:00+00:00,1.4654704332351685,1106112
2021-12-24 01:00:00+00:00,1.4753577709197998,1845824
2021-12-24 01:15:00+00:00,1.4685674905776978,1588416
2021-12-24 01:30:00+00:00,1.468209981918335,1126816
2021-12-24 01:45:00+00:00,1.4709818363189697,368160
2021-12-24 02:00:00+00:00,1.468704104423523,54112
2021-12-24 02:15:00+00:00,1.4677326679229736,890336
2021-12-24 02:30:00+00:00,1.4736236333847046,1882784
2021-12-24 02:45:00+00:00,1.4606142044067383,1092352
2021-12-24 03:00:00+00:00,1.458909034729004,808672
2021-12-24 03:15:00+00:00,1.4616836309432983,701376
2021-12-24 03:30:00+00:00,1.4649264812469482,1032512
2021-12-24 03:45:00+00:00,1.4727100133895874,1998784
2021-12-24 04:00:00+00:00,1.4711544513702393,649312
2021-12-24 04:15:00+00:00,1.4661344289779663,943776
2021-12-24 04:30:00+00:00,1.4672842025756836,152000
2021-12-24 04:45:00+00:00,1.4661027193069458,0
2021-12-24 05:00:00+00:00,1.4549921751022339,0
2021-12-24 05:15:00+00:00,1.448486328125,193056
2021-12-24 05:30:00+00:00,1.456708312034607,1107232
2021-12-24 05:45:00+00:00,1.4635651111602783,822240
2021-12-24 06:00:00+00:00,1.4585065841674805,293824
2021-12-24 06:15:00+00:00,1.4607348442077637,1351904
2021-12-24 06:30:00+00:00,1.463679313659668,5676160
2021-12-24 06:45:00+00:00,1.4568312168121338,433984
2021-12-24 07:00:00+00:00,1.4668216705322266,1188000
2021-12-24 07:15:00+00:00,1.4674019813537598,497472
2021-12-24 07:30:00+00:00,1.4668444395065308,136736
2021-12-24 07:45:00+00:00,1.4761714935302734,648032
2021-12-24 08:00:00+00:00,1.4808284044265747,1850688
2021-12-24 08:15:00+00:00,1.4952962398529053,9378208
2021-12-24 08:30:00+00:00,1.5001964569091797,2867936
2021-12-24 08:45:00+00:00,1.5047414302825928,6270272
2021-12-24 09:00:00+00:00,1.497890591621399,1441280
2021-12-24 09:15:00+00:00,1.5009114742279053,2653728
2021-12-24 09:30:00+00:00,1.498213291168213,532032
2021-12-24 09:45:00+00:00,1.4992265701293945,120128
2021-12-24 10:00:00+00:00,1.4998859167099,969184
2021-12-24 10:15:00+00:00,1.4984320402145386,463488
2021-12-24 10:30:00+00:00,1.5077877044677734,2678880
2021-12-24 10:45:00+00:00,1.4996280670166016,2309408
2021-12-24 11:00:00+00:00,1.5039788484573364,1669408
2021-12-24 11:15:00+00:00,1.5021412372589111,835168
2021-12-24 11:30:00+00:00,1.5084632635116577,2123552
2021-12-24 11:45:00+00:00,1.5150915384292603,5515904
2021-12-24 12:00:00+00:00,1.5094016790390015,1504768
2021-12-24 12:15:00+00:00,1.5322343111038208,19859744
2021-12-24 12:30:00+00:00,1.5237518548965454,5381344
2021-12-24 12:45:00+00:00,1.5328567028045654,6086816
2021-12-24 13:00:00+00:00,1.5376241207122803,2179808
2021-12-24 13:15:00+00:00,1.5353467464447021,5461760
2021-12-24 13:30:00+00:00,1.5322943925857544,1712896
2021-12-24 13:45:00+00:00,1.5382578372955322,3242048
2021-12-24 14:00:00+00:00,1.5556288957595825,5772000
2021-12-24 14:15:00+00:00,1.5584135055541992,3351840
2021-12-24 14:30:00+00:00,1.5791515111923218,14051840
2021-12-24 14:45:00+00:00,1.5549099445343018,9012672
2021-12-24 15:00:00+00:00,1.574162244796753,26758688
2021-12-24 15:15:00+00:00,1.5779914855957031,16968448
2021-12-24 15:30:00+00:00,1.587107539176941,9276416
2021-12-24 15:45:00+00:00,1.6006840467453003,4487712
2021-12-24 16:00:00+00:00,1.598821759223938,3193888
2021-12-24 16:15:00+00:00,1.6153509616851807,8549472
2021-12-24 16:30:00+00:00,1.6335854530334473,24308416
2021-12-24 16:45:00+00:00,1.6364805698394775,19338880
2021-12-24 17:00:00+00:00,1.6226410865783691,2797696
2021-12-24 17:15:00+00:00,1.608377456665039,3964032
2021-12-24 17:30:00+00:00,1.621858835220337,6071296
2021-12-24 17:45:00+00:00,1.6229857206344604,607136
2021-12-24 18:00:00+00:00,1.6100108623504639,3525920
2021-12-24 18:15:00+00:00,1.6157512664794922,254880
2021-12-24 18:30:00+00:00,1.6080845594406128,1433056
2021-12-24 18:45:00+00:00,1.6051392555236816,4390496
2021-12-24 19:00:00+00:00,1.6060316562652588,705312
2021-12-24 19:15:00+00:00,1.5952187776565552,107776
2021-12-24 19:30:00+00:00,1.5786607265472412,2508256
2021-12-24 19:45:00+00:00,1.5763276815414429,2088800
2021-12-24 20:00:00+00:00,1.5793040990829468,3745280
2021-12-24 20:15:00+00:00,1.5769269466400146,582336
2021-12-24 20:30:00+00:00,1.5853207111358643,2973664
2021-12-24 20:45:00+00:00,1.5838557481765747,1847520
2021-12-24 21:00:00+00:00,1.5808117389678955,290688
2021-12-24 21:15:00+00:00,1.5838439464569092,1645024
2021-12-24 21:30:00+00:00,1.5830451250076294,945568
2021-12-24 21:45:00+00:00,1.5942071676254272,3482080
2021-12-24 22:00:00+00:00,1.5781656503677368,569920
2021-12-24 22:15:00+00:00,1.585693120956421,3379104
2021-12-24 22:30:00+00:00,1.5845756530761719,788832
2021-12-24 22:45:00+00:00,1.5630773305892944,3095616
2021-12-24 23:00:00+00:00,1.5482449531555176,674720
2021-12-24 23:15:00+00:00,1.5676790475845337,9440928
2021-12-24 23:30:00+00:00,1.5775774717330933,7413600
2021-12-24 23:45:00+00:00,1.5763463973999023,2131456
2021-12-25 00:00:00+00:00,1.591483235359192,9387648
2021-12-25 00:15:00+00:00,1.592677354812622,4709952
2021-12-25 00:30:00+00:00,1.5936485528945923,1054976
2021-12-25 00:45:00+00:00,1.5902897119522095,1572928
2021-12-25 01:00:00+00:00,1.5794343948364258,1127488
2021-12-25 01:15:00+00:00,1.5787070989608765,915584
2021-12-25 01:30:00+00:00,1.562008261680603,118528
2021-12-25 01:45:00+00:00,1.5631030797958374,2553216
2021-12-25 02:00:00+00:00,1.5795191526412964,2642816
2021-12-25 02:15:00+00:00,1.5899615287780762,4547520
2021-12-25 02:30:00+00:00,1.5838377475738525,1387328
2021-12-25 02:45:00+00:00,1.573177456855774,0
2021-12-25 03:00:00+00:00,1.5685389041900635,2835904
2021-12-25 03:15:00+00:00,1.5768671035766602,4092480
2021-12-25 03:30:00+00:00,1.5828919410705566,3203200
2021-12-25 03:45:00+00:00,1.5678517818450928,0
2021-12-25 04:00:00+00:00,1.570472240447998,1930048
2021-12-25 04:15:00+00:00,1.5636286735534668,260672
2021-12-25 04:30:00+00:00,1.5602699518203735,1720000
2021-12-25 04:45:00+00:00,1.5561515092849731,1301632
2021-12-25 05:00:00+00:00,1.5606476068496704,462912
2021-12-25 05:15:00+00:00,1.562631368637085,490816
2021-12-25 05:30:00+00:00,1.5660406351089478,925504
2021-12-25 05:45:00+00:00,1.562543272972107,264512
2021-12-25 06:00:00+00:00,1.5442975759506226,103168
2021-12-25 06:15:00+00:00,1.5469383001327515,2272192
2021-12-25 06:30:00+00:00,1.5534248352050781,2250368
2021-12-25 06:45:00+00:00,1.5591175556182861,2483072
2021-12-25 07:00:00+00:00,1.559542179107666,1967680
2021-12-25 07:15:00+00:00,1.5596379041671753,401088
2021-12-25 07:30:00+00:00,1.5498137474060059,0
2021-12-25 07:45:00+00:00,1.5562717914581299,1406592
2021-12-25 08:00:00+00:00,1.5588431358337402,220864
2021-12-25 08:15:00+00:00,1.5478684902191162,0
2021-12-25 08:30:00+00:00,1.5536701679229736,391168
2021-12-25 08:45:00+00:00,1.5591363906860352,0
2021-12-25 09:00:00+00:00,1.5601004362106323,846272
2021-12-25 09:15:00+00:00,1.5691988468170166,2804864
2021-12-25 09:30:00+00:00,1.5751981735229492,2697984
2021-12-25 09:45:00+00:00,1.5576825141906738,834816
2021-12-25 10:00:00+00:00,1.5593650341033936,1513984
2021-12-25 10:15:00+00:00,1.559203863143921,2036480
2021-12-25 10:30:00+00:00,1.5536237955093384,1535168
2021-12-25 10:45:00+00:00,1.5420057773590088,840384
2021-12-25 11:00:00+00:00,1.5556596517562866,1274880
2021-12-25 11:15:00+00:00,1.5574880838394165,1014784
2021-12-25 11:30:00+00:00,1.555442214012146,706048
2021-12-25 11:45:00+00:00,1.5520786046981812,0
2021-12-25 12:00:00+00:00,1.555355429649353,184256
2021-12-25 12:15:00+00:00,1.5670764446258545,0
2021-12-25 12:30:00+00:00,1.5665384531021118,0
2021-12-25 12:45:00+00:00,1.5636154413223267,0
2021-12-25 13:00:00+00:00,1.5618289709091187,0
2021-12-25 13:15:00+00:00,1.5693901777267456,724096
2021-12-25 13:30:00+00:00,1.563210368156433,355520
2021-12-25 13:45:00+00:00,1.5708316564559937,1663296
2021-12-25 14:00:00+00:00,1.5631037950515747,0
2021-12-25 14:15:00+00:00,1.568186640739441,1742784
2021-12-25 14:30:00+00:00,1.5618674755096436,0
2021-12-25 14:45:00+00:00,1.559775710105896,0
2021-12-25 15:00:00+00:00,1.5641721487045288,0
2021-12-25 15:15:00+00:00,1.5597940683364868,0
2021-12-25 15:30:00+00:00,1.565958857536316,0
2021-12-25 15:45:00+00:00,1.564815878868103,0
2021-12-25 16:00:00+00:00,1.561282753944397,0
2021-12-25 16:15:00+00:00,1.5567383766174316,0
2021-12-25 16:30:00+00:00,1.5601720809936523,0
2021-12-25 16:45:00+00:00,1.5651353597640991,0
2021-12-25 17:00:00+00:00,1.5579602718353271,0
2021-12-25 17:15:00+00:00,1.5376527309417725,0
2021-12-25 17:30:00+00:00,1.5487738847732544,1004000
2021-12-25 17:45:00+00:00,1.5664432048797607,2311552
2021-12-25 18:00:00+00:00,1.5643481016159058,0
2021-12-25 18:15:00+00:00,1.5748350620269775,4713888
2021-12-25 18:30:00+00:00,1.5649703741073608,559552
2021-12-25 18:45:00+00:00,1.5670973062515259,111168
2021-12-25 19:00:00+00:00,1.5632802248001099,0
2021-12-25 19:15:00+00:00,1.5635713338851929,0
2021-12-25 19:30:00+00:00,1.5623058080673218,0
2021-12-25 19:45:00+00:00,1.5558357238769531,0
2021-12-25 20:00:00+00:00,1.559201955795288,0
2021-12-25 20:15:00+00:00,1.5605764389038086,0
2021-12-25 20:30:00+00:00,1.5573651790618896,164000
2021-12-25 20:45:00+00:00,1.5661042928695679,317920
2021-12-25 21:00:00+00:00,1.5690244436264038,631552
2021-12-25 21:15:00+00:00,1.571026086807251,360608
2021-12-25 21:30:00+00:00,1.577819585800171,49728
2021-12-25 21:45:00+00:00,1.574277639389038,592992
2021-12-25 22:00:00+00:00,1.5717028379440308,0
2021-12-25 22:15:00+00:00,1.5702842473983765,0
2021-12-25 22:30:00+00:00,1.564134955406189,0
2021-12-25 22:45:00+00:00,1.5659186840057373,0
2021-12-25 23:00:00+00:00,1.5771758556365967,500352
2021-12-25 23:15:00+00:00,1.5696830749511719,0
2021-12-25 23:30:00+00:00,1.5809134244918823,534496
2021-12-25 23:45:00+00:00,1.5766479969024658,381472
2021-12-26 00:00:00+00:00,1.5767521858215332,0
2021-12-26 00:15:00+00:00,1.5894910097122192,1479584
2021-12-26 00:30:00+00:00,1.58078932762146,854208
2021-12-26 00:45:00+00:00,1.5858317613601685,962272
2021-12-26 01:00:00+00:00,1.5977284908294678,1200032
2021-12-26 01:15:00+00:00,1.5969520807266235,1102016
2021-12-26 01:30:00+00:00,1.6003658771514893,510720
2021-12-26 01:45:00+00:00,1.6001402139663696,2653568
2021-12-26 02:00:00+00:00,1.6079301834106445,2164832
2021-12-26 02:15:00+00:00,1.6052640676498413,1007648
2021-12-26 02:30:00+00:00,1.5889275074005127,3392000
2021-12-26 02:45:00+00:00,1.5975148677825928,3547872
2021-12-26 03:00:00+00:00,1.5750271081924438,1161824
2021-12-26 03:15:00+00:00,1.5879379510879517,2481056
2021-12-26 03:30:00+00:00,1.5691291093826294,4195904
2021-12-26 03:45:00+00:00,1.5581127405166626,3624320
2021-12-26 04:00:00+00:00,1.5657697916030884,2373184
2021-12-26 04:15:00+00:00,1.5719770193099976,10714112
2021-12-26 04:30:00+00:00,1.6083203554153442,10973344
2021-12-26 04:45:00+00:00,1.611993432044983,12280160
2021-12-26 05:00:00+00:00,1.6004756689071655,1999200
2021-12-26 05:15:00+00:00,1.5998883247375488,3633664
2021-12-26 05:30:00+00:00,1.5985673666000366,3200512
2021-12-26 05:45:00+00:00,1.5928887128829956,3824480
2021-12-26 06:00:00+00:00,1.5874698162078857,27296
2021-12-26 06:15:00+00:00,1.5843796730041504,0
2021-12-26 06:30:00+00:00,1.5761194229125977,2003328
2021-12-26 06:45:00+00:00,1.569625735282898,2168544
2021-12-26 07:00:00+00:00,1.568468689918518,160512
2021-12-26 07:15:00+00:00,1.574869155883789,1644512
2021-12-26 07:30:00+00:00,1.582118272781372,1268192
2021-12-26 07:45:00+00:00,1.584778904914856,1582368
2021-12-26 08:00:00+00:00,1.5916715860366821,1104416
2021-12-26 08:15:00+00:00,1.5972470045089722,3286592
2021-12-26 08:30:00+00:00,1.5916550159454346,1039616
2021-12-26 08:45:00+00:00,1.5942667722702026,3040288
2021-12-26 09:00:00+00:00,1.5989313125610352,1582432
2021-12-26 09:15:00+00:00,1.5942438840866089,280800
2021-12-26 09:30:00+00:00,1.6088502407073975,2495904
2021-12-26 09:45:00+00:00,1.611431360244751,1961248
2021-12-26 10:00:00+00:00,1.6028891801834106,1193472
2021-12-26 10:15:00+00:00,1.5989011526107788,0
2021-12-26 10:30:00+00:00,1.607119083404541,774752
2021-12-26 10:45:00+00:00,1.607106328010559,809408
2021-12-26 11:00:00+00:00,1.6053121089935303,119968
2021-12-26 11:15:00+00:00,1.6032383441925049,2399776
2021-12-26 11:30:00+00:00,1.593405842781067,1339904
2021-12-26 11:45:00+00:00,1.5973734855651855,7004448
2021-12-26 12:00:00+00:00,1.6143229007720947,6794144
2021-12-26 12:15:00+00:00,1.5984117984771729,1296160
2021-12-26 12:30:00+00:00,1.6090904474258423,4532384
2021-12-26 12:45:00+00:00,1.6220130920410156,5246944
2021-12-26 13:00:00+00:00,1.6373370885849,8129856
2021-12-26 13:15:00+00:00,1.6284853219985962,4784128
2021-12-26 13:30:00+00:00,1.6214544773101807,2653344
2021-12-26 13:45:00+00:00,1.6136304140090942,1555264
2021-12-26 14:00:00+00:00,1.6127002239227295,1920992
2021-12-26 14:15:00+00:00,1.6039419174194336,299008
2021-12-26 14:30:00+00:00,1.6198630332946777,3509984
2021-12-26 14:45:00+00:00,1.6290831565856934,4676960
2021-12-26 15:00:00+00:00,1.6207304000854492,380224
2021-12-26 15:15:00+00:00,1.6301181316375732,6271776
2021-12-26 15:30:00+00:00,1.6342055797576904,6104352
2021-12-26 15:45:00+00:00,1.6292039155960083,2285344
2021-12-26 16:00:00+00:00,1.6248198747634888,854400
2021-12-26 16:15:00+00:00,1.6234114170074463,971808
2021-12-26 16:30:00+00:00,1.6330488920211792,1731616
2021-12-26 16:45:00+00:00,1.6315182447433472,1520704
2021-12-26 17:00:00+00:00,1.6266183853149414,200416
2021-12-26 17:15:00+00:00,1.6303831338882446,0
2021-12-26 17:30:00+00:00,1.6243888139724731,1005664
2021-12-26 17:45:00+00:00,1.6211676597595215,2063936
2021-12-26 18:00:00+00:00,1.6206220388412476,1780288
2021-12-26 18:15:00+00:00,1.6186244487762451,834176
2021-12-26 18:30:00+00:00,1.617266058921814,0
2021-12-26 18:45:00+00:00,1.6282755136489868,4317088
2021-12-26 19:00:00+00:00,1.61891770362854,355872
2021-12-26 19:15:00+00:00,1.619004249572754,3211616
2021-12-26 19:30:00+00:00,1.6168098449707031,1041568
2021-12-26 19:45:00+00:00,1.6174098253250122,307712
2021-12-26 20:00:00+00:00,1.6127941608428955,220096
2021-12-26 20:15:00+00:00,1.613486647605896,1230976
2021-12-26 20:30:00+00:00,1.6119784116744995,427680
2021-12-26 20:45:00+00:00,1.612878441810608,502496
2021-12-26 21:00:00+00:00,1.5999114513397217,2787872
2021-12-26 21:15:00+00:00,1.611642837524414,4543968
2021-12-26 21:30:00+00:00,1.6217762231826782,3833600
2021-12-26 21:45:00+00:00,1.6143567562103271,1701152
2021-12-26 22:00:00+00:00,1.6195669174194336,2389888
2021-12-26 22:15:00+00:00,1.6182628870010376,1309696
2021-12-26 22:30:00+00:00,1.622488021850586,3946016
2021-12-26 22:45:00+00:00,1.6123108863830566,437568
2021-12-26 23:00:00+00:00,1.6099028587341309,0
2021-12-26 23:15:00+00:00,1.5981230735778809,2074112
2021-12-26 23:30:00+00:00,1.605236530303955,1170432
2021-12-26 23:45:00+00:00,1.6088464260101318,162624
2021-12-27 00:00:00+00:00,1.6000146865844727,671776
2021-12-27 00:15:00+00:00,1.6012153625488281,1254464
2021-12-27 00:30:00+00:00,1.5917123556137085,569248
2021-12-27 00:45:00+00:00,1.588215947151184,3395776
2021-12-27 01:00:00+00:00,1.5810623168945312,13664
2021-12-27 01:15:00+00:00,1.5852439403533936,531776
2021-12-27 01:30:00+00:00,1.5867433547973633,587264
2021-12-27 01:45:00+00:00,1.5918148756027222,1150432
2021-12-27 02:00:00+00:00,1.595111608505249,115744
