Date,Close,Volume
2021-12-21 04:15:00+00:00,3.3457067012786865,0
2021-12-21 04:30:00+00:00,3.342646360397339,1687424
2021-12-21 04:45:00+00:00,3.331660509109497,0
2021-12-21 05:00:00+00:00,3.3262412548065186,4355968
2021-12-21 05:15:00+00:00,3.317809820175171,2291968
2021-12-21 05:30:00+00:00,3.2944495677948,2501248
2021-12-21 05:45:00+00:00,3.307647228240967,3996032
2021-12-21 06:00:00+00:00,3.3027446269989014,0
2021-12-21 06:15:00+00:00,3.2931067943573,0
2021-12-21 06:30:00+00:00,3.2915899753570557,0
2021-12-21 06:45:00+00:00,3.3023226261138916,2923136
2021-12-21 07:00:00+00:00,3.2984585762023926,0
2021-12-21 07:15:00+00:00,3.29883074760437,0
2021-12-21 07:30:00+00:00,3.2899343967437744,0
2021-12-21 07:45:00+00:00,3.2907612323760986,1201664
2021-12-21 08:00:00+00:00,3.2980525493621826,0
2021-12-21 08:15:00+00:00,3.3065602779388428,768128
2021-12-21 08:30:00+00:00,3.311068058013916,4997632
2021-12-21 08:45:00+00:00,3.3091487884521484,0
2021-12-21 09:00:00+00:00,3.30956768989563,0
2021-12-21 09:15:00+00:00,3.3038699626922607,0
2021-12-21 09:30:00+00:00,3.313802480697632,0
2021-12-21 09:45:00+00:00,3.3051435947418213,0
2021-12-21 10:00:00+00:00,3.3056185245513916,0
2021-12-21 10:15:00+00:00,3.3010761737823486,0
2021-12-21 10:30:00+00:00,3.294822931289673,490048
2021-12-21 10:45:00+00:00,3.297797679901123,0
2021-12-21 11:00:00+00:00,3.2931621074676514,0
2021-12-21 11:15:00+00:00,3.3025965690612793,170688
2021-12-21 11:30:00+00:00,3.292074680328369,0
2021-12-21 11:45:00+00:00,3.2949533462524414,566784
2021-12-21 12:00:00+00:00,3.2979066371917725,0
2021-12-21 12:15:00+00:00,3.3170034885406494,4290880
2021-12-21 12:30:00+00:00,3.3131749629974365,0
2021-12-21 12:45:00+00:00,3.2965798377990723,0
2021-12-21 13:00:00+00:00,3.286104679107666,3308800
2021-12-21 13:15:00+00:00,3.29667067527771,0
2021-12-21 13:30:00+00:00,3.3025076389312744,235264
2021-12-21 13:45:00+00:00,3.3004109859466553,0
2021-12-21 14:00:00+00:00,3.295280694961548,0
2021-12-21 14:15:00+00:00,3.2755770683288574,1497984
2021-12-21 14:30:00+00:00,3.2853004932403564,229056
2021-12-21 14:45:00+00:00,3.2802422046661377,0
2021-12-21 15:00:00+00:00,3.279939651489258,0
2021-12-21 15:15:00+00:00,3.2687907218933105,1082880
2021-12-21 15:30:00+00:00,3.2660131454467773,8038528
2021-12-21 15:45:00+00:00,3.264207601547241,1844224
2021-12-21 16:00:00+00:00,3.282680034637451,0
2021-12-21 16:15:00+00:00,3.2756593227386475,0
2021-12-21 16:30:00+00:00,3.285122871398926,530304
2021-12-21 16:45:00+00:00,3.2847588062286377,0
2021-12-21 17:00:00+00:00,3.2889959812164307,794240
2021-12-21 17:15:00+00:00,3.2862584590911865,0
2021-12-21 17:30:00+00:00,3.2821223735809326,0
2021-12-21 17:45:00+00:00,3.2875759601593018,426560
2021-12-21 18:00:00+00:00,3.2799127101898193,182720
2021-12-21 18:15:00+00:00,3.2761752605438232,0
2021-12-21 18:30:00+00:00,3.2880477905273438,1258432
2021-12-21 18:45:00+00:00,3.2819032669067383,0
2021-12-21 19:00:00+00:00,3.2908148765563965,0
2021-12-21 19:15:00+00:00,3.2933273315429688,0
2021-12-21 19:30:00+00:00,3.2871179580688477,0
2021-12-21 19:45:00+00:00,3.3038077354431152,0
2021-12-21 20:00:00+00:00,3.3105533123016357,0
2021-12-21 20:15:00+00:00,3.3015024662017822,0
2021-12-21 20:30:00+00:00,3.3017702102661133,0
2021-12-21 20:45:00+00:00,3.3150317668914795,0
2021-12-21 21:00:00+00:00,3.319620370864868,0
2021-12-21 21:15:00+00:00,3.325031042098999,1370496
2021-12-21 21:30:00+00:00,3.343975782394409,3275840
2021-12-21 21:45:00+00:00,3.33909273147583,1411264
2021-12-21 22:00:00+00:00,3.3373262882232666,458880
2021-12-21 22:15:00+00:00,3.334192991256714,253504
2021-12-21 22:30:00+00:00,3.3420486450195312,1465728
2021-12-21 22:45:00+00:00,3.346705913543701,1034944
2021-12-21 23:00:00+00:00,3.3303372859954834,62208
2021-12-21 23:15:00+00:00,3.3372642993927,1500032
2021-12-21 23:30:00+00:00,3.320669174194336,1586944
2021-12-21 23:45:00+00:00,3.3124966621398926,317888
2021-12-22 00:00:00+00:00,3.3290436267852783,2383104
2021-12-22 00:15:00+00:00,3.382369041442871,12481408
2021-12-22 00:30:00+00:00,3.365847587585449,17353664
2021-12-22 00:45:00+00:00,3.341843843460083,0
2021-12-22 01:00:00+00:00,3.349583148956299,0
2021-12-22 01:15:00+00:00,3.3574368953704834,0
2021-12-22 01:30:00+00:00,3.360156774520874,0
2021-12-22 01:45:00+00:00,3.3660237789154053,0
2021-12-22 02:00:00+00:00,3.367560386657715,0
2021-12-22 02:15:00+00:00,3.3787124156951904,0
2021-12-22 02:30:00+00:00,3.3865647315979004,5506880
2021-12-22 02:45:00+00:00,3.3756325244903564,567488
2021-12-22 03:00:00+00:00,3.363636016845703,0
2021-12-22 03:15:00+00:00,3.3621559143066406,0
2021-12-22 03:30:00+00:00,3.3669564723968506,0
2021-12-22 03:45:00+00:00,3.371628761291504,0
2021-12-22 04:00:00+00:00,3.360538959503174,0
2021-12-22 04:15:00+00:00,3.361285924911499,0
2021-12-22 04:30:00+00:00,3.3579094409942627,0
2021-12-22 04:45:00+00:00,3.3635520935058594,0
2021-12-22 05:00:00+00:00,3.356074094772339,0
2021-12-22 05:15:00+00:00,3.347963333129883,0
2021-12-22 05:30:00+00:00,3.3526737689971924,0
2021-12-22 05:45:00+00:00,3.3370931148529053,0
2021-12-22 06:00:00+00:00,3.3258464336395264,1942656
2021-12-22 06:15:00+00:00,3.3405628204345703,2286592
2021-12-22 06:30:00+00:00,3.3459579944610596,1741824
2021-12-22 06:45:00+00:00,3.3381028175354004,0
2021-12-22 07:00:00+00:00,3.346052885055542,19043712
2021-12-22 07:15:00+00:00,3.351728916168213,2487744
2021-12-22 07:30:00+00:00,3.344770908355713,392960
2021-12-22 07:45:00+00:00,3.353210926055908,1052928
2021-12-22 08:00:00+00:00,3.3501462936401367,0
2021-12-22 08:15:00+00:00,3.3566441535949707,286848
2021-12-22 08:30:00+00:00,3.3663575649261475,1278336
2021-12-22 08:45:00+00:00,3.354980945587158,0
2021-12-22 09:00:00+00:00,3.3601770401000977,251264
2021-12-22 09:15:00+00:00,3.3540143966674805,225216
2021-12-22 09:30:00+00:00,3.334911584854126,3746432
2021-12-22 09:45:00+00:00,3.3361926078796387,3120064
2021-12-22 10:00:00+00:00,3.3505871295928955,3939584
2021-12-22 10:15:00+00:00,3.3543457984924316,979264
2021-12-22 10:30:00+00:00,3.3470423221588135,1843072
2021-12-22 10:45:00+00:00,3.3547897338867188,3451904
2021-12-22 11:00:00+00:00,3.374940872192383,2096320
2021-12-22 11:15:00+00:00,3.367358684539795,645824
2021-12-22 11:30:00+00:00,3.369802236557007,1977920
2021-12-22 11:45:00+00:00,3.3615663051605225,1192704
2021-12-22 12:00:00+00:00,3.373636484146118,1039296
2021-12-22 12:15:00+00:00,3.3332366943359375,538048
2021-12-22 12:30:00+00:00,3.309260368347168,13665856
2021-12-22 12:45:00+00:00,3.3076491355895996,2258048
2021-12-22 13:00:00+00:00,3.331287145614624,4867008
2021-12-22 13:15:00+00:00,3.314702033996582,4612864
2021-12-22 13:30:00+00:00,3.318315267562866,2216064
2021-12-22 13:45:00+00:00,3.3312675952911377,4583552
2021-12-22 14:00:00+00:00,3.3378818035125732,1363776
2021-12-22 14:15:00+00:00,3.3426969051361084,0
2021-12-22 14:30:00+00:00,3.32965087890625,510400
2021-12-22 14:45:00+00:00,3.345057249069214,3320256
2021-12-22 15:00:00+00:00,3.3438289165496826,3293312
2021-12-22 15:15:00+00:00,3.341827630996704,2502272
2021-12-22 15:30:00+00:00,3.373300790786743,13902208
2021-12-22 15:45:00+00:00,3.3959879875183105,5873664
2021-12-22 16:00:00+00:00,3.4127628803253174,15354304
2021-12-22 16:15:00+00:00,3.4060285091400146,11970432
2021-12-22 16:30:00+00:00,3.4212610721588135,10193408
2021-12-22 16:45:00+00:00,3.415731191635132,4132608
2021-12-22 17:00:00+00:00,3.406586170196533,10064704
2021-12-22 17:15:00+00:00,3.3954808712005615,3343808
2021-12-22 17:30:00+00:00,3.364993095397949,4833984
2021-12-22 17:45:00+00:00,3.3552064895629883,10326016
2021-12-22 18:00:00+00:00,3.3672945499420166,3524672
2021-12-22 18:15:00+00:00,3.374866008758545,3185408
2021-12-22 18:30:00+00:00,3.3540494441986084,202176
2021-12-22 18:45:00+00:00,3.3509714603424072,3331072
2021-12-22 19:00:00+00:00,3.356879472732544,6983360
2021-12-22 19:15:00+00:00,3.3583366870880127,1288384
2021-12-22 19:30:00+00:00,3.376403331756592,7279680
2021-12-22 19:45:00+00:00,3.360330104827881,1614080
2021-12-22 20:00:00+00:00,3.3743393421173096,0
2021-12-22 20:15:00+00:00,3.374695062637329,2640064
2021-12-22 20:30:00+00:00,3.368070602416992,1358080
2021-12-22 20:45:00+00:00,3.368999481201172,1600768
2021-12-22 21:00:00+00:00,3.3727571964263916,992448
2021-12-22 21:15:00+00:00,3.3880975246429443,2101696
2021-12-22 21:30:00+00:00,3.3888559341430664,250816
2021-12-22 21:45:00+00:00,3.3905093669891357,3135104
2021-12-22 22:00:00+00:00,3.3759264945983887,0
2021-12-22 22:15:00+00:00,3.36378812789917,1630336
2021-12-22 22:30:00+00:00,3.3681883811950684,2461568
2021-12-22 22:45:00+00:00,3.386885404586792,2578880
2021-12-22 23:00:00+00:00,3.3618404865264893,364928
2021-12-22 23:15:00+00:00,3.359501600265503,4033920
2021-12-22 23:30:00+00:00,3.3481736183166504,0
2021-12-22 23:45:00+00:00,3.349912166595459,3798464
2021-12-23 00:00:00+00:00,3.329238176345825,2787776
2021-12-23 00:15:00+00:00,3.3237674236297607,13608384
2021-12-23 00:30:00+00:00,3.3407387733459473,0
2021-12-23 00:45:00+00:00,3.336883306503296,0
2021-12-23 01:00:00+00:00,3.3318912982940674,4953472
2021-12-23 01:15:00+00:00,3.3294849395751953,5067904
2021-12-23 01:30:00+00:00,3.336014986038208,3127488
2021-12-23 01:45:00+00:00,3.349925994873047,2492352
2021-12-23 02:00:00+00:00,3.3689544200897217,5780992
2021-12-23 02:15:00+00:00,3.3696444034576416,3856128
2021-12-23 02:30:00+00:00,3.368112564086914,555648
2021-12-23 02:45:00+00:00,3.3561384677886963,0
2021-12-23 03:00:00+00:00,3.345484495162964,358528
2021-12-23 03:15:00+00:00,3.3381659984588623,2806720
2021-12-23 03:30:00+00:00,3.354818820953369,7216448
2021-12-23 03:45:00+00:00,3.360483169555664,4462336
2021-12-23 04:00:00+00:00,3.348069667816162,0
2021-12-23 04:15:00+00:00,3.3546464443206787,809920
2021-12-23 04:30:00+00:00,3.360072135925293,2506176
2021-12-23 04:45:00+00:00,3.3453609943389893,249600
2021-12-23 05:00:00+00:00,3.353175163269043,2704576
2021-12-23 05:15:00+00:00,3.354337453842163,206272
2021-12-23 05:30:00+00:00,3.3482563495635986,1446848
2021-12-23 05:45:00+00:00,3.3514304161071777,0
2021-12-23 06:00:00+00:00,3.3544914722442627,870080
2021-12-23 06:15:00+00:00,3.3784141540527344,8248000
2021-12-23 06:30:00+00:00,3.361384630203247,7177216
2021-12-23 06:45:00+00:00,3.373668670654297,1963712
2021-12-23 07:00:00+00:00,3.3720946311950684,1220096
2021-12-23 07:15:00+00:00,3.36865234375,828992
2021-12-23 07:30:00+00:00,3.344649076461792,15872
2021-12-23 07:45:00+00:00,3.330923318862915,11359872
2021-12-23 08:00:00+00:00,3.346644163131714,4369408
2021-12-23 08:15:00+00:00,3.339460849761963,805568
2021-12-23 08:30:00+00:00,3.3432869911193848,77440
2021-12-23 08:45:00+00:00,3.344792127609253,0
2021-12-23 09:00:00+00:00,3.3416101932525635,537920
2021-12-23 09:15:00+00:00,3.338505744934082,830848
2021-12-23 09:30:00+00:00,3.3425962924957275,0
2021-12-23 09:45:00+00:00,3.350445508956909,1137856
2021-12-23 10:00:00+00:00,3.348022222518921,161152
2021-12-23 10:15:00+00:00,3.356494665145874,2444928
2021-12-23 10:30:00+00:00,3.3613407611846924,1113280
2021-12-23 10:45:00+00:00,3.3692610263824463,478144
2021-12-23 11:00:00+00:00,3.3743345737457275,407936
2021-12-23 11:15:00+00:00,3.3544936180114746,0
2021-12-23 11:30:00+00:00,3.3418421745300293,1709248
2021-12-23 11:45:00+00:00,3.3538761138916016,1610752
2021-12-23 12:00:00+00:00,3.3574142456054688,865280
2021-12-23 12:15:00+00:00,3.347226142883301,911424
2021-12-23 12:30:00+00:00,3.3710286617279053,0
2021-12-23 12:45:00+00:00,3.373198986053467,0
2021-12-23 13:00:00+00:00,3.3927552700042725,1334016
2021-12-23 13:15:00+00:00,3.3971502780914307,1532736
2021-12-23 13:30:00+00:00,3.389453649520874,0
2021-12-23 13:45:00+00:00,3.377751111984253,1844736
2021-12-23 14:00:00+00:00,3.3826844692230225,523648
2021-12-23 14:15:00+00:00,3.3703701496124268,4019968
2021-12-23 14:30:00+00:00,3.3743088245391846,0
2021-12-23 14:45:00+00:00,3.364285469055176,1305664
2021-12-23 15:00:00+00:00,3.3779654502868652,319232
2021-12-23 15:15:00+00:00,3.3876073360443115,1060544
2021-12-23 15:30:00+00:00,3.383673906326294,0
2021-12-23 15:45:00+00:00,3.3898651599884033,0
2021-12-23 16:00:00+00:00,3.396625280380249,53696
2021-12-23 16:15:00+00:00,3.3721673488616943,0
2021-12-23 16:30:00+00:00,3.3784854412078857,0
2021-12-23 16:45:00+00:00,3.452542304992676,39041152
2021-12-23 17:00:00+00:00,3.4267990589141846,9861824
2021-12-23 17:15:00+00:00,3.431929588317871,6050496
2021-12-23 17:30:00+00:00,3.471330165863037,3801280
2021-12-23 17:45:00+00:00,3.4815311431884766,4759488
2021-12-23 18:00:00+00:00,3.508514165878296,13125184
2021-12-23 18:15:00+00:00,3.5171940326690674,7497344
2021-12-23 18:30:00+00:00,3.492143154144287,4912832
2021-12-23 18:45:00+00:00,3.4917571544647217,3039488
2021-12-23 19:00:00+00:00,3.497681140899658,1654976
2021-12-23 19:15:00+00:00,3.5065836906433105,5460544
2021-12-23 19:30:00+00:00,3.516775369644165,664704
2021-12-23 19:45:00+00:00,3.5079755783081055,1700608
2021-12-23 20:00:00+00:00,3.4983391761779785,2873152
2021-12-23 20:15:00+00:00,3.4865641593933105,0
2021-12-23 20:30:00+00:00,3.4752302169799805,5262272
2021-12-23 20:45:00+00:00,3.476647138595581,3094464
2021-12-23 21:00:00+00:00,3.4682199954986572,639296
2021-12-23 21:15:00+00:00,3.4692087173461914,2277376
2021-12-23 21:30:00+00:00,3.4710450172424316,3155584
2021-12-23 21:45:00+00:00,3.4782586097717285,1307584
2021-12-23 22:00:00+00:00,3.477644443511963,0
2021-12-23 22:15:00+00:00,3.4832589626312256,731328
2021-12-23 22:30:00+00:00,3.488513469696045,506304
2021-12-23 22:45:00+00:00,3.4902050495147705,3716416
2021-12-23 23:00:00+00:00,3.496027946472168,4094976
2021-12-23 23:15:00+00:00,3.49680757522583,0
2021-12-23 23:30:00+00:00,3.482571840286255,0
2021-12-23 23:45:00+00:00,3.496371030807495,1442432
2021-12-24 00:00:00+00:00,3.4960715770721436,1734400
2021-12-24 00:15:00+00:00,3.4985384941101074,0
2021-12-24 00:30:00+00:00,3.4882047176361084,136576
2021-12-24 00:45:00+00:00,3.5039846897125244,1893632
2021-12-24 01:00:00+00:00,3.5077123641967773,233088
2021-12-24 01:15:00+00:00,3.502793073654175,0
2021-12-24 01:30:00+00:00,3.511415719985962,1653312
2021-12-24 01:45:00+00:00,3.4974727630615234,1453568
2021-12-24 02:00:00+00:00,3.4877147674560547,342848
2021-12-24 02:15:00+00:00,3.4943203926086426,204096
2021-12-24 02:30:00+00:00,3.492373466491699,195712
2021-12-24 02:45:00+00:00,3.480344533920288,0
2021-12-24 03:00:00+00:00,3.4783854484558105,0
2021-12-24 03:15:00+00:00,3.4827756881713867,795840
2021-12-24 03:30:00+00:00,3.4743423461914062,3296256
2021-12-24 03:45:00+00:00,3.4757022857666016,828672
2021-12-24 04:00:00+00:00,3.4712393283843994,487552
2021-12-24 04:15:00+00:00,3.474287748336792,1564032
2021-12-24 04:30:00+00:00,3.474656105041504,0
2021-12-24 04:45:00+00:00,3.469529867172241,1127744
2021-12-24 05:00:00+00:00,3.4568395614624023,0
2021-12-24 05:15:00+00:00,3.4417519569396973,212928
2021-12-24 05:30:00+00:00,3.4555001258850098,1540480
2021-12-24 05:45:00+00:00,3.4621458053588867,1684160
2021-12-24 06:00:00+00:00,3.453683376312256,0
2021-12-24 06:15:00+00:00,3.4543068408966064,213952
2021-12-24 06:30:00+00:00,3.4531052112579346,4964096
2021-12-24 06:45:00+00:00,3.454195261001587,879232
2021-12-24 07:00:00+00:00,3.4774577617645264,1230144
2021-12-24 07:15:00+00:00,3.4770689010620117,1540608
2021-12-24 07:30:00+00:00,3.467820882797241,154496
2021-12-24 07:45:00+00:00,3.4706103801727295,0
2021-12-24 08:00:00+00:00,3.472324848175049,0
2021-12-24 08:15:00+00:00,3.4814534187316895,2075584
2021-12-24 08:30:00+00:00,3.4772777557373047,0
2021-12-24 08:45:00+00:00,3.476598024368286,1376000
2021-12-24 09:00:00+00:00,3.473860263824463,641088
2021-12-24 09:15:00+00:00,3.482107162475586,785664
2021-12-24 09:30:00+00:00,3.4835028648376465,0
2021-12-24 09:45:00+00:00,3.4893081188201904,281856
2021-12-24 10:00:00+00:00,3.482682943344116,0
2021-12-24 10:15:00+00:00,3.478898286819458,242304
2021-12-24 10:30:00+00:00,3.4796464443206787,177920
2021-12-24 10:45:00+00:00,3.4763405323028564,292032
2021-12-24 11:00:00+00:00,3.4807288646698,1006848
2021-12-24 11:15:00+00:00,3.4833309650421143,1618752
2021-12-24 11:30:00+00:00,3.475165843963623,39872
2021-12-24 11:45:00+00:00,3.4583218097686768,1660864
2021-12-24 12:00:00+00:00,3.450566291809082,812992
2021-12-24 12:15:00+00:00,3.4608542919158936,1186688
2021-12-24 12:30:00+00:00,3.4599366188049316,0
2021-12-24 12:45:00+00:00,3.4656856060028076,11291520
2021-12-24 13:00:00+00:00,3.464841365814209,0
2021-12-24 13:15:00+00:00,3.474822759628296,0
2021-12-24 13:30:00+00:00,3.474666118621826,176320
2021-12-24 13:45:00+00:00,3.4587671756744385,0
2021-12-24 14:00:00+00:00,3.48138689994812,3279680
2021-12-24 14:15:00+00:00,3.4796321392059326,599936
2021-12-24 14:30:00+00:00,3.4794960021972656,0
2021-12-24 14:45:00+00:00,3.4547488689422607,48896
2021-12-24 15:00:00+00:00,3.4215140342712402,14914624
2021-12-24 15:15:00+00:00,3.4362611770629883,6397056
2021-12-24 15:30:00+00:00,3.426858425140381,1140224
2021-12-24 15:45:00+00:00,3.4461710453033447,2633216
2021-12-24 16:00:00+00:00,3.459479808807373,2765504
2021-12-24 16:15:00+00:00,3.4611172676086426,991424
2021-12-24 16:30:00+00:00,3.4368433952331543,4315584
2021-12-24 16:45:00+00:00,3.4506266117095947,398336
2021-12-24 17:00:00+00:00,3.4500908851623535,3681664
2021-12-24 17:15:00+00:00,3.437222480773926,0
2021-12-24 17:30:00+00:00,3.457984447479248,41216
2021-12-24 17:45:00+00:00,3.465205669403076,0
2021-12-24 18:00:00+00:00,3.4536802768707275,0
2021-12-24 18:15:00+00:00,3.464024066925049,0
2021-12-24 18:30:00+00:00,3.47245192527771,0
2021-12-24 18:45:00+00:00,3.4849846363067627,3184768
2021-12-24 19:00:00+00:00,3.473984718322754,608256
2021-12-24 19:15:00+00:00,3.4590461254119873,0
2021-12-24 19:30:00+00:00,3.4369394779205322,0
2021-12-24 19:45:00+00:00,3.4254045486450195,560576
2021-12-24 20:00:00+00:00,3.4364805221557617,2155584
2021-12-24 20:15:00+00:00,3.431306838989258,2242752
2021-12-24 20:30:00+00:00,3.4471137523651123,11968
2021-12-24 20:45:00+00:00,3.448093891143799,0
2021-12-24 21:00:00+00:00,3.4440879821777344,729600
2021-12-24 21:15:00+00:00,3.4494576454162598,0
2021-12-24 21:30:00+00:00,3.435800313949585,0
2021-12-24 21:45:00+00:00,3.4409468173980713,0
2021-12-24 22:00:00+00:00,3.4298791885375977,0
2021-12-24 22:15:00+00:00,3.4348413944244385,1204416
2021-12-24 22:30:00+00:00,3.4225711822509766,1434624
2021-12-24 22:45:00+00:00,3.404437303543091,1076736
2021-12-24 23:00:00+00:00,3.3595101833343506,1236160
2021-12-24 23:15:00+00:00,3.3830065727233887,3823552
2021-12-24 23:30:00+00:00,3.386760950088501,1365376
2021-12-24 23:45:00+00:00,3.380415916442871,748096
2021-12-25 00:00:00+00:00,3.3895771503448486,536832
2021-12-25 00:15:00+00:00,3.395240545272827,594240
2021-12-25 00:30:00+00:00,3.4085354804992676,506240
2021-12-25 00:45:00+00:00,3.405377149581909,1429568
2021-12-25 01:00:00+00:00,3.4017720222473145,0
2021-12-25 01:15:00+00:00,3.3962972164154053,0
2021-12-25 01:30:00+00:00,3.3841934204101562,0
2021-12-25 01:45:00+00:00,3.389551877975464,0
2021-12-25 02:00:00+00:00,3.3992815017700195,0
2021-12-25 02:15:00+00:00,3.4081575870513916,193536
2021-12-25 02:30:00+00:00,3.4052584171295166,54144
2021-12-25 02:45:00+00:00,3.3931713104248047,0
2021-12-25 03:00:00+00:00,3.3962931632995605,0
2021-12-25 03:15:00+00:00,3.402949810028076,196768
2021-12-25 03:30:00+00:00,3.406252384185791,871712
2021-12-25 03:45:00+00:00,3.3860394954681396,2635392
2021-12-25 04:00:00+00:00,3.4004342555999756,1342752
2021-12-25 04:15:00+00:00,3.3965466022491455,0
2021-12-25 04:30:00+00:00,3.3985748291015625,383104
2021-12-25 04:45:00+00:00,3.3891794681549072,1612384
2021-12-25 05:00:00+00:00,3.391226291656494,800384
2021-12-25 05:15:00+00:00,3.3941662311553955,455680
2021-12-25 05:30:00+00:00,3.3964335918426514,353568
2021-12-25 05:45:00+00:00,3.3896560668945312,163872
2021-12-25 06:00:00+00:00,3.3716518878936768,325536
2021-12-25 06:15:00+00:00,3.3821380138397217,320576
2021-12-25 06:30:00+00:00,3.389897584915161,1051200
2021-12-25 06:45:00+00:00,3.386172294616699,407232
2021-12-25 07:00:00+00:00,3.3961844444274902,1225120
2021-12-25 07:15:00+00:00,3.4000425338745117,0
2021-12-25 07:30:00+00:00,3.3875627517700195,0
2021-12-25 07:45:00+00:00,3.4011175632476807,747456
2021-12-25 08:00:00+00:00,3.402923822402954,0
2021-12-25 08:15:00+00:00,3.38800048828125,0
2021-12-25 08:30:00+00:00,3.3934707641601562,1299552
2021-12-25 08:45:00+00:00,3.40120267868042,0
2021-12-25 09:00:00+00:00,3.403472900390625,0
2021-12-25 09:15:00+00:00,3.406177043914795,726208
2021-12-25 09:30:00+00:00,3.4107508659362793,329984
