Date,Close,Volume
2022-01-05 03:00:00+00:00,2475.322021484375,11334656
2022-01-05 03:15:00+00:00,2480.52734375,37607424
2022-01-05 03:30:00+00:00,2476.82861328125,0
2022-01-05 03:45:00+00:00,2480.193359375,26159104
2022-01-05 04:00:00+00:00,2478.625732421875,6416384
2022-01-05 04:15:00+00:00,2480.329833984375,13162496
2022-01-05 04:30:00+00:00,2477.611572265625,11703296
2022-01-05 04:45:00+00:00,2480.3046875,1517682688
2022-01-05 05:00:00+00:00,2475.310546875,0
2022-01-05 05:15:00+00:00,2474.625244140625,6801408
2022-01-05 05:30:00+00:00,2470.8125,0
2022-01-05 05:45:00+00:00,2469.076171875,6446080
2022-01-05 06:00:00+00:00,2469.27294921875,6683648
2022-01-05 06:15:00+00:00,2475.5087890625,48742400
2022-01-05 06:30:00+00:00,2477.468994140625,21008384
2022-01-05 06:45:00+00:00,2481.588134765625,26253312
2022-01-05 07:00:00+00:00,2481.936279296875,12662784
2022-01-05 07:15:00+00:00,2477.70947265625,0
2022-01-05 07:30:00+00:00,2476.1259765625,10764288
2022-01-05 07:45:00+00:00,2477.279541015625,8842240
2022-01-05 08:00:00+00:00,2472.71533203125,269296
2022-01-05 08:15:00+00:00,2475.4833984375,2686664
2022-01-05 08:30:00+00:00,2480.361572265625,3497000
2022-01-05 08:45:00+00:00,2482.297119140625,1503064
2022-01-05 09:00:00+00:00,2484.259033203125,443328
2022-01-05 09:15:00+00:00,2506.264404296875,3910336
2022-01-05 09:30:00+00:00,2502.5439453125,559816
2022-01-05 09:45:00+00:00,2499.73095703125,945904
2022-01-05 10:00:00+00:00,2502.381103515625,998992
2022-01-05 10:15:00+00:00,2497.22265625,1630504
2022-01-05 10:30:00+00:00,2496.5546875,545448
2022-01-05 10:45:00+00:00,2495.655517578125,789312
2022-01-05 11:00:00+00:00,2498.06396484375,2095840
2022-01-05 11:15:00+00:00,2493.64208984375,801888
2022-01-05 11:30:00+00:00,2475.9931640625,783720
2022-01-05 11:45:00+00:00,2477.538818359375,2430408
2022-01-05 12:00:00+00:00,2482.536865234375,809648
2022-01-05 12:15:00+00:00,2479.3037109375,1151520
2022-01-05 12:30:00+00:00,2475.680908203125,2166888
2022-01-05 12:45:00+00:00,2480.49560546875,1870088
2022-01-05 13:00:00+00:00,2478.055419921875,936240
2022-01-05 13:15:00+00:00,2485.44189453125,1049864
2022-01-05 13:30:00+00:00,2500.2568359375,2638712
2022-01-05 13:45:00+00:00,2499.455078125,0
2022-01-05 14:00:00+00:00,2510.755859375,515240
2022-01-05 14:15:00+00:00,2497.770263671875,984392
2022-01-05 14:30:00+00:00,2505.525146484375,1241760
2022-01-05 14:45:00+00:00,2510.98193359375,2448456
2022-01-05 15:00:00+00:00,2508.210205078125,269312
2022-01-05 15:15:00+00:00,2505.065673828125,1178720
2022-01-05 15:30:00+00:00,2503.125244140625,791528
2022-01-05 15:45:00+00:00,2505.516357421875,1001568
2022-01-05 16:00:00+00:00,2494.17724609375,75056
2022-01-05 16:15:00+00:00,2495.328125,686776
2022-01-05 16:30:00+00:00,2488.90625,537480
2022-01-05 16:45:00+00:00,2469.119140625,2111128
2022-01-05 17:00:00+00:00,2475.673095703125,1060776
2022-01-05 17:15:00+00:00,2468.731689453125,733504
2022-01-05 17:30:00+00:00,2462.846923828125,1581272
2022-01-05 17:45:00+00:00,2459.42822265625,922096
2022-01-06 00:00:00+00:00,2245.6005859375,10996952
2022-01-06 00:15:00+00:00,2239.022216796875,1945920
2022-01-06 00:30:00+00:00,2246.996337890625,1801032
2022-01-06 00:45:00+00:00,2247.4150390625,1075152
2022-01-06 01:00:00+00:00,2239.392578125,709920
2022-01-06 01:15:00+00:00,2241.8388671875,169840
2022-01-06 01:30:00+00:00,2239.7119140625,2946592
2022-01-06 01:45:00+00:00,2247.604736328125,3612280
2022-01-06 02:00:00+00:00,2237.138427734375,508952
2022-01-06 02:15:00+00:00,2226.267333984375,2142816
2022-01-06 02:30:00+00:00,2227.0712890625,1464176
2022-01-06 02:45:00+00:00,2224.46875,1371424
2022-01-06 03:00:00+00:00,2217.58642578125,910296
2022-01-06 03:15:00+00:00,2220.415771484375,2069552
2022-01-06 03:30:00+00:00,2218.569091796875,1224392
2022-01-06 03:45:00+00:00,2202.8515625,1933904
2022-01-06 04:00:00+00:00,2195.680419921875,2204800
2022-01-06 04:15:00+00:00,2199.1640625,2721192
2022-01-06 04:30:00+00:00,2178.999267578125,1637040
2022-01-06 04:45:00+00:00,2194.34521484375,2265696
2022-01-06 05:00:00+00:00,2203.270263671875,1050616
2022-01-06 05:15:00+00:00,2210.989013671875,2091216
2022-01-06 05:30:00+00:00,2196.13134765625,1054696
2022-01-06 05:45:00+00:00,2194.678955078125,1283720
2022-01-06 06:00:00+00:00,2184.68359375,592712
2022-01-06 06:15:00+00:00,2193.354248046875,1686592
2022-01-06 06:30:00+00:00,2183.5654296875,879320
2022-01-06 06:45:00+00:00,2188.773193359375,1614288
2022-01-06 07:00:00+00:00,2194.90673828125,1370352
2022-01-06 07:15:00+00:00,2203.970703125,1584784
2022-01-06 07:30:00+00:00,2200.837646484375,895960
2022-01-06 07:45:00+00:00,2203.384765625,2464480
2022-01-06 08:00:00+00:00,2191.37890625,793304
2022-01-06 08:15:00+00:00,2181.19091796875,1384536
2022-01-06 08:30:00+00:00,2172.001953125,1501264
2022-01-06 08:45:00+00:00,2172.8603515625,2182544
2022-01-06 09:00:00+00:00,2164.478515625,187944
2022-01-06 09:15:00+00:00,2162.939453125,695776
2022-01-06 09:30:00+00:00,2150.4248046875,2234800
2022-01-06 09:45:00+00:00,2136.2802734375,1620048
2022-01-06 10:00:00+00:00,2147.966064453125,1402248
2022-01-06 10:15:00+00:00,2161.4169921875,3708384
2022-01-06 10:30:00+00:00,2168.757568359375,2256816
2022-01-06 10:45:00+00:00,2178.7578125,2385088
2022-01-06 11:00:00+00:00,2179.2451171875,167032
2022-01-06 11:15:00+00:00,2176.4453125,635176
2022-01-06 11:30:00+00:00,2171.866455078125,2715360
2022-01-06 11:45:00+00:00,2178.74072265625,1407824
2022-01-06 12:00:00+00:00,2173.552490234375,341192
2022-01-06 12:15:00+00:00,2170.5966796875,1350000
2022-01-06 12:30:00+00:00,2179.030029296875,1779328
2022-01-06 12:45:00+00:00,2194.552490234375,1816464
2022-01-06 13:00:00+00:00,2207.58056640625,1188432
2022-01-06 13:15:00+00:00,2200.81591796875,557168
2022-01-06 13:30:00+00:00,2202.597412109375,268960
2022-01-06 13:45:00+00:00,2226.057373046875,2685472
2022-01-06 14:00:00+00:00,2228.4140625,246664
2022-01-06 14:15:00+00:00,2220.526611328125,886832
2022-01-06 14:30:00+00:00,2234.83740234375,1245672
2022-01-06 14:45:00+00:00,2223.380126953125,584184
2022-01-06 15:00:00+00:00,2240.80712890625,13544720
2022-01-06 15:15:00+00:00,2219.966064453125,4756752
2022-01-06 15:30:00+00:00,2231.283203125,2773168
2022-01-06 15:45:00+00:00,2230.650146484375,968480
2022-01-06 16:00:00+00:00,2222.582275390625,1676800
2022-01-06 16:15:00+00:00,2224.9951171875,2562032
2022-01-06 16:30:00+00:00,2219.83251953125,1517776
2022-01-06 16:45:00+00:00,2221.594970703125,766976
2022-01-06 17:00:00+00:00,2229.591552734375,777632
2022-01-06 17:15:00+00:00,2234.111572265625,1207792
2022-01-06 17:30:00+00:00,2238.517333984375,909424
2022-01-06 17:45:00+00:00,2241.85595703125,1767856
2022-01-06 18:00:00+00:00,2256.024658203125,290016
2022-01-06 18:15:00+00:00,2260.845458984375,1292928
2022-01-06 18:30:00+00:00,2259.228271484375,874240
2022-01-06 18:45:00+00:00,2273.859619140625,2247424
2022-01-06 19:00:00+00:00,2273.31787109375,569680
2022-01-06 19:15:00+00:00,2269.434326171875,846240
2022-01-06 19:30:00+00:00,2266.708740234375,182592
2022-01-07 00:00:00+00:00,2242.142333984375,567376
2022-01-07 00:15:00+00:00,2238.202392578125,5930384
2022-01-07 00:30:00+00:00,2231.838623046875,1057368
2022-01-07 00:45:00+00:00,2232.73974609375,2608272
2022-01-07 01:00:00+00:00,2239.95458984375,2185232
2022-01-07 01:15:00+00:00,2229.339599609375,2278768
2022-01-07 01:30:00+00:00,2235.2158203125,1085344
2022-01-07 01:45:00+00:00,2242.554931640625,213440
2022-01-07 02:00:00+00:00,2236.556884765625,158672
2022-01-07 02:15:00+00:00,2242.5205078125,810984
2022-01-07 02:30:00+00:00,2233.966796875,1298848
2022-01-07 02:45:00+00:00,2226.815185546875,908704
2022-01-07 03:00:00+00:00,2219.611328125,430872
2022-01-07 03:15:00+00:00,2198.083740234375,1569672
2022-01-07 03:30:00+00:00,2163.504638671875,1391896
2022-01-07 03:45:00+00:00,2160.394287109375,1754304
2022-01-07 04:00:00+00:00,2156.361083984375,95184
2022-01-07 04:15:00+00:00,2140.934814453125,3112720
2022-01-07 04:30:00+00:00,2127.96728515625,1339664
2022-01-07 04:45:00+00:00,2150.138671875,2368800
2022-01-07 05:00:00+00:00,2156.74658203125,1186296
2022-01-07 05:15:00+00:00,2175.224365234375,2362960
2022-01-07 05:30:00+00:00,2176.49755859375,1341344
2022-01-07 05:45:00+00:00,2171.67333984375,1212384
2022-01-07 06:00:00+00:00,2168.162353515625,615264
2022-01-07 06:15:00+00:00,2159.885009765625,824960
2022-01-07 06:30:00+00:00,2153.12890625,1499008
2022-01-07 06:45:00+00:00,2154.1669921875,1890416
2022-01-07 07:00:00+00:00,2134.87060546875,425936
2022-01-07 07:15:00+00:00,2148.985595703125,2839904
2022-01-07 07:30:00+00:00,2151.23828125,1967216
2022-01-07 07:45:00+00:00,2163.647216796875,1078064
2022-01-07 08:00:00+00:00,2165.70166015625,722616
2022-01-07 08:15:00+00:00,2190.42919921875,923288
2022-01-07 08:30:00+00:00,2205.076416015625,4600104
2022-01-07 08:45:00+00:00,2203.294189453125,354896
2022-01-07 09:00:00+00:00,2209.423095703125,1067736
2022-01-07 09:15:00+00:00,2224.404541015625,7811024
2022-01-07 09:30:00+00:00,2228.347412109375,422576
2022-01-07 09:45:00+00:00,2225.389892578125,498496
2022-01-07 10:00:00+00:00,2228.308349609375,477024
2022-01-07 10:15:00+00:00,2225.047119140625,281344
2022-01-07 10:30:00+00:00,2224.346923828125,801216
2022-01-07 10:45:00+00:00,2221.296875,1103248
2022-01-07 11:00:00+00:00,2219.369873046875,764016
2022-01-07 11:15:00+00:00,2217.587158203125,280464
2022-01-07 11:30:00+00:00,2209.062744140625,877200
2022-01-07 11:45:00+00:00,2209.177490234375,577440
2022-01-07 12:00:00+00:00,2218.802734375,491744
2022-01-07 12:15:00+00:00,2225.60498046875,1165712
2022-01-07 12:30:00+00:00,2225.391357421875,630944
2022-01-07 12:45:00+00:00,2219.91455078125,1209648
2022-01-07 13:00:00+00:00,2205.645751953125,1215744
2022-01-07 13:15:00+00:00,2197.90283203125,513920
2022-01-07 13:30:00+00:00,2171.386474609375,2194984
2022-01-07 13:45:00+00:00,2168.9296875,2044784
2022-01-07 14:00:00+00:00,2177.3681640625,1547032
2022-01-07 14:15:00+00:00,2186.690673828125,1662616
2022-01-07 14:30:00+00:00,2179.553955078125,1101040
2022-01-07 14:45:00+00:00,2193.984130859375,2193072
2022-01-07 15:00:00+00:00,2180.171630859375,0
2022-01-07 15:15:00+00:00,2181.1337890625,256488
2022-01-07 15:30:00+00:00,2172.896728515625,733272
2022-01-07 15:45:00+00:00,2158.037353515625,1911352
2022-01-07 16:00:00+00:00,2134.2021484375,1736720
2022-01-07 16:15:00+00:00,2150.4560546875,5745232
2022-01-07 16:30:00+00:00,2169.69140625,2439520
2022-01-07 16:45:00+00:00,2184.701171875,4019248
2022-01-07 17:00:00+00:00,2163.6298828125,2142368
2022-01-07 17:15:00+00:00,2158.4853515625,175448
2022-01-07 17:30:00+00:00,2152.627197265625,1944208
2022-01-07 17:45:00+00:00,2158.781005859375,2166104
2022-01-07 18:00:00+00:00,2155.384521484375,822816
2022-01-07 18:15:00+00:00,2146.8896484375,650056
2022-01-07 18:30:00+00:00,2145.846435546875,888016
2022-01-07 18:45:00+00:00,2141.62841796875,925296
2022-01-07 19:00:00+00:00,2138.707763671875,1493936
2022-01-07 19:15:00+00:00,2142.74755859375,1098488
2022-01-07 19:30:00+00:00,2148.0595703125,185136
2022-01-07 19:45:00+00:00,2150.51708984375,1475376
2022-01-07 20:00:00+00:00,2151.15478515625,200848
2022-01-07 20:15:00+00:00,2139.827392578125,1335752
2022-01-07 20:30:00+00:00,2147.815673828125,1007984
2022-01-07 20:45:00+00:00,2154.8408203125,4038840
2022-01-07 21:00:00+00:00,2152.4609375,1102400
2022-01-07 21:15:00+00:00,2152.835693359375,542520
2022-01-07 21:30:00+00:00,2151.76123046875,418936
2022-01-07 21:45:00+00:00,2150.904052734375,441280
2022-01-07 22:00:00+00:00,2142.963134765625,0
2022-01-07 22:15:00+00:00,2133.62939453125,747520
2022-01-07 22:30:00+00:00,2124.829833984375,1715248
2022-01-07 22:45:00+00:00,2117.68212890625,1248264
2022-01-07 23:00:00+00:00,2118.73486328125,925920
2022-01-07 23:15:00+00:00,2115.471435546875,853936
2022-01-07 23:30:00+00:00,2126.5908203125,1241544
2022-01-07 23:45:00+00:00,2126.853515625,1889712
2022-01-08 00:00:00+00:00,2119.90185546875,2648520
2022-01-08 00:15:00+00:00,2128.50048828125,993344
2022-01-08 00:30:00+00:00,2130.283203125,895328
2022-01-08 00:45:00+00:00,2153.482177734375,6031328
2022-01-08 01:00:00+00:00,2162.422607421875,1193096
2022-01-08 01:15:00+00:00,2156.02685546875,169160
2022-01-08 01:30:00+00:00,2166.614501953125,1851336
2022-01-08 01:45:00+00:00,2162.934326171875,453120
2022-01-08 02:00:00+00:00,2155.56103515625,538856
2022-01-08 02:15:00+00:00,2156.192626953125,535576
2022-01-08 02:30:00+00:00,2147.35107421875,991000
2022-01-08 02:45:00+00:00,2154.8408203125,1111352
2022-01-08 03:00:00+00:00,2154.91748046875,403032
2022-01-08 03:15:00+00:00,2141.6943359375,352248
2022-01-08 03:30:00+00:00,2147.272216796875,68848
2022-01-08 03:45:00+00:00,2149.5146484375,221128
2022-01-08 04:00:00+00:00,2158.23291015625,324168
2022-01-08 04:15:00+00:00,2157.1875,3304
2022-01-08 04:30:00+00:00,2163.160888671875,559616
2022-01-08 04:45:00+00:00,2162.7431640625,177776
2022-01-08 05:00:00+00:00,2160.154052734375,0
2022-01-08 05:15:00+00:00,2162.01611328125,298296
2022-01-08 05:30:00+00:00,2157.196044921875,362992
2022-01-08 05:45:00+00:00,2163.436279296875,571496
2022-01-08 06:00:00+00:00,2157.51416015625,0
2022-01-08 06:15:00+00:00,2159.05078125,511720
2022-01-08 06:30:00+00:00,2154.45703125,154232
2022-01-08 06:45:00+00:00,2160.69140625,890600
2022-01-08 07:00:00+00:00,2166.007080078125,0
2022-01-08 07:15:00+00:00,2164.314697265625,0
2022-01-08 07:30:00+00:00,2163.917724609375,36088
2022-01-08 07:45:00+00:00,2160.4443359375,332400
2022-01-08 08:00:00+00:00,2169.15673828125,798032
2022-01-08 08:15:00+00:00,2171.06591796875,698376
2022-01-08 08:30:00+00:00,2165.65625,58760
2022-01-08 08:45:00+00:00,2170.245849609375,824000
2022-01-08 09:00:00+00:00,2174.051025390625,68040
2022-01-08 09:15:00+00:00,2171.202880859375,504664
2022-01-08 09:30:00+00:00,2179.07421875,508352
2022-01-08 09:45:00+00:00,2183.444580078125,679320
2022-01-08 10:00:00+00:00,2180.717041015625,0
2022-01-08 10:15:00+00:00,2178.82861328125,328976
2022-01-08 10:30:00+00:00,2178.135986328125,818608
2022-01-08 10:45:00+00:00,2162.01708984375,510000
2022-01-08 11:00:00+00:00,2159.23095703125,574800
2022-01-08 11:15:00+00:00,2160.5849609375,432224
2022-01-08 11:30:00+00:00,2158.69677734375,1278432
2022-01-08 11:45:00+00:00,2162.766357421875,682736
2022-01-08 12:00:00+00:00,2163.494384765625,1930152
2022-01-08 12:15:00+00:00,2161.353271484375,273480
2022-01-08 12:30:00+00:00,2158.80810546875,361880
2022-01-08 12:45:00+00:00,2156.9794921875,1870328
2022-01-08 13:00:00+00:00,2160.814208984375,495616
2022-01-08 13:15:00+00:00,2155.474609375,426120
2022-01-08 13:30:00+00:00,2160.550048828125,576552
2022-01-08 13:45:00+00:00,2160.98095703125,133800
2022-01-08 14:00:00+00:00,2159.34619140625,256792
2022-01-08 14:15:00+00:00,2152.29052734375,632696
2022-01-08 14:30:00+00:00,2149.11474609375,368560
2022-01-08 14:45:00+00:00,2145.6669921875,98112
2022-01-08 15:00:00+00:00,2123.905029296875,0
2022-01-08 15:15:00+00:00,2129.286376953125,1812960
2022-01-08 15:30:00+00:00,2129.593017578125,686920
2022-01-08 15:45:00+00:00,2131.3291015625,229416
2022-01-08 16:00:00+00:00,2137.547607421875,235152
2022-01-08 16:15:00+00:00,2133.679931640625,84608
2022-01-08 16:30:00+00:00,2125.6787109375,435936
2022-01-08 16:45:00+00:00,2118.81103515625,662096
2022-01-08 17:00:00+00:00,2106.330810546875,16672
2022-01-08 17:15:00+00:00,2106.85986328125,1555216
2022-01-08 17:30:00+00:00,2079.64599609375,1822368
2022-01-08 17:45:00+00:00,2047.8392333984375,2653760
2022-01-08 18:00:00+00:00,2032.086669921875,928608
2022-01-08 18:15:00+00:00,2062.354736328125,2341328
2022-01-08 18:30:00+00:00,2044.896484375,932840
2022-01-08 18:45:00+00:00,2033.850341796875,1850400
2022-01-08 19:00:00+00:00,2032.361083984375,754264
2022-01-08 19:15:00+00:00,2022.1982421875,1978064
2022-01-08 19:30:00+00:00,2024.072998046875,1241344
2022-01-08 19:45:00+00:00,2020.48388671875,1608568
2022-01-08 20:00:00+00:00,2018.3458251953125,787208
2022-01-08 20:15:00+00:00,2020.9237060546875,2134184
2022-01-08 20:30:00+00:00,2012.267578125,3676624
2022-01-08 20:45:00+00:00,2008.0406494140625,990800
2022-01-08 21:00:00+00:00,2020.1180419921875,967200
2022-01-08 21:15:00+00:00,2033.883544921875,1851128
2022-01-08 21:30:00+00:00,2056.345947265625,1867360
2022-01-08 21:45:00+00:00,2062.9326171875,1342432
2022-01-08 22:00:00+00:00,2066.974609375,1142664
2022-01-08 22:15:00+00:00,2078.13720703125,1087296
2022-01-08 22:30:00+00:00,2078.15478515625,1588096
2022-01-08 22:45:00+00:00,2073.55419921875,847080
2022-01-08 23:00:00+00:00,2063.697509765625,275392
2022-01-08 23:15:00+00:00,2059.90673828125,898584
2022-01-08 23:30:00+00:00,2060.75830078125,905368
2022-01-08 23:45:00+00:00,2055.28515625,606032
2022-01-09 00:00:00+00:00,2046.2427978515625,132048
2022-01-09 00:15:00+00:00,2050.0595703125,446280
2022-01-09 00:30:00+00:00,2056.04248046875,803096
2022-01-09 00:45:00+00:00,2068.8583984375,125880
2022-01-09 01:00:00+00:00,2077.914306640625,955096
2022-01-09 01:15:00+00:00,2073.010986328125,720520
2022-01-09 01:30:00+00:00,2067.506591796875,644512
2022-01-09 01:45:00+00:00,2073.650146484375,641536
2022-01-09 02:00:00+00:00,2085.40966796875,128160
2022-01-09 02:15:00+00:00,2094.056884765625,985464
2022-01-09 02:30:00+00:00,2099.027099609375,820048
2022-01-09 02:45:00+00:00,2107.137451171875,650640
2022-01-09 03:00:00+00:00,2103.834716796875,326752
2022-01-09 03:15:00+00:00,2104.7109375,205160
2022-01-09 03:30:00+00:00,2101.2392578125,756168
2022-01-09 03:45:00+00:00,2096.880615234375,853800
2022-01-09 04:00:00+00:00,2098.54150390625,192988
2022-01-09 04:15:00+00:00,2103.409912109375,734664
2022-01-09 04:30:00+00:00,2104.971923828125,599624
2022-01-09 04:45:00+00:00,2106.91650390625,702920
2022-01-09 05:00:00+00:00,2110.96826171875,21178032
2022-01-09 05:15:00+00:00,2110.15869140625,1080720
2022-01-09 05:30:00+00:00,2110.010498046875,523936
2022-01-09 05:45:00+00:00,2101.5966796875,1144512
2022-01-09 06:00:00+00:00,2106.627685546875,203048
2022-01-09 06:15:00+00:00,2104.90380859375,801848
2022-01-09 06:30:00+00:00,2109.393310546875,938872
2022-01-09 06:45:00+00:00,2108.388427734375,454976
2022-01-09 07:00:00+00:00,2109.548095703125,30888
2022-01-09 07:15:00+00:00,2107.27978515625,131788
2022-01-09 07:30:00+00:00,2103.0869140625,847076
2022-01-09 07:45:00+00:00,2104.015625,406016
2022-01-09 08:00:00+00:00,2107.371337890625,41864
2022-01-09 08:15:00+00:00,2097.422119140625,541680
2022-01-09 08:30:00+00:00,2093.50048828125,626364
2022-01-09 08:45:00+00:00,2094.395751953125,722440
2022-01-09 09:00:00+00:00,2090.038818359375,441536
2022-01-09 09:15:00+00:00,2081.858154296875,456120
2022-01-09 09:30:00+00:00,2084.233642578125,854872
2022-01-09 09:45:00+00:00,2079.28369140625,639224
2022-01-09 10:00:00+00:00,2079.338134765625,714060
2022-01-09 10:15:00+00:00,2080.09619140625,856040
2022-01-09 10:30:00+00:00,2093.178955078125,1256376
2022-01-09 10:45:00+00:00,2092.315673828125,489160
2022-01-09 11:00:00+00:00,2105.82080078125,699864
2022-01-09 11:15:00+00:00,2110.908935546875,1093832
2022-01-09 11:30:00+00:00,2114.98681640625,371968
2022-01-09 11:45:00+00:00,2111.893798828125,489168
2022-01-09 12:00:00+00:00,2111.7431640625,535968
2022-01-09 12:15:00+00:00,2106.247314453125,653520
2022-01-09 12:30:00+00:00,2109.250244140625,591728
2022-01-09 12:45:00+00:00,2109.72314453125,1094568
2022-01-09 13:00:00+00:00,2107.245849609375,41440
2022-01-09 13:15:00+00:00,2108.836181640625,1126928
2022-01-09 13:30:00+00:00,2092.000244140625,1398216
2022-01-09 13:45:00+00:00,2081.7021484375,569856
2022-01-09 14:00:00+00:00,2078.174072265625,838400
2022-01-09 14:15:00+00:00,2082.10009765625,915752
2022-01-09 14:30:00+00:00,2088.322509765625,1051088
2022-01-09 14:45:00+00:00,2092.78125,1012152
2022-01-09 15:00:00+00:00,2079.3701171875,0
2022-01-09 15:15:00+00:00,2076.408203125,796352
2022-01-09 15:30:00+00:00,2084.13134765625,1005784
2022-01-09 15:45:00+00:00,2079.876220703125,1163104
2022-01-09 16:00:00+00:00,2091.185302734375,922188
2022-01-09 16:15:00+00:00,2096.228515625,1137712
2022-01-09 16:30:00+00:00,2106.032470703125,1143904
2022-01-09 16:45:00+00:00,2125.457275390625,1987752
2022-01-09 17:00:00+00:00,2128.544189453125,648096
2022-01-09 17:15:00+00:00,2133.656494140625,587472
2022-01-09 17:30:00+00:00,2132.7353515625,194784
2022-01-09 17:45:00+00:00,2133.159423828125,118160
2022-01-09 18:00:00+00:00,2135.84716796875,0
2022-01-09 18:15:00+00:00,2138.852783203125,751892
