Date,Close,Volume
2022-01-04 13:30:00+00:00,4.990876197814941,7994368
2022-01-04 13:45:00+00:00,5.049592971801758,10950848
2022-01-04 14:00:00+00:00,5.0651679039001465,3762432
2022-01-04 14:15:00+00:00,5.1284589767456055,14782592
2022-01-04 14:30:00+00:00,5.144761562347412,12471488
2022-01-04 14:45:00+00:00,5.1732401847839355,7904256
2022-01-04 15:00:00+00:00,5.159379005432129,0
2022-01-04 15:15:00+00:00,5.119852066040039,1191488
2022-01-04 15:30:00+00:00,5.152637958526611,6349952
2022-01-04 15:45:00+00:00,5.116475582122803,131328
2022-01-04 16:00:00+00:00,5.130405902862549,3591808
2022-01-04 16:15:00+00:00,5.188766002655029,10320832
2022-01-04 16:30:00+00:00,5.285789966583252,8291264
2022-01-04 16:45:00+00:00,5.291430950164795,11416896
2022-01-04 17:00:00+00:00,5.265655040740967,253952
2022-01-04 17:15:00+00:00,5.275543689727783,442880
2022-01-04 17:30:00+00:00,5.319972515106201,14826176
2022-01-04 17:45:00+00:00,5.307206630706787,1219520
2022-01-04 18:00:00+00:00,5.2998480796813965,226112
2022-01-04 18:15:00+00:00,5.287106990814209,105216
2022-01-04 18:30:00+00:00,5.197381973266602,3496640
2022-01-04 18:45:00+00:00,5.181101322174072,5950720
2022-01-04 19:00:00+00:00,5.304110050201416,13573888
2022-01-04 19:15:00+00:00,5.2974853515625,4017920
2022-01-04 19:30:00+00:00,5.244363784790039,398336
2022-01-04 19:45:00+00:00,5.25034236907959,9907328
2022-01-04 20:00:00+00:00,5.188364505767822,3395456
2022-01-04 20:15:00+00:00,5.141136646270752,3272256
2022-01-04 20:30:00+00:00,5.142374038696289,2724672
2022-01-04 20:45:00+00:00,5.123824596405029,483328
2022-01-04 21:00:00+00:00,5.138787746429443,0
2022-01-04 21:15:00+00:00,5.127233505249023,554816
2022-01-04 21:30:00+00:00,5.103583812713623,1306176
2022-01-04 21:45:00+00:00,5.106201171875,969344
2022-01-04 22:00:00+00:00,5.086147785186768,428352
2022-01-04 22:15:00+00:00,5.070061683654785,227008
2022-01-04 22:30:00+00:00,5.103296756744385,3437440
2022-01-04 22:45:00+00:00,5.078846454620361,552448
2022-01-04 23:00:00+00:00,5.071069240570068,29568
2022-01-04 23:15:00+00:00,5.051313400268555,241984
2022-01-04 23:30:00+00:00,5.026323318481445,2333440
2022-01-04 23:45:00+00:00,5.007758617401123,5037696
2022-01-05 00:00:00+00:00,5.146049976348877,13699712
2022-01-05 00:15:00+00:00,5.056909561157227,1538752
2022-01-05 00:30:00+00:00,5.111110210418701,3409792
2022-01-05 00:45:00+00:00,5.170837879180908,9125248
2022-01-05 01:00:00+00:00,5.193256378173828,4001088
2022-01-05 01:15:00+00:00,5.157914161682129,3246592
2022-01-05 01:30:00+00:00,5.167781352996826,4363776
2022-01-05 01:45:00+00:00,5.187575340270996,8006208
2022-01-05 02:00:00+00:00,5.151268482208252,0
2022-01-05 02:15:00+00:00,5.1852617263793945,4533696
2022-01-05 02:30:00+00:00,5.201620101928711,1631936
2022-01-05 02:45:00+00:00,5.245325088500977,15950016
2022-01-05 03:00:00+00:00,5.232335090637207,3438464
2022-01-05 03:15:00+00:00,5.220113754272461,951616
2022-01-05 03:30:00+00:00,5.23994779586792,5979072
2022-01-05 03:45:00+00:00,5.238595962524414,848448
2022-01-05 04:00:00+00:00,5.213005065917969,294976
2022-01-05 04:15:00+00:00,5.240736484527588,6133632
2022-01-05 04:30:00+00:00,5.208258628845215,0
2022-01-05 04:45:00+00:00,5.205611228942871,839488
2022-01-05 05:00:00+00:00,5.18171501159668,192256
2022-01-05 05:15:00+00:00,5.159251689910889,0
2022-01-05 05:30:00+00:00,5.156814098358154,1338240
2022-01-05 05:45:00+00:00,5.16772985458374,2641408
2022-01-05 06:00:00+00:00,5.145219326019287,0
2022-01-05 06:15:00+00:00,5.18625020980835,3103552
2022-01-05 06:30:00+00:00,5.198881149291992,381952
2022-01-05 06:45:00+00:00,5.211989879608154,1819136
2022-01-05 07:00:00+00:00,5.228653907775879,564160
2022-01-05 07:15:00+00:00,5.200186252593994,0
2022-01-05 07:30:00+00:00,5.1936211585998535,0
2022-01-05 07:45:00+00:00,5.21274471282959,0
2022-01-05 08:00:00+00:00,5.177855491638184,0
2022-01-05 08:15:00+00:00,5.1591973304748535,0
2022-01-05 08:30:00+00:00,5.191465854644775,748352
2022-01-05 08:45:00+00:00,5.234670639038086,298752
2022-01-05 09:00:00+00:00,5.267372131347656,3337280
2022-01-05 09:15:00+00:00,5.260080814361572,406976
2022-01-05 09:30:00+00:00,5.278200626373291,24512
2022-01-05 09:45:00+00:00,5.257716178894043,0
2022-01-05 10:00:00+00:00,5.262549877166748,0
2022-01-05 10:15:00+00:00,5.233410358428955,6528
2022-01-05 10:30:00+00:00,5.208704471588135,35840
2022-01-05 10:45:00+00:00,5.199660301208496,0
2022-01-05 11:00:00+00:00,5.2056708335876465,54848
2022-01-05 11:15:00+00:00,5.193988800048828,211968
2022-01-05 11:30:00+00:00,5.178116798400879,384128
2022-01-05 11:45:00+00:00,5.15717887878418,792768
2022-01-05 12:00:00+00:00,5.147389888763428,0
2022-01-05 12:15:00+00:00,5.113379001617432,1378304
2022-01-05 12:30:00+00:00,5.101315021514893,410304
2022-01-05 12:45:00+00:00,5.129105567932129,600960
2022-01-05 13:00:00+00:00,5.121707916259766,173312
2022-01-05 13:15:00+00:00,5.14410400390625,302976
2022-01-05 13:30:00+00:00,5.160617828369141,543104
2022-01-05 13:45:00+00:00,5.161644458770752,0
2022-01-05 14:00:00+00:00,5.199188232421875,1130048
2022-01-05 14:15:00+00:00,5.1751708984375,0
2022-01-05 14:30:00+00:00,5.193697929382324,0
2022-01-05 14:45:00+00:00,5.185857772827148,0
2022-01-05 15:00:00+00:00,5.199965476989746,72064
2022-01-05 15:15:00+00:00,5.2005510330200195,0
2022-01-05 15:30:00+00:00,5.180905818939209,0
2022-01-05 15:45:00+00:00,5.188361167907715,633600
2022-01-05 16:00:00+00:00,5.167387008666992,0
2022-01-05 16:15:00+00:00,5.225766181945801,0
2022-01-05 16:30:00+00:00,5.2125163078308105,0
2022-01-05 16:45:00+00:00,5.170292854309082,0
2022-01-05 17:00:00+00:00,5.174343585968018,0
2022-01-05 17:15:00+00:00,5.134353160858154,233696
2022-01-05 17:30:00+00:00,5.05673885345459,0
2022-01-05 17:45:00+00:00,5.026404857635498,622592
2022-01-06 00:00:00+00:00,4.509983539581299,17351328
2022-01-06 00:15:00+00:00,4.484048366546631,0
2022-01-06 00:30:00+00:00,4.510727882385254,1872672
2022-01-06 00:45:00+00:00,4.511988639831543,0
2022-01-06 01:00:00+00:00,4.468394756317139,553120
2022-01-06 01:15:00+00:00,4.462491512298584,751712
2022-01-06 01:30:00+00:00,4.440551280975342,510336
2022-01-06 01:45:00+00:00,4.398630619049072,1784096
2022-01-06 02:00:00+00:00,4.390368461608887,1807232
2022-01-06 02:15:00+00:00,4.374797344207764,688384
2022-01-06 02:30:00+00:00,4.38674259185791,1492992
2022-01-06 02:45:00+00:00,4.3765339851379395,0
2022-01-06 03:00:00+00:00,4.3378214836120605,0
2022-01-06 03:15:00+00:00,4.361911296844482,2683328
2022-01-06 03:30:00+00:00,4.3469133377075195,2628160
2022-01-06 03:45:00+00:00,4.307807445526123,1812160
2022-01-06 04:00:00+00:00,4.329411029815674,2713088
2022-01-06 04:15:00+00:00,4.342349052429199,4633376
2022-01-06 04:30:00+00:00,4.3012166023254395,1057536
2022-01-06 04:45:00+00:00,4.372605800628662,6021152
2022-01-06 05:00:00+00:00,4.398658275604248,802272
2022-01-06 05:15:00+00:00,4.4254069328308105,966656
2022-01-06 05:30:00+00:00,4.3838934898376465,54848
2022-01-06 05:45:00+00:00,4.4010114669799805,558880
2022-01-06 06:00:00+00:00,4.369026184082031,648256
2022-01-06 06:15:00+00:00,4.3999528884887695,1691456
2022-01-06 06:30:00+00:00,4.363656997680664,0
2022-01-06 06:45:00+00:00,4.394815444946289,1555584
2022-01-06 07:00:00+00:00,4.413671016693115,2260640
2022-01-06 07:15:00+00:00,4.42311429977417,157888
2022-01-06 07:30:00+00:00,4.408690929412842,398336
2022-01-06 07:45:00+00:00,4.419694900512695,1949568
2022-01-06 08:00:00+00:00,4.394172668457031,0
2022-01-06 08:15:00+00:00,4.384810924530029,770720
2022-01-06 08:30:00+00:00,4.361358642578125,3235584
2022-01-06 08:45:00+00:00,4.384664535522461,174848
2022-01-06 09:00:00+00:00,4.351404666900635,2163520
2022-01-06 09:15:00+00:00,4.340517520904541,1294240
2022-01-06 09:30:00+00:00,4.277181148529053,4748576
2022-01-06 09:45:00+00:00,4.244235515594482,1560480
2022-01-06 10:00:00+00:00,4.276912212371826,1128064
2022-01-06 10:15:00+00:00,4.292835235595703,2138912
2022-01-06 10:30:00+00:00,4.326229095458984,2509536
2022-01-06 10:45:00+00:00,4.346919536590576,2372672
2022-01-06 11:00:00+00:00,4.3383564949035645,5504
2022-01-06 11:15:00+00:00,4.326883316040039,642784
2022-01-06 11:30:00+00:00,4.307054042816162,45344
2022-01-06 11:45:00+00:00,4.318262577056885,884864
2022-01-06 12:00:00+00:00,4.298365116119385,237504
2022-01-06 12:15:00+00:00,4.26428747177124,854528
2022-01-06 12:30:00+00:00,4.260239124298096,658496
2022-01-06 12:45:00+00:00,4.293837547302246,1990272
2022-01-06 13:00:00+00:00,4.321423530578613,3063776
2022-01-06 13:15:00+00:00,4.3116302490234375,929088
2022-01-06 13:30:00+00:00,4.321001052856445,0
2022-01-06 13:45:00+00:00,4.358898639678955,4640352
2022-01-06 14:00:00+00:00,4.343019008636475,953888
2022-01-06 14:15:00+00:00,4.3228373527526855,520480
2022-01-06 14:30:00+00:00,4.3723649978637695,4356256
2022-01-06 14:45:00+00:00,4.343852519989014,75680
2022-01-06 15:00:00+00:00,4.300217151641846,0
2022-01-06 15:15:00+00:00,4.324254512786865,2434272
2022-01-06 15:30:00+00:00,4.339868068695068,3406944
2022-01-06 15:45:00+00:00,4.353773593902588,2009088
2022-01-06 16:00:00+00:00,4.428212642669678,13576992
2022-01-06 16:15:00+00:00,4.393223285675049,2241056
2022-01-06 16:30:00+00:00,4.393364906311035,679648
2022-01-06 16:45:00+00:00,4.407049179077148,1811456
2022-01-06 17:00:00+00:00,4.415929794311523,1260352
2022-01-06 17:15:00+00:00,4.405506610870361,1652224
2022-01-06 17:30:00+00:00,4.407222747802734,0
2022-01-06 17:45:00+00:00,4.402279376983643,428416
2022-01-06 18:00:00+00:00,4.439055919647217,0
2022-01-06 18:15:00+00:00,4.427277088165283,0
2022-01-06 18:30:00+00:00,4.494501113891602,7101984
2022-01-06 18:45:00+00:00,4.505898475646973,1362016
2022-01-06 19:00:00+00:00,4.512608528137207,1115520
2022-01-06 19:15:00+00:00,4.502500057220459,125376
2022-01-06 19:30:00+00:00,4.500921249389648,529472
2022-01-07 00:00:00+00:00,4.429585933685303,0
2022-01-07 00:15:00+00:00,4.406925678253174,0
2022-01-07 00:30:00+00:00,4.377382278442383,1222944
2022-01-07 00:45:00+00:00,4.375757217407227,497184
2022-01-07 01:00:00+00:00,4.391297340393066,0
2022-01-07 01:15:00+00:00,4.385126113891602,596576
2022-01-07 01:30:00+00:00,4.417324542999268,331488
2022-01-07 01:45:00+00:00,4.4256672859191895,0
2022-01-07 02:00:00+00:00,4.396897792816162,0
2022-01-07 02:15:00+00:00,4.399221897125244,0
2022-01-07 02:30:00+00:00,4.374867916107178,0
2022-01-07 02:45:00+00:00,4.364363193511963,290240
2022-01-07 03:00:00+00:00,4.353964805603027,848032
2022-01-07 03:15:00+00:00,4.288641929626465,3998432
2022-01-07 03:30:00+00:00,4.201266765594482,2680000
2022-01-07 03:45:00+00:00,4.195107460021973,2275008
2022-01-07 04:00:00+00:00,4.165687561035156,1555536
2022-01-07 04:15:00+00:00,4.130366802215576,3335040
2022-01-07 04:30:00+00:00,4.118143081665039,3239264
2022-01-07 04:45:00+00:00,4.161197662353516,4370208
2022-01-07 05:00:00+00:00,4.162936210632324,249984
2022-01-07 05:15:00+00:00,4.2078537940979,2616832
2022-01-07 05:30:00+00:00,4.185473918914795,445056
2022-01-07 05:45:00+00:00,4.175989151000977,477952
2022-01-07 06:00:00+00:00,4.170633792877197,0
2022-01-07 06:15:00+00:00,4.1557793617248535,291520
2022-01-07 06:30:00+00:00,4.1360697746276855,366880
2022-01-07 06:45:00+00:00,4.135298252105713,1085024
2022-01-07 07:00:00+00:00,4.1042327880859375,43872
2022-01-07 07:15:00+00:00,4.149952411651611,2984800
2022-01-07 07:30:00+00:00,4.162271022796631,1192608
2022-01-07 07:45:00+00:00,4.198989391326904,1627360
2022-01-07 08:00:00+00:00,4.217350482940674,1293632
2022-01-07 08:15:00+00:00,4.286461353302002,4443488
2022-01-07 08:30:00+00:00,4.278141021728516,3518464
2022-01-07 08:45:00+00:00,4.272163391113281,457600
2022-01-07 09:00:00+00:00,4.280699729919434,0
2022-01-07 09:15:00+00:00,4.299777030944824,684256
2022-01-07 09:30:00+00:00,4.310145378112793,0
2022-01-07 09:45:00+00:00,4.301632404327393,0
2022-01-07 10:00:00+00:00,4.3014912605285645,112736
2022-01-07 10:15:00+00:00,4.274723529815674,250848
2022-01-07 10:30:00+00:00,4.267468452453613,258128
2022-01-07 10:45:00+00:00,4.25241231918335,0
2022-01-07 11:00:00+00:00,4.257192611694336,436000
2022-01-07 11:15:00+00:00,4.257686138153076,194784
2022-01-07 11:30:00+00:00,4.247492790222168,0
2022-01-07 11:45:00+00:00,4.2580060958862305,0
2022-01-07 12:00:00+00:00,4.281951904296875,0
2022-01-07 12:15:00+00:00,4.300588130950928,0
2022-01-07 12:30:00+00:00,4.29447603225708,104912
2022-01-07 12:45:00+00:00,4.279689311981201,0
2022-01-07 13:00:00+00:00,4.25544548034668,0
2022-01-07 13:15:00+00:00,4.252743244171143,0
2022-01-07 13:30:00+00:00,4.175881862640381,5304720
2022-01-07 13:45:00+00:00,4.184948921203613,4474544
2022-01-07 14:00:00+00:00,4.212141513824463,1121360
2022-01-07 14:15:00+00:00,4.236517429351807,766656
2022-01-07 14:30:00+00:00,4.217006683349609,0
2022-01-07 14:45:00+00:00,4.258232116699219,1506928
2022-01-07 15:00:00+00:00,4.208846092224121,0
2022-01-07 15:15:00+00:00,4.23659086227417,1523936
2022-01-07 15:30:00+00:00,4.1974897384643555,490464
2022-01-07 15:45:00+00:00,4.18278694152832,9327200
2022-01-07 16:00:00+00:00,4.189151763916016,0
2022-01-07 16:15:00+00:00,4.331298828125,11273232
2022-01-07 16:30:00+00:00,4.351605415344238,9496176
2022-01-07 16:45:00+00:00,4.370466232299805,4887968
2022-01-07 17:00:00+00:00,4.347140312194824,0
2022-01-07 17:15:00+00:00,4.314730167388916,571616
2022-01-07 17:30:00+00:00,4.290500640869141,437824
2022-01-07 17:45:00+00:00,4.304753303527832,578272
2022-01-07 18:00:00+00:00,4.294293403625488,115072
2022-01-07 18:15:00+00:00,4.252288341522217,216752
2022-01-07 18:30:00+00:00,4.249111175537109,0
2022-01-07 18:45:00+00:00,4.236604690551758,142752
2022-01-07 19:00:00+00:00,4.232854843139648,0
2022-01-07 19:15:00+00:00,4.267866611480713,2571152
2022-01-07 19:30:00+00:00,4.292586326599121,623520
2022-01-07 19:45:00+00:00,4.30247688293457,327616
2022-01-07 20:00:00+00:00,4.29641056060791,0
2022-01-07 20:15:00+00:00,4.261177062988281,0
2022-01-07 20:30:00+00:00,4.2829203605651855,1142592
2022-01-07 20:45:00+00:00,4.317160129547119,2287168
2022-01-07 21:00:00+00:00,4.326433181762695,1457472
2022-01-07 21:15:00+00:00,4.298028469085693,448624
2022-01-07 21:30:00+00:00,4.2949957847595215,269040
2022-01-07 21:45:00+00:00,4.291339874267578,177472
2022-01-07 22:00:00+00:00,4.290013790130615,112896
2022-01-07 22:15:00+00:00,4.2813920974731445,0
2022-01-07 22:30:00+00:00,4.265412330627441,166640
2022-01-07 22:45:00+00:00,4.2379841804504395,108288
2022-01-07 23:00:00+00:00,4.235020160675049,353824
2022-01-07 23:15:00+00:00,4.223748207092285,0
2022-01-07 23:30:00+00:00,4.26997184753418,1927536
2022-01-07 23:45:00+00:00,4.25721549987793,0
2022-01-08 00:00:00+00:00,4.240309715270996,0
2022-01-08 00:15:00+00:00,4.287680625915527,512752
2022-01-08 00:30:00+00:00,4.273701190948486,0
2022-01-08 00:45:00+00:00,4.326531887054443,1060560
2022-01-08 01:00:00+00:00,4.35018253326416,2360672
2022-01-08 01:15:00+00:00,4.339931011199951,0
2022-01-08 01:30:00+00:00,4.344173431396484,0
2022-01-08 01:45:00+00:00,4.322539806365967,458656
2022-01-08 02:00:00+00:00,4.2970404624938965,0
2022-01-08 02:15:00+00:00,4.29787540435791,42320
2022-01-08 02:30:00+00:00,4.273834705352783,0
2022-01-08 02:45:00+00:00,4.306879997253418,1245520
2022-01-08 03:00:00+00:00,4.315608978271484,170608
2022-01-08 03:15:00+00:00,4.27316951751709,0
2022-01-08 03:30:00+00:00,4.317305088043213,196144
2022-01-08 03:45:00+00:00,4.338106632232666,182816
2022-01-08 04:00:00+00:00,4.347528457641602,0
2022-01-08 04:15:00+00:00,4.349363327026367,451456
2022-01-08 04:30:00+00:00,4.361624717712402,697376
2022-01-08 04:45:00+00:00,4.353898525238037,0
2022-01-08 05:00:00+00:00,4.339890003204346,321904
2022-01-08 05:15:00+00:00,4.304741859436035,909264
2022-01-08 05:30:00+00:00,4.302609443664551,82224
2022-01-08 05:45:00+00:00,4.325089931488037,504000
2022-01-08 06:00:00+00:00,4.3014445304870605,0
2022-01-08 06:15:00+00:00,4.312544822692871,0
2022-01-08 06:30:00+00:00,4.300954818725586,0
2022-01-08 06:45:00+00:00,4.3239850997924805,492512
2022-01-08 07:00:00+00:00,4.324691295623779,0
2022-01-08 07:15:00+00:00,4.30870246887207,0
2022-01-08 07:30:00+00:00,4.302062034606934,0
2022-01-08 07:45:00+00:00,4.2961745262146,59600
2022-01-08 08:00:00+00:00,4.319300174713135,323088
2022-01-08 08:15:00+00:00,4.306124687194824,540016
2022-01-08 08:30:00+00:00,4.294857025146484,0
2022-01-08 08:45:00+00:00,4.298350811004639,93616
2022-01-08 09:00:00+00:00,4.304296970367432,19920
2022-01-08 09:15:00+00:00,4.291259288787842,0
2022-01-08 09:30:00+00:00,4.291502475738525,34544
2022-01-08 09:45:00+00:00,4.295628070831299,0
2022-01-08 10:00:00+00:00,4.292552471160889,44352
2022-01-08 10:15:00+00:00,4.28173303604126,143456
2022-01-08 10:30:00+00:00,4.2827630043029785,100256
2022-01-08 10:45:00+00:00,4.264805793762207,945488
2022-01-08 11:00:00+00:00,4.244686603546143,1469152
2022-01-08 11:15:00+00:00,4.245612621307373,262400
2022-01-08 11:30:00+00:00,4.236246585845947,452208
2022-01-08 11:45:00+00:00,4.247041702270508,289344
2022-01-08 12:00:00+00:00,4.25700569152832,94464
2022-01-08 12:15:00+00:00,4.241329669952393,0
2022-01-08 12:30:00+00:00,4.233009338378906,80752
2022-01-08 12:45:00+00:00,4.213212490081787,1376176
2022-01-08 13:00:00+00:00,4.214690208435059,230032
2022-01-08 13:15:00+00:00,4.205650806427002,1311888
2022-01-08 13:30:00+00:00,4.231877326965332,0
2022-01-08 13:45:00+00:00,4.223118305206299,0
2022-01-08 14:00:00+00:00,4.231640338897705,396576
2022-01-08 14:15:00+00:00,4.212925910949707,299792
2022-01-08 14:30:00+00:00,4.2055487632751465,203648
2022-01-08 14:45:00+00:00,4.190073013305664,312464
2022-01-08 15:00:00+00:00,4.121015548706055,1867424
2022-01-08 15:15:00+00:00,4.126169204711914,1499632
2022-01-08 15:30:00+00:00,4.119342803955078,330816
2022-01-08 15:45:00+00:00,4.117071628570557,0
2022-01-08 16:00:00+00:00,4.141790866851807,710208
2022-01-08 16:15:00+00:00,4.121058464050293,0
2022-01-08 16:30:00+00:00,4.090465545654297,0
2022-01-08 16:45:00+00:00,4.081955909729004,0
2022-01-08 17:00:00+00:00,4.035137176513672,1981536
2022-01-08 17:15:00+00:00,4.041107654571533,1172784
2022-01-08 17:30:00+00:00,3.9813804626464844,2461216
2022-01-08 17:45:00+00:00,3.978050708770752,4046752
2022-01-08 18:00:00+00:00,3.9141159057617188,4192752
2022-01-08 18:15:00+00:00,3.9980521202087402,4245584
2022-01-08 18:30:00+00:00,3.9621191024780273,520528
2022-01-08 18:45:00+00:00,3.926037073135376,612112
2022-01-08 19:00:00+00:00,3.931654691696167,2561888
2022-01-08 19:15:00+00:00,3.910947561264038,910608
2022-01-08 19:30:00+00:00,3.917249917984009,1821920
2022-01-08 19:45:00+00:00,3.917976140975952,1513136
2022-01-08 20:00:00+00:00,3.9121007919311523,350240
2022-01-08 20:15:00+00:00,3.9283668994903564,1029888
2022-01-08 20:30:00+00:00,3.942190170288086,1725776
2022-01-08 20:45:00+00:00,3.928760528564453,0
2022-01-08 21:00:00+00:00,3.9583451747894287,490176
2022-01-08 21:15:00+00:00,3.975864887237549,880880
2022-01-08 21:30:00+00:00,4.027615547180176,2634768
2022-01-08 21:45:00+00:00,4.035698890686035,2024880
2022-01-08 22:00:00+00:00,4.046205043792725,851792
2022-01-08 22:15:00+00:00,4.077378749847412,2078336
2022-01-08 22:30:00+00:00,4.073348045349121,803232
2022-01-08 22:45:00+00:00,4.062616348266602,512976
2022-01-08 23:00:00+00:00,4.044254779815674,209696
2022-01-08 23:15:00+00:00,4.032685279846191,1236448
2022-01-08 23:30:00+00:00,4.033344745635986,238960
2022-01-08 23:45:00+00:00,4.014075756072998,119760
2022-01-09 00:00:00+00:00,3.997535467147827,663296
2022-01-09 00:15:00+00:00,4.00892448425293,685616
2022-01-09 00:30:00+00:00,4.03480863571167,999040
2022-01-09 00:45:00+00:00,4.06791877746582,1264752
2022-01-09 01:00:00+00:00,4.063994884490967,262528
2022-01-09 01:15:00+00:00,4.038958549499512,0
2022-01-09 01:30:00+00:00,4.02708625793457,459344
2022-01-09 01:45:00+00:00,4.035394191741943,13536
2022-01-09 02:00:00+00:00,4.067986488342285,493200
2022-01-09 02:15:00+00:00,4.076867580413818,1785088
2022-01-09 02:30:00+00:00,4.075603008270264,1050208
2022-01-09 02:45:00+00:00,4.124472141265869,4388784
2022-01-09 03:00:00+00:00,4.109259605407715,459632
2022-01-09 03:15:00+00:00,4.131033897399902,1614880
2022-01-09 03:30:00+00:00,4.117345333099365,126416
