Date,Close,Volume
2021-12-18 03:30:00+00:00,129.3579559326172,2926384
2021-12-18 03:45:00+00:00,129.1200714111328,623808
2021-12-18 04:00:00+00:00,128.79104614257812,56096
2021-12-18 04:15:00+00:00,129.21707153320312,1342704
2021-12-18 04:30:00+00:00,129.62010192871094,719024
2021-12-18 04:45:00+00:00,129.99127197265625,1339472
2021-12-18 05:00:00+00:00,130.36978149414062,256928
2021-12-18 05:15:00+00:00,130.47512817382812,333840
2021-12-18 05:30:00+00:00,131.04244995117188,750976
2021-12-18 05:45:00+00:00,130.6828155517578,38560
2021-12-18 06:00:00+00:00,130.86170959472656,356800
2021-12-18 06:15:00+00:00,130.1476287841797,82992
2021-12-18 06:30:00+00:00,129.70091247558594,13936
2021-12-18 06:45:00+00:00,129.4598846435547,741264
2021-12-18 07:00:00+00:00,129.81935119628906,0
2021-12-18 07:15:00+00:00,130.2251739501953,208544
2021-12-18 07:30:00+00:00,129.69398498535156,0
2021-12-18 07:45:00+00:00,129.96316528320312,0
2021-12-18 08:00:00+00:00,130.74407958984375,48384
2021-12-18 08:15:00+00:00,130.7395477294922,459968
2021-12-18 08:30:00+00:00,129.958740234375,36368
2021-12-18 08:45:00+00:00,129.84332275390625,214912
2021-12-18 09:00:00+00:00,130.70863342285156,737472
2021-12-18 09:15:00+00:00,130.83619689941406,18848
2021-12-18 09:30:00+00:00,131.317138671875,1243424
2021-12-18 09:45:00+00:00,131.863037109375,1335040
2021-12-18 10:00:00+00:00,131.67898559570312,1135712
2021-12-18 10:15:00+00:00,131.692138671875,505728
2021-12-18 10:30:00+00:00,131.88075256347656,0
2021-12-18 10:45:00+00:00,132.11383056640625,1605680
2021-12-18 11:00:00+00:00,131.81173706054688,418320
2021-12-18 11:15:00+00:00,132.09397888183594,122208
2021-12-18 11:30:00+00:00,131.99998474121094,831472
2021-12-18 11:45:00+00:00,131.61048889160156,0
2021-12-18 12:00:00+00:00,131.86253356933594,119328
2021-12-18 12:15:00+00:00,131.39794921875,18512
2021-12-18 12:30:00+00:00,131.37826538085938,106080
2021-12-18 12:45:00+00:00,131.33621215820312,131472
2021-12-18 13:00:00+00:00,131.55714416503906,575504
2021-12-18 13:15:00+00:00,131.50595092773438,1051056
2021-12-18 13:30:00+00:00,131.0925750732422,12432
2021-12-18 13:45:00+00:00,130.70993041992188,977808
2021-12-18 14:00:00+00:00,130.7296142578125,0
2021-12-18 14:15:00+00:00,131.06497192382812,347408
2021-12-18 14:30:00+00:00,131.37049865722656,50816
2021-12-18 14:45:00+00:00,131.4177703857422,0
2021-12-18 15:00:00+00:00,131.55596923828125,68800
2021-12-18 15:15:00+00:00,131.73580932617188,240240
2021-12-18 15:30:00+00:00,131.4013214111328,0
2021-12-18 15:45:00+00:00,130.9625244140625,30288
2021-12-18 16:00:00+00:00,131.02308654785156,665824
2021-12-18 16:15:00+00:00,131.23162841796875,705104
2021-12-18 16:30:00+00:00,130.9046630859375,0
2021-12-18 16:45:00+00:00,130.73361206054688,810480
2021-12-18 17:00:00+00:00,130.79139709472656,199440
2021-12-18 17:15:00+00:00,130.61399841308594,0
2021-12-18 17:30:00+00:00,130.52001953125,505696
2021-12-18 17:45:00+00:00,130.2256622314453,0
2021-12-18 18:00:00+00:00,130.11598205566406,452800
2021-12-18 18:15:00+00:00,130.53543090820312,1193808
2021-12-18 18:30:00+00:00,130.67828369140625,0
2021-12-18 18:45:00+00:00,130.71083068847656,956208
2021-12-18 19:00:00+00:00,129.69970703125,0
2021-12-18 19:15:00+00:00,130.21771240234375,796608
2021-12-18 19:30:00+00:00,130.6941375732422,377584
2021-12-18 19:45:00+00:00,130.7454071044922,109648
2021-12-18 20:00:00+00:00,130.4595184326172,310192
2021-12-18 20:15:00+00:00,130.72349548339844,0
2021-12-18 20:30:00+00:00,130.4461669921875,643920
2021-12-18 20:45:00+00:00,130.948974609375,199696
2021-12-18 21:00:00+00:00,130.7142333984375,548400
2021-12-18 21:15:00+00:00,130.35589599609375,450864
2021-12-18 21:30:00+00:00,130.7371826171875,135680
2021-12-18 21:45:00+00:00,130.77664184570312,118800
2021-12-18 22:00:00+00:00,130.84983825683594,0
2021-12-18 22:15:00+00:00,130.9320068359375,0
2021-12-18 22:30:00+00:00,130.94850158691406,109296
2021-12-18 22:45:00+00:00,130.4503936767578,30448
2021-12-18 23:00:00+00:00,130.30812072753906,216464
2021-12-18 23:15:00+00:00,130.12899780273438,1417120
2021-12-18 23:30:00+00:00,130.24185180664062,210176
2021-12-18 23:45:00+00:00,129.97772216796875,979904
2021-12-19 00:00:00+00:00,129.961669921875,849424
2021-12-19 00:15:00+00:00,129.8868865966797,942976
2021-12-19 00:30:00+00:00,129.4770965576172,615120
2021-12-19 00:45:00+00:00,129.88487243652344,418960
2021-12-19 01:00:00+00:00,130.0891876220703,1085200
2021-12-19 01:15:00+00:00,129.31829833984375,162960
2021-12-19 01:30:00+00:00,129.62916564941406,370256
2021-12-19 01:45:00+00:00,129.35107421875,910384
2021-12-19 02:00:00+00:00,129.5423126220703,227296
2021-12-19 02:15:00+00:00,129.8696746826172,699392
2021-12-19 02:30:00+00:00,130.02479553222656,897840
2021-12-19 02:45:00+00:00,130.81072998046875,851392
2021-12-19 03:00:00+00:00,131.40036010742188,2388720
2021-12-19 03:15:00+00:00,132.57064819335938,2114704
2021-12-19 03:30:00+00:00,132.37628173828125,66624
2021-12-19 03:45:00+00:00,131.99667358398438,859280
2021-12-19 04:00:00+00:00,132.43304443359375,564064
2021-12-19 04:15:00+00:00,132.32501220703125,113904
2021-12-19 04:30:00+00:00,132.5200653076172,286800
2021-12-19 04:45:00+00:00,132.89547729492188,1398560
2021-12-19 05:00:00+00:00,132.65025329589844,0
2021-12-19 05:15:00+00:00,132.7651824951172,865904
2021-12-19 05:30:00+00:00,132.53749084472656,36784
2021-12-19 05:45:00+00:00,132.1450653076172,380816
2021-12-19 06:00:00+00:00,132.15892028808594,227136
2021-12-19 06:15:00+00:00,132.21360778808594,386016
2021-12-19 06:30:00+00:00,132.32583618164062,45904
2021-12-19 06:45:00+00:00,132.14175415039062,0
2021-12-19 07:00:00+00:00,132.57373046875,400576
2021-12-19 07:15:00+00:00,132.73472595214844,462800
2021-12-19 07:30:00+00:00,132.6189727783203,357680
2021-12-19 07:45:00+00:00,132.41644287109375,527568
2021-12-19 08:00:00+00:00,132.54232788085938,376752
2021-12-19 08:15:00+00:00,132.1046905517578,0
2021-12-19 08:30:00+00:00,131.8612823486328,806992
2021-12-19 08:45:00+00:00,131.7218780517578,619648
2021-12-19 09:00:00+00:00,131.40728759765625,0
2021-12-19 09:15:00+00:00,131.5975341796875,559216
2021-12-19 09:30:00+00:00,131.4371337890625,0
2021-12-19 09:45:00+00:00,131.22593688964844,0
2021-12-19 10:00:00+00:00,130.49600219726562,0
2021-12-19 10:15:00+00:00,130.34027099609375,8224
2021-12-19 10:30:00+00:00,130.74246215820312,468560
2021-12-19 10:45:00+00:00,131.0790557861328,0
2021-12-19 11:00:00+00:00,130.3454132080078,0
2021-12-19 11:15:00+00:00,130.31707763671875,511520
2021-12-19 11:30:00+00:00,130.72909545898438,497216
2021-12-19 11:45:00+00:00,130.86041259765625,535072
2021-12-19 12:00:00+00:00,130.5279998779297,0
2021-12-19 12:15:00+00:00,130.5829620361328,606992
2021-12-19 12:30:00+00:00,130.63681030273438,235088
2021-12-19 12:45:00+00:00,131.24835205078125,774000
2021-12-19 13:00:00+00:00,131.845703125,198384
2021-12-19 13:15:00+00:00,131.47976684570312,365120
2021-12-19 13:30:00+00:00,130.28848266601562,0
2021-12-19 13:45:00+00:00,131.35594177246094,974592
2021-12-19 14:00:00+00:00,131.70440673828125,2952512
2021-12-19 14:15:00+00:00,131.94036865234375,1207280
2021-12-19 14:30:00+00:00,132.3494415283203,1254368
2021-12-19 14:45:00+00:00,132.4387664794922,453088
2021-12-19 15:00:00+00:00,132.12655639648438,0
2021-12-19 15:15:00+00:00,132.20980834960938,168896
2021-12-19 15:30:00+00:00,132.01853942871094,427152
2021-12-19 15:45:00+00:00,131.77691650390625,531312
2021-12-19 16:00:00+00:00,132.16725158691406,828336
2021-12-19 16:15:00+00:00,132.4282684326172,2072560
2021-12-19 16:30:00+00:00,131.97764587402344,531408
2021-12-19 16:45:00+00:00,131.56285095214844,765472
2021-12-19 17:00:00+00:00,131.4549102783203,149920
2021-12-19 17:15:00+00:00,131.29014587402344,595632
2021-12-19 17:30:00+00:00,131.21661376953125,509232
2021-12-19 17:45:00+00:00,131.2998504638672,1249600
2021-12-19 18:00:00+00:00,131.0204315185547,375648
2021-12-19 18:15:00+00:00,130.8710479736328,226512
2021-12-19 18:30:00+00:00,130.96786499023438,602400
2021-12-19 18:45:00+00:00,131.06658935546875,313344
2021-12-19 19:00:00+00:00,130.94737243652344,9120
2021-12-19 19:15:00+00:00,129.55238342285156,715856
2021-12-19 19:30:00+00:00,129.6948699951172,720048
2021-12-19 19:45:00+00:00,129.47744750976562,475136
2021-12-19 20:00:00+00:00,129.5128936767578,791168
2021-12-19 20:15:00+00:00,129.7772674560547,761680
2021-12-19 20:30:00+00:00,130.00881958007812,493520
2021-12-19 20:45:00+00:00,129.90414428710938,336192
2021-12-19 21:00:00+00:00,129.94989013671875,293216
2021-12-19 21:15:00+00:00,129.92153930664062,618112
2021-12-19 21:30:00+00:00,129.96482849121094,1673152
2021-12-19 21:45:00+00:00,129.50881958007812,185952
2021-12-19 22:00:00+00:00,130.61183166503906,1925856
2021-12-19 22:15:00+00:00,130.40101623535156,634064
2021-12-19 22:30:00+00:00,130.29434204101562,134528
2021-12-19 22:45:00+00:00,131.21405029296875,1375056
2021-12-19 23:00:00+00:00,130.7660675048828,16080
2021-12-19 23:15:00+00:00,130.3769989013672,163808
2021-12-19 23:30:00+00:00,130.05276489257812,1028912
2021-12-19 23:45:00+00:00,129.1778564453125,443072
2021-12-20 00:00:00+00:00,128.7381591796875,1286464
2021-12-20 00:15:00+00:00,128.30718994140625,1763200
2021-12-20 00:30:00+00:00,128.76080322265625,1176752
2021-12-20 00:45:00+00:00,129.49484252929688,721856
2021-12-20 01:00:00+00:00,130.0612335205078,1000176
2021-12-20 01:15:00+00:00,129.06597900390625,734976
2021-12-20 01:30:00+00:00,128.26995849609375,703264
2021-12-20 01:45:00+00:00,128.83189392089844,1714304
2021-12-20 02:00:00+00:00,127.86436462402344,599712
2021-12-20 02:15:00+00:00,128.4267120361328,1525952
2021-12-20 02:30:00+00:00,128.55348205566406,821728
2021-12-20 02:45:00+00:00,128.26051330566406,622432
2021-12-20 03:00:00+00:00,128.35919189453125,0
2021-12-20 03:15:00+00:00,127.94759368896484,303808
2021-12-20 03:30:00+00:00,128.04086303710938,0
2021-12-20 03:45:00+00:00,128.00306701660156,927808
2021-12-20 04:00:00+00:00,128.39239501953125,526896
2021-12-20 04:15:00+00:00,128.39439392089844,230448
2021-12-20 04:30:00+00:00,128.40240478515625,419568
2021-12-20 04:45:00+00:00,128.83766174316406,278496
2021-12-20 05:00:00+00:00,129.1172637939453,552208
2021-12-20 05:15:00+00:00,128.34544372558594,0
2021-12-20 05:30:00+00:00,127.22602081298828,0
2021-12-20 05:45:00+00:00,126.51732635498047,293424
2021-12-20 06:00:00+00:00,126.11192321777344,1572576
2021-12-20 06:15:00+00:00,125.9798583984375,594800
2021-12-20 06:30:00+00:00,126.15653228759766,1398912
2021-12-20 06:45:00+00:00,126.75432586669922,758144
2021-12-20 07:00:00+00:00,126.0436782836914,411520
2021-12-20 07:15:00+00:00,126.62982177734375,947728
2021-12-20 07:30:00+00:00,127.4510498046875,1060016
2021-12-20 07:45:00+00:00,127.66184997558594,454880
2021-12-20 08:00:00+00:00,127.87644958496094,19440
2021-12-20 08:15:00+00:00,127.83245086669922,901152
2021-12-20 08:30:00+00:00,127.27461242675781,302560
2021-12-20 08:45:00+00:00,127.11161804199219,352512
2021-12-20 09:00:00+00:00,125.66184997558594,0
2021-12-20 09:15:00+00:00,125.6074447631836,958000
2021-12-20 09:30:00+00:00,125.36758422851562,436128
2021-12-20 09:45:00+00:00,124.96644592285156,984816
2021-12-20 10:00:00+00:00,126.03998565673828,1237968
2021-12-20 10:15:00+00:00,125.67217254638672,394224
2021-12-20 10:30:00+00:00,125.8633804321289,82032
2021-12-20 10:45:00+00:00,125.53997039794922,260672
2021-12-20 11:00:00+00:00,126.1773681640625,1177344
2021-12-20 11:15:00+00:00,125.76155090332031,449136
2021-12-20 11:30:00+00:00,125.4782485961914,508112
2021-12-20 11:45:00+00:00,125.52667236328125,1073248
2021-12-20 12:00:00+00:00,124.65107727050781,479280
2021-12-20 12:15:00+00:00,123.8175048828125,340992
2021-12-20 12:30:00+00:00,123.68899536132812,1107248
2021-12-20 12:45:00+00:00,123.55290985107422,194608
2021-12-20 13:00:00+00:00,124.19220733642578,1726784
2021-12-20 13:15:00+00:00,124.41609954833984,970560
2021-12-20 13:30:00+00:00,124.38458251953125,271504
2021-12-20 13:45:00+00:00,123.82838439941406,3774912
2021-12-20 14:00:00+00:00,123.06639099121094,0
2021-12-20 14:15:00+00:00,123.44041442871094,650960
2021-12-20 14:30:00+00:00,124.37145233154297,1439632
2021-12-20 14:45:00+00:00,125.38359069824219,2400656
2021-12-20 15:00:00+00:00,124.81575012207031,0
2021-12-20 15:15:00+00:00,125.25433349609375,1130464
2021-12-20 15:30:00+00:00,124.7230224609375,736896
2021-12-20 15:45:00+00:00,123.96430969238281,161872
2021-12-20 16:00:00+00:00,124.61293029785156,707712
2021-12-20 16:15:00+00:00,124.91917419433594,867648
2021-12-20 16:30:00+00:00,124.98858642578125,564944
2021-12-20 16:45:00+00:00,125.842041015625,1276176
2021-12-20 17:00:00+00:00,125.67868041992188,1402624
2021-12-20 17:15:00+00:00,124.90348052978516,516528
2021-12-20 17:30:00+00:00,124.46658325195312,707104
2021-12-20 17:45:00+00:00,124.59955596923828,1439296
2021-12-20 18:00:00+00:00,124.32624053955078,920496
2021-12-20 18:15:00+00:00,124.38540649414062,483024
2021-12-20 18:30:00+00:00,124.66588592529297,1002704
2021-12-20 18:45:00+00:00,125.23259735107422,1438960
2021-12-20 19:00:00+00:00,125.56090545654297,1092720
2021-12-20 19:15:00+00:00,125.83137512207031,749904
2021-12-20 19:30:00+00:00,125.67579650878906,911680
2021-12-20 19:45:00+00:00,126.24797058105469,1438736
2021-12-20 20:00:00+00:00,127.07421875,2604448
2021-12-20 20:15:00+00:00,127.40144348144531,601184
2021-12-20 20:30:00+00:00,126.94669342041016,1493680
2021-12-20 20:45:00+00:00,127.8199234008789,2691568
2021-12-20 21:00:00+00:00,128.22406005859375,1369984
2021-12-20 21:15:00+00:00,127.83536529541016,1884624
2021-12-20 21:30:00+00:00,127.50653076171875,271696
2021-12-20 21:45:00+00:00,127.02271270751953,140944
2021-12-20 22:00:00+00:00,127.1117172241211,889472
2021-12-20 22:15:00+00:00,126.35236358642578,85664
2021-12-20 22:30:00+00:00,126.43084716796875,834848
2021-12-20 22:45:00+00:00,126.2365951538086,174976
2021-12-20 23:00:00+00:00,126.30599975585938,371872
2021-12-20 23:15:00+00:00,127.00956726074219,1439568
2021-12-20 23:30:00+00:00,127.25838470458984,1063632
2021-12-20 23:45:00+00:00,127.23665618896484,1919616
2021-12-21 00:00:00+00:00,126.93260192871094,0
2021-12-21 00:15:00+00:00,127.28682708740234,0
2021-12-21 00:30:00+00:00,126.28400421142578,0
2021-12-21 00:45:00+00:00,126.29248046875,1482304
2021-12-21 01:00:00+00:00,126.05854797363281,761360
2021-12-21 01:15:00+00:00,126.03153228759766,524320
2021-12-21 01:30:00+00:00,126.53736877441406,1035728
2021-12-21 01:45:00+00:00,126.70968627929688,698208
2021-12-21 02:00:00+00:00,126.43208312988281,0
2021-12-21 02:15:00+00:00,126.460205078125,757744
2021-12-21 02:30:00+00:00,126.4986801147461,590800
2021-12-21 02:45:00+00:00,126.62030029296875,728656
2021-12-21 03:00:00+00:00,127.08544921875,313664
2021-12-21 03:15:00+00:00,127.62657928466797,1323168
2021-12-21 03:30:00+00:00,128.04965209960938,2066528
2021-12-21 03:45:00+00:00,129.09408569335938,3151984
2021-12-21 04:00:00+00:00,129.505615234375,1027376
2021-12-21 04:15:00+00:00,130.0227813720703,3111168
2021-12-21 04:30:00+00:00,129.68679809570312,1877072
2021-12-21 04:45:00+00:00,129.5291290283203,224752
2021-12-21 05:00:00+00:00,129.81922912597656,489824
2021-12-21 05:15:00+00:00,129.79510498046875,594160
2021-12-21 05:30:00+00:00,129.42027282714844,423184
2021-12-21 05:45:00+00:00,129.8351287841797,1038992
2021-12-21 06:00:00+00:00,129.71409606933594,0
2021-12-21 06:15:00+00:00,129.4290008544922,53664
2021-12-21 06:30:00+00:00,129.41436767578125,289072
2021-12-21 06:45:00+00:00,129.90345764160156,521648
2021-12-21 07:00:00+00:00,129.5404815673828,0
2021-12-21 07:15:00+00:00,129.7110137939453,51840
2021-12-21 07:30:00+00:00,129.51913452148438,277440
2021-12-21 07:45:00+00:00,129.74899291992188,573712
2021-12-21 08:00:00+00:00,130.31961059570312,1158272
2021-12-21 08:15:00+00:00,130.8423614501953,1333952
2021-12-21 08:30:00+00:00,130.71253967285156,328128
2021-12-21 08:45:00+00:00,131.00906372070312,0
2021-12-21 09:00:00+00:00,130.62905883789062,166864
2021-12-21 09:15:00+00:00,130.70816040039062,1078880
2021-12-21 09:30:00+00:00,131.0524444580078,1169008
2021-12-21 09:45:00+00:00,130.93875122070312,0
2021-12-21 10:00:00+00:00,131.1137237548828,24496
2021-12-21 10:15:00+00:00,131.17864990234375,159408
2021-12-21 10:30:00+00:00,130.9422607421875,294256
2021-12-21 10:45:00+00:00,130.81405639648438,396688
2021-12-21 11:00:00+00:00,130.83267211914062,353568
2021-12-21 11:15:00+00:00,130.83102416992188,33808
2021-12-21 11:30:00+00:00,130.3659210205078,625264
2021-12-21 11:45:00+00:00,130.56956481933594,428720
2021-12-21 12:00:00+00:00,130.36863708496094,0
2021-12-21 12:15:00+00:00,131.0763702392578,1568896
2021-12-21 12:30:00+00:00,131.11257934570312,827552
2021-12-21 12:45:00+00:00,130.55975341796875,642880
2021-12-21 13:00:00+00:00,130.35305786132812,0
2021-12-21 13:15:00+00:00,130.97084045410156,629616
2021-12-21 13:30:00+00:00,131.03793334960938,1826816
2021-12-21 13:45:00+00:00,131.2821502685547,785888
2021-12-21 14:00:00+00:00,130.870361328125,742256
2021-12-21 14:15:00+00:00,130.43446350097656,0
2021-12-21 14:30:00+00:00,130.71624755859375,460608
2021-12-21 14:45:00+00:00,130.34292602539062,0
2021-12-21 15:00:00+00:00,130.47776794433594,0
2021-12-21 15:15:00+00:00,130.36056518554688,541168
2021-12-21 15:30:00+00:00,130.4955291748047,871408
2021-12-21 15:45:00+00:00,130.47061157226562,603024
2021-12-21 16:00:00+00:00,131.4097442626953,1144416
2021-12-21 16:15:00+00:00,130.90382385253906,194096
2021-12-21 16:30:00+00:00,131.38059997558594,884192
2021-12-21 16:45:00+00:00,131.26438903808594,756352
2021-12-21 17:00:00+00:00,131.4493865966797,0
2021-12-21 17:15:00+00:00,132.70147705078125,4424608
2021-12-21 17:30:00+00:00,131.64187622070312,299328
2021-12-21 17:45:00+00:00,131.85076904296875,1251536
2021-12-21 18:00:00+00:00,131.5404052734375,0
2021-12-21 18:15:00+00:00,131.60446166992188,749264
2021-12-21 18:30:00+00:00,132.26861572265625,1351600
2021-12-21 18:45:00+00:00,132.39456176757812,461152
2021-12-21 19:00:00+00:00,133.45730590820312,2064080
2021-12-21 19:15:00+00:00,133.2371368408203,1032576
2021-12-21 19:30:00+00:00,132.98143005371094,182432
2021-12-21 19:45:00+00:00,134.0150604248047,1167728
2021-12-21 20:00:00+00:00,133.92042541503906,595744
2021-12-21 20:15:00+00:00,133.5407257080078,22816
2021-12-21 20:30:00+00:00,133.63328552246094,8032
2021-12-21 20:45:00+00:00,133.77703857421875,251328
2021-12-21 21:00:00+00:00,133.98741149902344,1031088
2021-12-21 21:15:00+00:00,134.01956176757812,268064
2021-12-21 21:30:00+00:00,134.58432006835938,1499840
2021-12-21 21:45:00+00:00,134.6580352783203,2009904
2021-12-21 22:00:00+00:00,134.39207458496094,504944
2021-12-21 22:15:00+00:00,134.4202880859375,221680
2021-12-21 22:30:00+00:00,134.34335327148438,1091936
2021-12-21 22:45:00+00:00,134.5009002685547,715056
2021-12-21 23:00:00+00:00,134.44522094726562,328928
2021-12-21 23:15:00+00:00,134.65040588378906,1410256
2021-12-21 23:30:00+00:00,134.04940795898438,0
2021-12-21 23:45:00+00:00,133.98800659179688,0
2021-12-22 00:00:00+00:00,134.52029418945312,1278336
2021-12-22 00:15:00+00:00,134.7254180908203,927776
2021-12-22 00:30:00+00:00,134.3784637451172,488848
2021-12-22 00:45:00+00:00,133.6643829345703,501472
2021-12-22 01:00:00+00:00,134.1013641357422,283456
2021-12-22 01:15:00+00:00,134.6056671142578,782720
2021-12-22 01:30:00+00:00,134.3350830078125,0
2021-12-22 01:45:00+00:00,134.63113403320312,826176
2021-12-22 02:00:00+00:00,135.56768798828125,1282384
2021-12-22 02:15:00+00:00,135.76016235351562,1616048
2021-12-22 02:30:00+00:00,136.29757690429688,3463088
2021-12-22 02:45:00+00:00,136.11790466308594,685040
2021-12-22 03:00:00+00:00,135.83041381835938,327040
