Date,Close,Volume
2021-12-23 04:15:00+00:00,0.08809550106525421,1151808
2021-12-23 04:30:00+00:00,0.08861919492483139,1502304
2021-12-23 04:45:00+00:00,0.08746835589408875,469440
2021-12-23 05:00:00+00:00,0.08743373304605484,963264
2021-12-23 05:15:00+00:00,0.08701472729444504,147872
2021-12-23 05:30:00+00:00,0.08641807734966278,386432
2021-12-23 05:45:00+00:00,0.08657611161470413,1304128
2021-12-23 06:00:00+00:00,0.08667094260454178,276480
2021-12-23 06:15:00+00:00,0.08729250729084015,2755520
2021-12-23 06:30:00+00:00,0.08694680035114288,564480
2021-12-23 06:45:00+00:00,0.08686870336532593,193472
2021-12-23 07:00:00+00:00,0.08679071068763733,1142720
2021-12-23 07:15:00+00:00,0.08650907874107361,741088
2021-12-23 07:30:00+00:00,0.08560030162334442,1481312
2021-12-23 07:45:00+00:00,0.08516185730695724,2727776
2021-12-23 08:00:00+00:00,0.0859672948718071,2429056
2021-12-23 08:15:00+00:00,0.08635330200195312,1972544
2021-12-23 08:30:00+00:00,0.08633065223693848,1031808
2021-12-23 08:45:00+00:00,0.08642428368330002,0
2021-12-23 09:00:00+00:00,0.08617885410785675,0
2021-12-23 09:15:00+00:00,0.0860261619091034,0
2021-12-23 09:30:00+00:00,0.0859924852848053,0
2021-12-23 09:45:00+00:00,0.08647321909666061,564736
2021-12-23 10:00:00+00:00,0.08625410497188568,0
2021-12-23 10:15:00+00:00,0.08652261644601822,1225984
2021-12-23 10:30:00+00:00,0.08674359321594238,807200
2021-12-23 10:45:00+00:00,0.0870552808046341,2936704
2021-12-23 11:00:00+00:00,0.08790070563554764,1941664
2021-12-23 11:15:00+00:00,0.0871848315000534,508320
2021-12-23 11:30:00+00:00,0.0867815911769867,684544
2021-12-23 11:45:00+00:00,0.08711277693510056,0
2021-12-23 12:00:00+00:00,0.08745153248310089,0
2021-12-23 12:15:00+00:00,0.08719527721405029,0
2021-12-23 12:30:00+00:00,0.08764827996492386,0
2021-12-23 12:45:00+00:00,0.08749935775995255,276960
2021-12-23 13:00:00+00:00,0.08809719979763031,235072
2021-12-23 13:15:00+00:00,0.08830414712429047,242336
2021-12-23 13:30:00+00:00,0.08789239078760147,349120
2021-12-23 13:45:00+00:00,0.0879744291305542,57024
2021-12-23 14:00:00+00:00,0.08832959085702896,0
2021-12-23 14:15:00+00:00,0.08776003122329712,834688
2021-12-23 14:30:00+00:00,0.08824408799409866,548800
2021-12-23 14:45:00+00:00,0.08794676512479782,96480
2021-12-23 15:00:00+00:00,0.08877192437648773,1846336
2021-12-23 15:15:00+00:00,0.08990663290023804,5389088
2021-12-23 15:30:00+00:00,0.08986944705247879,1887360
2021-12-23 15:45:00+00:00,0.08997387439012527,1432384
2021-12-23 16:00:00+00:00,0.08995687961578369,1291264
2021-12-23 16:15:00+00:00,0.0897095575928688,0
2021-12-23 16:30:00+00:00,0.08965597301721573,402720
2021-12-23 16:45:00+00:00,0.09089233726263046,4278176
2021-12-23 17:00:00+00:00,0.0909183919429779,2323840
2021-12-23 17:15:00+00:00,0.09076836705207825,2605472
2021-12-23 17:30:00+00:00,0.09141667187213898,2394816
2021-12-23 17:45:00+00:00,0.09218218177556992,4159168
2021-12-23 18:00:00+00:00,0.09298628568649292,4259680
2021-12-23 18:15:00+00:00,0.09382057934999466,4274368
2021-12-23 18:30:00+00:00,0.09269536286592484,0
2021-12-23 18:45:00+00:00,0.09251698851585388,4656096
2021-12-23 19:00:00+00:00,0.09314817935228348,3283968
2021-12-23 19:15:00+00:00,0.0930393859744072,4017984
2021-12-23 19:30:00+00:00,0.09370763599872589,1349536
2021-12-23 19:45:00+00:00,0.09346246719360352,4832160
2021-12-23 20:00:00+00:00,0.09356534481048584,4200480
2021-12-23 20:15:00+00:00,0.09278029948472977,391232
2021-12-23 20:30:00+00:00,0.0933762639760971,3691520
2021-12-23 20:45:00+00:00,0.09268877655267715,2228384
2021-12-23 21:00:00+00:00,0.09262049943208694,461824
2021-12-23 21:15:00+00:00,0.09224388748407364,1159520
2021-12-23 21:30:00+00:00,0.09302682429552078,4020000
2021-12-23 21:45:00+00:00,0.093120276927948,172288
2021-12-23 22:00:00+00:00,0.09307358413934708,0
2021-12-23 22:15:00+00:00,0.09322420507669449,837184
2021-12-23 22:30:00+00:00,0.09336791187524796,121664
2021-12-23 22:45:00+00:00,0.09250657260417938,15776
2021-12-23 23:00:00+00:00,0.09268023818731308,183168
2021-12-23 23:15:00+00:00,0.09222200512886047,217952
2021-12-23 23:30:00+00:00,0.09223724901676178,456544
2021-12-23 23:45:00+00:00,0.09282364696264267,1872192
2021-12-24 00:00:00+00:00,0.09213869273662567,0
2021-12-24 00:15:00+00:00,0.09312562644481659,929888
2021-12-24 00:30:00+00:00,0.09316177666187286,1719328
2021-12-24 00:45:00+00:00,0.09391965717077255,2874496
2021-12-24 01:00:00+00:00,0.09460323303937912,6410112
2021-12-24 01:15:00+00:00,0.09429256618022919,426784
2021-12-24 01:30:00+00:00,0.09524915367364883,7495040
2021-12-24 01:45:00+00:00,0.09503746032714844,1899904
2021-12-24 02:00:00+00:00,0.0939270481467247,150528
2021-12-24 02:15:00+00:00,0.09485612064599991,2170272
2021-12-24 02:30:00+00:00,0.09470276534557343,1528096
2021-12-24 02:45:00+00:00,0.09476812183856964,182528
2021-12-24 03:00:00+00:00,0.09472266584634781,157440
2021-12-24 03:15:00+00:00,0.09554901719093323,4728416
2021-12-24 03:30:00+00:00,0.09485500305891037,500896
2021-12-24 03:45:00+00:00,0.09463349729776382,731040
2021-12-24 04:00:00+00:00,0.09450091421604156,71904
2021-12-24 04:15:00+00:00,0.09409952163696289,361280
2021-12-24 04:30:00+00:00,0.0941082090139389,906784
2021-12-24 04:45:00+00:00,0.09405944496393204,148352
2021-12-24 05:00:00+00:00,0.09392043203115463,45952
2021-12-24 05:15:00+00:00,0.09352429956197739,15616
2021-12-24 05:30:00+00:00,0.09384775161743164,799296
2021-12-24 05:45:00+00:00,0.09391986578702927,194400
2021-12-24 06:00:00+00:00,0.09372851252555847,779008
2021-12-24 06:15:00+00:00,0.09357693791389465,632832
2021-12-24 06:30:00+00:00,0.09401216357946396,3092096
2021-12-24 06:45:00+00:00,0.09404243528842926,1139264
2021-12-24 07:00:00+00:00,0.09485454112291336,2045856
2021-12-24 07:15:00+00:00,0.09469106048345566,0
2021-12-24 07:30:00+00:00,0.09456592798233032,0
2021-12-24 07:45:00+00:00,0.09461376816034317,0
2021-12-24 08:00:00+00:00,0.09432566165924072,581184
2021-12-24 08:15:00+00:00,0.09526145458221436,2373184
2021-12-24 08:30:00+00:00,0.09513237327337265,0
2021-12-24 08:45:00+00:00,0.09575136750936508,5730752
2021-12-24 09:00:00+00:00,0.09540974348783493,656192
2021-12-24 09:15:00+00:00,0.0958317294716835,4105600
2021-12-24 09:30:00+00:00,0.09530109912157059,884448
2021-12-24 09:45:00+00:00,0.095560222864151,1161952
2021-12-24 10:00:00+00:00,0.09519241005182266,31648
2021-12-24 10:15:00+00:00,0.09497330337762833,43776
2021-12-24 10:30:00+00:00,0.09546701610088348,1298624
2021-12-24 10:45:00+00:00,0.09538411349058151,0
2021-12-24 11:00:00+00:00,0.09561852365732193,0
2021-12-24 11:15:00+00:00,0.09559884667396545,60096
2021-12-24 11:30:00+00:00,0.09482334554195404,0
2021-12-24 11:45:00+00:00,0.09427719563245773,1620896
2021-12-24 12:00:00+00:00,0.0937320813536644,1592992
2021-12-24 12:15:00+00:00,0.0939050242304802,1124960
2021-12-24 12:30:00+00:00,0.09379247575998306,152832
2021-12-24 12:45:00+00:00,0.09407583624124527,147008
2021-12-24 13:00:00+00:00,0.09391166269779205,0
2021-12-24 13:15:00+00:00,0.09436286240816116,1008160
2021-12-24 13:30:00+00:00,0.09451117366552353,1410528
2021-12-24 13:45:00+00:00,0.09437615424394608,1391520
2021-12-24 14:00:00+00:00,0.09494014084339142,1157120
2021-12-24 14:15:00+00:00,0.09506165236234665,315168
2021-12-24 14:30:00+00:00,0.09501656889915466,0
2021-12-24 14:45:00+00:00,0.09362653642892838,59520
2021-12-24 15:00:00+00:00,0.09245892614126205,6902208
2021-12-24 15:15:00+00:00,0.09286485612392426,838496
2021-12-24 15:30:00+00:00,0.09278165549039841,0
2021-12-24 15:45:00+00:00,0.09365234524011612,2706016
2021-12-24 16:00:00+00:00,0.09454141557216644,3810848
2021-12-24 16:15:00+00:00,0.09449189156293869,219968
2021-12-24 16:30:00+00:00,0.0935891717672348,160384
2021-12-24 16:45:00+00:00,0.09326191246509552,466112
2021-12-24 17:00:00+00:00,0.09356750547885895,0
2021-12-24 17:15:00+00:00,0.09302792698144913,2393952
2021-12-24 17:30:00+00:00,0.09416640549898148,730112
2021-12-24 17:45:00+00:00,0.09472546726465225,0
2021-12-24 18:00:00+00:00,0.09421361982822418,0
2021-12-24 18:15:00+00:00,0.09438565373420715,0
2021-12-24 18:30:00+00:00,0.0941753163933754,0
2021-12-24 18:45:00+00:00,0.09482230246067047,863232
2021-12-24 19:00:00+00:00,0.09556768834590912,3572896
2021-12-24 19:15:00+00:00,0.09448335319757462,0
2021-12-24 19:30:00+00:00,0.09435288608074188,1853920
2021-12-24 19:45:00+00:00,0.09324127435684204,0
2021-12-24 20:00:00+00:00,0.0932321548461914,1119776
2021-12-24 20:15:00+00:00,0.093402199447155,1388352
2021-12-24 20:30:00+00:00,0.09427174925804138,1034496
2021-12-24 20:45:00+00:00,0.09458725154399872,1269408
2021-12-24 21:00:00+00:00,0.09406830370426178,0
2021-12-24 21:15:00+00:00,0.09440908581018448,0
2021-12-24 21:30:00+00:00,0.09349273890256882,0
2021-12-24 21:45:00+00:00,0.09324011206626892,0
2021-12-24 22:00:00+00:00,0.0931207537651062,0
2021-12-24 22:15:00+00:00,0.09305925667285919,340768
2021-12-24 22:30:00+00:00,0.09245094656944275,0
2021-12-24 22:45:00+00:00,0.09173524379730225,1208960
2021-12-24 23:00:00+00:00,0.09101003408432007,982656
2021-12-24 23:15:00+00:00,0.09187093377113342,2167872
2021-12-24 23:30:00+00:00,0.09202071279287338,1135616
2021-12-24 23:45:00+00:00,0.09190907329320908,389088
2021-12-25 00:00:00+00:00,0.09250189363956451,2600320
2021-12-25 00:15:00+00:00,0.09289546310901642,440480
2021-12-25 00:30:00+00:00,0.09319870173931122,351040
2021-12-25 00:45:00+00:00,0.09325730055570602,0
2021-12-25 01:00:00+00:00,0.09326165914535522,0
2021-12-25 01:15:00+00:00,0.09274386614561081,0
2021-12-25 01:30:00+00:00,0.09229119122028351,0
2021-12-25 01:45:00+00:00,0.09259544312953949,0
2021-12-25 02:00:00+00:00,0.09325310587882996,0
2021-12-25 02:15:00+00:00,0.0935211181640625,238496
2021-12-25 02:30:00+00:00,0.09303141385316849,85760
2021-12-25 02:45:00+00:00,0.0923970490694046,0
2021-12-25 03:00:00+00:00,0.09260433167219162,282048
2021-12-25 03:15:00+00:00,0.09281691163778305,0
2021-12-25 03:30:00+00:00,0.0930742397904396,447328
2021-12-25 03:45:00+00:00,0.0925581082701683,0
2021-12-25 04:00:00+00:00,0.0931408628821373,1218048
2021-12-25 04:15:00+00:00,0.0929778441786766,147936
2021-12-25 04:30:00+00:00,0.09293922036886215,398112
2021-12-25 04:45:00+00:00,0.09264054894447327,512
2021-12-25 05:00:00+00:00,0.09311216324567795,0
2021-12-25 05:15:00+00:00,0.09311489015817642,128768
2021-12-25 05:30:00+00:00,0.09306691586971283,0
2021-12-25 05:45:00+00:00,0.09309873729944229,771424
2021-12-25 06:00:00+00:00,0.0923052430152893,0
2021-12-25 06:15:00+00:00,0.09272472560405731,580224
2021-12-25 06:30:00+00:00,0.09313854575157166,407168
2021-12-25 06:45:00+00:00,0.09326372295618057,0
2021-12-25 07:00:00+00:00,0.09376465529203415,829952
2021-12-25 07:15:00+00:00,0.09371518343687057,41312
2021-12-25 07:30:00+00:00,0.09332679957151413,96128
2021-12-25 07:45:00+00:00,0.09347053617238998,0
2021-12-25 08:00:00+00:00,0.09352879971265793,0
2021-12-25 08:15:00+00:00,0.09286922961473465,0
2021-12-25 08:30:00+00:00,0.09310731291770935,38400
2021-12-25 08:45:00+00:00,0.09339915961027145,0
2021-12-25 09:00:00+00:00,0.09316062182188034,0
2021-12-25 09:15:00+00:00,0.0932607427239418,0
2021-12-25 09:30:00+00:00,0.09325019270181656,0
2021-12-25 09:45:00+00:00,0.09291989356279373,209472
2021-12-25 10:00:00+00:00,0.09283942729234695,258944
2021-12-25 10:15:00+00:00,0.09250587970018387,0
2021-12-25 10:30:00+00:00,0.09226826578378677,646528
2021-12-25 10:45:00+00:00,0.0916934385895729,218624
2021-12-25 11:00:00+00:00,0.09217996895313263,9805664
2021-12-25 11:15:00+00:00,0.09201852232217789,0
2021-12-25 11:30:00+00:00,0.09194774925708771,0
2021-12-25 11:45:00+00:00,0.09178795665502548,0
2021-12-25 12:00:00+00:00,0.09197470545768738,763904
2021-12-25 12:15:00+00:00,0.09255127608776093,496992
2021-12-25 12:30:00+00:00,0.09304428100585938,1038400
2021-12-25 12:45:00+00:00,0.09318992495536804,1298944
2021-12-25 13:00:00+00:00,0.09312914311885834,2454912
2021-12-25 13:15:00+00:00,0.09331478923559189,0
2021-12-25 13:30:00+00:00,0.093397356569767,221504
2021-12-25 13:45:00+00:00,0.09354550391435623,137504
2021-12-25 14:00:00+00:00,0.09333501011133194,0
2021-12-25 14:15:00+00:00,0.09312517940998077,0
2021-12-25 14:30:00+00:00,0.09297417104244232,0
2021-12-25 14:45:00+00:00,0.09298127144575119,0
2021-12-25 15:00:00+00:00,0.09334329515695572,0
2021-12-25 15:15:00+00:00,0.09333634376525879,0
2021-12-25 15:30:00+00:00,0.0937623381614685,250448
2021-12-25 15:45:00+00:00,0.0938979834318161,177104
2021-12-25 16:00:00+00:00,0.09367972612380981,850688
2021-12-25 16:15:00+00:00,0.09337907284498215,839168
2021-12-25 16:30:00+00:00,0.0932927131652832,0
2021-12-25 16:45:00+00:00,0.09328103810548782,62016
2021-12-25 17:00:00+00:00,0.09304673224687576,0
2021-12-25 17:15:00+00:00,0.09223463386297226,0
2021-12-25 17:30:00+00:00,0.09222293645143509,522048
2021-12-25 17:45:00+00:00,0.09287992864847183,1949040
2021-12-25 18:00:00+00:00,0.09334725141525269,1659568
2021-12-25 18:15:00+00:00,0.09384744614362717,356864
2021-12-25 18:30:00+00:00,0.09365922212600708,0
2021-12-25 18:45:00+00:00,0.09378191083669662,0
2021-12-25 19:00:00+00:00,0.09332610666751862,0
2021-12-25 19:15:00+00:00,0.09329219907522202,0
2021-12-25 19:30:00+00:00,0.09346035122871399,0
2021-12-25 19:45:00+00:00,0.09347676485776901,0
2021-12-25 20:00:00+00:00,0.09392216056585312,0
2021-12-25 20:15:00+00:00,0.09399325400590897,0
2021-12-25 20:30:00+00:00,0.09394119679927826,0
2021-12-25 20:45:00+00:00,0.09432543814182281,473856
2021-12-25 21:00:00+00:00,0.0944521352648735,731040
2021-12-25 21:15:00+00:00,0.09454569220542908,667280
2021-12-25 21:30:00+00:00,0.0954105481505394,4757872
2021-12-25 21:45:00+00:00,0.09515365958213806,515120
2021-12-25 22:00:00+00:00,0.0951058641076088,296880
2021-12-25 22:15:00+00:00,0.09464997798204422,1217488
2021-12-25 22:30:00+00:00,0.09505457431077957,854240
2021-12-25 22:45:00+00:00,0.09502969682216644,0
2021-12-25 23:00:00+00:00,0.09515023976564407,0
2021-12-25 23:15:00+00:00,0.09449763596057892,0
2021-12-25 23:30:00+00:00,0.09507405012845993,1310304
2021-12-25 23:45:00+00:00,0.09538007527589798,362624
2021-12-26 00:00:00+00:00,0.09441746026277542,392672
2021-12-26 00:15:00+00:00,0.09479670226573944,508896
2021-12-26 00:30:00+00:00,0.0940442830324173,397456
2021-12-26 00:45:00+00:00,0.09405550360679626,556672
2021-12-26 01:00:00+00:00,0.09465689212083817,1462208
2021-12-26 01:15:00+00:00,0.09445736557245255,2626816
2021-12-26 01:30:00+00:00,0.09492086619138718,1252672
2021-12-26 01:45:00+00:00,0.09465683996677399,0
2021-12-26 02:00:00+00:00,0.09424614161252975,11872
2021-12-26 02:15:00+00:00,0.09378153830766678,0
2021-12-26 02:30:00+00:00,0.09320035576820374,3089392
2021-12-26 02:45:00+00:00,0.0930761843919754,1251104
2021-12-26 03:00:00+00:00,0.09272008389234543,2626176
2021-12-26 03:15:00+00:00,0.09275679290294647,889744
2021-12-26 03:30:00+00:00,0.09186422824859619,2398912
2021-12-26 03:45:00+00:00,0.09216301143169403,4032864
2021-12-26 04:00:00+00:00,0.09232311695814133,1563888
2021-12-26 04:15:00+00:00,0.09193193167448044,360944
2021-12-26 04:30:00+00:00,0.09220097213983536,1846672
2021-12-26 04:45:00+00:00,0.09250527620315552,1179648
2021-12-26 05:00:00+00:00,0.09210319072008133,278272
2021-12-26 05:15:00+00:00,0.09234898537397385,1273488
2021-12-26 05:30:00+00:00,0.09220657497644424,482416
2021-12-26 05:45:00+00:00,0.09198734164237976,868784
2021-12-26 06:00:00+00:00,0.09195245057344437,0
2021-12-26 06:15:00+00:00,0.0917757898569107,172976
2021-12-26 06:30:00+00:00,0.09164711833000183,68112
2021-12-26 06:45:00+00:00,0.0921206846833229,1021840
2021-12-26 07:00:00+00:00,0.09183862060308456,0
2021-12-26 07:15:00+00:00,0.09204773604869843,432544
2021-12-26 07:30:00+00:00,0.09219254553318024,480864
2021-12-26 07:45:00+00:00,0.09233499318361282,1147184
2021-12-26 08:00:00+00:00,0.09236439317464828,260096
2021-12-26 08:15:00+00:00,0.09303002059459686,1589680
2021-12-26 08:30:00+00:00,0.09284201264381409,55152
2021-12-26 08:45:00+00:00,0.09249068796634674,19152
2021-12-26 09:00:00+00:00,0.09298007190227509,746112
2021-12-26 09:15:00+00:00,0.09307970106601715,1956880
2021-12-26 09:30:00+00:00,0.09326354414224625,1104512
2021-12-26 09:45:00+00:00,0.09384801238775253,2822640
2021-12-26 10:00:00+00:00,0.09387516975402832,1346416
2021-12-26 10:15:00+00:00,0.09402178227901459,1246944
2021-12-26 10:30:00+00:00,0.0940740555524826,872384
2021-12-26 10:45:00+00:00,0.0943816602230072,1345104
2021-12-26 11:00:00+00:00,0.0943697988986969,0
2021-12-26 11:15:00+00:00,0.09448571503162384,975872
2021-12-26 11:30:00+00:00,0.09362833946943283,554976
2021-12-26 11:45:00+00:00,0.09318376332521439,3544512
2021-12-26 12:00:00+00:00,0.0934525802731514,1187984
2021-12-26 12:15:00+00:00,0.09293079376220703,92848
2021-12-26 12:30:00+00:00,0.09341795742511749,1314352
2021-12-26 12:45:00+00:00,0.09379956126213074,444384
2021-12-26 13:00:00+00:00,0.09378188103437424,59952
2021-12-26 13:15:00+00:00,0.09366356581449509,3984976
2021-12-26 13:30:00+00:00,0.09368133544921875,388816
2021-12-26 13:45:00+00:00,0.09391743689775467,2060752
2021-12-26 14:00:00+00:00,0.0942218005657196,1600960
2021-12-26 14:15:00+00:00,0.0938815325498581,4167408
2021-12-26 14:30:00+00:00,0.0939435213804245,1104704
2021-12-26 14:45:00+00:00,0.09429192543029785,1245488
2021-12-26 15:00:00+00:00,0.09446936845779419,0
2021-12-26 15:15:00+00:00,0.09474755078554153,3775120
2021-12-26 15:30:00+00:00,0.09485958516597748,161984
2021-12-26 15:45:00+00:00,0.09436758607625961,395648
2021-12-26 16:00:00+00:00,0.09441736340522766,0
2021-12-26 16:15:00+00:00,0.09427712857723236,0
2021-12-26 16:30:00+00:00,0.09493883699178696,1790416
2021-12-26 16:45:00+00:00,0.09479508548974991,585072
2021-12-26 17:00:00+00:00,0.09503287076950073,749808
2021-12-26 17:15:00+00:00,0.09497879445552826,0
2021-12-26 17:30:00+00:00,0.09487468749284744,206944
2021-12-26 17:45:00+00:00,0.09449364989995956,137776
2021-12-26 18:00:00+00:00,0.09436686336994171,0
2021-12-26 18:15:00+00:00,0.0940396711230278,927888
2021-12-26 18:30:00+00:00,0.0942230075597763,0
2021-12-26 18:45:00+00:00,0.09436488151550293,974496
2021-12-26 19:00:00+00:00,0.09417758136987686,0
2021-12-26 19:15:00+00:00,0.09402972459793091,195712
2021-12-26 19:30:00+00:00,0.09429048746824265,887680
2021-12-26 19:45:00+00:00,0.09448442608118057,696208
2021-12-26 20:00:00+00:00,0.09447970986366272,642224
2021-12-26 20:15:00+00:00,0.09417259693145752,0
2021-12-26 20:30:00+00:00,0.09414553642272949,0
2021-12-26 20:45:00+00:00,0.09406653791666031,63456
2021-12-26 21:00:00+00:00,0.09309837967157364,8656
2021-12-26 21:15:00+00:00,0.0937928855419159,1644048
2021-12-26 21:30:00+00:00,0.09459581971168518,739152
2021-12-26 21:45:00+00:00,0.09441806375980377,1329120
2021-12-26 22:00:00+00:00,0.09467094391584396,0
2021-12-26 22:15:00+00:00,0.09462933242321014,0
2021-12-26 22:30:00+00:00,0.09489579498767853,73600
2021-12-26 22:45:00+00:00,0.09480049461126328,19296
2021-12-26 23:00:00+00:00,0.09453405439853668,0
2021-12-26 23:15:00+00:00,0.09417546540498734,16192
2021-12-26 23:30:00+00:00,0.09440018236637115,100768
2021-12-26 23:45:00+00:00,0.09452401846647263,185792
2021-12-27 00:00:00+00:00,0.09475354105234146,0
2021-12-27 00:15:00+00:00,0.09537055343389511,2132688
2021-12-27 00:30:00+00:00,0.09519270062446594,1372144
2021-12-27 00:45:00+00:00,0.09514038264751434,281952
2021-12-27 01:00:00+00:00,0.09513110667467117,90032
2021-12-27 01:15:00+00:00,0.09583006054162979,1732640
2021-12-27 01:30:00+00:00,0.09598816931247711,1556976
2021-12-27 01:45:00+00:00,0.09609463810920715,3549840
2021-12-27 02:00:00+00:00,0.09598131477832794,1258816
2021-12-27 02:15:00+00:00,0.096209816634655,1625808
2021-12-27 02:30:00+00:00,0.09570004045963287,96384
2021-12-27 02:45:00+00:00,0.09541839361190796,0
2021-12-27 03:00:00+00:00,0.09581637382507324,0
2021-12-27 03:15:00+00:00,0.09590663015842438,366544
2021-12-27 03:30:00+00:00,0.09580008685588837,38800
2021-12-27 03:45:00+00:00,0.09555550664663315,0
2021-12-27 04:00:00+00:00,0.09563162922859192,0
2021-12-27 04:15:00+00:00,0.09563115984201431,0
2021-12-27 04:30:00+00:00,0.09575293958187103,127536
2021-12-27 04:45:00+00:00,0.09611303359270096,771136
2021-12-27 05:00:00+00:00,0.09577087312936783,110432
