Date,Close,Volume
2021-12-19 22:45:00+00:00,1.3865678738511633e-07,0
2021-12-19 23:00:00+00:00,1.3831346734605177e-07,0
2021-12-19 23:15:00+00:00,1.3862405978670722e-07,0
2021-12-19 23:30:00+00:00,1.3776605101156747e-07,0
2021-12-19 23:45:00+00:00,1.373602742660296e-07,0
2021-12-20 00:00:00+00:00,1.3688625699614931e-07,0
2021-12-20 00:15:00+00:00,1.3662102560374478e-07,0
2021-12-20 00:30:00+00:00,1.3704632806366135e-07,0
2021-12-20 00:45:00+00:00,1.37601659844222e-07,1
2021-12-20 01:00:00+00:00,1.3822148048348026e-07,0
2021-12-20 01:15:00+00:00,1.3754608119143086e-07,0
2021-12-20 01:30:00+00:00,1.3675625609721465e-07,0
2021-12-20 01:45:00+00:00,1.377754301756795e-07,1
2021-12-20 02:00:00+00:00,1.3729551540109242e-07,0
2021-12-20 02:15:00+00:00,1.3825278699641785e-07,1
2021-12-20 02:30:00+00:00,1.3779647645151272e-07,0
2021-12-20 02:45:00+00:00,1.3746156923843955e-07,0
2021-12-20 03:00:00+00:00,1.379100496023966e-07,1
2021-12-20 03:15:00+00:00,1.3755428085460153e-07,0
2021-12-20 03:30:00+00:00,1.3777582807961153e-07,1
2021-12-20 03:45:00+00:00,1.375377109980036e-07,1
2021-12-20 04:00:00+00:00,1.3738286952502676e-07,1
2021-12-20 04:15:00+00:00,1.3796665143672726e-07,2
2021-12-20 04:30:00+00:00,1.3798998566016962e-07,0
2021-12-20 04:45:00+00:00,1.3806425158691127e-07,0
2021-12-20 05:00:00+00:00,1.3791968456189352e-07,0
2021-12-20 05:15:00+00:00,1.3681582800018077e-07,0
2021-12-20 05:30:00+00:00,1.3598310033557937e-07,0
2021-12-20 05:45:00+00:00,1.352659495523767e-07,0
2021-12-20 06:00:00+00:00,1.3481118799063552e-07,1
2021-12-20 06:15:00+00:00,1.348220166619285e-07,1
2021-12-20 06:30:00+00:00,1.3472140381054487e-07,0
2021-12-20 06:45:00+00:00,1.3546865318403434e-07,1
2021-12-20 07:00:00+00:00,1.347475091506567e-07,0
2021-12-20 07:15:00+00:00,1.3472903503952693e-07,16
2021-12-20 07:30:00+00:00,1.3499889917056862e-07,0
2021-12-20 07:45:00+00:00,1.3510948804196232e-07,4
2021-12-20 08:00:00+00:00,1.3513448493540636e-07,1
2021-12-20 08:15:00+00:00,1.3524365272132854e-07,0
2021-12-20 08:30:00+00:00,1.3429252021524007e-07,0
2021-12-20 08:45:00+00:00,1.3443909097077267e-07,0
2021-12-20 09:00:00+00:00,1.3172869728350634e-07,0
2021-12-20 09:15:00+00:00,1.313079991405175e-07,0
2021-12-20 09:30:00+00:00,1.3124288500421244e-07,0
2021-12-20 09:45:00+00:00,1.3135712606526795e-07,0
2021-12-20 10:00:00+00:00,1.3273584897888213e-07,0
2021-12-20 10:15:00+00:00,1.3219542438491771e-07,0
2021-12-20 10:30:00+00:00,1.320876350519029e-07,0
2021-12-20 10:45:00+00:00,1.322380285273539e-07,0
2021-12-20 11:00:00+00:00,1.326398262335715e-07,0
2021-12-20 11:15:00+00:00,1.328819365653544e-07,0
2021-12-20 11:30:00+00:00,1.3255144892809767e-07,0
2021-12-20 11:45:00+00:00,1.329210022049665e-07,0
2021-12-20 12:00:00+00:00,1.3280170207963238e-07,0
2021-12-20 12:15:00+00:00,1.3184545366584643e-07,0
2021-12-20 12:30:00+00:00,1.3160259015876363e-07,0
2021-12-20 12:45:00+00:00,1.3171560908631363e-07,0
2021-12-20 13:00:00+00:00,1.322409275417158e-07,0
2021-12-20 13:15:00+00:00,1.3254327768663643e-07,0
2021-12-20 13:30:00+00:00,1.3240851615137217e-07,0
2021-12-20 13:45:00+00:00,1.3203273852013808e-07,0
2021-12-20 14:00:00+00:00,1.3164039103230607e-07,0
2021-12-20 14:15:00+00:00,1.3109817587064754e-07,0
2021-12-20 14:30:00+00:00,1.3176115487567586e-07,0
2021-12-20 14:45:00+00:00,1.3290291178691405e-07,0
2021-12-20 15:00:00+00:00,1.3223734640632756e-07,0
2021-12-20 15:15:00+00:00,1.3265703557863162e-07,0
2021-12-20 15:30:00+00:00,1.3889395233945834e-07,1
2021-12-20 15:45:00+00:00,1.382184393605712e-07,0
2021-12-20 16:00:00+00:00,1.3862761250038602e-07,0
2021-12-20 16:15:00+00:00,1.3847711954895203e-07,0
2021-12-20 16:30:00+00:00,1.388301740234965e-07,0
2021-12-20 16:45:00+00:00,1.3933527043263894e-07,0
2021-12-20 17:00:00+00:00,1.3951813571111416e-07,0
2021-12-20 17:15:00+00:00,1.3954661426396342e-07,0
2021-12-20 17:30:00+00:00,1.3924584152391617e-07,0
2021-12-20 17:45:00+00:00,1.3934669595982996e-07,0
2021-12-20 18:00:00+00:00,1.327924792349222e-07,0
2021-12-20 18:15:00+00:00,1.3311426982909325e-07,0
2021-12-20 18:30:00+00:00,1.3293389145019319e-07,0
2021-12-20 18:45:00+00:00,1.333226009592181e-07,0
2021-12-20 19:00:00+00:00,1.337349431196344e-07,0
2021-12-20 19:15:00+00:00,1.3429715295387723e-07,0
2021-12-20 19:30:00+00:00,1.3450160452066484e-07,0
2021-12-20 19:45:00+00:00,1.3541256294047344e-07,1
2021-12-20 20:00:00+00:00,1.358263546080707e-07,0
2021-12-20 20:15:00+00:00,1.3633594164730312e-07,0
2021-12-20 20:30:00+00:00,1.3249460550923686e-07,52
2021-12-20 20:45:00+00:00,1.2828387241370365e-07,36
2021-12-20 21:00:00+00:00,1.2866404119904473e-07,0
2021-12-20 21:15:00+00:00,1.2831961271331238e-07,0
2021-12-20 21:30:00+00:00,1.280926511526559e-07,0
2021-12-20 21:45:00+00:00,1.2759970502429496e-07,0
2021-12-20 22:00:00+00:00,1.2740859745008493e-07,0
2021-12-20 22:15:00+00:00,1.264825613134235e-07,0
2021-12-20 22:30:00+00:00,1.2659214121413243e-07,0
2021-12-20 22:45:00+00:00,1.2664733617384627e-07,1
2021-12-20 23:00:00+00:00,1.2684478178925929e-07,0
2021-12-20 23:15:00+00:00,1.2728240506021393e-07,0
2021-12-20 23:30:00+00:00,1.2739448607135273e-07,0
2021-12-20 23:45:00+00:00,1.271162517468838e-07,0
2021-12-21 00:00:00+00:00,1.2736927601508796e-07,0
2021-12-21 00:15:00+00:00,1.2757703871102422e-07,1
2021-12-21 00:30:00+00:00,1.2697461215793737e-07,0
2021-12-21 00:45:00+00:00,1.2682752981163503e-07,0
2021-12-21 01:00:00+00:00,1.2677631389124144e-07,0
2021-12-21 01:15:00+00:00,1.2631679169317067e-07,0
2021-12-21 01:30:00+00:00,1.267720648456816e-07,1
2021-12-21 01:45:00+00:00,1.2700223805950372e-07,0
2021-12-21 02:00:00+00:00,1.270095140171179e-07,0
2021-12-21 02:15:00+00:00,1.2681698535743635e-07,0
2021-12-21 02:30:00+00:00,1.2693764972482313e-07,0
2021-12-21 02:45:00+00:00,1.2706863117273315e-07,0
2021-12-21 03:00:00+00:00,1.271396286028903e-07,0
2021-12-21 03:15:00+00:00,1.273765946052663e-07,0
2021-12-21 03:30:00+00:00,1.2820645167721523e-07,1
2021-12-21 03:45:00+00:00,1.291854374585455e-07,1
2021-12-21 04:00:00+00:00,1.295771170362059e-07,0
2021-12-21 04:15:00+00:00,1.3004773791180924e-07,1
2021-12-21 04:30:00+00:00,1.295893810038251e-07,0
2021-12-21 04:45:00+00:00,1.2911941382753866e-07,0
2021-12-21 05:00:00+00:00,1.296916423143557e-07,0
2021-12-21 05:15:00+00:00,1.2971888452284475e-07,1
2021-12-21 05:30:00+00:00,1.2904096990951075e-07,0
2021-12-21 05:45:00+00:00,1.2991250741833937e-07,0
2021-12-21 06:00:00+00:00,1.211751197160993e-07,0
2021-12-21 06:15:00+00:00,1.1903724583817166e-07,23
2021-12-21 06:30:00+00:00,1.1915052056110653e-07,0
2021-12-21 06:45:00+00:00,1.1936029409298499e-07,1
2021-12-21 07:00:00+00:00,1.1930548282634845e-07,0
2021-12-21 07:15:00+00:00,1.1936160149161879e-07,1
2021-12-21 07:30:00+00:00,1.1886212547551622e-07,0
2021-12-21 07:45:00+00:00,1.1914948316871232e-07,1
2021-12-21 08:00:00+00:00,1.197000187858066e-07,1
2021-12-21 08:15:00+00:00,1.1976484870501736e-07,0
2021-12-21 08:30:00+00:00,1.1935237864690862e-07,0
2021-12-21 08:45:00+00:00,1.1936940325085743e-07,0
2021-12-21 09:00:00+00:00,1.1936045041238685e-07,0
2021-12-21 09:15:00+00:00,1.1947339828566328e-07,0
2021-12-21 09:30:00+00:00,1.1994369231160817e-07,0
2021-12-21 09:45:00+00:00,1.1966911017680104e-07,0
2021-12-21 10:00:00+00:00,1.1976136704561213e-07,0
2021-12-21 10:15:00+00:00,1.198529417933969e-07,0
2021-12-21 10:30:00+00:00,1.1959328105604072e-07,0
2021-12-21 10:45:00+00:00,1.194941603444022e-07,0
2021-12-21 11:00:00+00:00,1.1933271082398278e-07,0
2021-12-21 11:15:00+00:00,1.193332792581714e-07,0
2021-12-21 11:30:00+00:00,1.1940269928345515e-07,0
2021-12-21 11:45:00+00:00,1.380477243628775e-07,97
2021-12-21 12:00:00+00:00,1.3810483778797789e-07,1
2021-12-21 12:15:00+00:00,1.3860125136488932e-07,1
2021-12-21 12:30:00+00:00,1.387641788141991e-07,1
2021-12-21 12:45:00+00:00,1.3851527569386235e-07,0
2021-12-21 13:00:00+00:00,1.3793869868550246e-07,0
2021-12-21 13:15:00+00:00,1.380696943442672e-07,1
2021-12-21 13:30:00+00:00,1.3830886302912404e-07,1
2021-12-21 13:45:00+00:00,1.3873712134682137e-07,1
2021-12-21 14:00:00+00:00,1.3823181177485822e-07,0
2021-12-21 14:15:00+00:00,1.3770940654467267e-07,0
2021-12-21 14:30:00+00:00,1.3794539199807332e-07,29
2021-12-21 14:45:00+00:00,1.3755429506545624e-07,0
2021-12-21 15:00:00+00:00,1.371432318819643e-07,0
2021-12-21 15:15:00+00:00,1.3704143952963932e-07,2
2021-12-21 15:30:00+00:00,1.3683114730156376e-07,1
2021-12-21 15:45:00+00:00,1.369265447692669e-07,0
2021-12-21 16:00:00+00:00,1.3773274076811504e-07,1
2021-12-21 16:15:00+00:00,1.3719336777739954e-07,0
2021-12-21 16:30:00+00:00,1.376247382722795e-07,1
2021-12-21 16:45:00+00:00,1.3773528451110906e-07,0
2021-12-21 17:00:00+00:00,1.3092011386106606e-07,0
2021-12-21 17:15:00+00:00,1.378347889158249e-07,13
2021-12-21 17:30:00+00:00,1.4625580035954044e-07,15
2021-12-21 17:45:00+00:00,1.4607887521833618e-07,1
2021-12-21 18:00:00+00:00,1.459450373886284e-07,0
2021-12-21 18:15:00+00:00,1.4572650286481803e-07,1
2021-12-21 18:30:00+00:00,1.4637150513863162e-07,1
2021-12-21 18:45:00+00:00,1.4604741238599672e-07,0
2021-12-21 19:00:00+00:00,1.4567504535989428e-07,0
2021-12-21 19:15:00+00:00,1.457627547551965e-07,0
2021-12-21 19:30:00+00:00,1.455010050221972e-07,0
2021-12-21 19:45:00+00:00,1.4620563604239578e-07,1
2021-12-21 20:00:00+00:00,1.4626768063408235e-07,0
2021-12-21 20:15:00+00:00,1.456299969504471e-07,0
2021-12-21 20:30:00+00:00,1.4564129457994568e-07,0
2021-12-21 20:45:00+00:00,1.463223071596076e-07,1
2021-12-21 21:00:00+00:00,1.4663224590094615e-07,0
2021-12-21 21:15:00+00:00,1.4649371848918236e-07,0
2021-12-21 21:30:00+00:00,1.4698578354455094e-07,1
2021-12-21 21:45:00+00:00,1.4727504549227888e-07,0
2021-12-21 22:00:00+00:00,1.4739769937932579e-07,0
2021-12-21 22:15:00+00:00,1.4703421413742035e-07,0
2021-12-21 22:30:00+00:00,1.475453075272526e-07,0
2021-12-21 22:45:00+00:00,1.4778264301185118e-07,0
2021-12-21 23:00:00+00:00,1.475549566976042e-07,0
2021-12-21 23:15:00+00:00,1.473071336022258e-07,0
2021-12-21 23:30:00+00:00,1.4728719577306038e-07,0
2021-12-21 23:45:00+00:00,1.4703097406254528e-07,0
2021-12-22 00:00:00+00:00,1.4692270156047016e-07,1
2021-12-22 00:15:00+00:00,1.3862866410363495e-07,0
2021-12-22 00:30:00+00:00,1.3841246015999786e-07,0
2021-12-22 00:45:00+00:00,1.3795262532312336e-07,0
2021-12-22 01:00:00+00:00,1.380592209443421e-07,1
2021-12-22 01:15:00+00:00,1.3831554213084019e-07,1
2021-12-22 01:30:00+00:00,1.380907264092457e-07,0
2021-12-22 01:45:00+00:00,1.3845544799551135e-07,0
2021-12-22 02:00:00+00:00,1.3869407666788902e-07,0
2021-12-22 02:15:00+00:00,1.3926113240358973e-07,1
2021-12-22 02:30:00+00:00,1.3992277558827482e-07,0
2021-12-22 02:45:00+00:00,1.3966705125767476e-07,0
2021-12-22 03:00:00+00:00,1.3894977257677965e-07,0
2021-12-22 03:15:00+00:00,1.393520676629123e-07,1
2021-12-22 03:30:00+00:00,1.3959086686554656e-07,0
2021-12-22 03:45:00+00:00,1.3949708943528094e-07,0
2021-12-22 04:00:00+00:00,1.1389298748554211e-07,0
2021-12-22 04:15:00+00:00,1.1411967193453165e-07,0
2021-12-22 04:30:00+00:00,1.1422636703173339e-07,0
2021-12-22 04:45:00+00:00,1.1439044556027511e-07,0
2021-12-22 05:00:00+00:00,1.1460858218015346e-07,0
2021-12-22 05:15:00+00:00,1.142145507060377e-07,0
2021-12-22 05:30:00+00:00,1.1467165705880689e-07,0
2021-12-22 05:45:00+00:00,1.1419044199101336e-07,0
2021-12-22 06:00:00+00:00,1.1377492370456821e-07,1
2021-12-22 06:15:00+00:00,1.1403604815996005e-07,0
2021-12-22 06:30:00+00:00,1.1393596111020088e-07,0
2021-12-22 06:45:00+00:00,1.13798186873737e-07,0
2021-12-22 07:00:00+00:00,1.1374671515795853e-07,0
2021-12-22 07:15:00+00:00,1.1393208154686363e-07,0
2021-12-22 07:30:00+00:00,1.1376694430964562e-07,0
2021-12-22 07:45:00+00:00,1.1409398581463392e-07,0
2021-12-22 08:00:00+00:00,1.1392880594485177e-07,0
2021-12-22 08:15:00+00:00,1.144735861657864e-07,0
2021-12-22 08:30:00+00:00,1.1485462181326511e-07,1
2021-12-22 08:45:00+00:00,1.1453797554850098e-07,0
2021-12-22 09:00:00+00:00,1.147560340086784e-07,2
2021-12-22 09:15:00+00:00,1.1437812474923703e-07,0
2021-12-22 09:30:00+00:00,1.1359621510109719e-07,0
2021-12-22 09:45:00+00:00,1.1360580742802995e-07,0
2021-12-22 10:00:00+00:00,1.1403817978816733e-07,0
2021-12-22 10:15:00+00:00,1.1386819664949144e-07,0
2021-12-22 10:30:00+00:00,1.1388791421040878e-07,0
2021-12-22 10:45:00+00:00,1.1409785116711646e-07,0
2021-12-22 11:00:00+00:00,1.146566717125097e-07,1
2021-12-22 11:15:00+00:00,1.1460290494369474e-07,0
2021-12-22 11:30:00+00:00,1.1448658199242345e-07,0
2021-12-22 11:45:00+00:00,1.1457289872396359e-07,0
2021-12-22 12:00:00+00:00,1.1727721727083917e-07,1
2021-12-22 12:15:00+00:00,1.1470616811948275e-07,0
2021-12-22 12:30:00+00:00,1.1396396359941718e-07,0
2021-12-22 12:45:00+00:00,1.1360727825149297e-07,0
2021-12-22 13:00:00+00:00,1.1391220056111706e-07,0
2021-12-22 13:15:00+00:00,1.138161849212338e-07,0
2021-12-22 13:30:00+00:00,1.1363774632400236e-07,0
2021-12-22 13:45:00+00:00,1.1380194564480917e-07,0
2021-12-22 14:00:00+00:00,1.1404865318809243e-07,0
2021-12-22 14:15:00+00:00,1.1420597445521707e-07,0
2021-12-22 14:30:00+00:00,1.1405154509702697e-07,0
2021-12-22 14:45:00+00:00,1.1494057616801001e-07,0
2021-12-22 15:00:00+00:00,1.1722076465048303e-07,0
2021-12-22 15:15:00+00:00,1.1584155856780853e-07,0
2021-12-22 15:30:00+00:00,1.1637737173941787e-07,0
2021-12-22 15:45:00+00:00,1.164958476351785e-07,0
2021-12-22 16:00:00+00:00,1.1727500748293096e-07,0
2021-12-22 16:15:00+00:00,1.1753541429015968e-07,0
2021-12-22 16:30:00+00:00,1.1669227006905203e-07,0
2021-12-22 16:45:00+00:00,1.1614191208764169e-07,0
2021-12-22 17:00:00+00:00,1.1625568419049159e-07,0
2021-12-22 17:15:00+00:00,1.163918952329368e-07,0
2021-12-22 17:30:00+00:00,1.1513402853324806e-07,0
2021-12-22 17:45:00+00:00,1.1538383404285923e-07,0
2021-12-22 18:00:00+00:00,1.1559099988289745e-07,0
2021-12-22 18:15:00+00:00,1.1595933102626077e-07,0
2021-12-22 18:30:00+00:00,1.151469746218936e-07,0
2021-12-22 18:45:00+00:00,1.1511100694860943e-07,0
2021-12-22 19:00:00+00:00,1.1512191377960335e-07,0
2021-12-22 19:15:00+00:00,1.1505828467761603e-07,0
2021-12-22 19:30:00+00:00,1.1542056910229803e-07,0
2021-12-22 19:45:00+00:00,1.1506058683607989e-07,0
2021-12-22 20:00:00+00:00,1.1585985504325436e-07,0
2021-12-22 20:15:00+00:00,1.1597832383358764e-07,0
2021-12-22 20:30:00+00:00,1.1609839845050374e-07,0
2021-12-22 20:45:00+00:00,1.1558146439938355e-07,0
2021-12-22 21:00:00+00:00,1.1575443181754963e-07,0
2021-12-22 21:15:00+00:00,1.15680464318757e-07,0
2021-12-22 21:30:00+00:00,1.1571803071319664e-07,0
2021-12-22 21:45:00+00:00,1.1611807337885693e-07,0
2021-12-22 22:00:00+00:00,1.1655111364916593e-07,0
2021-12-22 22:15:00+00:00,1.1554149637049704e-07,0
2021-12-22 22:30:00+00:00,1.1565488478026964e-07,0
2021-12-22 22:45:00+00:00,1.1561608204146978e-07,0
2021-12-22 23:00:00+00:00,1.1458037363354379e-07,0
2021-12-22 23:15:00+00:00,1.1453902004632255e-07,0
2021-12-22 23:30:00+00:00,1.1432859992055455e-07,0
2021-12-22 23:45:00+00:00,1.1422583412468157e-07,0
2021-12-23 00:00:00+00:00,1.1381332143400869e-07,0
2021-12-23 00:15:00+00:00,1.1376354791536869e-07,0
2021-12-23 00:30:00+00:00,1.1388942056100859e-07,0
2021-12-23 00:45:00+00:00,1.1407755806658315e-07,0
2021-12-23 01:00:00+00:00,1.1388080167762382e-07,0
2021-12-23 01:15:00+00:00,1.1387967191467396e-07,0
2021-12-23 01:30:00+00:00,1.1400439348108193e-07,0
2021-12-23 01:45:00+00:00,1.1458962489996338e-07,0
2021-12-23 02:00:00+00:00,1.1511891528925844e-07,0
2021-12-23 02:15:00+00:00,1.1517984432884987e-07,0
2021-12-23 02:30:00+00:00,1.155814217668194e-07,0
2021-12-23 02:45:00+00:00,1.1506812569450631e-07,0
2021-12-23 03:00:00+00:00,1.1459448501227598e-07,0
2021-12-23 03:15:00+00:00,1.1465274951660831e-07,0
2021-12-23 03:30:00+00:00,1.1504857866384555e-07,0
2021-12-23 03:45:00+00:00,1.154678841430723e-07,0
2021-12-23 04:00:00+00:00,1.1521823495286299e-07,0
2021-12-23 04:15:00+00:00,1.1583103542989193e-07,0
2021-12-23 04:30:00+00:00,1.1556966938996993e-07,0
2021-12-23 04:45:00+00:00,1.1515170683651377e-07,0
2021-12-23 05:00:00+00:00,1.1544446465450164e-07,0
2021-12-23 05:15:00+00:00,1.1506301689223619e-07,0
2021-12-23 05:30:00+00:00,1.1492471685414785e-07,0
2021-12-23 05:45:00+00:00,1.1500113572537884e-07,0
2021-12-23 06:00:00+00:00,1.1532101495959068e-07,0
2021-12-23 06:15:00+00:00,1.1555354717529553e-07,0
2021-12-23 06:30:00+00:00,1.1513546382957429e-07,0
2021-12-23 06:45:00+00:00,1.1515520981220106e-07,0
2021-12-23 07:00:00+00:00,1.1809498801085283e-07,0
2021-12-23 07:15:00+00:00,1.1702557145554238e-07,0
2021-12-23 07:30:00+00:00,1.158840134962702e-07,0
2021-12-23 07:45:00+00:00,1.152801374360024e-07,0
2021-12-23 08:00:00+00:00,1.1616410944270683e-07,0
2021-12-23 08:15:00+00:00,1.162930374221105e-07,0
2021-12-23 08:30:00+00:00,1.1623326656717836e-07,0
2021-12-23 08:45:00+00:00,1.1700210222898022e-07,0
2021-12-23 09:00:00+00:00,1.1699780344542887e-07,0
2021-12-23 09:15:00+00:00,1.1690095647054477e-07,0
2021-12-23 09:30:00+00:00,1.1632936036676256e-07,0
2021-12-23 09:45:00+00:00,1.1684838341352588e-07,0
2021-12-23 10:00:00+00:00,1.1672027255826833e-07,0
2021-12-23 10:15:00+00:00,1.167658112422032e-07,0
2021-12-23 10:30:00+00:00,1.3269492171730235e-07,0
2021-12-23 10:45:00+00:00,1.3312454427705234e-07,0
2021-12-23 11:00:00+00:00,1.5250839169311803e-07,45
2021-12-23 11:15:00+00:00,1.5172578571309714e-07,0
2021-12-23 11:30:00+00:00,1.51010354443315e-07,0
2021-12-23 11:45:00+00:00,1.0190571941848248e-07,92
2021-12-23 12:00:00+00:00,1.0220419710549322e-07,0
2021-12-23 12:15:00+00:00,1.0182531440250386e-07,0
2021-12-23 12:30:00+00:00,1.0260698246611355e-07,1
2021-12-23 12:45:00+00:00,1.0242882808597642e-07,0
2021-12-23 13:00:00+00:00,1.0268457373285855e-07,0
2021-12-23 13:15:00+00:00,1.0306304432106117e-07,1
2021-12-23 13:30:00+00:00,1.027796869834674e-07,0
2021-12-23 13:45:00+00:00,1.028995271212807e-07,0
2021-12-23 14:00:00+00:00,1.0286712637253004e-07,0
2021-12-23 14:15:00+00:00,1.0248244564081688e-07,0
2021-12-23 14:30:00+00:00,1.024720006626012e-07,0
2021-12-23 14:45:00+00:00,1.0216279378028048e-07,0
2021-12-23 15:00:00+00:00,1.0238495207204323e-07,1
2021-12-23 15:15:00+00:00,1.0278390050189046e-07,0
2021-12-23 15:30:00+00:00,1.0265900129979855e-07,0
2021-12-23 15:45:00+00:00,1.026851350616198e-07,0
2021-12-23 16:00:00+00:00,1.0323754651153649e-07,1
2021-12-23 16:15:00+00:00,1.0208403011802147e-07,0
2021-12-23 16:30:00+00:00,1.0231070746158366e-07,1
2021-12-23 16:45:00+00:00,1.0324845334253041e-07,1
2021-12-23 17:00:00+00:00,1.0323758914410064e-07,0
2021-12-23 17:15:00+00:00,1.0376399472988851e-07,1
2021-12-23 17:30:00+00:00,1.0445076270571008e-07,0
2021-12-23 17:45:00+00:00,1.0544958684022276e-07,2
2021-12-23 18:00:00+00:00,1.0644050263408644e-07,1
2021-12-23 18:15:00+00:00,1.0626178692518806e-07,0
2021-12-23 18:30:00+00:00,1.0946432382752391e-07,4
2021-12-23 18:45:00+00:00,1.3460574166401784e-07,35
2021-12-23 19:00:00+00:00,1.3497081852165138e-07,1
2021-12-23 19:15:00+00:00,1.3524946496090706e-07,0
2021-12-23 19:30:00+00:00,1.359830434921605e-07,1
2021-12-23 19:45:00+00:00,1.3597679071608582e-07,1
2021-12-23 20:00:00+00:00,1.3524494590910763e-07,1
2021-12-23 20:15:00+00:00,1.343480704463218e-07,0
2021-12-23 20:30:00+00:00,1.091434000954905e-07,1
2021-12-23 20:45:00+00:00,1.092312658101946e-07,0
2021-12-23 21:00:00+00:00,1.0885151624506761e-07,0
2021-12-23 21:15:00+00:00,1.0911863057572191e-07,1
2021-12-23 21:30:00+00:00,1.0924492954700327e-07,1
2021-12-23 21:45:00+00:00,1.0924888727004145e-07,0
2021-12-23 22:00:00+00:00,1.0912668102491807e-07,0
2021-12-23 22:15:00+00:00,1.0914398274053383e-07,0
2021-12-23 22:30:00+00:00,1.0924062365802456e-07,0
2021-12-23 22:45:00+00:00,1.0970641284302474e-07,1
2021-12-23 23:00:00+00:00,1.1005882782910703e-07,0
2021-12-23 23:15:00+00:00,1.094627180009411e-07,1
2021-12-23 23:30:00+00:00,1.0936679473161348e-07,0
2021-12-23 23:45:00+00:00,1.1047173131828458e-07,2
2021-12-24 00:00:00+00:00,1.0954944684726797e-07,0
2021-12-24 00:15:00+00:00,1.1006613220843064e-07,1
2021-12-24 00:30:00+00:00,1.1042235570357661e-07,2
2021-12-24 00:45:00+00:00,1.1066012461924402e-07,1
2021-12-24 01:00:00+00:00,1.1062841309694704e-07,0
2021-12-24 01:15:00+00:00,1.0996473065461032e-07,0
2021-12-24 01:30:00+00:00,1.103284930081827e-07,0
2021-12-24 01:45:00+00:00,1.1019459833505607e-07,0
2021-12-24 02:00:00+00:00,1.1013833756123859e-07,0
2021-12-24 02:15:00+00:00,1.1009915823478877e-07,0
2021-12-24 02:30:00+00:00,1.104283740005485e-07,1
2021-12-24 02:45:00+00:00,1.1026106960798643e-07,0
2021-12-24 03:00:00+00:00,1.097394672910923e-07,0
2021-12-24 03:15:00+00:00,1.1037963076887536e-07,1
2021-12-24 03:30:00+00:00,1.099781741231709e-07,0
2021-12-24 03:45:00+00:00,1.098571118518521e-07,1
2021-12-24 04:00:00+00:00,1.0969689867579291e-07,0
