Date,Close,Volume
2021-12-18 13:00:00+00:00,26.04002571105957,0
2021-12-18 13:15:00+00:00,26.024255752563477,210352
2021-12-18 13:30:00+00:00,25.981060028076172,101984
2021-12-18 13:45:00+00:00,25.89059829711914,0
2021-12-18 14:00:00+00:00,25.89654541015625,357824
2021-12-18 14:15:00+00:00,25.907711029052734,0
2021-12-18 14:30:00+00:00,25.916248321533203,0
2021-12-18 14:45:00+00:00,25.986989974975586,0
2021-12-18 15:00:00+00:00,26.095073699951172,932464
2021-12-18 15:15:00+00:00,26.080236434936523,0
2021-12-18 15:30:00+00:00,26.005760192871094,0
2021-12-18 15:45:00+00:00,25.924238204956055,209136
2021-12-18 16:00:00+00:00,25.931631088256836,411680
2021-12-18 16:15:00+00:00,25.932353973388672,12320
2021-12-18 16:30:00+00:00,25.88762092590332,0
2021-12-18 16:45:00+00:00,25.923728942871094,747488
2021-12-18 17:00:00+00:00,25.93685531616211,397168
2021-12-18 17:15:00+00:00,25.904062271118164,0
2021-12-18 17:30:00+00:00,25.912540435791016,85184
2021-12-18 17:45:00+00:00,25.896116256713867,412960
2021-12-18 18:00:00+00:00,25.876747131347656,0
2021-12-18 18:15:00+00:00,25.910118103027344,344848
2021-12-18 18:30:00+00:00,25.93556785583496,326032
2021-12-18 18:45:00+00:00,25.975961685180664,186752
2021-12-18 19:00:00+00:00,25.75931167602539,694288
2021-12-18 19:15:00+00:00,25.82902717590332,4388384
2021-12-18 19:30:00+00:00,25.84503746032715,423296
2021-12-18 19:45:00+00:00,25.86001968383789,551280
2021-12-18 20:00:00+00:00,25.82943344116211,246288
2021-12-18 20:15:00+00:00,25.85795021057129,367840
2021-12-18 20:30:00+00:00,25.837909698486328,28400
2021-12-18 20:45:00+00:00,25.945575714111328,572464
2021-12-18 21:00:00+00:00,25.891456604003906,0
2021-12-18 21:15:00+00:00,25.861116409301758,1253296
2021-12-18 21:30:00+00:00,25.915868759155273,2030928
2021-12-18 21:45:00+00:00,25.895267486572266,635440
2021-12-18 22:00:00+00:00,25.94700050354004,0
2021-12-18 22:15:00+00:00,25.94983673095703,284656
2021-12-18 22:30:00+00:00,25.90227508544922,78800
2021-12-18 22:45:00+00:00,25.850393295288086,0
2021-12-18 23:00:00+00:00,25.864652633666992,2949312
2021-12-18 23:15:00+00:00,25.841157913208008,2212544
2021-12-18 23:30:00+00:00,25.875829696655273,989888
2021-12-18 23:45:00+00:00,25.851499557495117,878032
2021-12-19 00:00:00+00:00,25.884872436523438,522256
2021-12-19 00:15:00+00:00,25.873374938964844,1347584
2021-12-19 00:30:00+00:00,25.793651580810547,0
2021-12-19 00:45:00+00:00,25.881256103515625,2108400
2021-12-19 01:00:00+00:00,25.904348373413086,936688
2021-12-19 01:15:00+00:00,25.74106788635254,590304
2021-12-19 01:30:00+00:00,25.80306053161621,1761152
2021-12-19 01:45:00+00:00,25.784208297729492,87360
2021-12-19 02:00:00+00:00,25.829334259033203,72112
2021-12-19 02:15:00+00:00,25.913881301879883,291376
2021-12-19 02:30:00+00:00,25.932804107666016,475168
2021-12-19 02:45:00+00:00,26.096227645874023,881456
2021-12-19 03:00:00+00:00,26.257349014282227,4205440
2021-12-19 03:15:00+00:00,26.359874725341797,2687312
2021-12-19 03:30:00+00:00,26.291324615478516,0
2021-12-19 03:45:00+00:00,26.262514114379883,574288
2021-12-19 04:00:00+00:00,26.324600219726562,993392
2021-12-19 04:15:00+00:00,26.277685165405273,199824
2021-12-19 04:30:00+00:00,26.304410934448242,605056
2021-12-19 04:45:00+00:00,26.311716079711914,133680
2021-12-19 05:00:00+00:00,26.296859741210938,28416
2021-12-19 05:15:00+00:00,26.248882293701172,434464
2021-12-19 05:30:00+00:00,26.194751739501953,81872
2021-12-19 05:45:00+00:00,26.144773483276367,237536
2021-12-19 06:00:00+00:00,26.07880973815918,609488
2021-12-19 06:15:00+00:00,26.09207534790039,292880
2021-12-19 06:30:00+00:00,26.11334991455078,130880
2021-12-19 06:45:00+00:00,26.051965713500977,0
2021-12-19 07:00:00+00:00,26.105607986450195,399792
2021-12-19 07:15:00+00:00,26.107086181640625,695248
2021-12-19 07:30:00+00:00,26.12323760986328,986320
2021-12-19 07:45:00+00:00,26.06007957458496,761488
2021-12-19 08:00:00+00:00,26.065814971923828,213296
2021-12-19 08:15:00+00:00,26.03089141845703,0
2021-12-19 08:30:00+00:00,26.000003814697266,194560
2021-12-19 08:45:00+00:00,26.020700454711914,160032
2021-12-19 09:00:00+00:00,25.97887420654297,1748672
2021-12-19 09:15:00+00:00,26.0173282623291,1978544
2021-12-19 09:30:00+00:00,25.962160110473633,351728
2021-12-19 09:45:00+00:00,25.946468353271484,87408
2021-12-19 10:00:00+00:00,25.815654754638672,344704
2021-12-19 10:15:00+00:00,25.746816635131836,0
2021-12-19 10:30:00+00:00,25.792612075805664,216224
2021-12-19 10:45:00+00:00,25.835248947143555,0
2021-12-19 11:00:00+00:00,25.73023796081543,119552
2021-12-19 11:15:00+00:00,25.80258560180664,378912
2021-12-19 11:30:00+00:00,25.894975662231445,422496
2021-12-19 11:45:00+00:00,25.867403030395508,98528
2021-12-19 12:00:00+00:00,25.798974990844727,45504
2021-12-19 12:15:00+00:00,25.80774688720703,274528
2021-12-19 12:30:00+00:00,25.820772171020508,221088
2021-12-19 12:45:00+00:00,25.928403854370117,329552
2021-12-19 13:00:00+00:00,25.967815399169922,15456
2021-12-19 13:15:00+00:00,25.92069435119629,20624
2021-12-19 13:30:00+00:00,25.729433059692383,0
2021-12-19 13:45:00+00:00,25.96787452697754,1160832
2021-12-19 14:00:00+00:00,25.953096389770508,2428144
2021-12-19 14:15:00+00:00,25.884607315063477,1663568
2021-12-19 14:30:00+00:00,25.955242156982422,719200
2021-12-19 14:45:00+00:00,25.891826629638672,0
2021-12-19 15:00:00+00:00,25.814056396484375,0
2021-12-19 15:15:00+00:00,25.84610939025879,0
2021-12-19 15:30:00+00:00,25.814720153808594,0
2021-12-19 15:45:00+00:00,25.808448791503906,0
2021-12-19 16:00:00+00:00,25.85000991821289,0
2021-12-19 16:15:00+00:00,25.927406311035156,622224
2021-12-19 16:30:00+00:00,25.906999588012695,106400
2021-12-19 16:45:00+00:00,25.892080307006836,0
2021-12-19 17:00:00+00:00,25.83073616027832,204528
2021-12-19 17:15:00+00:00,25.793434143066406,111568
2021-12-19 17:30:00+00:00,25.800613403320312,134976
2021-12-19 17:45:00+00:00,25.794208526611328,10304
2021-12-19 18:00:00+00:00,25.72309684753418,42496
2021-12-19 18:15:00+00:00,25.686790466308594,86496
2021-12-19 18:30:00+00:00,25.71179962158203,634272
2021-12-19 18:45:00+00:00,25.732418060302734,264848
2021-12-19 19:00:00+00:00,25.673185348510742,0
2021-12-19 19:15:00+00:00,25.4439754486084,0
2021-12-19 19:30:00+00:00,25.513734817504883,663232
2021-12-19 19:45:00+00:00,25.439924240112305,120064
2021-12-19 20:00:00+00:00,25.415637969970703,352384
2021-12-19 20:15:00+00:00,25.426929473876953,0
2021-12-19 20:30:00+00:00,25.471715927124023,234736
2021-12-19 20:45:00+00:00,25.440324783325195,311408
2021-12-19 21:00:00+00:00,25.455915451049805,173264
2021-12-19 21:15:00+00:00,25.48515510559082,40656
2021-12-19 21:30:00+00:00,25.490009307861328,0
2021-12-19 21:45:00+00:00,25.395492553710938,0
2021-12-19 22:00:00+00:00,25.527280807495117,1380896
2021-12-19 22:15:00+00:00,25.523963928222656,0
2021-12-19 22:30:00+00:00,25.4925479888916,0
2021-12-19 22:45:00+00:00,25.679258346557617,1256320
2021-12-19 23:00:00+00:00,25.59609603881836,0
2021-12-19 23:15:00+00:00,25.546476364135742,0
2021-12-19 23:30:00+00:00,25.442209243774414,94688
2021-12-19 23:45:00+00:00,25.320545196533203,556144
2021-12-20 00:00:00+00:00,25.271282196044922,78368
2021-12-20 00:15:00+00:00,25.1905574798584,993520
2021-12-20 00:30:00+00:00,25.249418258666992,743792
2021-12-20 00:45:00+00:00,25.39170265197754,0
2021-12-20 01:00:00+00:00,25.52861213684082,240608
2021-12-20 01:15:00+00:00,25.342121124267578,189616
2021-12-20 01:30:00+00:00,25.237632751464844,0
2021-12-20 01:45:00+00:00,25.395158767700195,348576
2021-12-20 02:00:00+00:00,25.326339721679688,1507632
2021-12-20 02:15:00+00:00,25.431922912597656,597024
2021-12-20 02:30:00+00:00,25.450164794921875,67264
2021-12-20 02:45:00+00:00,25.38602638244629,165888
2021-12-20 03:00:00+00:00,25.457351684570312,0
2021-12-20 03:15:00+00:00,25.344572067260742,0
2021-12-20 03:30:00+00:00,25.38167381286621,52608
2021-12-20 03:45:00+00:00,25.399465560913086,184688
2021-12-20 04:00:00+00:00,25.500659942626953,750944
2021-12-20 04:15:00+00:00,25.52419090270996,386800
2021-12-20 04:30:00+00:00,25.515872955322266,117936
2021-12-20 04:45:00+00:00,25.59153175354004,381520
2021-12-20 05:00:00+00:00,25.616649627685547,163664
2021-12-20 05:15:00+00:00,25.47418975830078,89808
2021-12-20 05:30:00+00:00,25.259565353393555,106720
2021-12-20 05:45:00+00:00,25.031620025634766,1218624
2021-12-20 06:00:00+00:00,24.982784271240234,2033616
2021-12-20 06:15:00+00:00,24.92687225341797,423008
2021-12-20 06:30:00+00:00,24.954992294311523,1285104
2021-12-20 06:45:00+00:00,25.024045944213867,1151616
2021-12-20 07:00:00+00:00,24.89324188232422,743744
2021-12-20 07:15:00+00:00,25.026884078979492,1693680
2021-12-20 07:30:00+00:00,25.150615692138672,583776
2021-12-20 07:45:00+00:00,25.15178871154785,16928
2021-12-20 08:00:00+00:00,25.195959091186523,1213712
2021-12-20 08:15:00+00:00,25.16118621826172,302752
2021-12-20 08:30:00+00:00,25.05390739440918,170800
2021-12-20 08:45:00+00:00,25.050437927246094,397376
2021-12-20 09:00:00+00:00,24.709306716918945,709008
2021-12-20 09:15:00+00:00,24.716646194458008,1339152
2021-12-20 09:30:00+00:00,24.66465950012207,278608
2021-12-20 09:45:00+00:00,24.62616539001465,213776
2021-12-20 10:00:00+00:00,24.747669219970703,600208
2021-12-20 10:15:00+00:00,24.648996353149414,527424
2021-12-20 10:30:00+00:00,24.659029006958008,213888
2021-12-20 10:45:00+00:00,24.615013122558594,35216
2021-12-20 11:00:00+00:00,24.679996490478516,354576
2021-12-20 11:15:00+00:00,24.702617645263672,72640
2021-12-20 11:30:00+00:00,24.638221740722656,283472
2021-12-20 11:45:00+00:00,24.656448364257812,51744
2021-12-20 12:00:00+00:00,24.592525482177734,684000
2021-12-20 12:15:00+00:00,24.33424186706543,199264
2021-12-20 12:30:00+00:00,24.375944137573242,1352736
2021-12-20 12:45:00+00:00,24.345731735229492,439040
2021-12-20 13:00:00+00:00,24.394540786743164,1494416
2021-12-20 13:15:00+00:00,24.444778442382812,983760
2021-12-20 13:30:00+00:00,24.356151580810547,620240
2021-12-20 13:45:00+00:00,24.28800392150879,1336400
2021-12-20 14:00:00+00:00,24.109094619750977,0
2021-12-20 14:15:00+00:00,24.18320655822754,495376
2021-12-20 14:30:00+00:00,24.353261947631836,1343152
2021-12-20 14:45:00+00:00,24.560476303100586,2849040
2021-12-20 15:00:00+00:00,24.424114227294922,510096
2021-12-20 15:15:00+00:00,24.441787719726562,315616
2021-12-20 15:30:00+00:00,24.493837356567383,491776
2021-12-20 15:45:00+00:00,24.40677833557129,1967376
2021-12-20 16:00:00+00:00,24.46242904663086,3143616
2021-12-20 16:15:00+00:00,24.515426635742188,1496464
2021-12-20 16:30:00+00:00,24.55278968811035,1404432
2021-12-20 16:45:00+00:00,24.6647891998291,2138784
2021-12-20 17:00:00+00:00,24.717161178588867,1406416
2021-12-20 17:15:00+00:00,24.71437644958496,3030944
2021-12-20 17:30:00+00:00,24.614791870117188,933728
2021-12-20 17:45:00+00:00,24.6597843170166,1650976
2021-12-20 18:00:00+00:00,24.651782989501953,1017744
2021-12-20 18:15:00+00:00,24.729251861572266,1763440
2021-12-20 18:30:00+00:00,24.728601455688477,394192
2021-12-20 18:45:00+00:00,24.821434020996094,3204576
2021-12-20 19:00:00+00:00,24.923799514770508,1700736
2021-12-20 19:15:00+00:00,24.94367218017578,790992
2021-12-20 19:30:00+00:00,24.964784622192383,367056
2021-12-20 19:45:00+00:00,25.127487182617188,2482032
2021-12-20 20:00:00+00:00,25.396787643432617,3372272
2021-12-20 20:15:00+00:00,25.467443466186523,2939664
2021-12-20 20:30:00+00:00,25.504953384399414,2355504
2021-12-20 20:45:00+00:00,25.640026092529297,1895104
2021-12-20 21:00:00+00:00,25.778783798217773,2145776
2021-12-20 21:15:00+00:00,25.763134002685547,1832096
2021-12-20 21:30:00+00:00,25.751924514770508,1235440
2021-12-20 21:45:00+00:00,25.566808700561523,315728
2021-12-20 22:00:00+00:00,25.587060928344727,1410896
2021-12-20 22:15:00+00:00,25.426462173461914,702592
2021-12-20 22:30:00+00:00,25.35340118408203,531344
2021-12-20 22:45:00+00:00,25.38823699951172,191536
2021-12-20 23:00:00+00:00,25.552339553833008,2422528
2021-12-20 23:15:00+00:00,25.6922550201416,351904
2021-12-20 23:30:00+00:00,25.70293426513672,966720
2021-12-20 23:45:00+00:00,25.65054702758789,241072
2021-12-21 00:00:00+00:00,25.669715881347656,1658080
2021-12-21 00:15:00+00:00,25.704090118408203,186464
2021-12-21 00:30:00+00:00,25.535356521606445,0
2021-12-21 00:45:00+00:00,25.542415618896484,143856
2021-12-21 01:00:00+00:00,25.575393676757812,321056
2021-12-21 01:15:00+00:00,25.504207611083984,1091920
2021-12-21 01:30:00+00:00,25.57303237915039,150128
2021-12-21 01:45:00+00:00,25.610464096069336,451664
2021-12-21 02:00:00+00:00,25.572689056396484,0
2021-12-21 02:15:00+00:00,25.52505874633789,91152
2021-12-21 02:30:00+00:00,25.536447525024414,1161984
2021-12-21 02:45:00+00:00,25.514328002929688,1246192
2021-12-21 03:00:00+00:00,25.581886291503906,0
2021-12-21 03:15:00+00:00,25.728679656982422,285808
2021-12-21 03:30:00+00:00,25.811304092407227,1182896
2021-12-21 03:45:00+00:00,25.985078811645508,3162128
2021-12-21 04:00:00+00:00,26.159290313720703,3715696
2021-12-21 04:15:00+00:00,26.26889419555664,1316384
2021-12-21 04:30:00+00:00,26.204715728759766,829200
2021-12-21 04:45:00+00:00,26.174030303955078,160480
2021-12-21 05:00:00+00:00,26.222488403320312,1149264
2021-12-21 05:15:00+00:00,26.182331085205078,135616
2021-12-21 05:30:00+00:00,26.145187377929688,436336
2021-12-21 05:45:00+00:00,26.313369750976562,217984
2021-12-21 06:00:00+00:00,26.243825912475586,0
2021-12-21 06:15:00+00:00,26.192384719848633,0
2021-12-21 06:30:00+00:00,26.17230224609375,166592
2021-12-21 06:45:00+00:00,26.192691802978516,271792
2021-12-21 07:00:00+00:00,26.15281105041504,115376
2021-12-21 07:15:00+00:00,26.126386642456055,0
2021-12-21 07:30:00+00:00,26.026575088500977,21472
2021-12-21 07:45:00+00:00,26.054075241088867,99632
2021-12-21 08:00:00+00:00,26.162097930908203,251136
2021-12-21 08:15:00+00:00,26.171525955200195,533776
2021-12-21 08:30:00+00:00,26.163118362426758,420032
2021-12-21 08:45:00+00:00,26.15043067932129,0
2021-12-21 09:00:00+00:00,26.182754516601562,9776
2021-12-21 09:15:00+00:00,26.187978744506836,0
2021-12-21 09:30:00+00:00,26.235788345336914,411168
2021-12-21 09:45:00+00:00,26.174001693725586,0
2021-12-21 10:00:00+00:00,26.169160842895508,91312
2021-12-21 10:15:00+00:00,26.25001335144043,258192
2021-12-21 10:30:00+00:00,26.244924545288086,338240
2021-12-21 10:45:00+00:00,26.24835968017578,27536
2021-12-21 11:00:00+00:00,26.26665496826172,1066992
2021-12-21 11:15:00+00:00,26.30238151550293,878608
2021-12-21 11:30:00+00:00,26.244529724121094,402496
2021-12-21 11:45:00+00:00,26.275781631469727,393344
2021-12-21 12:00:00+00:00,26.30706024169922,343424
2021-12-21 12:15:00+00:00,26.41923713684082,1106128
2021-12-21 12:30:00+00:00,26.36383628845215,0
2021-12-21 12:45:00+00:00,26.34895133972168,407152
2021-12-21 13:00:00+00:00,26.26688003540039,69712
2021-12-21 13:15:00+00:00,26.345609664916992,199872
2021-12-21 13:30:00+00:00,26.377140045166016,0
2021-12-21 13:45:00+00:00,26.323402404785156,121104
2021-12-21 14:00:00+00:00,26.318571090698242,173248
2021-12-21 14:15:00+00:00,26.277376174926758,0
2021-12-21 14:30:00+00:00,26.348112106323242,75088
2021-12-21 14:45:00+00:00,26.309255599975586,0
2021-12-21 15:00:00+00:00,26.298063278198242,0
2021-12-21 15:15:00+00:00,26.216976165771484,93296
2021-12-21 15:30:00+00:00,26.16001319885254,900784
2021-12-21 15:45:00+00:00,26.177806854248047,1819920
2021-12-21 16:00:00+00:00,26.282093048095703,104000
2021-12-21 16:15:00+00:00,26.20929527282715,0
2021-12-21 16:30:00+00:00,26.316347122192383,669248
2021-12-21 16:45:00+00:00,26.240625381469727,0
2021-12-21 17:00:00+00:00,26.275148391723633,202928
2021-12-21 17:15:00+00:00,26.255783081054688,0
2021-12-21 17:30:00+00:00,26.200084686279297,0
2021-12-21 17:45:00+00:00,26.177072525024414,80384
2021-12-21 18:00:00+00:00,26.178274154663086,0
2021-12-21 18:15:00+00:00,26.187259674072266,0
2021-12-21 18:30:00+00:00,26.21098518371582,0
2021-12-21 18:45:00+00:00,26.161026000976562,0
2021-12-21 19:00:00+00:00,26.245195388793945,0
2021-12-21 19:15:00+00:00,26.23544692993164,0
2021-12-21 19:30:00+00:00,26.217697143554688,0
2021-12-21 19:45:00+00:00,26.387922286987305,0
2021-12-21 20:00:00+00:00,26.304668426513672,1073024
2021-12-21 20:15:00+00:00,26.260698318481445,197088
2021-12-21 20:30:00+00:00,26.235937118530273,0
2021-12-21 20:45:00+00:00,26.342044830322266,0
2021-12-21 21:00:00+00:00,26.3593692779541,0
2021-12-21 21:15:00+00:00,26.338911056518555,0
2021-12-21 21:30:00+00:00,26.51414680480957,1450576
2021-12-21 21:45:00+00:00,26.555824279785156,343936
2021-12-21 22:00:00+00:00,26.56764793395996,0
2021-12-21 22:15:00+00:00,26.541452407836914,138336
2021-12-21 22:30:00+00:00,26.537826538085938,0
2021-12-21 22:45:00+00:00,26.57699203491211,229952
2021-12-21 23:00:00+00:00,26.49333953857422,0
2021-12-21 23:15:00+00:00,26.50278663635254,203824
2021-12-21 23:30:00+00:00,26.43480682373047,0
2021-12-21 23:45:00+00:00,26.435155868530273,0
2021-12-22 00:00:00+00:00,26.413116455078125,0
2021-12-22 00:15:00+00:00,26.495912551879883,355728
2021-12-22 00:30:00+00:00,26.47064781188965,595040
2021-12-22 00:45:00+00:00,26.3294734954834,718976
2021-12-22 01:00:00+00:00,26.361452102661133,12576
2021-12-22 01:15:00+00:00,26.443056106567383,108992
2021-12-22 01:30:00+00:00,26.417091369628906,130192
2021-12-22 01:45:00+00:00,26.481088638305664,260896
2021-12-22 02:00:00+00:00,26.57882308959961,299472
2021-12-22 02:15:00+00:00,26.646467208862305,1104288
2021-12-22 02:30:00+00:00,26.713327407836914,1376816
2021-12-22 02:45:00+00:00,26.70558738708496,80160
2021-12-22 03:00:00+00:00,26.685338973999023,67456
2021-12-22 03:15:00+00:00,26.6890869140625,450736
2021-12-22 03:30:00+00:00,26.728816986083984,0
2021-12-22 03:45:00+00:00,26.74006462097168,61712
2021-12-22 04:00:00+00:00,26.77985191345215,0
2021-12-22 04:15:00+00:00,26.858217239379883,0
2021-12-22 04:30:00+00:00,26.92093849182129,48992
2021-12-22 04:45:00+00:00,26.90361785888672,352256
2021-12-22 05:00:00+00:00,26.88587760925293,0
2021-12-22 05:15:00+00:00,26.79401969909668,16816
2021-12-22 05:30:00+00:00,26.89503288269043,318016
2021-12-22 05:45:00+00:00,26.832855224609375,142368
2021-12-22 06:00:00+00:00,26.906068801879883,442224
2021-12-22 06:15:00+00:00,26.91303253173828,378912
2021-12-22 06:30:00+00:00,26.986120223999023,314624
2021-12-22 06:45:00+00:00,27.1689453125,1800944
2021-12-22 07:00:00+00:00,27.14324951171875,4444064
2021-12-22 07:15:00+00:00,27.159536361694336,114448
2021-12-22 07:30:00+00:00,27.145971298217773,0
2021-12-22 07:45:00+00:00,27.169631958007812,2800
2021-12-22 08:00:00+00:00,27.15511131286621,265424
2021-12-22 08:15:00+00:00,27.142641067504883,99296
2021-12-22 08:30:00+00:00,27.21320915222168,265456
2021-12-22 08:45:00+00:00,27.12129783630371,40960
2021-12-22 09:00:00+00:00,27.15407371520996,372288
2021-12-22 09:15:00+00:00,27.077411651611328,318656
2021-12-22 09:30:00+00:00,27.088287353515625,959232
2021-12-22 09:45:00+00:00,27.104339599609375,1142528
2021-12-22 10:00:00+00:00,27.13193702697754,432368
2021-12-22 10:15:00+00:00,27.161794662475586,100144
2021-12-22 10:30:00+00:00,27.15048599243164,242736
2021-12-22 10:45:00+00:00,27.21763801574707,1491712
2021-12-22 11:00:00+00:00,27.319700241088867,1373024
2021-12-22 11:15:00+00:00,27.237112045288086,321760
2021-12-22 11:30:00+00:00,27.282690048217773,441712
2021-12-22 11:45:00+00:00,27.23792839050293,1211264
2021-12-22 12:00:00+00:00,27.3419189453125,628768
2021-12-22 12:15:00+00:00,27.118005752563477,916880
2021-12-22 12:30:00+00:00,27.04469108581543,3363744
2021-12-22 12:45:00+00:00,26.929119110107422,2273040
2021-12-22 13:00:00+00:00,27.199317932128906,3509440
2021-12-22 13:15:00+00:00,27.056909561157227,1019840
2021-12-22 13:30:00+00:00,27.088119506835938,651520
2021-12-22 13:45:00+00:00,27.21710777282715,822320
