Date,Close,Volume
2021-12-20 19:30:00+00:00,12.030956268310547,359216
2021-12-20 19:45:00+00:00,12.082521438598633,2055952
2021-12-20 20:00:00+00:00,12.081003189086914,1207424
2021-12-20 20:15:00+00:00,12.124564170837402,1732064
2021-12-20 20:30:00+00:00,12.100988388061523,755120
2021-12-20 20:45:00+00:00,12.190790176391602,1773488
2021-12-20 21:00:00+00:00,12.223064422607422,1884800
2021-12-20 21:15:00+00:00,12.184731483459473,1491600
2021-12-20 21:30:00+00:00,12.145233154296875,554080
2021-12-20 21:45:00+00:00,12.11584758758545,1239632
2021-12-20 22:00:00+00:00,12.126317977905273,679104
2021-12-20 22:15:00+00:00,12.07955551147461,919184
2021-12-20 22:30:00+00:00,12.095845222473145,354816
2021-12-20 22:45:00+00:00,12.047430992126465,888976
2021-12-20 23:00:00+00:00,12.04448127746582,332592
2021-12-20 23:15:00+00:00,12.09814453125,2164480
2021-12-20 23:30:00+00:00,12.085960388183594,1862064
2021-12-20 23:45:00+00:00,12.064056396484375,2446896
2021-12-21 00:00:00+00:00,12.068949699401855,201280
2021-12-21 00:15:00+00:00,12.100913047790527,429936
2021-12-21 00:30:00+00:00,12.043693542480469,0
2021-12-21 00:45:00+00:00,12.004044532775879,72896
2021-12-21 01:00:00+00:00,11.857588768005371,2259056
2021-12-21 01:15:00+00:00,11.846360206604004,372656
2021-12-21 01:30:00+00:00,11.913092613220215,217760
2021-12-21 01:45:00+00:00,11.938977241516113,8096
2021-12-21 02:00:00+00:00,11.925080299377441,2384
2021-12-21 02:15:00+00:00,11.915987014770508,7040
2021-12-21 02:30:00+00:00,11.908758163452148,259984
2021-12-21 02:45:00+00:00,11.883915901184082,220208
2021-12-21 03:00:00+00:00,11.92684268951416,769056
2021-12-21 03:15:00+00:00,11.955425262451172,799472
2021-12-21 03:30:00+00:00,11.984827041625977,1212720
2021-12-21 03:45:00+00:00,12.01414680480957,363664
2021-12-21 04:00:00+00:00,12.059527397155762,147696
2021-12-21 04:15:00+00:00,12.1198148727417,170608
2021-12-21 04:30:00+00:00,12.096583366394043,411696
2021-12-21 04:45:00+00:00,11.997079849243164,802336
2021-12-21 05:00:00+00:00,11.995500564575195,1699968
2021-12-21 05:15:00+00:00,11.952792167663574,861232
2021-12-21 05:30:00+00:00,11.907323837280273,135968
2021-12-21 05:45:00+00:00,11.988531112670898,625664
2021-12-21 06:00:00+00:00,11.989380836486816,0
2021-12-21 06:15:00+00:00,11.98198413848877,284336
2021-12-21 06:30:00+00:00,11.969332695007324,240784
2021-12-21 06:45:00+00:00,12.021347045898438,553216
2021-12-21 07:00:00+00:00,11.995394706726074,311152
2021-12-21 07:15:00+00:00,11.989996910095215,155440
2021-12-21 07:30:00+00:00,11.958826065063477,0
2021-12-21 07:45:00+00:00,11.995015144348145,622304
2021-12-21 08:00:00+00:00,12.119779586791992,2273968
2021-12-21 08:15:00+00:00,12.183871269226074,2466784
2021-12-21 08:30:00+00:00,12.193792343139648,735216
2021-12-21 08:45:00+00:00,12.172954559326172,133584
2021-12-21 09:00:00+00:00,12.181184768676758,613232
2021-12-21 09:15:00+00:00,12.274388313293457,1142608
2021-12-21 09:30:00+00:00,12.342167854309082,4354912
2021-12-21 09:45:00+00:00,12.30035400390625,199312
2021-12-21 10:00:00+00:00,12.278766632080078,549824
2021-12-21 10:15:00+00:00,12.262421607971191,741632
2021-12-21 10:30:00+00:00,12.277515411376953,328208
2021-12-21 10:45:00+00:00,12.27011775970459,383008
2021-12-21 11:00:00+00:00,12.267374992370605,702688
2021-12-21 11:15:00+00:00,12.235081672668457,1224336
2021-12-21 11:30:00+00:00,12.195655822753906,828112
2021-12-21 11:45:00+00:00,12.209539413452148,772688
2021-12-21 12:00:00+00:00,12.251680374145508,632144
2021-12-21 12:15:00+00:00,12.347260475158691,1851360
2021-12-21 12:30:00+00:00,12.258049011230469,1419184
2021-12-21 12:45:00+00:00,12.214216232299805,487088
2021-12-21 13:00:00+00:00,12.235980033874512,2116736
2021-12-21 13:15:00+00:00,12.220014572143555,588208
2021-12-21 13:30:00+00:00,12.127291679382324,1778048
2021-12-21 13:45:00+00:00,12.030865669250488,1218672
2021-12-21 14:00:00+00:00,11.918135643005371,1925136
2021-12-21 14:15:00+00:00,11.903644561767578,2698144
2021-12-21 14:30:00+00:00,11.94164752960205,2197856
2021-12-21 14:45:00+00:00,11.875322341918945,3469216
2021-12-21 15:00:00+00:00,11.881330490112305,1486128
2021-12-21 15:15:00+00:00,11.86894416809082,1324240
2021-12-21 15:30:00+00:00,11.879270553588867,804544
2021-12-21 15:45:00+00:00,11.85923957824707,831872
2021-12-21 16:00:00+00:00,11.864129066467285,1639184
2021-12-21 16:15:00+00:00,11.8754243850708,1058048
2021-12-21 16:30:00+00:00,11.927578926086426,1425664
2021-12-21 16:45:00+00:00,11.924673080444336,1620400
2021-12-21 17:00:00+00:00,11.963587760925293,1114784
2021-12-21 17:15:00+00:00,11.944795608520508,876272
2021-12-21 17:30:00+00:00,11.945528984069824,0
2021-12-21 17:45:00+00:00,11.950517654418945,881072
2021-12-21 18:00:00+00:00,11.945049285888672,1573344
2021-12-21 18:15:00+00:00,11.91311264038086,728800
2021-12-21 18:30:00+00:00,11.896646499633789,281184
2021-12-21 18:45:00+00:00,11.885238647460938,0
2021-12-21 19:00:00+00:00,11.914283752441406,253072
2021-12-21 19:15:00+00:00,11.913033485412598,214832
2021-12-21 19:30:00+00:00,11.918076515197754,396320
2021-12-21 19:45:00+00:00,11.921416282653809,406048
2021-12-21 20:00:00+00:00,11.93087100982666,528528
2021-12-21 20:15:00+00:00,11.919381141662598,223712
2021-12-21 20:30:00+00:00,11.907316207885742,6272
2021-12-21 20:45:00+00:00,11.940735816955566,1030432
2021-12-21 21:00:00+00:00,11.916634559631348,212320
2021-12-21 21:15:00+00:00,11.929464340209961,98304
2021-12-21 21:30:00+00:00,11.97841739654541,513696
2021-12-21 21:45:00+00:00,11.998892784118652,596272
2021-12-21 22:00:00+00:00,12.012041091918945,2078336
2021-12-21 22:15:00+00:00,12.028730392456055,1014272
2021-12-21 22:30:00+00:00,12.012062072753906,588352
2021-12-21 22:45:00+00:00,12.03640079498291,569424
2021-12-21 23:00:00+00:00,12.020541191101074,544224
2021-12-21 23:15:00+00:00,12.012468338012695,72416
2021-12-21 23:30:00+00:00,11.996431350708008,296208
2021-12-21 23:45:00+00:00,12.003898620605469,680176
2021-12-22 00:00:00+00:00,12.038962364196777,307456
2021-12-22 00:15:00+00:00,12.078865051269531,871376
2021-12-22 00:30:00+00:00,12.047138214111328,442992
2021-12-22 00:45:00+00:00,11.99495792388916,0
2021-12-22 01:00:00+00:00,11.993728637695312,0
2021-12-22 01:15:00+00:00,12.011492729187012,581232
2021-12-22 01:30:00+00:00,11.973493576049805,13168
2021-12-22 01:45:00+00:00,11.949392318725586,403696
2021-12-22 02:00:00+00:00,11.995637893676758,599392
2021-12-22 02:15:00+00:00,12.05029582977295,1970416
2021-12-22 02:30:00+00:00,12.056586265563965,1083568
2021-12-22 02:45:00+00:00,12.043657302856445,576656
2021-12-22 03:00:00+00:00,12.022773742675781,130784
2021-12-22 03:15:00+00:00,11.996537208557129,972960
2021-12-22 03:30:00+00:00,11.983175277709961,18288
2021-12-22 03:45:00+00:00,12.000005722045898,0
2021-12-22 04:00:00+00:00,12.02148151397705,394672
2021-12-22 04:15:00+00:00,12.01329231262207,176464
2021-12-22 04:30:00+00:00,11.991448402404785,0
2021-12-22 04:45:00+00:00,12.006230354309082,271808
2021-12-22 05:00:00+00:00,12.001992225646973,0
2021-12-22 05:15:00+00:00,12.010241508483887,0
2021-12-22 05:30:00+00:00,12.022143363952637,288672
2021-12-22 05:45:00+00:00,11.988247871398926,88112
2021-12-22 06:00:00+00:00,11.965311050415039,318064
2021-12-22 06:15:00+00:00,11.973714828491211,638864
2021-12-22 06:30:00+00:00,11.99260425567627,463568
2021-12-22 06:45:00+00:00,11.993614196777344,84656
2021-12-22 07:00:00+00:00,12.011372566223145,2643744
2021-12-22 07:15:00+00:00,12.031631469726562,240992
2021-12-22 07:30:00+00:00,12.013607025146484,453424
2021-12-22 07:45:00+00:00,12.034287452697754,109408
2021-12-22 08:00:00+00:00,12.040616035461426,112144
2021-12-22 08:15:00+00:00,12.030198097229004,9904
2021-12-22 08:30:00+00:00,12.06399917602539,776896
2021-12-22 08:45:00+00:00,12.048882484436035,298336
2021-12-22 09:00:00+00:00,12.060853004455566,163936
2021-12-22 09:15:00+00:00,11.987839698791504,321392
2021-12-22 09:30:00+00:00,11.943207740783691,0
2021-12-22 09:45:00+00:00,11.95960521697998,245216
2021-12-22 10:00:00+00:00,11.991033554077148,177776
2021-12-22 10:15:00+00:00,12.004672050476074,167168
2021-12-22 10:30:00+00:00,11.987462043762207,0
2021-12-22 10:45:00+00:00,12.015913009643555,1308704
2021-12-22 11:00:00+00:00,12.051081657409668,302240
2021-12-22 11:15:00+00:00,12.02662467956543,63504
2021-12-22 11:30:00+00:00,12.057076454162598,1207600
2021-12-22 11:45:00+00:00,12.039721488952637,111696
2021-12-22 12:00:00+00:00,12.094019889831543,950304
2021-12-22 12:15:00+00:00,11.993764877319336,0
2021-12-22 12:30:00+00:00,11.972623825073242,0
2021-12-22 12:45:00+00:00,11.913320541381836,120224
2021-12-22 13:00:00+00:00,11.9683837890625,43568
2021-12-22 13:15:00+00:00,11.894023895263672,0
2021-12-22 13:30:00+00:00,11.883666038513184,0
2021-12-22 13:45:00+00:00,11.899383544921875,1182928
2021-12-22 14:00:00+00:00,11.85558032989502,83952
2021-12-22 14:15:00+00:00,11.890552520751953,11264
2021-12-22 14:30:00+00:00,11.876154899597168,316144
2021-12-22 14:45:00+00:00,11.904437065124512,0
2021-12-22 15:00:00+00:00,11.877008438110352,166064
2021-12-22 15:15:00+00:00,11.90600872039795,255088
2021-12-22 15:30:00+00:00,12.038588523864746,2771776
2021-12-22 15:45:00+00:00,12.024957656860352,540384
2021-12-22 16:00:00+00:00,12.070660591125488,296080
2021-12-22 16:15:00+00:00,12.035689353942871,1079904
2021-12-22 16:30:00+00:00,12.025337219238281,0
2021-12-22 16:45:00+00:00,11.994200706481934,0
2021-12-22 17:00:00+00:00,12.004552841186523,96512
2021-12-22 17:15:00+00:00,11.981818199157715,34720
2021-12-22 17:30:00+00:00,11.90293025970459,414352
2021-12-22 17:45:00+00:00,11.91452693939209,536912
2021-12-22 18:00:00+00:00,11.953670501708984,623824
2021-12-22 18:15:00+00:00,11.95793628692627,417936
2021-12-22 18:30:00+00:00,11.938394546508789,46624
2021-12-22 18:45:00+00:00,11.94036865234375,703040
2021-12-22 19:00:00+00:00,11.98362922668457,512016
2021-12-22 19:15:00+00:00,11.985965728759766,696992
2021-12-22 19:30:00+00:00,12.013513565063477,149008
2021-12-22 19:45:00+00:00,11.97092056274414,505872
2021-12-22 20:00:00+00:00,12.009647369384766,449344
2021-12-22 20:15:00+00:00,12.01725959777832,280032
2021-12-22 20:30:00+00:00,12.005834579467773,534176
2021-12-22 20:45:00+00:00,12.012884140014648,58352
2021-12-22 21:00:00+00:00,12.012564659118652,48384
2021-12-22 21:15:00+00:00,11.997382164001465,305952
2021-12-22 21:30:00+00:00,11.983760833740234,339104
2021-12-22 21:45:00+00:00,11.996548652648926,703712
2021-12-22 22:00:00+00:00,11.995115280151367,0
2021-12-22 22:15:00+00:00,11.964924812316895,0
2021-12-22 22:30:00+00:00,11.982015609741211,429072
2021-12-22 22:45:00+00:00,11.984484672546387,67936
2021-12-22 23:00:00+00:00,11.923653602600098,0
2021-12-22 23:15:00+00:00,11.91036605834961,572000
2021-12-22 23:30:00+00:00,11.85594367980957,205216
2021-12-22 23:45:00+00:00,11.852381706237793,552416
2021-12-23 00:00:00+00:00,11.755260467529297,1602808
2021-12-23 00:15:00+00:00,11.698531150817871,1422800
2021-12-23 00:30:00+00:00,11.711007118225098,1652800
2021-12-23 00:45:00+00:00,11.734909057617188,956672
2021-12-23 01:00:00+00:00,11.763838768005371,717728
2021-12-23 01:15:00+00:00,11.72652816772461,454640
2021-12-23 01:30:00+00:00,11.78392505645752,613456
2021-12-23 01:45:00+00:00,11.81379508972168,263056
2021-12-23 02:00:00+00:00,11.844136238098145,1144336
2021-12-23 02:15:00+00:00,11.845941543579102,352768
2021-12-23 02:30:00+00:00,11.845216751098633,266784
2021-12-23 02:45:00+00:00,11.782625198364258,64304
2021-12-23 03:00:00+00:00,11.718369483947754,128624
2021-12-23 03:15:00+00:00,11.749594688415527,55296
2021-12-23 03:30:00+00:00,11.755620002746582,475296
2021-12-23 03:45:00+00:00,11.776419639587402,1677136
2021-12-23 04:00:00+00:00,11.712285995483398,80992
2021-12-23 04:15:00+00:00,11.71861457824707,375552
2021-12-23 04:30:00+00:00,11.733882904052734,747984
2021-12-23 04:45:00+00:00,11.707253456115723,97840
2021-12-23 05:00:00+00:00,11.651698112487793,859296
2021-12-23 05:15:00+00:00,11.635741233825684,441472
2021-12-23 05:30:00+00:00,11.646787643432617,589760
2021-12-23 05:45:00+00:00,11.66934585571289,522464
2021-12-23 06:00:00+00:00,11.721379280090332,852960
2021-12-23 06:15:00+00:00,11.718766212463379,1560672
2021-12-23 06:30:00+00:00,11.696418762207031,727360
2021-12-23 06:45:00+00:00,11.689420700073242,445584
2021-12-23 07:00:00+00:00,11.703508377075195,401584
2021-12-23 07:15:00+00:00,11.698680877685547,182784
2021-12-23 07:30:00+00:00,11.64370059967041,234080
2021-12-23 07:45:00+00:00,11.587655067443848,1006336
2021-12-23 08:00:00+00:00,11.598995208740234,133456
2021-12-23 08:15:00+00:00,11.584210395812988,564960
2021-12-23 08:30:00+00:00,11.602058410644531,4480
2021-12-23 08:45:00+00:00,11.622526168823242,453552
2021-12-23 09:00:00+00:00,11.630532264709473,566688
2021-12-23 09:15:00+00:00,11.645195960998535,242416
2021-12-23 09:30:00+00:00,11.663512229919434,744688
2021-12-23 09:45:00+00:00,11.676618576049805,580112
2021-12-23 10:00:00+00:00,11.657898902893066,588256
2021-12-23 10:15:00+00:00,11.67661190032959,1210864
2021-12-23 10:30:00+00:00,11.687127113342285,850256
2021-12-23 10:45:00+00:00,11.70656967163086,421520
2021-12-23 11:00:00+00:00,11.726529121398926,854176
2021-12-23 11:15:00+00:00,11.705727577209473,1052320
2021-12-23 11:30:00+00:00,11.672300338745117,0
2021-12-23 11:45:00+00:00,11.705256462097168,684304
2021-12-23 12:00:00+00:00,11.721368789672852,392240
2021-12-23 12:15:00+00:00,11.720325469970703,165264
2021-12-23 12:30:00+00:00,11.79454231262207,1316384
2021-12-23 12:45:00+00:00,11.763724327087402,533760
2021-12-23 13:00:00+00:00,11.793984413146973,1226288
2021-12-23 13:15:00+00:00,11.804924964904785,474448
2021-12-23 13:30:00+00:00,11.814384460449219,502464
2021-12-23 13:45:00+00:00,11.786784172058105,84784
2021-12-23 14:00:00+00:00,11.78484058380127,151488
2021-12-23 14:15:00+00:00,11.733590126037598,79184
2021-12-23 14:30:00+00:00,11.731938362121582,0
2021-12-23 14:45:00+00:00,11.700264930725098,38064
2021-12-23 15:00:00+00:00,11.753177642822266,362192
2021-12-23 15:15:00+00:00,11.73038101196289,270480
2021-12-23 15:30:00+00:00,11.802188873291016,594064
2021-12-23 15:45:00+00:00,11.799531936645508,379568
2021-12-23 16:00:00+00:00,11.86465835571289,313312
2021-12-23 16:15:00+00:00,11.819588661193848,0
2021-12-23 16:30:00+00:00,11.841630935668945,826624
2021-12-23 16:45:00+00:00,11.947229385375977,2214992
2021-12-23 17:00:00+00:00,11.948312759399414,1424848
2021-12-23 17:15:00+00:00,12.012892723083496,1135792
2021-12-23 17:30:00+00:00,12.110668182373047,1751616
2021-12-23 17:45:00+00:00,12.215150833129883,6230784
2021-12-23 18:00:00+00:00,12.28487491607666,2547712
2021-12-23 18:15:00+00:00,12.371967315673828,2991872
2021-12-23 18:30:00+00:00,12.290489196777344,2059776
2021-12-23 18:45:00+00:00,12.31794261932373,1264208
2021-12-23 19:00:00+00:00,12.377584457397461,1618032
2021-12-23 19:15:00+00:00,12.394797325134277,2596976
2021-12-23 19:30:00+00:00,12.443041801452637,4894976
2021-12-23 19:45:00+00:00,12.4415922164917,937328
2021-12-23 20:00:00+00:00,12.39023494720459,717120
2021-12-23 20:15:00+00:00,12.31441593170166,422592
2021-12-23 20:30:00+00:00,12.3331880569458,662992
2021-12-23 20:45:00+00:00,12.355484962463379,829648
2021-12-23 21:00:00+00:00,12.315481185913086,745456
2021-12-23 21:15:00+00:00,12.296085357666016,321104
2021-12-23 21:30:00+00:00,12.334467887878418,1417936
2021-12-23 21:45:00+00:00,12.325640678405762,183952
2021-12-23 22:00:00+00:00,12.339240074157715,0
2021-12-23 22:15:00+00:00,12.364611625671387,911840
2021-12-23 22:30:00+00:00,12.372794151306152,922192
2021-12-23 22:45:00+00:00,12.354769706726074,640928
2021-12-23 23:00:00+00:00,12.314751625061035,790640
2021-12-23 23:15:00+00:00,12.274757385253906,38112
2021-12-23 23:30:00+00:00,12.227616310119629,261520
2021-12-23 23:45:00+00:00,12.254721641540527,403056
2021-12-24 00:00:00+00:00,12.236353874206543,0
2021-12-24 00:15:00+00:00,12.274295806884766,0
2021-12-24 00:30:00+00:00,12.154744148254395,490736
2021-12-24 00:45:00+00:00,12.233741760253906,1286160
2021-12-24 01:00:00+00:00,12.250426292419434,1590112
2021-12-24 01:15:00+00:00,12.236723899841309,235568
2021-12-24 01:30:00+00:00,12.24185562133789,519776
2021-12-24 01:45:00+00:00,12.237476348876953,803568
2021-12-24 02:00:00+00:00,12.22642993927002,396272
2021-12-24 02:15:00+00:00,12.268036842346191,1578752
2021-12-24 02:30:00+00:00,12.234394073486328,671712
2021-12-24 02:45:00+00:00,12.200689315795898,130432
2021-12-24 03:00:00+00:00,12.208273887634277,584304
2021-12-24 03:15:00+00:00,12.22915267944336,1280768
2021-12-24 03:30:00+00:00,12.209502220153809,61840
2021-12-24 03:45:00+00:00,12.200179100036621,481104
2021-12-24 04:00:00+00:00,12.210000991821289,59584
2021-12-24 04:15:00+00:00,12.214949607849121,558528
2021-12-24 04:30:00+00:00,12.222207069396973,470784
2021-12-24 04:45:00+00:00,12.211705207824707,247952
2021-12-24 05:00:00+00:00,12.204913139343262,619856
2021-12-24 05:15:00+00:00,12.200669288635254,476736
2021-12-24 05:30:00+00:00,12.186661720275879,179328
2021-12-24 05:45:00+00:00,12.200201988220215,146672
2021-12-24 06:00:00+00:00,12.170669555664062,78624
2021-12-24 06:15:00+00:00,12.179380416870117,0
2021-12-24 06:30:00+00:00,12.2196683883667,938096
2021-12-24 06:45:00+00:00,12.235312461853027,1616432
2021-12-24 07:00:00+00:00,12.293858528137207,979072
2021-12-24 07:15:00+00:00,12.353982925415039,1869664
2021-12-24 07:30:00+00:00,12.350505828857422,618512
2021-12-24 07:45:00+00:00,12.391938209533691,459632
2021-12-24 08:00:00+00:00,12.328577995300293,247568
2021-12-24 08:15:00+00:00,12.380169868469238,917984
2021-12-24 08:30:00+00:00,12.344380378723145,394176
2021-12-24 08:45:00+00:00,12.360801696777344,484336
2021-12-24 09:00:00+00:00,12.323149681091309,278624
2021-12-24 09:15:00+00:00,12.347054481506348,735392
2021-12-24 09:30:00+00:00,12.364564895629883,213008
2021-12-24 09:45:00+00:00,12.411665916442871,574352
2021-12-24 10:00:00+00:00,12.350126266479492,0
2021-12-24 10:15:00+00:00,12.330215454101562,1111632
2021-12-24 10:30:00+00:00,12.356209754943848,275168
2021-12-24 10:45:00+00:00,12.417201042175293,1449424
2021-12-24 11:00:00+00:00,12.428802490234375,671808
2021-12-24 11:15:00+00:00,12.48847770690918,3046128
2021-12-24 11:30:00+00:00,12.517471313476562,1469504
2021-12-24 11:45:00+00:00,12.547112464904785,3163024
2021-12-24 12:00:00+00:00,12.499127388000488,708688
2021-12-24 12:15:00+00:00,12.56104564666748,1364912
2021-12-24 12:30:00+00:00,12.575573921203613,242768
2021-12-24 12:45:00+00:00,12.586437225341797,515376
2021-12-24 13:00:00+00:00,12.55674934387207,110992
2021-12-24 13:15:00+00:00,12.555638313293457,363392
2021-12-24 13:30:00+00:00,12.524665832519531,383440
2021-12-24 13:45:00+00:00,12.507224082946777,267888
2021-12-24 14:00:00+00:00,12.417317390441895,2296048
2021-12-24 14:15:00+00:00,12.4282865524292,3555296
2021-12-24 14:30:00+00:00,12.49449634552002,1788464
2021-12-24 14:45:00+00:00,12.40776538848877,1019568
2021-12-24 15:00:00+00:00,12.335006713867188,4319936
2021-12-24 15:15:00+00:00,12.415827751159668,1700928
2021-12-24 15:30:00+00:00,12.427145004272461,0
2021-12-24 15:45:00+00:00,12.486083984375,1164304
2021-12-24 16:00:00+00:00,12.515850067138672,884400
2021-12-24 16:15:00+00:00,12.485541343688965,39552
2021-12-24 16:30:00+00:00,12.437198638916016,165584
2021-12-24 16:45:00+00:00,12.388541221618652,0
2021-12-24 17:00:00+00:00,12.38857650756836,0
2021-12-24 17:15:00+00:00,12.326858520507812,193408
2021-12-24 17:30:00+00:00,12.395812034606934,251248
2021-12-24 17:45:00+00:00,12.410311698913574,0
2021-12-24 18:00:00+00:00,12.409412384033203,0
2021-12-24 18:15:00+00:00,12.389864921569824,0
