Date,Close,Volume
2021-12-23 05:30:00+00:00,7.105924129486084,0
2021-12-23 05:45:00+00:00,7.079325199127197,1113476
2021-12-23 06:00:00+00:00,7.16297721862793,592092
2021-12-23 06:15:00+00:00,7.2012128829956055,38404
2021-12-23 06:30:00+00:00,7.1645731925964355,147756
2021-12-23 06:45:00+00:00,7.158057689666748,220640
2021-12-23 07:00:00+00:00,7.1801862716674805,69264
2021-12-23 07:15:00+00:00,7.164437770843506,0
2021-12-23 07:30:00+00:00,7.066537857055664,0
2021-12-23 07:45:00+00:00,6.998757362365723,171616
2021-12-23 08:00:00+00:00,7.105924129486084,835672
2021-12-23 08:15:00+00:00,7.026683330535889,836208
2021-12-23 08:30:00+00:00,7.068405628204346,212752
2021-12-23 08:45:00+00:00,7.092145919799805,139800
2021-12-23 09:00:00+00:00,7.085302352905273,20548
2021-12-23 09:15:00+00:00,7.055692672729492,313220
2021-12-23 09:30:00+00:00,7.087041854858398,0
2021-12-23 09:45:00+00:00,7.1200995445251465,122648
2021-12-23 10:00:00+00:00,7.093158721923828,63992
2021-12-23 10:15:00+00:00,7.082799434661865,0
2021-12-23 10:30:00+00:00,7.099576473236084,0
2021-12-23 10:45:00+00:00,7.1060357093811035,120100
2021-12-23 11:00:00+00:00,7.166256904602051,288800
2021-12-23 11:15:00+00:00,7.09350061416626,0
2021-12-23 11:30:00+00:00,7.042220592498779,0
2021-12-23 11:45:00+00:00,7.062963962554932,407136
2021-12-23 12:00:00+00:00,7.121144771575928,232748
2021-12-23 12:15:00+00:00,7.062173366546631,0
2021-12-23 12:30:00+00:00,7.118911266326904,0
2021-12-23 12:45:00+00:00,7.147619724273682,111964
2021-12-23 13:00:00+00:00,7.173722743988037,123312
2021-12-23 13:15:00+00:00,7.212588787078857,331628
2021-12-23 13:30:00+00:00,7.203792572021484,13264
2021-12-23 13:45:00+00:00,7.249330043792725,1015492
2021-12-23 14:00:00+00:00,7.275992393493652,351948
2021-12-23 14:15:00+00:00,7.193676471710205,41728
2021-12-23 14:30:00+00:00,7.258546352386475,166432
2021-12-23 14:45:00+00:00,7.195765972137451,0
2021-12-23 15:00:00+00:00,7.221945762634277,124340
2021-12-23 15:15:00+00:00,7.255187511444092,541280
2021-12-23 15:30:00+00:00,7.284478664398193,771672
2021-12-23 15:45:00+00:00,7.3591413497924805,1410556
2021-12-23 16:00:00+00:00,7.334473133087158,243860
2021-12-23 16:15:00+00:00,7.27548885345459,0
2021-12-23 16:30:00+00:00,7.296006202697754,442880
2021-12-23 16:45:00+00:00,7.342025279998779,571548
2021-12-23 17:00:00+00:00,7.414576053619385,1511952
2021-12-23 17:15:00+00:00,7.387589454650879,158692
2021-12-23 17:30:00+00:00,7.433827877044678,534064
2021-12-23 17:45:00+00:00,7.515235900878906,1582324
2021-12-23 18:00:00+00:00,7.563595771789551,772568
2021-12-23 18:15:00+00:00,7.691191673278809,2051920
2021-12-23 18:30:00+00:00,7.6361565589904785,1580444
2021-12-23 18:45:00+00:00,7.646928310394287,893560
2021-12-23 19:00:00+00:00,7.808858871459961,3715688
2021-12-23 19:15:00+00:00,7.783241271972656,451848
2021-12-23 19:30:00+00:00,7.816473007202148,463728
2021-12-23 19:45:00+00:00,7.7947845458984375,665536
2021-12-23 20:00:00+00:00,7.809144496917725,530656
2021-12-23 20:15:00+00:00,7.681772232055664,244896
2021-12-23 20:30:00+00:00,7.723260402679443,690448
2021-12-23 20:45:00+00:00,7.761305332183838,491496
2021-12-23 21:00:00+00:00,7.685309886932373,28696
2021-12-23 21:15:00+00:00,7.684573650360107,84928
2021-12-23 21:30:00+00:00,7.718063831329346,187528
2021-12-23 21:45:00+00:00,7.7127203941345215,265224
2021-12-23 22:00:00+00:00,7.685198783874512,0
2021-12-23 22:15:00+00:00,7.696524620056152,175304
2021-12-23 22:30:00+00:00,7.666845798492432,0
2021-12-23 22:45:00+00:00,7.642972946166992,44416
2021-12-23 23:00:00+00:00,7.730194091796875,1009632
2021-12-23 23:15:00+00:00,7.788763999938965,2348184
2021-12-23 23:30:00+00:00,7.866037368774414,804000
2021-12-23 23:45:00+00:00,7.790172576904297,0
2021-12-24 00:00:00+00:00,7.757798194885254,124200
2021-12-24 00:15:00+00:00,7.830851078033447,1031736
2021-12-24 00:30:00+00:00,7.879883289337158,1422432
2021-12-24 00:45:00+00:00,7.877697944641113,0
2021-12-24 01:00:00+00:00,7.980177402496338,408064
2021-12-24 01:15:00+00:00,7.965732097625732,105496
2021-12-24 01:30:00+00:00,7.924065589904785,57328
2021-12-24 01:45:00+00:00,7.916974067687988,0
2021-12-24 02:00:00+00:00,7.903231143951416,9448
2021-12-24 02:15:00+00:00,7.884113311767578,32432
2021-12-24 02:30:00+00:00,7.9471588134765625,593208
2021-12-24 02:45:00+00:00,7.839189529418945,0
2021-12-24 03:00:00+00:00,7.826519012451172,150088
2021-12-24 03:15:00+00:00,7.829706192016602,114696
2021-12-24 03:30:00+00:00,7.805795669555664,41976
2021-12-24 03:45:00+00:00,7.8721489906311035,2297712
2021-12-24 04:00:00+00:00,7.916884422302246,337576
2021-12-24 04:15:00+00:00,7.829290866851807,0
2021-12-24 04:30:00+00:00,7.833954811096191,198920
2021-12-24 04:45:00+00:00,7.832346439361572,18296
2021-12-24 05:00:00+00:00,7.792269706726074,0
2021-12-24 05:15:00+00:00,7.73487663269043,210776
2021-12-24 05:30:00+00:00,7.771450996398926,369912
2021-12-24 05:45:00+00:00,7.8251495361328125,215088
2021-12-24 06:00:00+00:00,7.748858451843262,0
2021-12-24 06:15:00+00:00,7.753532409667969,338880
2021-12-24 06:30:00+00:00,7.886111736297607,1429716
2021-12-24 06:45:00+00:00,7.8451104164123535,980
2021-12-24 07:00:00+00:00,7.9012017250061035,533780
2021-12-24 07:15:00+00:00,7.921550273895264,273664
2021-12-24 07:30:00+00:00,7.903558731079102,86164
2021-12-24 07:45:00+00:00,7.957669734954834,0
2021-12-24 08:00:00+00:00,7.913693428039551,0
2021-12-24 08:15:00+00:00,7.9644927978515625,211784
2021-12-24 08:30:00+00:00,7.991447925567627,199256
2021-12-24 08:45:00+00:00,8.117741584777832,2733536
2021-12-24 09:00:00+00:00,8.034333229064941,389440
2021-12-24 09:15:00+00:00,7.958985805511475,261988
2021-12-24 09:30:00+00:00,8.002015113830566,428416
2021-12-24 09:45:00+00:00,7.957770347595215,137812
2021-12-24 10:00:00+00:00,7.922510623931885,0
2021-12-24 10:15:00+00:00,7.911767959594727,52264
2021-12-24 10:30:00+00:00,7.9222412109375,132568
2021-12-24 10:45:00+00:00,7.910207271575928,348604
2021-12-24 11:00:00+00:00,7.871865749359131,0
2021-12-24 11:15:00+00:00,7.8315324783325195,786012
2021-12-24 11:30:00+00:00,7.7918243408203125,13032
2021-12-24 11:45:00+00:00,7.775479316711426,621144
2021-12-24 12:00:00+00:00,7.705066204071045,826440
2021-12-24 12:15:00+00:00,7.751776218414307,337232
2021-12-24 12:30:00+00:00,7.719893455505371,68040
2021-12-24 12:45:00+00:00,7.7202348709106445,65352
2021-12-24 13:00:00+00:00,7.651820659637451,36776
2021-12-24 13:15:00+00:00,7.667824745178223,168312
2021-12-24 13:30:00+00:00,7.702401638031006,221440
2021-12-24 13:45:00+00:00,7.689060688018799,0
2021-12-24 14:00:00+00:00,7.7772650718688965,662328
2021-12-24 14:15:00+00:00,7.7467265129089355,118224
2021-12-24 14:30:00+00:00,7.760412216186523,99644
2021-12-24 14:45:00+00:00,7.598236083984375,97936
2021-12-24 15:00:00+00:00,7.532277584075928,1827816
2021-12-24 15:15:00+00:00,7.642757892608643,1183496
2021-12-24 15:30:00+00:00,7.590940475463867,30104
2021-12-24 15:45:00+00:00,7.659486293792725,8960
2021-12-24 16:00:00+00:00,7.7278547286987305,667920
2021-12-24 16:15:00+00:00,7.712087154388428,196768
2021-12-24 16:30:00+00:00,7.691173076629639,178776
2021-12-24 16:45:00+00:00,7.644559860229492,267672
2021-12-24 17:00:00+00:00,7.648298740386963,56104
2021-12-24 17:15:00+00:00,7.58792781829834,2240
2021-12-24 17:30:00+00:00,7.654901504516602,0
2021-12-24 17:45:00+00:00,7.686648845672607,0
2021-12-24 18:00:00+00:00,7.79536771774292,1415264
2021-12-24 18:15:00+00:00,7.831369400024414,331900
2021-12-24 18:30:00+00:00,7.772939682006836,0
2021-12-24 18:45:00+00:00,7.874990463256836,260100
2021-12-24 19:00:00+00:00,7.81205415725708,0
2021-12-24 19:15:00+00:00,7.822148323059082,491804
2021-12-24 19:30:00+00:00,7.790699481964111,76324
2021-12-24 19:45:00+00:00,7.723738670349121,0
2021-12-24 20:00:00+00:00,7.727341175079346,741008
2021-12-24 20:15:00+00:00,7.7440619468688965,145628
2021-12-24 20:30:00+00:00,7.809553146362305,372420
2021-12-24 20:45:00+00:00,7.836042404174805,196348
2021-12-24 21:00:00+00:00,7.845202922821045,68620
2021-12-24 21:15:00+00:00,7.898433685302734,638976
2021-12-24 21:30:00+00:00,7.787442684173584,5164
2021-12-24 21:45:00+00:00,7.798979759216309,90496
2021-12-24 22:00:00+00:00,7.715671539306641,0
2021-12-24 22:15:00+00:00,7.742794513702393,129232
2021-12-24 22:30:00+00:00,7.691038131713867,34328
2021-12-24 22:45:00+00:00,7.558660984039307,293808
2021-12-24 23:00:00+00:00,7.464643955230713,0
2021-12-24 23:15:00+00:00,7.550832271575928,0
2021-12-24 23:30:00+00:00,7.552824974060059,77352
2021-12-24 23:45:00+00:00,7.6181745529174805,249084
2021-12-25 00:00:00+00:00,7.7279815673828125,1017732
2021-12-25 00:15:00+00:00,7.897180557250977,863684
2021-12-25 00:30:00+00:00,7.892101764678955,288136
2021-12-25 00:45:00+00:00,7.848608493804932,226344
2021-12-25 01:00:00+00:00,7.810980796813965,50812
2021-12-25 01:15:00+00:00,7.797752857208252,60960
2021-12-25 01:30:00+00:00,7.72744607925415,0
2021-12-25 01:45:00+00:00,7.794822692871094,383940
2021-12-25 02:00:00+00:00,7.836569786071777,357188
2021-12-25 02:15:00+00:00,7.873435974121094,147292
2021-12-25 02:30:00+00:00,7.808797359466553,9356
2021-12-25 02:45:00+00:00,7.746262073516846,0
2021-12-25 03:00:00+00:00,7.715771198272705,71316
2021-12-25 03:15:00+00:00,7.749568462371826,64
2021-12-25 03:30:00+00:00,7.749420166015625,0
2021-12-25 03:45:00+00:00,7.691253662109375,0
2021-12-25 04:00:00+00:00,7.802842140197754,579764
2021-12-25 04:15:00+00:00,7.771673679351807,0
2021-12-25 04:30:00+00:00,7.773965358734131,37388
2021-12-25 04:45:00+00:00,7.7961297035217285,65292
2021-12-25 05:00:00+00:00,7.834017753601074,109672
2021-12-25 05:15:00+00:00,7.8454766273498535,42988
2021-12-25 05:30:00+00:00,7.866815090179443,156304
2021-12-25 05:45:00+00:00,7.894076347351074,73356
2021-12-25 06:00:00+00:00,7.879084587097168,0
2021-12-25 06:15:00+00:00,7.889741897583008,186828
2021-12-25 06:30:00+00:00,8.012351036071777,878456
2021-12-25 06:45:00+00:00,8.086485862731934,1600808
2021-12-25 07:00:00+00:00,8.043387413024902,7240
2021-12-25 07:15:00+00:00,8.028538703918457,331556
2021-12-25 07:30:00+00:00,7.901547908782959,513304
2021-12-25 07:45:00+00:00,7.944891452789307,335172
2021-12-25 08:00:00+00:00,7.923754692077637,177792
2021-12-25 08:15:00+00:00,7.878150939941406,71880
2021-12-25 08:30:00+00:00,7.960419178009033,404532
2021-12-25 08:45:00+00:00,7.999296188354492,0
2021-12-25 09:00:00+00:00,8.042898178100586,75768
2021-12-25 09:15:00+00:00,7.986217975616455,108144
2021-12-25 09:30:00+00:00,7.939059257507324,0
2021-12-25 09:45:00+00:00,7.8795928955078125,0
2021-12-25 10:00:00+00:00,7.868405818939209,250844
2021-12-25 10:15:00+00:00,7.815990924835205,176492
2021-12-25 10:30:00+00:00,7.778180122375488,7956
2021-12-25 10:45:00+00:00,7.751921653747559,95600
2021-12-25 11:00:00+00:00,7.812713146209717,262044
2021-12-25 11:15:00+00:00,7.8349385261535645,0
2021-12-25 11:30:00+00:00,7.829463481903076,0
2021-12-25 11:45:00+00:00,7.768823146820068,0
2021-12-25 12:00:00+00:00,7.792978763580322,5628
2021-12-25 12:15:00+00:00,7.84806489944458,224428
2021-12-25 12:30:00+00:00,7.8345232009887695,207772
2021-12-25 12:45:00+00:00,7.802089214324951,0
2021-12-25 13:00:00+00:00,7.759037971496582,26636
2021-12-25 13:15:00+00:00,7.791391372680664,129564
2021-12-25 13:30:00+00:00,7.793220043182373,337204
2021-12-25 13:45:00+00:00,7.825060844421387,297556
2021-12-25 14:00:00+00:00,7.799522876739502,0
2021-12-25 14:15:00+00:00,7.795975685119629,143472
2021-12-25 14:30:00+00:00,7.747876167297363,0
2021-12-25 14:45:00+00:00,7.747961044311523,0
2021-12-25 15:00:00+00:00,7.770956039428711,0
2021-12-25 15:15:00+00:00,7.747589588165283,0
2021-12-25 15:30:00+00:00,7.784366607666016,0
2021-12-25 15:45:00+00:00,7.74009370803833,62408
2021-12-25 16:00:00+00:00,7.745424270629883,103512
2021-12-25 16:15:00+00:00,7.767482280731201,1417164
2021-12-25 16:30:00+00:00,7.805262088775635,91712
2021-12-25 16:45:00+00:00,7.7979278564453125,373264
2021-12-25 17:00:00+00:00,7.782248020172119,0
2021-12-25 17:15:00+00:00,7.703728675842285,215772
2021-12-25 17:30:00+00:00,7.71759557723999,73460
2021-12-25 17:45:00+00:00,7.76815938949585,406928
2021-12-25 18:00:00+00:00,7.790196895599365,0
2021-12-25 18:15:00+00:00,7.830156326293945,0
2021-12-25 18:30:00+00:00,7.829916954040527,183304
2021-12-25 18:45:00+00:00,7.826845169067383,42284
2021-12-25 19:00:00+00:00,7.77952241897583,0
2021-12-25 19:15:00+00:00,7.7957048416137695,0
2021-12-25 19:30:00+00:00,7.807142734527588,3156
2021-12-25 19:45:00+00:00,7.825033187866211,110676
2021-12-25 20:00:00+00:00,7.834721565246582,0
2021-12-25 20:15:00+00:00,7.803327560424805,68612
2021-12-25 20:30:00+00:00,7.8233466148376465,156596
2021-12-25 20:45:00+00:00,7.887876033782959,263900
2021-12-25 21:00:00+00:00,7.9370808601379395,334512
2021-12-25 21:15:00+00:00,7.935790061950684,206280
2021-12-25 21:30:00+00:00,7.974453449249268,98692
2021-12-25 21:45:00+00:00,7.928570747375488,0
2021-12-25 22:00:00+00:00,7.935736179351807,23620
2021-12-25 22:15:00+00:00,7.927967071533203,154472
2021-12-25 22:30:00+00:00,7.858677864074707,12756
2021-12-25 22:45:00+00:00,7.857463359832764,23400
2021-12-25 23:00:00+00:00,7.923008918762207,0
2021-12-25 23:15:00+00:00,7.904613971710205,17408
2021-12-25 23:30:00+00:00,7.9173994064331055,121388
2021-12-25 23:45:00+00:00,7.931593894958496,0
2021-12-26 00:00:00+00:00,7.884607315063477,0
2021-12-26 00:15:00+00:00,7.871652603149414,0
2021-12-26 00:30:00+00:00,7.829165458679199,116488
2021-12-26 00:45:00+00:00,7.844204425811768,16752
2021-12-26 01:00:00+00:00,7.865000247955322,6304
2021-12-26 01:15:00+00:00,7.873166084289551,0
2021-12-26 01:30:00+00:00,7.912299633026123,116852
2021-12-26 01:45:00+00:00,7.902275085449219,16324
2021-12-26 02:00:00+00:00,7.916603088378906,58772
2021-12-26 02:15:00+00:00,7.868881702423096,0
2021-12-26 02:30:00+00:00,7.7711405754089355,1218114
2021-12-26 02:45:00+00:00,7.836482048034668,1381420
2021-12-26 03:00:00+00:00,7.710069179534912,284512
2021-12-26 03:15:00+00:00,7.667204856872559,1157924
2021-12-26 03:30:00+00:00,7.574692249298096,623020
2021-12-26 03:45:00+00:00,7.541837215423584,198668
2021-12-26 04:00:00+00:00,7.56936502456665,457064
2021-12-26 04:15:00+00:00,7.5123186111450195,92084
2021-12-26 04:30:00+00:00,7.543997764587402,403812
2021-12-26 04:45:00+00:00,7.553114891052246,219212
2021-12-26 05:00:00+00:00,7.505129814147949,137200
2021-12-26 05:15:00+00:00,7.5236735343933105,305052
2021-12-26 05:30:00+00:00,7.5168538093566895,74200
2021-12-26 05:45:00+00:00,7.492827415466309,369160
2021-12-26 06:00:00+00:00,7.569660663604736,2199096
2021-12-26 06:15:00+00:00,7.592818260192871,141728
2021-12-26 06:30:00+00:00,7.591344833374023,0
2021-12-26 06:45:00+00:00,7.614799499511719,864
2021-12-26 07:00:00+00:00,7.566989898681641,0
2021-12-26 07:15:00+00:00,7.602498531341553,197792
2021-12-26 07:30:00+00:00,7.624248027801514,0
2021-12-26 07:45:00+00:00,7.6439714431762695,0
2021-12-26 08:00:00+00:00,7.6662468910217285,135716
2021-12-26 08:15:00+00:00,7.70382833480835,237968
2021-12-26 08:30:00+00:00,7.656520843505859,0
2021-12-26 08:45:00+00:00,7.6312642097473145,0
2021-12-26 09:00:00+00:00,7.669394493103027,149964
2021-12-26 09:15:00+00:00,7.705127239227295,392656
2021-12-26 09:30:00+00:00,7.715689659118652,166836
2021-12-26 09:45:00+00:00,7.729596138000488,243280
2021-12-26 10:00:00+00:00,7.737297534942627,29008
2021-12-26 10:15:00+00:00,7.741388320922852,18536
2021-12-26 10:30:00+00:00,7.763773441314697,84248
2021-12-26 10:45:00+00:00,7.7426438331604,334172
2021-12-26 11:00:00+00:00,7.721652507781982,106484
2021-12-26 11:15:00+00:00,7.7158379554748535,57192
2021-12-26 11:30:00+00:00,7.6580729484558105,369468
2021-12-26 11:45:00+00:00,7.63693904876709,252568
2021-12-26 12:00:00+00:00,7.654646396636963,79908
2021-12-26 12:15:00+00:00,7.62313175201416,0
2021-12-26 12:30:00+00:00,7.659178256988525,15252
2021-12-26 12:45:00+00:00,7.664809226989746,58512
2021-12-26 13:00:00+00:00,7.642683029174805,17676
2021-12-26 13:15:00+00:00,7.62398624420166,42948
2021-12-26 13:30:00+00:00,7.603189468383789,120356
2021-12-26 13:45:00+00:00,7.604515552520752,103684
2021-12-26 14:00:00+00:00,7.659736156463623,304904
2021-12-26 14:15:00+00:00,7.630072116851807,192528
2021-12-26 14:30:00+00:00,7.653976917266846,286388
2021-12-26 14:45:00+00:00,7.640584945678711,139276
2021-12-26 15:00:00+00:00,7.640134811401367,8520
2021-12-26 15:15:00+00:00,7.695655345916748,440412
2021-12-26 15:30:00+00:00,7.6746320724487305,31604
2021-12-26 15:45:00+00:00,7.669803619384766,0
2021-12-26 16:00:00+00:00,7.6743483543396,176836
2021-12-26 16:15:00+00:00,7.680475234985352,8916
2021-12-26 16:30:00+00:00,7.74422025680542,190356
2021-12-26 16:45:00+00:00,7.750269412994385,545208
2021-12-26 17:00:00+00:00,7.731831073760986,46016
2021-12-26 17:15:00+00:00,7.771909713745117,43404
2021-12-26 17:30:00+00:00,7.775049209594727,225280
2021-12-26 17:45:00+00:00,7.832675933837891,970144
2021-12-26 18:00:00+00:00,7.861067771911621,577760
2021-12-26 18:15:00+00:00,7.837109565734863,4744
2021-12-26 18:30:00+00:00,7.883073806762695,77252
2021-12-26 18:45:00+00:00,7.897239685058594,171632
2021-12-26 19:00:00+00:00,7.856356143951416,45932
2021-12-26 19:15:00+00:00,7.843033790588379,75380
2021-12-26 19:30:00+00:00,7.861299514770508,117500
2021-12-26 19:45:00+00:00,7.878612518310547,182332
2021-12-26 20:00:00+00:00,7.834556579589844,27720
2021-12-26 20:15:00+00:00,7.797863960266113,43148
2021-12-26 20:30:00+00:00,7.8190226554870605,137416
2021-12-26 20:45:00+00:00,7.784187316894531,76724
2021-12-26 21:00:00+00:00,7.682926654815674,47576
2021-12-26 21:15:00+00:00,7.748845100402832,282824
2021-12-26 21:30:00+00:00,7.808746337890625,381860
2021-12-26 21:45:00+00:00,7.80825662612915,540500
2021-12-26 22:00:00+00:00,7.845970153808594,178672
2021-12-26 22:15:00+00:00,7.806009769439697,0
2021-12-26 22:30:00+00:00,7.818470478057861,227004
2021-12-26 22:45:00+00:00,7.797734260559082,54400
2021-12-26 23:00:00+00:00,7.794399738311768,249208
2021-12-26 23:15:00+00:00,7.732032775878906,168132
2021-12-26 23:30:00+00:00,7.768912315368652,153236
2021-12-26 23:45:00+00:00,7.789374351501465,94156
2021-12-27 00:00:00+00:00,7.769533634185791,17584
2021-12-27 00:15:00+00:00,7.808427333831787,160616
2021-12-27 00:30:00+00:00,7.776325225830078,77952
2021-12-27 00:45:00+00:00,7.7682695388793945,258696
2021-12-27 01:00:00+00:00,7.745689392089844,4352
2021-12-27 01:15:00+00:00,7.785048961639404,301104
2021-12-27 01:30:00+00:00,7.732041835784912,3648
2021-12-27 01:45:00+00:00,7.752209186553955,303376
2021-12-27 02:00:00+00:00,7.748208045959473,43168
2021-12-27 02:15:00+00:00,7.766624450683594,22720
2021-12-27 02:30:00+00:00,7.740015983581543,39564
2021-12-27 02:45:00+00:00,7.710947513580322,0
2021-12-27 03:00:00+00:00,7.735723495483398,0
2021-12-27 03:15:00+00:00,7.782308578491211,125704
2021-12-27 03:30:00+00:00,7.765222549438477,59472
2021-12-27 03:45:00+00:00,7.767942428588867,0
2021-12-27 04:00:00+00:00,7.753754615783691,50028
2021-12-27 04:15:00+00:00,7.783596038818359,1988
2021-12-27 04:30:00+00:00,7.828572750091553,125960
2021-12-27 04:45:00+00:00,7.919739246368408,714364
2021-12-27 05:00:00+00:00,7.921781063079834,311096
2021-12-27 05:15:00+00:00,7.916864395141602,59916
2021-12-27 05:30:00+00:00,7.8703460693359375,8656
2021-12-27 05:45:00+00:00,7.817241668701172,116180
2021-12-27 06:00:00+00:00,7.808701992034912,0
2021-12-27 06:15:00+00:00,7.875029563903809,169032
2021-12-27 06:30:00+00:00,7.899899959564209,586974
2021-12-27 06:45:00+00:00,7.905630111694336,130364
2021-12-27 07:00:00+00:00,7.907694339752197,114878
2021-12-27 07:15:00+00:00,7.976487636566162,374040
2021-12-27 07:30:00+00:00,7.938595771789551,101512
2021-12-27 07:45:00+00:00,7.95808219909668,321176
2021-12-27 08:00:00+00:00,8.051548957824707,1831412
2021-12-27 08:15:00+00:00,8.116308212280273,1100464
2021-12-27 08:30:00+00:00,8.110130310058594,588480
2021-12-27 08:45:00+00:00,8.05273151397705,356616
2021-12-27 09:00:00+00:00,8.17261028289795,1158488
2021-12-27 09:15:00+00:00,8.149358749389648,385284
2021-12-27 09:30:00+00:00,8.108893394470215,173864
2021-12-27 09:45:00+00:00,8.079427719116211,674244
2021-12-27 10:00:00+00:00,8.083622932434082,88156
2021-12-27 10:15:00+00:00,8.097861289978027,252980
