Date,Close,Volume
2021-12-18 11:45:00+00:00,4.139604091644287,170944
2021-12-18 12:00:00+00:00,4.149301052093506,71536
2021-12-18 12:15:00+00:00,4.127583026885986,0
2021-12-18 12:30:00+00:00,4.123218536376953,21960
2021-12-18 12:45:00+00:00,4.125885009765625,130096
2021-12-18 13:00:00+00:00,4.13464879989624,198720
2021-12-18 13:15:00+00:00,4.134955406188965,150264
2021-12-18 13:30:00+00:00,4.110904216766357,0
2021-12-18 13:45:00+00:00,4.101757526397705,0
2021-12-18 14:00:00+00:00,4.104400157928467,0
2021-12-18 14:15:00+00:00,4.112245559692383,0
2021-12-18 14:30:00+00:00,4.131970405578613,369280
2021-12-18 14:45:00+00:00,4.140472412109375,0
2021-12-18 15:00:00+00:00,4.1518235206604,0
2021-12-18 15:15:00+00:00,4.158670902252197,0
2021-12-18 15:30:00+00:00,4.133628845214844,0
2021-12-18 15:45:00+00:00,4.11497163772583,0
2021-12-18 16:00:00+00:00,4.123191833496094,0
2021-12-18 16:15:00+00:00,4.1276397705078125,49240
2021-12-18 16:30:00+00:00,4.112646579742432,0
2021-12-18 16:45:00+00:00,4.113718509674072,0
2021-12-18 17:00:00+00:00,4.118127822875977,0
2021-12-18 17:15:00+00:00,4.109881401062012,0
2021-12-18 17:30:00+00:00,4.106729030609131,0
2021-12-18 17:45:00+00:00,4.105192184448242,0
2021-12-18 18:00:00+00:00,4.107254981994629,0
2021-12-18 18:15:00+00:00,4.115423679351807,0
2021-12-18 18:30:00+00:00,4.134945869445801,766736
2021-12-18 18:45:00+00:00,4.128473281860352,0
2021-12-18 19:00:00+00:00,4.082588195800781,198984
2021-12-18 19:15:00+00:00,4.099793434143066,544080
2021-12-18 19:30:00+00:00,4.107806205749512,96560
2021-12-18 19:45:00+00:00,4.106717586517334,296936
2021-12-18 20:00:00+00:00,4.095889091491699,0
2021-12-18 20:15:00+00:00,4.103513717651367,17464
2021-12-18 20:30:00+00:00,4.102575302124023,0
2021-12-18 20:45:00+00:00,4.113152027130127,0
2021-12-18 21:00:00+00:00,4.104323387145996,0
2021-12-18 21:15:00+00:00,4.081629753112793,41992
2021-12-18 21:30:00+00:00,4.1034955978393555,160288
2021-12-18 21:45:00+00:00,4.104928016662598,0
2021-12-18 22:00:00+00:00,4.109103202819824,0
2021-12-18 22:15:00+00:00,4.109152317047119,0
2021-12-18 22:30:00+00:00,4.091562747955322,0
2021-12-18 22:45:00+00:00,4.079133987426758,0
2021-12-18 23:00:00+00:00,4.085024833679199,170504
2021-12-18 23:15:00+00:00,4.088986873626709,43056
2021-12-18 23:30:00+00:00,4.091163158416748,0
2021-12-18 23:45:00+00:00,4.08378267288208,0
2021-12-19 00:00:00+00:00,4.094874858856201,0
2021-12-19 00:15:00+00:00,4.09061861038208,0
2021-12-19 00:30:00+00:00,4.075773239135742,0
2021-12-19 00:45:00+00:00,4.094728469848633,0
2021-12-19 01:00:00+00:00,4.106203556060791,0
2021-12-19 01:15:00+00:00,4.077710151672363,0
2021-12-19 01:30:00+00:00,4.082466125488281,0
2021-12-19 01:45:00+00:00,4.0843424797058105,0
2021-12-19 02:00:00+00:00,4.087409496307373,0
2021-12-19 02:15:00+00:00,4.10255765914917,0
2021-12-19 02:30:00+00:00,4.1071577072143555,57288
2021-12-19 02:45:00+00:00,4.135519981384277,335408
2021-12-19 03:00:00+00:00,4.1565141677856445,728976
2021-12-19 03:15:00+00:00,4.1763916015625,1229712
2021-12-19 03:30:00+00:00,4.168959140777588,171784
2021-12-19 03:45:00+00:00,4.160426616668701,77680
2021-12-19 04:00:00+00:00,4.1652350425720215,141440
2021-12-19 04:15:00+00:00,4.158846855163574,8344
2021-12-19 04:30:00+00:00,4.167314529418945,281504
2021-12-19 04:45:00+00:00,4.1667070388793945,18688
2021-12-19 05:00:00+00:00,4.171979904174805,134288
2021-12-19 05:15:00+00:00,4.1377973556518555,244840
2021-12-19 05:30:00+00:00,4.13519287109375,0
2021-12-19 05:45:00+00:00,4.121706485748291,0
2021-12-19 06:00:00+00:00,4.123513221740723,0
2021-12-19 06:15:00+00:00,4.133354187011719,14448
2021-12-19 06:30:00+00:00,4.1279296875,211328
2021-12-19 06:45:00+00:00,4.1162028312683105,0
2021-12-19 07:00:00+00:00,4.125879764556885,97776
2021-12-19 07:15:00+00:00,4.12567138671875,133568
2021-12-19 07:30:00+00:00,4.1462907791137695,1195272
2021-12-19 07:45:00+00:00,4.14910888671875,301752
2021-12-19 08:00:00+00:00,4.140612602233887,0
2021-12-19 08:15:00+00:00,4.131081581115723,34840
2021-12-19 08:30:00+00:00,4.129706859588623,95992
2021-12-19 08:45:00+00:00,4.131508827209473,1440
2021-12-19 09:00:00+00:00,4.09621000289917,1112648
2021-12-19 09:15:00+00:00,4.102025508880615,784008
2021-12-19 09:30:00+00:00,4.09916877746582,157904
2021-12-19 09:45:00+00:00,4.100220680236816,0
2021-12-19 10:00:00+00:00,4.071560382843018,0
2021-12-19 10:15:00+00:00,4.07253885269165,459000
2021-12-19 10:30:00+00:00,4.081410884857178,343632
2021-12-19 10:45:00+00:00,4.089356899261475,0
2021-12-19 11:00:00+00:00,4.067896366119385,0
2021-12-19 11:15:00+00:00,4.072776794433594,0
2021-12-19 11:30:00+00:00,4.092798709869385,144368
2021-12-19 11:45:00+00:00,4.101565837860107,433688
2021-12-19 12:00:00+00:00,4.091643810272217,88104
2021-12-19 12:15:00+00:00,4.09803581237793,371408
2021-12-19 12:30:00+00:00,4.114009380340576,535232
2021-12-19 12:45:00+00:00,4.129477024078369,561824
2021-12-19 13:00:00+00:00,4.137940406799316,443136
2021-12-19 13:15:00+00:00,4.117648124694824,0
2021-12-19 13:30:00+00:00,4.086982727050781,204704
2021-12-19 13:45:00+00:00,4.128648281097412,923760
2021-12-19 14:00:00+00:00,4.1140007972717285,2470456
2021-12-19 14:15:00+00:00,4.119993209838867,1653048
2021-12-19 14:30:00+00:00,4.149595737457275,823816
2021-12-19 14:45:00+00:00,4.140873432159424,553904
2021-12-19 15:00:00+00:00,4.1270527839660645,44056
2021-12-19 15:15:00+00:00,4.127881050109863,102768
2021-12-19 15:30:00+00:00,4.132317066192627,208992
2021-12-19 15:45:00+00:00,4.135380268096924,114848
2021-12-19 16:00:00+00:00,4.160613059997559,184160
2021-12-19 16:15:00+00:00,4.170234680175781,1169200
2021-12-19 16:30:00+00:00,4.176555633544922,418960
2021-12-19 16:45:00+00:00,4.165405750274658,386624
2021-12-19 17:00:00+00:00,4.14857292175293,550760
2021-12-19 17:15:00+00:00,4.167996406555176,982328
2021-12-19 17:30:00+00:00,4.180021286010742,384512
2021-12-19 17:45:00+00:00,4.198610782623291,2250136
2021-12-19 18:00:00+00:00,4.162418365478516,363712
2021-12-19 18:15:00+00:00,4.158770561218262,1075488
2021-12-19 18:30:00+00:00,4.169658660888672,63048
2021-12-19 18:45:00+00:00,4.161289691925049,273432
2021-12-19 19:00:00+00:00,4.153209686279297,177888
2021-12-19 19:15:00+00:00,4.104103088378906,831744
2021-12-19 19:30:00+00:00,4.105729579925537,658160
2021-12-19 19:45:00+00:00,4.093757152557373,361936
2021-12-19 20:00:00+00:00,4.093834400177002,1176744
2021-12-19 20:15:00+00:00,4.106285572052002,756952
2021-12-19 20:30:00+00:00,4.129266262054443,719400
2021-12-19 20:45:00+00:00,4.136043071746826,829608
2021-12-19 21:00:00+00:00,4.141330242156982,53640
2021-12-19 21:15:00+00:00,4.148524284362793,400400
2021-12-19 21:30:00+00:00,4.192824363708496,1784088
2021-12-19 21:45:00+00:00,4.16886043548584,899216
2021-12-19 22:00:00+00:00,4.199919700622559,941984
2021-12-19 22:15:00+00:00,4.183117866516113,194680
2021-12-19 22:30:00+00:00,4.17080545425415,150064
2021-12-19 22:45:00+00:00,4.208136558532715,1076552
2021-12-19 23:00:00+00:00,4.186740875244141,30088
2021-12-19 23:15:00+00:00,4.1739935874938965,370448
2021-12-19 23:30:00+00:00,4.165464878082275,492672
2021-12-19 23:45:00+00:00,4.120787143707275,407296
2021-12-20 00:00:00+00:00,4.103824615478516,1398592
2021-12-20 00:15:00+00:00,4.04766321182251,1254040
2021-12-20 00:30:00+00:00,4.078917980194092,1532984
2021-12-20 00:45:00+00:00,4.11300802230835,853232
2021-12-20 01:00:00+00:00,4.14406156539917,1375600
2021-12-20 01:15:00+00:00,4.096081733703613,213312
2021-12-20 01:30:00+00:00,4.067948818206787,420752
2021-12-20 01:45:00+00:00,4.09682559967041,1155064
2021-12-20 02:00:00+00:00,4.050662517547607,1225152
2021-12-20 02:15:00+00:00,4.070862293243408,451912
2021-12-20 02:30:00+00:00,4.054981708526611,328224
2021-12-20 02:45:00+00:00,4.038772106170654,23504
2021-12-20 03:00:00+00:00,4.056971549987793,471944
2021-12-20 03:15:00+00:00,4.022879123687744,0
2021-12-20 03:30:00+00:00,4.029488563537598,186472
2021-12-20 03:45:00+00:00,4.035914897918701,294200
2021-12-20 04:00:00+00:00,4.041531562805176,1275112
2021-12-20 04:15:00+00:00,4.047737121582031,462248
2021-12-20 04:30:00+00:00,4.048914909362793,87368
2021-12-20 04:45:00+00:00,4.0589213371276855,148136
2021-12-20 05:00:00+00:00,4.063650608062744,37976
2021-12-20 05:15:00+00:00,4.019189834594727,126096
2021-12-20 05:30:00+00:00,3.9761579036712646,113688
2021-12-20 05:45:00+00:00,3.948066234588623,1782984
2021-12-20 06:00:00+00:00,3.9569146633148193,1075240
2021-12-20 06:15:00+00:00,3.9491372108459473,678408
2021-12-20 06:30:00+00:00,3.9518606662750244,458856
2021-12-20 06:45:00+00:00,3.9636449813842773,750312
2021-12-20 07:00:00+00:00,3.932945966720581,738480
2021-12-20 07:15:00+00:00,3.956265926361084,1333216
2021-12-20 07:30:00+00:00,3.973390579223633,106472
2021-12-20 07:45:00+00:00,3.976499557495117,213424
2021-12-20 08:00:00+00:00,3.9813475608825684,610176
2021-12-20 08:15:00+00:00,3.9704957008361816,6848
2021-12-20 08:30:00+00:00,3.9525575637817383,80120
2021-12-20 08:45:00+00:00,3.9440205097198486,897128
2021-12-20 09:00:00+00:00,3.8845930099487305,636664
2021-12-20 09:15:00+00:00,3.900489568710327,633840
2021-12-20 09:30:00+00:00,3.8998475074768066,176360
2021-12-20 09:45:00+00:00,3.897672414779663,399856
2021-12-20 10:00:00+00:00,3.938551425933838,620384
2021-12-20 10:15:00+00:00,3.9181344509124756,94760
2021-12-20 10:30:00+00:00,3.9216885566711426,120232
2021-12-20 10:45:00+00:00,3.912475824356079,187104
2021-12-20 11:00:00+00:00,3.9464290142059326,895496
2021-12-20 11:15:00+00:00,3.944633722305298,700296
2021-12-20 11:30:00+00:00,3.9304141998291016,115232
2021-12-20 11:45:00+00:00,3.9344780445098877,59656
2021-12-20 12:00:00+00:00,3.9261410236358643,8328
2021-12-20 12:15:00+00:00,3.8764071464538574,928992
2021-12-20 12:30:00+00:00,3.8951292037963867,646320
2021-12-20 12:45:00+00:00,3.8923614025115967,580176
2021-12-20 13:00:00+00:00,3.910792350769043,376680
2021-12-20 13:15:00+00:00,3.886361598968506,1541496
2021-12-20 13:30:00+00:00,3.874778985977173,626240
2021-12-20 13:45:00+00:00,3.858151912689209,0
2021-12-20 14:00:00+00:00,3.8410089015960693,0
2021-12-20 14:15:00+00:00,3.862316370010376,357200
2021-12-20 14:30:00+00:00,3.8865110874176025,794024
2021-12-20 14:45:00+00:00,3.923715591430664,1696088
2021-12-20 15:00:00+00:00,3.9113376140594482,375400
2021-12-20 15:15:00+00:00,3.9102485179901123,711792
2021-12-20 15:30:00+00:00,3.892914056777954,467808
2021-12-20 15:45:00+00:00,3.8684897422790527,99112
2021-12-20 16:00:00+00:00,3.889636278152466,437696
2021-12-20 16:15:00+00:00,3.891343116760254,3040
2021-12-20 16:30:00+00:00,3.902674436569214,79368
2021-12-20 16:45:00+00:00,3.9213240146636963,351512
2021-12-20 17:00:00+00:00,3.92427659034729,0
2021-12-20 17:15:00+00:00,3.94810152053833,842016
2021-12-20 17:30:00+00:00,3.932511568069458,41320
2021-12-20 17:45:00+00:00,3.9299418926239014,0
2021-12-20 18:00:00+00:00,3.9274778366088867,139232
2021-12-20 18:15:00+00:00,3.9303042888641357,531664
2021-12-20 18:30:00+00:00,3.931741952896118,595976
2021-12-20 18:45:00+00:00,3.948496103286743,785688
2021-12-20 19:00:00+00:00,3.9689457416534424,837920
2021-12-20 19:15:00+00:00,3.966344118118286,364488
2021-12-20 19:30:00+00:00,3.9704127311706543,57304
2021-12-20 19:45:00+00:00,3.9895620346069336,367240
2021-12-20 20:00:00+00:00,4.005255222320557,0
2021-12-20 20:15:00+00:00,4.014800548553467,619928
2021-12-20 20:30:00+00:00,4.018974781036377,752072
2021-12-20 20:45:00+00:00,4.04890775680542,1093816
2021-12-20 21:00:00+00:00,4.063083171844482,2407368
2021-12-20 21:15:00+00:00,4.034511566162109,1269624
2021-12-20 21:30:00+00:00,4.022579193115234,72672
2021-12-20 21:45:00+00:00,3.9959206581115723,0
2021-12-20 22:00:00+00:00,4.005375385284424,654888
2021-12-20 22:15:00+00:00,3.9759209156036377,261880
2021-12-20 22:30:00+00:00,3.9849209785461426,438632
2021-12-20 22:45:00+00:00,3.9812300205230713,49400
2021-12-20 23:00:00+00:00,3.9811909198760986,684008
2021-12-20 23:15:00+00:00,4.008501052856445,507784
2021-12-20 23:30:00+00:00,4.004001617431641,75784
2021-12-20 23:45:00+00:00,3.995903730392456,0
2021-12-21 00:00:00+00:00,3.996898651123047,0
2021-12-21 00:15:00+00:00,4.010922908782959,0
2021-12-21 00:30:00+00:00,3.9706180095672607,0
2021-12-21 00:45:00+00:00,3.9928066730499268,982128
2021-12-21 01:00:00+00:00,3.9790263175964355,0
2021-12-21 01:15:00+00:00,3.971635580062866,0
2021-12-21 01:30:00+00:00,3.988861560821533,381496
2021-12-21 01:45:00+00:00,3.993191957473755,0
2021-12-21 02:00:00+00:00,3.9806692600250244,0
2021-12-21 02:15:00+00:00,3.976642370223999,0
2021-12-21 02:30:00+00:00,3.9757988452911377,0
2021-12-21 02:45:00+00:00,3.975689649581909,0
2021-12-21 03:00:00+00:00,3.979355812072754,0
2021-12-21 03:15:00+00:00,4.012335300445557,279776
2021-12-21 03:30:00+00:00,4.025690078735352,1301792
2021-12-21 03:45:00+00:00,4.044021129608154,1779352
2021-12-21 04:00:00+00:00,4.0663886070251465,526128
2021-12-21 04:15:00+00:00,4.081634044647217,973200
2021-12-21 04:30:00+00:00,4.078143119812012,841344
2021-12-21 04:45:00+00:00,4.056430816650391,934624
2021-12-21 05:00:00+00:00,4.0763726234436035,1671216
2021-12-21 05:15:00+00:00,4.082039833068848,1483000
2021-12-21 05:30:00+00:00,4.069694519042969,111720
2021-12-21 05:45:00+00:00,4.082694053649902,0
2021-12-21 06:00:00+00:00,4.073205471038818,0
2021-12-21 06:15:00+00:00,4.073157787322998,18936
2021-12-21 06:30:00+00:00,4.066058158874512,0
2021-12-21 06:45:00+00:00,4.092226028442383,223416
2021-12-21 07:00:00+00:00,4.082743167877197,13824
2021-12-21 07:15:00+00:00,4.089283466339111,0
2021-12-21 07:30:00+00:00,4.074095249176025,25064
2021-12-21 07:45:00+00:00,4.086695671081543,271712
2021-12-21 08:00:00+00:00,4.106382369995117,640552
2021-12-21 08:15:00+00:00,4.103720664978027,649512
2021-12-21 08:30:00+00:00,4.098227024078369,109952
2021-12-21 08:45:00+00:00,4.099527359008789,0
2021-12-21 09:00:00+00:00,4.096877098083496,0
2021-12-21 09:15:00+00:00,4.09165620803833,133256
2021-12-21 09:30:00+00:00,4.095609188079834,164136
2021-12-21 09:45:00+00:00,4.092169761657715,194952
2021-12-21 10:00:00+00:00,4.095034599304199,20104
2021-12-21 10:15:00+00:00,4.099758625030518,0
2021-12-21 10:30:00+00:00,4.09891939163208,178136
2021-12-21 10:45:00+00:00,4.095020771026611,306568
2021-12-21 11:00:00+00:00,4.1015238761901855,14824
2021-12-21 11:15:00+00:00,4.098079204559326,0
2021-12-21 11:30:00+00:00,4.090522766113281,0
2021-12-21 11:45:00+00:00,4.093207836151123,98512
2021-12-21 12:00:00+00:00,4.094663619995117,122112
2021-12-21 12:15:00+00:00,4.125617980957031,0
2021-12-21 12:30:00+00:00,4.122106075286865,4112
2021-12-21 12:45:00+00:00,4.110069751739502,348344
2021-12-21 13:00:00+00:00,4.096747875213623,132976
2021-12-21 13:15:00+00:00,4.112351417541504,321568
2021-12-21 13:30:00+00:00,4.1294708251953125,8624
2021-12-21 13:45:00+00:00,4.137300968170166,58392
2021-12-21 14:00:00+00:00,4.119280815124512,184544
2021-12-21 14:15:00+00:00,4.106452941894531,0
2021-12-21 14:30:00+00:00,4.116964817047119,54208
2021-12-21 14:45:00+00:00,4.098846435546875,156056
2021-12-21 15:00:00+00:00,4.097021579742432,25400
2021-12-21 15:15:00+00:00,4.071725845336914,0
2021-12-21 15:30:00+00:00,4.072150230407715,892968
2021-12-21 15:45:00+00:00,4.065906524658203,203664
2021-12-21 16:00:00+00:00,4.10530424118042,756776
2021-12-21 16:15:00+00:00,4.089587688446045,0
2021-12-21 16:30:00+00:00,4.098353385925293,35360
2021-12-21 16:45:00+00:00,4.093915939331055,2240
2021-12-21 17:00:00+00:00,4.095999240875244,180056
2021-12-21 17:15:00+00:00,4.078856468200684,0
2021-12-21 17:30:00+00:00,4.073787689208984,197672
2021-12-21 17:45:00+00:00,4.0785112380981445,59240
2021-12-21 18:00:00+00:00,4.070871353149414,0
2021-12-21 18:15:00+00:00,4.077075958251953,0
2021-12-21 18:30:00+00:00,4.0861430168151855,0
2021-12-21 18:45:00+00:00,4.073700428009033,107688
2021-12-21 19:00:00+00:00,4.0967278480529785,0
2021-12-21 19:15:00+00:00,4.089850902557373,0
2021-12-21 19:30:00+00:00,4.088106155395508,0
2021-12-21 19:45:00+00:00,4.111899375915527,16072
2021-12-21 20:00:00+00:00,4.1221113204956055,566640
2021-12-21 20:15:00+00:00,4.097011089324951,0
2021-12-21 20:30:00+00:00,4.103151321411133,0
2021-12-21 20:45:00+00:00,4.118084907531738,0
2021-12-21 21:00:00+00:00,4.122466087341309,0
2021-12-21 21:15:00+00:00,4.1364569664001465,0
2021-12-21 21:30:00+00:00,4.156982898712158,428568
2021-12-21 21:45:00+00:00,4.162449836730957,506208
2021-12-21 22:00:00+00:00,4.163672924041748,9368
2021-12-21 22:15:00+00:00,4.151510715484619,0
2021-12-21 22:30:00+00:00,4.159449577331543,319752
2021-12-21 22:45:00+00:00,4.176095485687256,421280
2021-12-21 23:00:00+00:00,4.1572089195251465,0
2021-12-21 23:15:00+00:00,4.164638519287109,87912
2021-12-21 23:30:00+00:00,4.1439666748046875,0
2021-12-21 23:45:00+00:00,4.1450982093811035,40280
2021-12-22 00:00:00+00:00,4.184396743774414,674400
2021-12-22 00:15:00+00:00,4.202111721038818,481696
2021-12-22 00:30:00+00:00,4.1999335289001465,336024
2021-12-22 00:45:00+00:00,4.1866021156311035,474864
2021-12-22 01:00:00+00:00,4.186311721801758,298416
2021-12-22 01:15:00+00:00,4.19571590423584,43640
2021-12-22 01:30:00+00:00,4.188064098358154,34496
2021-12-22 01:45:00+00:00,4.195683479309082,248288
2021-12-22 02:00:00+00:00,4.209204196929932,102776
2021-12-22 02:15:00+00:00,4.231566905975342,895632
2021-12-22 02:30:00+00:00,4.248436450958252,1781952
2021-12-22 02:45:00+00:00,4.239347457885742,139080
2021-12-22 03:00:00+00:00,4.230241775512695,190704
2021-12-22 03:15:00+00:00,4.2398295402526855,166304
2021-12-22 03:30:00+00:00,4.242453098297119,0
2021-12-22 03:45:00+00:00,4.2423295974731445,0
2021-12-22 04:00:00+00:00,4.253500461578369,405336
2021-12-22 04:15:00+00:00,4.263067245483398,0
2021-12-22 04:30:00+00:00,4.2666335105896,264736
2021-12-22 04:45:00+00:00,4.27223014831543,169560
2021-12-22 05:00:00+00:00,4.269917964935303,0
2021-12-22 05:15:00+00:00,4.254631519317627,0
2021-12-22 05:30:00+00:00,4.259430885314941,0
2021-12-22 05:45:00+00:00,4.257142066955566,203848
2021-12-22 06:00:00+00:00,4.245357990264893,71144
2021-12-22 06:15:00+00:00,4.25016975402832,202696
2021-12-22 06:30:00+00:00,4.260908603668213,181072
2021-12-22 06:45:00+00:00,4.241124153137207,1488680
2021-12-22 07:00:00+00:00,4.248960018157959,3550840
2021-12-22 07:15:00+00:00,4.251148700714111,157680
2021-12-22 07:30:00+00:00,4.25472354888916,0
2021-12-22 07:45:00+00:00,4.263514041900635,225312
2021-12-22 08:00:00+00:00,4.278383731842041,51032
2021-12-22 08:15:00+00:00,4.294887065887451,283416
2021-12-22 08:30:00+00:00,4.3045806884765625,878168
2021-12-22 08:45:00+00:00,4.299744606018066,594480
2021-12-22 09:00:00+00:00,4.316091537475586,401656
2021-12-22 09:15:00+00:00,4.315647125244141,456616
2021-12-22 09:30:00+00:00,4.267081260681152,1357640
2021-12-22 09:45:00+00:00,4.282580375671387,555648
2021-12-22 10:00:00+00:00,4.299310684204102,107840
2021-12-22 10:15:00+00:00,4.298287868499756,196408
2021-12-22 10:30:00+00:00,4.294240951538086,115056
2021-12-22 10:45:00+00:00,4.302865505218506,217184
2021-12-22 11:00:00+00:00,4.326250076293945,734768
2021-12-22 11:15:00+00:00,4.347903251647949,1685496
2021-12-22 11:30:00+00:00,4.324538707733154,565896
2021-12-22 11:45:00+00:00,4.328302383422852,314408
2021-12-22 12:00:00+00:00,4.350343704223633,918656
2021-12-22 12:15:00+00:00,4.294435501098633,265072
2021-12-22 12:30:00+00:00,4.2693095207214355,790240
2021-12-22 12:45:00+00:00,4.22290563583374,1903616
2021-12-22 13:00:00+00:00,4.263009071350098,2022120
2021-12-22 13:15:00+00:00,4.235383987426758,211368
2021-12-22 13:30:00+00:00,4.246176719665527,471768
2021-12-22 13:45:00+00:00,4.267853736877441,1143840
2021-12-22 14:00:00+00:00,4.286214351654053,64016
2021-12-22 14:15:00+00:00,4.300670146942139,108480
2021-12-22 14:30:00+00:00,4.313930511474609,455672
2021-12-22 14:45:00+00:00,4.327824115753174,1067768
2021-12-22 15:00:00+00:00,4.3245978355407715,484488
2021-12-22 15:15:00+00:00,4.309729099273682,33752
2021-12-22 15:30:00+00:00,4.334024429321289,231288
2021-12-22 15:45:00+00:00,4.336493492126465,185984
2021-12-22 16:00:00+00:00,4.351449966430664,1198264
2021-12-22 16:15:00+00:00,4.350776195526123,443560
2021-12-22 16:30:00+00:00,4.366737365722656,1251504
2021-12-22 16:45:00+00:00,4.35175085067749,954824
2021-12-22 17:00:00+00:00,4.400860786437988,3323520
