Date,Close,Volume
2022-01-06 07:30:00+00:00,1.167531967163086,138536
2022-01-06 07:45:00+00:00,1.177072525024414,1112800
2022-01-06 08:00:00+00:00,1.1745151281356812,298544
2022-01-06 08:15:00+00:00,1.1712669134140015,339648
2022-01-06 08:30:00+00:00,1.1672085523605347,306336
2022-01-06 08:45:00+00:00,1.1778602600097656,1011632
2022-01-06 09:00:00+00:00,1.1831058263778687,691440
2022-01-06 09:15:00+00:00,1.1912877559661865,3698616
2022-01-06 09:30:00+00:00,1.1883882284164429,3044640
2022-01-06 09:45:00+00:00,1.1632165908813477,1260280
2022-01-06 10:00:00+00:00,1.1776701211929321,1403296
2022-01-06 10:15:00+00:00,1.1885265111923218,1502208
2022-01-06 10:30:00+00:00,1.1833518743515015,326480
2022-01-06 10:45:00+00:00,1.1861070394515991,491024
2022-01-06 11:00:00+00:00,1.1873409748077393,118176
2022-01-06 11:15:00+00:00,1.1810078620910645,0
2022-01-06 11:30:00+00:00,1.1776479482650757,76936
2022-01-06 11:45:00+00:00,1.1820372343063354,392016
2022-01-06 12:00:00+00:00,1.1811970472335815,0
2022-01-06 12:15:00+00:00,1.1743381023406982,0
2022-01-06 12:30:00+00:00,1.1712168455123901,288464
2022-01-06 12:45:00+00:00,1.1737585067749023,52624
2022-01-06 13:00:00+00:00,1.1842528581619263,972536
2022-01-06 13:15:00+00:00,1.1930019855499268,1679352
2022-01-06 13:30:00+00:00,1.1878139972686768,250232
2022-01-06 13:45:00+00:00,1.1968700885772705,1112688
2022-01-06 14:00:00+00:00,1.1936225891113281,1036008
2022-01-06 14:15:00+00:00,1.1913933753967285,110624
2022-01-06 14:30:00+00:00,1.201959252357483,617472
2022-01-06 14:45:00+00:00,1.2058626413345337,500336
2022-01-06 15:00:00+00:00,1.1882050037384033,20744
2022-01-06 15:15:00+00:00,1.190304160118103,488896
2022-01-06 15:30:00+00:00,1.1939252614974976,627008
2022-01-06 15:45:00+00:00,1.1966607570648193,84680
2022-01-06 16:00:00+00:00,1.1954621076583862,1312
2022-01-06 16:15:00+00:00,1.1917754411697388,161184
2022-01-06 16:30:00+00:00,1.1913079023361206,85520
2022-01-06 16:45:00+00:00,1.195041537284851,417816
2022-01-06 17:00:00+00:00,1.1987882852554321,280592
2022-01-06 17:15:00+00:00,1.2020541429519653,9904
2022-01-06 17:30:00+00:00,1.2031545639038086,207216
2022-01-06 17:45:00+00:00,1.200659990310669,232984
2022-01-06 18:00:00+00:00,1.2038906812667847,0
2022-01-06 18:15:00+00:00,1.203282117843628,0
2022-01-06 18:30:00+00:00,1.2064974308013916,0
2022-01-06 18:45:00+00:00,1.2096413373947144,486968
2022-01-06 19:00:00+00:00,1.2061268091201782,1264560
2022-01-06 19:15:00+00:00,1.2031910419464111,3421368
2022-01-06 19:30:00+00:00,1.2025984525680542,173560
2022-01-07 00:00:00+00:00,1.1807143688201904,0
2022-01-07 00:15:00+00:00,1.1760231256484985,184312
2022-01-07 00:30:00+00:00,1.1717280149459839,437360
2022-01-07 00:45:00+00:00,1.1724867820739746,120912
2022-01-07 01:00:00+00:00,1.1697793006896973,244900
2022-01-07 01:15:00+00:00,1.1689528226852417,0
2022-01-07 01:30:00+00:00,1.1690009832382202,66616
2022-01-07 01:45:00+00:00,1.168697714805603,0
2022-01-07 02:00:00+00:00,1.1674408912658691,0
2022-01-07 02:15:00+00:00,1.1682096719741821,0
2022-01-07 02:30:00+00:00,1.1642030477523804,0
2022-01-07 02:45:00+00:00,1.1568515300750732,148288
2022-01-07 03:00:00+00:00,1.1564081907272339,2548
2022-01-07 03:15:00+00:00,1.1471829414367676,456380
2022-01-07 03:30:00+00:00,1.1335169076919556,461880
2022-01-07 03:45:00+00:00,1.126673698425293,512000
2022-01-07 04:00:00+00:00,1.126901626586914,500064
2022-01-07 04:15:00+00:00,1.1118507385253906,700716
2022-01-07 04:30:00+00:00,1.1090067625045776,1269180
2022-01-07 04:45:00+00:00,1.1179815530776978,1061300
2022-01-07 05:00:00+00:00,1.1162505149841309,0
2022-01-07 05:15:00+00:00,1.1267410516738892,459008
2022-01-07 05:30:00+00:00,1.1267696619033813,119600
2022-01-07 05:45:00+00:00,1.126846194267273,0
2022-01-07 06:00:00+00:00,1.1240662336349487,19200
2022-01-07 06:15:00+00:00,1.1191306114196777,0
2022-01-07 06:30:00+00:00,1.1165663003921509,0
2022-01-07 06:45:00+00:00,1.1180163621902466,62700
2022-01-07 07:00:00+00:00,1.109621524810791,78384
2022-01-07 07:15:00+00:00,1.1186000108718872,390384
2022-01-07 07:30:00+00:00,1.1245903968811035,1506128
2022-01-07 07:45:00+00:00,1.1319562196731567,910240
2022-01-07 08:00:00+00:00,1.1326088905334473,332960
2022-01-07 08:15:00+00:00,1.1400682926177979,337520
2022-01-07 08:30:00+00:00,1.140647292137146,1013088
2022-01-07 08:45:00+00:00,1.1371926069259644,79360
2022-01-07 09:00:00+00:00,1.139119029045105,0
2022-01-07 09:15:00+00:00,1.144871711730957,0
2022-01-07 09:30:00+00:00,1.1433649063110352,0
2022-01-07 09:45:00+00:00,1.1436535120010376,0
2022-01-07 10:00:00+00:00,1.1448230743408203,0
2022-01-07 10:15:00+00:00,1.1405322551727295,0
2022-01-07 10:30:00+00:00,1.1371163129806519,0
2022-01-07 10:45:00+00:00,1.129003882408142,0
2022-01-07 11:00:00+00:00,1.1267627477645874,359196
2022-01-07 11:15:00+00:00,1.1252658367156982,138284
2022-01-07 11:30:00+00:00,1.1203157901763916,0
2022-01-07 11:45:00+00:00,1.121504783630371,63964
2022-01-07 12:00:00+00:00,1.1276928186416626,987428
2022-01-07 12:15:00+00:00,1.1289410591125488,66264
2022-01-07 12:30:00+00:00,1.1291682720184326,10580
2022-01-07 12:45:00+00:00,1.126348614692688,331100
2022-01-07 13:00:00+00:00,1.1201553344726562,59240
2022-01-07 13:15:00+00:00,1.1225371360778809,0
2022-01-07 13:30:00+00:00,1.1107286214828491,1725636
2022-01-07 13:45:00+00:00,1.1043671369552612,107636
2022-01-07 14:00:00+00:00,1.1106432676315308,524540
2022-01-07 14:15:00+00:00,1.1192373037338257,201396
2022-01-07 14:30:00+00:00,1.1174159049987793,35204
2022-01-07 14:45:00+00:00,1.1240019798278809,206332
2022-01-07 15:00:00+00:00,1.118963599205017,0
2022-01-07 15:15:00+00:00,1.1190067529678345,0
2022-01-07 15:30:00+00:00,1.113402009010315,0
2022-01-07 15:45:00+00:00,1.1046662330627441,956380
2022-01-07 16:00:00+00:00,1.108161211013794,702048
2022-01-07 16:15:00+00:00,1.1138761043548584,569988
2022-01-07 16:30:00+00:00,1.125908374786377,905436
2022-01-07 16:45:00+00:00,1.131430983543396,534768
2022-01-07 17:00:00+00:00,1.1334079504013062,356580
2022-01-07 17:15:00+00:00,1.129771113395691,82912
2022-01-07 17:30:00+00:00,1.1282970905303955,0
2022-01-07 17:45:00+00:00,1.1331843137741089,0
2022-01-07 18:00:00+00:00,1.12864089012146,139196
2022-01-07 18:15:00+00:00,1.1225866079330444,90632
2022-01-07 18:30:00+00:00,1.124969720840454,97960
2022-01-07 18:45:00+00:00,1.1236032247543335,0
2022-01-07 19:00:00+00:00,1.1210880279541016,0
2022-01-07 19:15:00+00:00,1.1233996152877808,49352
2022-01-07 19:30:00+00:00,1.1262404918670654,0
2022-01-07 19:45:00+00:00,1.1267857551574707,73372
2022-01-07 20:00:00+00:00,1.127261757850647,59500
2022-01-07 20:15:00+00:00,1.12321138381958,0
2022-01-07 20:30:00+00:00,1.1264456510543823,15536
2022-01-07 20:45:00+00:00,1.1310396194458008,100924
2022-01-07 21:00:00+00:00,1.1293914318084717,124040
2022-01-07 21:15:00+00:00,1.1272897720336914,53296
2022-01-07 21:30:00+00:00,1.124234914779663,0
2022-01-07 21:45:00+00:00,1.1253584623336792,33892
2022-01-07 22:00:00+00:00,1.1169849634170532,55564
2022-01-07 22:15:00+00:00,1.1146125793457031,0
2022-01-07 22:30:00+00:00,1.1090196371078491,0
2022-01-07 22:45:00+00:00,1.1047908067703247,209764
2022-01-07 23:00:00+00:00,1.1081736087799072,101644
2022-01-07 23:15:00+00:00,1.105407953262329,0
2022-01-07 23:30:00+00:00,1.1134389638900757,364248
2022-01-07 23:45:00+00:00,1.1140252351760864,29920
2022-01-08 00:00:00+00:00,1.1172658205032349,178748
2022-01-08 00:15:00+00:00,1.1231898069381714,260064
2022-01-08 00:30:00+00:00,1.1251468658447266,0
2022-01-08 00:45:00+00:00,1.1298562288284302,262792
2022-01-08 01:00:00+00:00,1.1333516836166382,94800
2022-01-08 01:15:00+00:00,1.1307710409164429,36244
2022-01-08 01:30:00+00:00,1.1321970224380493,239748
2022-01-08 01:45:00+00:00,1.1308563947677612,0
2022-01-08 02:00:00+00:00,1.1268633604049683,38444
2022-01-08 02:15:00+00:00,1.1270434856414795,7572
2022-01-08 02:30:00+00:00,1.1231693029403687,0
2022-01-08 02:45:00+00:00,1.1299107074737549,210492
2022-01-08 03:00:00+00:00,1.1268261671066284,0
2022-01-08 03:15:00+00:00,1.120665431022644,0
2022-01-08 03:30:00+00:00,1.124584436416626,0
2022-01-08 03:45:00+00:00,1.1249525547027588,0
2022-01-08 04:00:00+00:00,1.1256741285324097,0
2022-01-08 04:15:00+00:00,1.125093698501587,0
2022-01-08 04:30:00+00:00,1.127557396888733,0
2022-01-08 04:45:00+00:00,1.1256635189056396,0
2022-01-08 05:00:00+00:00,1.122588038444519,29604
2022-01-08 05:15:00+00:00,1.1239938735961914,61928
2022-01-08 05:30:00+00:00,1.1210745573043823,0
2022-01-08 05:45:00+00:00,1.1230069398880005,147032
2022-01-08 06:00:00+00:00,1.117730736732483,0
2022-01-08 06:15:00+00:00,1.117444634437561,163588
2022-01-08 06:30:00+00:00,1.1140761375427246,0
2022-01-08 06:45:00+00:00,1.1185228824615479,134928
2022-01-08 07:00:00+00:00,1.118671178817749,0
2022-01-08 07:15:00+00:00,1.1185230016708374,0
2022-01-08 07:30:00+00:00,1.1182092428207397,0
2022-01-08 07:45:00+00:00,1.118300437927246,0
2022-01-08 08:00:00+00:00,1.126885175704956,162864
2022-01-08 08:15:00+00:00,1.1283416748046875,0
2022-01-08 08:30:00+00:00,1.1250418424606323,0
2022-01-08 08:45:00+00:00,1.1256016492843628,0
2022-01-08 09:00:00+00:00,1.126424789428711,60044
2022-01-08 09:15:00+00:00,1.1230932474136353,5073920
2022-01-08 09:30:00+00:00,1.1226221323013306,3186824
2022-01-08 09:45:00+00:00,1.1229859590530396,2607164
2022-01-08 10:00:00+00:00,1.1225130558013916,979144
2022-01-08 10:15:00+00:00,1.1232764720916748,98992
2022-01-08 10:30:00+00:00,1.1230289936065674,96988
2022-01-08 10:45:00+00:00,1.119594693183899,221024
2022-01-08 11:00:00+00:00,1.1135514974594116,85700
2022-01-08 11:15:00+00:00,1.1147347688674927,645092
2022-01-08 11:30:00+00:00,1.11662757396698,1209752
2022-01-08 11:45:00+00:00,1.1176960468292236,1851820
2022-01-08 12:00:00+00:00,1.1170790195465088,467636
2022-01-08 12:15:00+00:00,1.1111304759979248,153708
2022-01-08 12:30:00+00:00,1.1088411808013916,0
2022-01-08 12:45:00+00:00,1.111430287361145,483408
2022-01-08 13:00:00+00:00,1.1125261783599854,130436
2022-01-08 13:15:00+00:00,1.1099146604537964,721344
2022-01-08 13:30:00+00:00,1.109190583229065,1211440
2022-01-08 13:45:00+00:00,1.111293077468872,0
2022-01-08 14:00:00+00:00,1.111600637435913,0
2022-01-08 14:15:00+00:00,1.1067500114440918,158696
2022-01-08 14:30:00+00:00,1.1031391620635986,465288
2022-01-08 14:45:00+00:00,1.1007871627807617,172564
2022-01-08 15:00:00+00:00,1.0899271965026855,745372
2022-01-08 15:15:00+00:00,1.0918248891830444,228136
2022-01-08 15:30:00+00:00,1.0913763046264648,2173760
2022-01-08 15:45:00+00:00,1.0895034074783325,0
2022-01-08 16:00:00+00:00,1.0933388471603394,443820
2022-01-08 16:15:00+00:00,1.0897711515426636,0
2022-01-08 16:30:00+00:00,1.068339228630066,2018540
2022-01-08 16:45:00+00:00,1.0658501386642456,47140
2022-01-08 17:00:00+00:00,1.0570814609527588,216944
2022-01-08 17:15:00+00:00,1.060636281967163,474552
2022-01-08 17:30:00+00:00,1.0455307960510254,2513624
2022-01-08 17:45:00+00:00,1.0504251718521118,2641008
2022-01-08 18:00:00+00:00,1.0395112037658691,1219608
2022-01-08 18:15:00+00:00,1.0533188581466675,1347296
2022-01-08 18:30:00+00:00,1.0455434322357178,101968
2022-01-08 18:45:00+00:00,1.0398304462432861,480160
2022-01-08 19:00:00+00:00,1.040840744972229,27235776
2022-01-08 19:15:00+00:00,1.0383496284484863,454856
2022-01-08 19:30:00+00:00,1.0439183712005615,274216
2022-01-08 19:45:00+00:00,1.0445048809051514,341928
2022-01-08 20:00:00+00:00,1.0452567338943481,327128
2022-01-08 20:15:00+00:00,1.0523436069488525,646120
2022-01-08 20:30:00+00:00,1.0580568313598633,694088
2022-01-08 20:45:00+00:00,1.0559426546096802,241192
2022-01-08 21:00:00+00:00,1.0606751441955566,276744
2022-01-08 21:15:00+00:00,1.0668169260025024,377912
2022-01-08 21:30:00+00:00,1.0787882804870605,719888
2022-01-08 21:45:00+00:00,1.0788764953613281,196416
2022-01-08 22:00:00+00:00,1.0903739929199219,914824
2022-01-08 22:15:00+00:00,1.1018089056015015,885460
2022-01-08 22:30:00+00:00,1.1018221378326416,28475176
2022-01-08 22:45:00+00:00,1.0968526601791382,1648
2022-01-08 23:00:00+00:00,1.0942569971084595,9232
2022-01-08 23:15:00+00:00,1.0896942615509033,245184
2022-01-08 23:30:00+00:00,1.0879141092300415,0
2022-01-08 23:45:00+00:00,1.0826966762542725,97200
2022-01-09 00:00:00+00:00,1.0776158571243286,655160
2022-01-09 00:15:00+00:00,1.0849934816360474,505720
2022-01-09 00:30:00+00:00,1.0922883749008179,32268
2022-01-09 00:45:00+00:00,1.0954355001449585,282540
2022-01-09 01:00:00+00:00,1.0929142236709595,173544
2022-01-09 01:15:00+00:00,1.0819669961929321,26953856
2022-01-09 01:30:00+00:00,1.0794166326522827,0
2022-01-09 01:45:00+00:00,1.06399405002594,2235656
2022-01-09 02:00:00+00:00,1.070298671722412,1053280
2022-01-09 02:15:00+00:00,1.076119065284729,1008840
2022-01-09 02:30:00+00:00,1.0800634622573853,365064
2022-01-09 02:45:00+00:00,1.081763505935669,399168
2022-01-09 03:00:00+00:00,1.0764788389205933,30336
2022-01-09 03:15:00+00:00,1.0768826007843018,101696
2022-01-09 03:30:00+00:00,1.0751218795776367,247000
2022-01-09 03:45:00+00:00,1.0724456310272217,71720
2022-01-09 04:00:00+00:00,1.0749021768569946,329624
2022-01-09 04:15:00+00:00,1.0789176225662231,237264
2022-01-09 04:30:00+00:00,1.07914137840271,520016
2022-01-09 04:45:00+00:00,1.0820590257644653,17408
2022-01-09 05:00:00+00:00,1.0817266702651978,127992
2022-01-09 05:15:00+00:00,1.0754574537277222,0
2022-01-09 05:30:00+00:00,1.0756865739822388,359920
2022-01-09 05:45:00+00:00,1.0693418979644775,16344
2022-01-09 06:00:00+00:00,1.0716259479522705,556552
2022-01-09 06:15:00+00:00,1.0696388483047485,0
2022-01-09 06:30:00+00:00,1.0737756490707397,349712
2022-01-09 06:45:00+00:00,1.0713295936584473,290656
2022-01-09 07:00:00+00:00,1.0728607177734375,189920
2022-01-09 07:15:00+00:00,1.073218822479248,153440
2022-01-09 07:30:00+00:00,1.0700860023498535,72144
2022-01-09 07:45:00+00:00,1.0701487064361572,29696
2022-01-09 08:00:00+00:00,1.0691964626312256,137864
2022-01-09 08:15:00+00:00,1.061661958694458,37024
2022-01-09 08:30:00+00:00,1.0620213747024536,0
2022-01-09 08:45:00+00:00,1.060994267463684,64992
2022-01-09 09:00:00+00:00,1.062180519104004,0
2022-01-09 09:15:00+00:00,1.0559892654418945,243696
2022-01-09 09:30:00+00:00,1.0578097105026245,0
2022-01-09 09:45:00+00:00,1.0560129880905151,0
2022-01-09 10:00:00+00:00,1.054580569267273,79880
2022-01-09 10:15:00+00:00,1.0569427013397217,245416
2022-01-09 10:30:00+00:00,1.0627793073654175,478480
2022-01-09 10:45:00+00:00,1.060683012008667,0
2022-01-09 11:00:00+00:00,1.06592857837677,0
2022-01-09 11:15:00+00:00,1.0647882223129272,184
2022-01-09 11:30:00+00:00,1.066036581993103,0
2022-01-09 11:45:00+00:00,1.0641653537750244,72376
2022-01-09 12:00:00+00:00,1.0617746114730835,0
2022-01-09 12:15:00+00:00,1.0605566501617432,33984
2022-01-09 12:30:00+00:00,1.0617831945419312,415856
2022-01-09 12:45:00+00:00,1.0555733442306519,213352
2022-01-09 13:00:00+00:00,1.0520366430282593,518264
2022-01-09 13:15:00+00:00,1.0511928796768188,364336
2022-01-09 13:30:00+00:00,1.0471165180206299,49512
2022-01-09 13:45:00+00:00,1.045219898223877,85732
2022-01-09 14:00:00+00:00,1.0453288555145264,25400
2022-01-09 14:15:00+00:00,1.0463253259658813,53816
2022-01-09 14:30:00+00:00,1.0492573976516724,480536
2022-01-09 14:45:00+00:00,1.0484976768493652,33528
2022-01-09 15:00:00+00:00,1.0426862239837646,0
2022-01-09 15:15:00+00:00,1.041979193687439,282532
2022-01-09 15:30:00+00:00,1.046252727508545,188528
2022-01-09 15:45:00+00:00,1.0482635498046875,18816
2022-01-09 16:00:00+00:00,1.0533808469772339,226848
2022-01-09 16:15:00+00:00,1.0550427436828613,21604
2022-01-09 16:30:00+00:00,1.064977765083313,0
2022-01-09 16:45:00+00:00,1.0750482082366943,402020
2022-01-09 17:00:00+00:00,1.0718605518341064,0
2022-01-09 17:15:00+00:00,1.0793278217315674,271112
2022-01-09 17:30:00+00:00,1.0809662342071533,72396
2022-01-09 17:45:00+00:00,1.0801225900650024,0
2022-01-09 18:00:00+00:00,1.0780478715896606,0
2022-01-09 18:15:00+00:00,1.0776088237762451,25860
2022-01-09 18:30:00+00:00,1.0789110660552979,90408
2022-01-09 18:45:00+00:00,1.0801029205322266,421216
2022-01-09 19:00:00+00:00,1.0862258672714233,192232
2022-01-09 19:15:00+00:00,1.0921512842178345,715932
2022-01-09 19:30:00+00:00,1.0954666137695312,281892
2022-01-09 19:45:00+00:00,1.0980385541915894,244040
2022-01-09 20:00:00+00:00,1.0991744995117188,246052
2022-01-09 20:15:00+00:00,1.0977230072021484,72088
2022-01-09 20:30:00+00:00,1.0945606231689453,572448
2022-01-09 20:45:00+00:00,1.093220829963684,87204
2022-01-09 21:00:00+00:00,1.0929244756698608,384276
2022-01-09 21:15:00+00:00,1.089406967163086,85040
2022-01-09 21:30:00+00:00,1.0873830318450928,0
2022-01-09 21:45:00+00:00,1.085973858833313,0
2022-01-09 22:00:00+00:00,1.0862116813659668,24672
2022-01-09 22:15:00+00:00,1.0864429473876953,0
2022-01-09 22:30:00+00:00,1.0821101665496826,2596
2022-01-09 22:45:00+00:00,1.0807853937149048,0
2022-01-09 23:00:00+00:00,1.0770246982574463,0
2022-01-09 23:15:00+00:00,1.0726679563522339,0
2022-01-09 23:30:00+00:00,1.073886752128601,188216
2022-01-09 23:45:00+00:00,1.0734437704086304,81420
2022-01-10 00:00:00+00:00,1.0686233043670654,716404
2022-01-10 00:15:00+00:00,1.0708593130111694,130040
2022-01-10 00:30:00+00:00,1.0663607120513916,19044
2022-01-10 00:45:00+00:00,1.0642691850662231,118224
2022-01-10 01:00:00+00:00,1.067688226699829,89472
2022-01-10 01:15:00+00:00,1.0671474933624268,0
2022-01-10 01:30:00+00:00,1.0681188106536865,0
2022-01-10 01:45:00+00:00,1.069050908088684,0
2022-01-10 02:00:00+00:00,1.0650001764297485,0
2022-01-10 02:15:00+00:00,1.0669256448745728,0
2022-01-10 02:30:00+00:00,1.0678623914718628,0
2022-01-10 02:45:00+00:00,1.0701665878295898,3396
2022-01-10 03:00:00+00:00,1.067663311958313,14964
2022-01-10 03:15:00+00:00,1.0670548677444458,24164
2022-01-10 03:30:00+00:00,1.0679619312286377,0
2022-01-10 03:45:00+00:00,1.0689070224761963,104452
2022-01-10 04:00:00+00:00,1.068160891532898,118304
2022-01-10 04:15:00+00:00,1.0730228424072266,212952
2022-01-10 04:30:00+00:00,1.0749911069869995,35024
2022-01-10 04:45:00+00:00,1.0775913000106812,65060
2022-01-10 05:00:00+00:00,1.0780839920043945,60312
2022-01-10 05:15:00+00:00,1.0792845487594604,41348
2022-01-10 05:30:00+00:00,1.0767444372177124,51268
2022-01-10 05:45:00+00:00,1.0775693655014038,2094108
2022-01-10 06:00:00+00:00,1.074062705039978,27248
2022-01-10 06:15:00+00:00,1.0776695013046265,155784
2022-01-10 06:30:00+00:00,1.0790002346038818,102688
2022-01-10 06:45:00+00:00,1.0757843255996704,0
2022-01-10 07:00:00+00:00,1.079958438873291,198752
2022-01-10 07:15:00+00:00,1.0777230262756348,24212
2022-01-10 07:30:00+00:00,1.078223466873169,45080
2022-01-10 07:45:00+00:00,1.0797849893569946,1253804
2022-01-10 08:00:00+00:00,1.0809950828552246,161380
2022-01-10 08:15:00+00:00,1.0744708776474,0
2022-01-10 08:30:00+00:00,1.0697503089904785,0
2022-01-10 08:45:00+00:00,1.0720338821411133,171904
2022-01-10 09:00:00+00:00,1.0683842897415161,83864
2022-01-10 09:15:00+00:00,1.0726559162139893,19156
2022-01-10 09:30:00+00:00,1.0709062814712524,8980
2022-01-10 09:45:00+00:00,1.0721982717514038,0
2022-01-10 10:00:00+00:00,1.0707820653915405,0
2022-01-10 10:15:00+00:00,1.0733696222305298,176836
2022-01-10 10:30:00+00:00,1.0722888708114624,48540
2022-01-10 10:45:00+00:00,1.068255066871643,41652
2022-01-10 11:00:00+00:00,1.0617297887802124,0
2022-01-10 11:15:00+00:00,1.062270998954773,142776
2022-01-10 11:30:00+00:00,1.062779188156128,99408
2022-01-10 11:45:00+00:00,1.0586211681365967,0
2022-01-10 12:00:00+00:00,1.0554569959640503,171204
2022-01-10 12:15:00+00:00,1.056556224822998,295376
2022-01-10 12:30:00+00:00,1.0531697273254395,0
2022-01-10 12:45:00+00:00,1.0438380241394043,274644
2022-01-10 13:00:00+00:00,1.0505744218826294,242464
2022-01-10 13:15:00+00:00,1.0477690696716309,68948
2022-01-10 13:30:00+00:00,1.0528960227966309,91644
2022-01-10 13:45:00+00:00,1.04391610622406,203660
2022-01-10 14:00:00+00:00,1.0316576957702637,812476
2022-01-10 14:15:00+00:00,1.0122485160827637,2607932
2022-01-10 14:30:00+00:00,1.0225452184677124,1369968
2022-01-10 14:45:00+00:00,1.0423898696899414,1943880
2022-01-10 15:00:00+00:00,1.0286794900894165,430556
2022-01-10 15:15:00+00:00,1.032260537147522,1020704
2022-01-10 15:30:00+00:00,1.0380550622940063,642768
2022-01-10 15:45:00+00:00,1.055991530418396,2938888
2022-01-10 16:00:00+00:00,1.0638206005096436,4036952
2022-01-10 16:15:00+00:00,1.1014777421951294,9583888
2022-01-10 16:30:00+00:00,1.1108781099319458,2170900
2022-01-10 16:45:00+00:00,1.1116973161697388,1669352
2022-01-10 17:00:00+00:00,1.1061244010925293,651924
