Date,Close,Volume
2021-12-21 02:00:00+00:00,2.365921974182129,8848
2021-12-21 02:15:00+00:00,2.364311695098877,95968
2021-12-21 02:30:00+00:00,2.368971109390259,127808
2021-12-21 02:45:00+00:00,2.3682425022125244,54584
2021-12-21 03:00:00+00:00,2.374885082244873,166328
2021-12-21 03:15:00+00:00,2.3921055793762207,264080
2021-12-21 03:30:00+00:00,2.3983094692230225,456488
2021-12-21 03:45:00+00:00,2.420311212539673,908072
2021-12-21 04:00:00+00:00,2.4403419494628906,634576
2021-12-21 04:15:00+00:00,2.450519561767578,642168
2021-12-21 04:30:00+00:00,2.4414045810699463,293192
2021-12-21 04:45:00+00:00,2.4368672370910645,326984
2021-12-21 05:00:00+00:00,2.4382858276367188,179392
2021-12-21 05:15:00+00:00,2.431602716445923,108424
2021-12-21 05:30:00+00:00,2.426553726196289,0
2021-12-21 05:45:00+00:00,2.4313669204711914,0
2021-12-21 06:00:00+00:00,2.4222381114959717,0
2021-12-21 06:15:00+00:00,2.415036916732788,0
2021-12-21 06:30:00+00:00,2.4131245613098145,0
2021-12-21 06:45:00+00:00,2.4264004230499268,66552
2021-12-21 07:00:00+00:00,2.418257713317871,0
2021-12-21 07:15:00+00:00,2.4173166751861572,0
2021-12-21 07:30:00+00:00,2.411616086959839,63760
2021-12-21 07:45:00+00:00,2.4119420051574707,224544
2021-12-21 08:00:00+00:00,2.423614740371704,467608
2021-12-21 08:15:00+00:00,2.4351940155029297,244544
2021-12-21 08:30:00+00:00,2.434128761291504,293040
2021-12-21 08:45:00+00:00,2.424649715423584,117944
2021-12-21 09:00:00+00:00,2.43101167678833,0
2021-12-21 09:15:00+00:00,2.4301164150238037,12368
2021-12-21 09:30:00+00:00,2.4342846870422363,577348
2021-12-21 09:45:00+00:00,2.4338181018829346,199856
2021-12-21 10:00:00+00:00,2.4360883235931396,0
2021-12-21 10:15:00+00:00,2.4379262924194336,0
2021-12-21 10:30:00+00:00,2.4338419437408447,64916
2021-12-21 10:45:00+00:00,2.4373457431793213,64208
2021-12-21 11:00:00+00:00,2.4361300468444824,0
2021-12-21 11:15:00+00:00,2.4393227100372314,13480
2021-12-21 11:30:00+00:00,2.4327266216278076,0
2021-12-21 11:45:00+00:00,2.434347629547119,11232
2021-12-21 12:00:00+00:00,2.4361467361450195,77020
2021-12-21 12:15:00+00:00,2.4510037899017334,155580
2021-12-21 12:30:00+00:00,2.4441800117492676,79164
2021-12-21 12:45:00+00:00,2.4401187896728516,132420
2021-12-21 13:00:00+00:00,2.424401044845581,250192
2021-12-21 13:15:00+00:00,2.4329752922058105,72992
2021-12-21 13:30:00+00:00,2.4387197494506836,71800
2021-12-21 13:45:00+00:00,2.443929672241211,65560
2021-12-21 14:00:00+00:00,2.4395382404327393,0
2021-12-21 14:15:00+00:00,2.4261698722839355,0
2021-12-21 14:30:00+00:00,2.4280052185058594,0
2021-12-21 14:45:00+00:00,2.4247426986694336,0
2021-12-21 15:00:00+00:00,2.4241859912872314,0
2021-12-21 15:15:00+00:00,2.421665906906128,229728
2021-12-21 15:30:00+00:00,2.419912815093994,197052
2021-12-21 15:45:00+00:00,2.422830581665039,106680
2021-12-21 16:00:00+00:00,2.462221384048462,917048
2021-12-21 16:15:00+00:00,2.43705153465271,7684
2021-12-21 16:30:00+00:00,2.4428517818450928,201852
2021-12-21 16:45:00+00:00,2.4334728717803955,312
2021-12-21 17:00:00+00:00,2.4453985691070557,41144
2021-12-21 17:15:00+00:00,2.441131591796875,0
2021-12-21 17:30:00+00:00,2.4386610984802246,0
2021-12-21 17:45:00+00:00,2.442432403564453,28416
2021-12-21 18:00:00+00:00,2.4335262775421143,0
2021-12-21 18:15:00+00:00,2.4380548000335693,75732
2021-12-21 18:30:00+00:00,2.447057008743286,0
2021-12-21 18:45:00+00:00,2.4534757137298584,185932
2021-12-21 19:00:00+00:00,2.4501349925994873,0
2021-12-21 19:15:00+00:00,2.4411439895629883,25132
2021-12-21 19:30:00+00:00,2.4384193420410156,0
2021-12-21 19:45:00+00:00,2.45440673828125,102248
2021-12-21 20:00:00+00:00,2.455709934234619,0
2021-12-21 20:15:00+00:00,2.4453892707824707,0
2021-12-21 20:30:00+00:00,2.4461591243743896,0
2021-12-21 20:45:00+00:00,2.4511489868164062,0
2021-12-21 21:00:00+00:00,2.4382340908050537,65660
2021-12-21 21:15:00+00:00,2.448115587234497,7784
2021-12-21 21:30:00+00:00,2.467282295227051,540532
2021-12-21 21:45:00+00:00,2.4694509506225586,148616
2021-12-21 22:00:00+00:00,2.459829807281494,128872
2021-12-21 22:15:00+00:00,2.455509901046753,0
2021-12-21 22:30:00+00:00,2.461207866668701,113452
2021-12-21 22:45:00+00:00,2.458590269088745,35400
2021-12-21 23:00:00+00:00,2.45257830619812,220044
2021-12-21 23:15:00+00:00,2.4477672576904297,181620
2021-12-21 23:30:00+00:00,2.445496082305908,194484
2021-12-21 23:45:00+00:00,2.442943811416626,173468
2021-12-22 00:00:00+00:00,2.446671485900879,54524
2021-12-22 00:15:00+00:00,2.449280023574829,0
2021-12-22 00:30:00+00:00,2.454900026321411,637212
2021-12-22 00:45:00+00:00,2.4387409687042236,148784
2021-12-22 01:00:00+00:00,2.4492194652557373,755768
2021-12-22 01:15:00+00:00,2.450016975402832,0
2021-12-22 01:30:00+00:00,2.441136598587036,228640
2021-12-22 01:45:00+00:00,2.445293426513672,176360
2021-12-22 02:00:00+00:00,2.456033706665039,318196
2021-12-22 02:15:00+00:00,2.4685909748077393,817712
2021-12-22 02:30:00+00:00,2.4729411602020264,754252
2021-12-22 02:45:00+00:00,2.4674015045166016,214708
2021-12-22 03:00:00+00:00,2.457221508026123,0
2021-12-22 03:15:00+00:00,2.459609270095825,41352
2021-12-22 03:30:00+00:00,2.4569714069366455,21088
2021-12-22 03:45:00+00:00,2.4553887844085693,0
2021-12-22 04:00:00+00:00,2.4557158946990967,2116
2021-12-22 04:15:00+00:00,2.4649441242218018,0
2021-12-22 04:30:00+00:00,2.467787742614746,34592
2021-12-22 04:45:00+00:00,2.472637176513672,176576
2021-12-22 05:00:00+00:00,2.4728331565856934,105168
2021-12-22 05:15:00+00:00,2.465668201446533,173748
2021-12-22 05:30:00+00:00,2.470792293548584,13948
2021-12-22 05:45:00+00:00,2.4731082916259766,561164
2021-12-22 06:00:00+00:00,2.4639132022857666,328528
2021-12-22 06:15:00+00:00,2.4698240756988525,338684
2021-12-22 06:30:00+00:00,2.4678287506103516,125188
2021-12-22 06:45:00+00:00,2.4621191024780273,141832
2021-12-22 07:00:00+00:00,2.467167615890503,648036
2021-12-22 07:15:00+00:00,2.46893310546875,322932
2021-12-22 07:30:00+00:00,2.4679477214813232,52928
2021-12-22 07:45:00+00:00,2.4784786701202393,621556
2021-12-22 08:00:00+00:00,2.4844179153442383,0
2021-12-22 08:15:00+00:00,2.4932687282562256,719592
2021-12-22 08:30:00+00:00,2.4913554191589355,487412
2021-12-22 08:45:00+00:00,2.479785680770874,0
2021-12-22 09:00:00+00:00,2.4876575469970703,335828
2021-12-22 09:15:00+00:00,2.4813339710235596,123592
2021-12-22 09:30:00+00:00,2.460388422012329,381432
2021-12-22 09:45:00+00:00,2.469409465789795,868608
2021-12-22 10:00:00+00:00,2.4795875549316406,438296
2021-12-22 10:15:00+00:00,2.4776251316070557,337940
2021-12-22 10:30:00+00:00,2.476193904876709,504840
2021-12-22 10:45:00+00:00,2.5038087368011475,1325108
2021-12-22 11:00:00+00:00,2.5121307373046875,1622356
2021-12-22 11:15:00+00:00,2.4989984035491943,548784
2021-12-22 11:30:00+00:00,2.5022172927856445,599468
2021-12-22 11:45:00+00:00,2.5072457790374756,481220
2021-12-22 12:00:00+00:00,2.519702196121216,970992
2021-12-22 12:15:00+00:00,2.4841511249542236,1184168
2021-12-22 12:30:00+00:00,2.460310459136963,1454392
2021-12-22 12:45:00+00:00,2.4591453075408936,3619072
2021-12-22 13:00:00+00:00,2.4743001461029053,1725968
2021-12-22 13:15:00+00:00,2.4453954696655273,280064
2021-12-22 13:30:00+00:00,2.448033571243286,657280
2021-12-22 13:45:00+00:00,2.4613709449768066,857600
2021-12-22 14:00:00+00:00,2.468195915222168,450544
2021-12-22 14:15:00+00:00,2.4870898723602295,917744
2021-12-22 14:30:00+00:00,2.4929087162017822,1220344
2021-12-22 14:45:00+00:00,2.500469446182251,1661024
2021-12-22 15:00:00+00:00,2.506570339202881,1467416
2021-12-22 15:15:00+00:00,2.5022361278533936,998632
2021-12-22 15:30:00+00:00,2.5056650638580322,574032
2021-12-22 15:45:00+00:00,2.5251431465148926,1199824
2021-12-22 16:00:00+00:00,2.5385403633117676,1491880
2021-12-22 16:15:00+00:00,2.5383760929107666,1056672
2021-12-22 16:30:00+00:00,2.536835193634033,1358272
2021-12-22 16:45:00+00:00,2.5370566844940186,650936
2021-12-22 17:00:00+00:00,2.5305066108703613,191376
2021-12-22 17:15:00+00:00,2.5176777839660645,433448
2021-12-22 17:30:00+00:00,2.494830369949341,935952
2021-12-22 17:45:00+00:00,2.50748872756958,630776
2021-12-22 18:00:00+00:00,2.529745101928711,1143616
2021-12-22 18:15:00+00:00,2.541660785675049,1384648
2021-12-22 18:30:00+00:00,2.5123519897460938,400520
2021-12-22 18:45:00+00:00,2.5177114009857178,725520
2021-12-22 19:00:00+00:00,2.518922805786133,240288
2021-12-22 19:15:00+00:00,2.5090527534484863,148984
2021-12-22 19:30:00+00:00,2.510528087615967,475016
2021-12-22 19:45:00+00:00,2.5175230503082275,5413176
2021-12-22 20:00:00+00:00,2.5228378772735596,291712
2021-12-22 20:15:00+00:00,2.532869577407837,394392
2021-12-22 20:30:00+00:00,2.5238170623779297,87992
2021-12-22 20:45:00+00:00,2.5217504501342773,299280
2021-12-22 21:00:00+00:00,2.536044120788574,497960
2021-12-22 21:15:00+00:00,2.5382673740386963,517808
2021-12-22 21:30:00+00:00,2.547363042831421,160648
2021-12-22 21:45:00+00:00,2.54014253616333,0
2021-12-22 22:00:00+00:00,2.535900831222534,155704
2021-12-22 22:15:00+00:00,2.5356240272521973,121336
2021-12-22 22:30:00+00:00,2.531977653503418,69680
2021-12-22 22:45:00+00:00,2.528454542160034,218080
2021-12-22 23:00:00+00:00,2.5283663272857666,0
2021-12-22 23:15:00+00:00,2.500649929046631,2965664
2021-12-22 23:30:00+00:00,2.4657275676727295,612296
2021-12-22 23:45:00+00:00,2.4797234535217285,1107008
2021-12-23 00:00:00+00:00,2.467607259750366,500696
2021-12-23 00:15:00+00:00,2.4513583183288574,1696064
2021-12-23 00:30:00+00:00,2.4591410160064697,985576
2021-12-23 00:45:00+00:00,2.4657251834869385,389296
2021-12-23 01:00:00+00:00,2.4804046154022217,124304
2021-12-23 01:15:00+00:00,2.4847047328948975,512568
2021-12-23 01:30:00+00:00,2.5094454288482666,1547616
2021-12-23 01:45:00+00:00,2.5644960403442383,3600720
2021-12-23 02:00:00+00:00,2.5881595611572266,5974328
2021-12-23 02:15:00+00:00,2.5642249584198,757288
2021-12-23 02:30:00+00:00,2.574068784713745,882776
2021-12-23 02:45:00+00:00,2.5519583225250244,17400
2021-12-23 03:00:00+00:00,2.5376930236816406,550264
2021-12-23 03:15:00+00:00,2.546877145767212,1009264
2021-12-23 03:30:00+00:00,2.5609328746795654,835832
2021-12-23 03:45:00+00:00,2.579491376876831,1644920
2021-12-23 04:00:00+00:00,2.5672717094421387,44392
2021-12-23 04:15:00+00:00,2.5712993144989014,380512
2021-12-23 04:30:00+00:00,2.5802700519561768,548048
2021-12-23 04:45:00+00:00,2.605774164199829,3133168
2021-12-23 05:00:00+00:00,2.5900845527648926,1481968
2021-12-23 05:15:00+00:00,2.5895779132843018,423328
2021-12-23 05:30:00+00:00,2.58821177482605,1325320
2021-12-23 05:45:00+00:00,2.6199870109558105,6044632
2021-12-23 06:00:00+00:00,2.6344103813171387,3686384
2021-12-23 06:15:00+00:00,2.6324503421783447,1936608
2021-12-23 06:30:00+00:00,2.655050754547119,3186800
2021-12-23 06:45:00+00:00,2.68017315864563,7776848
2021-12-23 07:00:00+00:00,2.6906850337982178,7293280
2021-12-23 07:15:00+00:00,2.672980785369873,1506272
2021-12-23 07:30:00+00:00,2.6533422470092773,2103376
2021-12-23 07:45:00+00:00,2.635690212249756,1907856
2021-12-23 08:00:00+00:00,2.6615889072418213,2487648
2021-12-23 08:15:00+00:00,2.637995958328247,72704
2021-12-23 08:30:00+00:00,2.662545919418335,1671744
2021-12-23 08:45:00+00:00,2.6729371547698975,2409120
2021-12-23 09:00:00+00:00,2.6995315551757812,3682256
2021-12-23 09:15:00+00:00,2.694559097290039,1132048
2021-12-23 09:30:00+00:00,2.739316940307617,7411808
2021-12-23 09:45:00+00:00,2.757420063018799,8583584
2021-12-23 10:00:00+00:00,2.7493972778320312,4807040
2021-12-23 10:15:00+00:00,2.7222750186920166,3217024
2021-12-23 10:30:00+00:00,2.7433969974517822,2650416
2021-12-23 10:45:00+00:00,2.741497755050659,1214816
2021-12-23 11:00:00+00:00,2.766177177429199,2013680
2021-12-23 11:15:00+00:00,2.751352071762085,2218944
2021-12-23 11:30:00+00:00,2.750251054763794,4612256
2021-12-23 11:45:00+00:00,2.7668614387512207,8330416
2021-12-23 12:00:00+00:00,2.7681992053985596,2832000
2021-12-23 12:15:00+00:00,2.7763798236846924,2887472
2021-12-23 12:30:00+00:00,2.7817957401275635,5907920
2021-12-23 12:45:00+00:00,2.7865958213806152,259424
2021-12-23 13:00:00+00:00,2.801140069961548,1681360
2021-12-23 13:15:00+00:00,2.8237740993499756,12357744
2021-12-23 13:30:00+00:00,2.8241589069366455,3778496
2021-12-23 13:45:00+00:00,2.833578109741211,4673504
2021-12-23 14:00:00+00:00,2.8432629108428955,9109840
2021-12-23 14:15:00+00:00,2.850966691970825,4028928
2021-12-23 14:30:00+00:00,2.8373775482177734,3816352
2021-12-23 14:45:00+00:00,2.796696901321411,1573888
2021-12-23 15:00:00+00:00,2.79583740234375,1813152
2021-12-23 15:15:00+00:00,2.7682456970214844,660192
2021-12-23 15:30:00+00:00,2.777867555618286,2576032
2021-12-23 15:45:00+00:00,2.7803738117218018,897088
2021-12-23 16:00:00+00:00,2.7443134784698486,189504
2021-12-23 16:15:00+00:00,2.7225444316864014,1276320
2021-12-23 16:30:00+00:00,2.738877773284912,1998272
2021-12-23 16:45:00+00:00,2.736643075942993,1205824
2021-12-23 17:00:00+00:00,2.7336602210998535,2161440
2021-12-23 17:15:00+00:00,2.7274022102355957,624064
2021-12-23 17:30:00+00:00,2.734592914581299,1179616
2021-12-23 17:45:00+00:00,2.758596897125244,2910336
2021-12-23 18:00:00+00:00,2.780757188796997,2856768
2021-12-23 18:15:00+00:00,2.814362049102783,5874176
2021-12-23 18:30:00+00:00,2.791640043258667,2459520
2021-12-23 18:45:00+00:00,2.7848830223083496,1119488
2021-12-23 19:00:00+00:00,2.77907395362854,744896
2021-12-23 19:15:00+00:00,2.7982683181762695,1918304
2021-12-23 19:30:00+00:00,2.797353506088257,1041760
2021-12-23 19:45:00+00:00,2.781815528869629,0
2021-12-23 20:00:00+00:00,2.7838938236236572,1236960
2021-12-23 20:15:00+00:00,2.7690393924713135,991648
2021-12-23 20:30:00+00:00,2.794975757598877,2451488
2021-12-23 20:45:00+00:00,2.7818610668182373,371328
2021-12-23 21:00:00+00:00,2.7954065799713135,1204224
2021-12-23 21:15:00+00:00,2.789271116256714,1047168
2021-12-23 21:30:00+00:00,2.7885215282440186,1293152
2021-12-23 21:45:00+00:00,2.791456937789917,1511552
2021-12-23 22:00:00+00:00,2.7833170890808105,237056
2021-12-23 22:15:00+00:00,2.7468197345733643,0
2021-12-23 22:30:00+00:00,2.7529795169830322,1993248
2021-12-23 22:45:00+00:00,2.7611281871795654,1538816
2021-12-23 23:00:00+00:00,2.7830536365509033,1870624
2021-12-23 23:15:00+00:00,2.781026601791382,0
2021-12-23 23:30:00+00:00,2.777529001235962,417984
2021-12-23 23:45:00+00:00,2.7900776863098145,857760
2021-12-24 00:00:00+00:00,2.8713037967681885,20615104
2021-12-24 00:15:00+00:00,2.8161911964416504,4261632
2021-12-24 00:30:00+00:00,2.7996506690979004,2480928
2021-12-24 00:45:00+00:00,2.804051160812378,1297344
2021-12-24 01:00:00+00:00,2.783764123916626,3504704
2021-12-24 01:15:00+00:00,2.800297260284424,5623008
2021-12-24 01:30:00+00:00,2.8013267517089844,1077152
2021-12-24 01:45:00+00:00,2.7907233238220215,0
2021-12-24 02:00:00+00:00,2.780759334564209,0
2021-12-24 02:15:00+00:00,2.787766456604004,1491168
2021-12-24 02:30:00+00:00,2.7898175716400146,1176608
2021-12-24 02:45:00+00:00,2.777658462524414,103296
2021-12-24 03:00:00+00:00,2.7674405574798584,225056
2021-12-24 03:15:00+00:00,2.7737114429473877,825952
2021-12-24 03:30:00+00:00,2.765662908554077,37920
2021-12-24 03:45:00+00:00,2.7619388103485107,399072
2021-12-24 04:00:00+00:00,2.757197380065918,320416
2021-12-24 04:15:00+00:00,2.7589476108551025,283296
2021-12-24 04:30:00+00:00,2.7608344554901123,497088
2021-12-24 04:45:00+00:00,2.760366201400757,0
2021-12-24 05:00:00+00:00,2.747540235519409,251072
2021-12-24 05:15:00+00:00,2.734713315963745,95392
2021-12-24 05:30:00+00:00,2.7539358139038086,780896
2021-12-24 05:45:00+00:00,2.769928216934204,50368
2021-12-24 06:00:00+00:00,2.767352819442749,0
2021-12-24 06:15:00+00:00,2.788620948791504,944928
2021-12-24 06:30:00+00:00,2.797837734222412,4150784
2021-12-24 06:45:00+00:00,2.7984139919281006,0
2021-12-24 07:00:00+00:00,2.822017192840576,0
2021-12-24 07:15:00+00:00,2.8176496028900146,0
2021-12-24 07:30:00+00:00,2.8132948875427246,0
2021-12-24 07:45:00+00:00,2.8086154460906982,0
2021-12-24 08:00:00+00:00,2.808065891265869,183264
2021-12-24 08:15:00+00:00,2.8132805824279785,814240
2021-12-24 08:30:00+00:00,2.816826343536377,0
2021-12-24 08:45:00+00:00,2.8107850551605225,0
2021-12-24 09:00:00+00:00,2.8186793327331543,0
2021-12-24 09:15:00+00:00,2.80614972114563,663360
2021-12-24 09:30:00+00:00,2.815906047821045,1150368
2021-12-24 09:45:00+00:00,2.8353073596954346,1826016
2021-12-24 10:00:00+00:00,2.830867052078247,0
2021-12-24 10:15:00+00:00,2.8394672870635986,951584
2021-12-24 10:30:00+00:00,2.8399665355682373,473248
2021-12-24 10:45:00+00:00,2.8575193881988525,815840
2021-12-24 11:00:00+00:00,2.8428404331207275,0
2021-12-24 11:15:00+00:00,2.8397653102874756,0
2021-12-24 11:30:00+00:00,2.834489345550537,0
2021-12-24 11:45:00+00:00,2.8036348819732666,0
2021-12-24 12:00:00+00:00,2.797480344772339,778336
2021-12-24 12:15:00+00:00,2.8270263671875,2263456
2021-12-24 12:30:00+00:00,2.8350002765655518,0
2021-12-24 12:45:00+00:00,2.8371071815490723,1276096
2021-12-24 13:00:00+00:00,2.842973470687866,2415056
2021-12-24 13:15:00+00:00,2.8438737392425537,0
2021-12-24 13:30:00+00:00,2.8583388328552246,0
2021-12-24 13:45:00+00:00,2.855214834213257,449584
2021-12-24 14:00:00+00:00,2.8598263263702393,0
2021-12-24 14:15:00+00:00,2.854496955871582,0
2021-12-24 14:30:00+00:00,2.8452072143554688,0
2021-12-24 14:45:00+00:00,2.80145263671875,0
2021-12-24 15:00:00+00:00,2.770876407623291,2515248
2021-12-24 15:15:00+00:00,2.807008743286133,3094976
2021-12-24 15:30:00+00:00,2.814997911453247,105328
2021-12-24 15:45:00+00:00,2.8579249382019043,2961904
2021-12-24 16:00:00+00:00,2.897730588912964,3290192
2021-12-24 16:15:00+00:00,2.947754383087158,11403504
2021-12-24 16:30:00+00:00,2.895331382751465,780832
2021-12-24 16:45:00+00:00,2.931133270263672,2573072
2021-12-24 17:00:00+00:00,2.9195339679718018,4415232
2021-12-24 17:15:00+00:00,2.8992178440093994,871136
2021-12-24 17:30:00+00:00,2.9379706382751465,4228752
2021-12-24 17:45:00+00:00,2.9336764812469482,224304
2021-12-24 18:00:00+00:00,2.9162628650665283,0
2021-12-24 18:15:00+00:00,2.902789354324341,0
2021-12-24 18:30:00+00:00,2.8882360458374023,0
2021-12-24 18:45:00+00:00,2.8880763053894043,667136
2021-12-24 19:00:00+00:00,2.8917951583862305,648752
2021-12-24 19:15:00+00:00,2.8695437908172607,361568
2021-12-24 19:30:00+00:00,2.8584988117218018,625568
2021-12-24 19:45:00+00:00,2.8457560539245605,256496
2021-12-24 20:00:00+00:00,2.835563898086548,1380592
2021-12-24 20:15:00+00:00,2.796597957611084,468384
2021-12-24 20:30:00+00:00,2.8179283142089844,712672
2021-12-24 20:45:00+00:00,2.817519426345825,0
2021-12-24 21:00:00+00:00,2.8108510971069336,114032
2021-12-24 21:15:00+00:00,2.8174188137054443,217552
2021-12-24 21:30:00+00:00,2.8070812225341797,71344
2021-12-24 21:45:00+00:00,2.7943809032440186,216768
2021-12-24 22:00:00+00:00,2.7769765853881836,123600
2021-12-24 22:15:00+00:00,2.7814314365386963,176368
2021-12-24 22:30:00+00:00,2.770230293273926,0
2021-12-24 22:45:00+00:00,2.7523231506347656,778208
2021-12-24 23:00:00+00:00,2.70554780960083,0
2021-12-24 23:15:00+00:00,2.7478508949279785,3209728
2021-12-24 23:30:00+00:00,2.7523627281188965,884320
2021-12-24 23:45:00+00:00,2.7542195320129395,532736
2021-12-25 00:00:00+00:00,2.778918743133545,0
2021-12-25 00:15:00+00:00,2.795987844467163,0
2021-12-25 00:30:00+00:00,2.801403522491455,0
2021-12-25 00:45:00+00:00,2.798346757888794,0
2021-12-25 01:00:00+00:00,2.7919819355010986,0
2021-12-25 01:15:00+00:00,2.778496742248535,0
2021-12-25 01:30:00+00:00,2.7537856101989746,0
2021-12-25 01:45:00+00:00,2.7625319957733154,444608
2021-12-25 02:00:00+00:00,2.7765748500823975,387136
2021-12-25 02:15:00+00:00,2.774529457092285,0
2021-12-25 02:30:00+00:00,2.7727761268615723,0
2021-12-25 02:45:00+00:00,2.7484748363494873,0
2021-12-25 03:00:00+00:00,2.7474923133850098,303504
2021-12-25 03:15:00+00:00,2.7550268173217773,280240
2021-12-25 03:30:00+00:00,2.7509918212890625,0
2021-12-25 03:45:00+00:00,2.7280166149139404,0
2021-12-25 04:00:00+00:00,2.743713617324829,484608
2021-12-25 04:15:00+00:00,2.7334275245666504,0
2021-12-25 04:30:00+00:00,2.7283265590667725,506464
2021-12-25 04:45:00+00:00,2.715979814529419,85152
2021-12-25 05:00:00+00:00,2.7318851947784424,331904
2021-12-25 05:15:00+00:00,2.728787899017334,0
2021-12-25 05:30:00+00:00,2.725461959838867,300144
2021-12-25 05:45:00+00:00,2.7234880924224854,0
2021-12-25 06:00:00+00:00,2.701388120651245,0
