Date,Close,Volume
2021-12-17 12:00:00+00:00,3.0681798458099365,699648
2021-12-17 12:15:00+00:00,3.09604549407959,5734848
2021-12-17 12:30:00+00:00,3.083965539932251,625152
2021-12-17 12:45:00+00:00,3.082676887512207,0
2021-12-17 13:00:00+00:00,3.0724732875823975,0
2021-12-17 13:15:00+00:00,3.0792837142944336,43008
2021-12-17 13:30:00+00:00,3.090055227279663,3474240
2021-12-17 13:45:00+00:00,3.06113600730896,754880
2021-12-17 14:00:00+00:00,3.0335581302642822,5652800
2021-12-17 14:15:00+00:00,3.0346262454986572,5874816
2021-12-17 14:30:00+00:00,2.99239182472229,6460672
2021-12-17 14:45:00+00:00,3.010223627090454,13952384
2021-12-17 15:00:00+00:00,2.997265577316284,4810688
2021-12-17 15:15:00+00:00,3.0256237983703613,8853184
2021-12-17 15:30:00+00:00,3.0851967334747314,17310720
2021-12-17 15:45:00+00:00,3.085611343383789,12538624
2021-12-17 16:00:00+00:00,3.1162588596343994,5305024
2021-12-17 16:15:00+00:00,3.158965587615967,16333248
2021-12-17 16:30:00+00:00,3.1288955211639404,6922176
2021-12-17 16:45:00+00:00,3.14737606048584,8208704
2021-12-17 17:00:00+00:00,3.118096113204956,0
2021-12-17 17:15:00+00:00,3.095905303955078,0
2021-12-17 17:30:00+00:00,3.0866854190826416,527296
2021-12-17 17:45:00+00:00,3.079951524734497,1474496
2021-12-17 18:00:00+00:00,3.078557014465332,0
2021-12-17 18:15:00+00:00,3.0805349349975586,1243264
2021-12-17 18:30:00+00:00,3.0729987621307373,0
2021-12-17 18:45:00+00:00,3.1027939319610596,3645888
2021-12-17 19:00:00+00:00,3.1068685054779053,1283392
2021-12-17 19:15:00+00:00,3.094923257827759,0
2021-12-17 19:30:00+00:00,3.082352876663208,0
2021-12-17 19:45:00+00:00,3.0692925453186035,0
2021-12-17 20:00:00+00:00,3.074869155883789,0
2021-12-17 20:15:00+00:00,3.0279691219329834,687936
2021-12-17 20:30:00+00:00,3.0296928882598877,2379776
2021-12-17 20:45:00+00:00,3.0270001888275146,908352
2021-12-17 21:00:00+00:00,3.037198305130005,1554688
2021-12-17 21:15:00+00:00,3.0582637786865234,6681024
2021-12-17 21:30:00+00:00,3.0870654582977295,10802496
2021-12-17 21:45:00+00:00,3.085813522338867,2210624
2021-12-17 22:00:00+00:00,3.0258727073669434,0
2021-12-17 22:15:00+00:00,3.0559275150299072,8119936
2021-12-17 22:30:00+00:00,3.0438053607940674,3497280
2021-12-17 22:45:00+00:00,3.0787250995635986,5085568
2021-12-17 23:00:00+00:00,3.0719242095947266,0
2021-12-17 23:15:00+00:00,3.055927276611328,0
2021-12-17 23:30:00+00:00,3.082505226135254,2100224
2021-12-17 23:45:00+00:00,3.077606439590454,1355456
2021-12-18 00:00:00+00:00,3.044921636581421,775936
2021-12-18 00:15:00+00:00,3.0308620929718018,2599296
2021-12-18 00:30:00+00:00,3.0660388469696045,6588736
2021-12-18 00:45:00+00:00,3.08430814743042,2932992
2021-12-18 01:00:00+00:00,3.041306734085083,0
2021-12-18 01:15:00+00:00,3.037736654281616,3646720
2021-12-18 01:30:00+00:00,3.080745220184326,8115136
2021-12-18 01:45:00+00:00,3.08170223236084,6356288
2021-12-18 02:00:00+00:00,3.0921144485473633,3267072
2021-12-18 02:15:00+00:00,3.1336231231689453,20056128
2021-12-18 02:30:00+00:00,3.1364188194274902,7140096
2021-12-18 02:45:00+00:00,3.076289176940918,0
2021-12-18 03:00:00+00:00,3.1086504459381104,3716288
2021-12-18 03:15:00+00:00,3.10796856880188,3217920
2021-12-18 03:30:00+00:00,3.145833730697632,12345664
2021-12-18 03:45:00+00:00,3.1474738121032715,4570368
2021-12-18 04:00:00+00:00,3.1445295810699463,2728000
2021-12-18 04:15:00+00:00,3.1495747566223145,1725312
2021-12-18 04:30:00+00:00,3.156327724456787,3855552
2021-12-18 04:45:00+00:00,3.1869077682495117,11776000
2021-12-18 05:00:00+00:00,3.185906410217285,3945536
2021-12-18 05:15:00+00:00,3.197462558746338,3821568
2021-12-18 05:30:00+00:00,3.213817834854126,8042176
2021-12-18 05:45:00+00:00,3.2012932300567627,5507520
2021-12-18 06:00:00+00:00,3.190408229827881,868224
2021-12-18 06:15:00+00:00,3.181079864501953,4107648
2021-12-18 06:30:00+00:00,3.171098470687866,2114752
2021-12-18 06:45:00+00:00,3.155505895614624,2670720
2021-12-18 07:00:00+00:00,3.1755032539367676,83008
2021-12-18 07:15:00+00:00,3.1786980628967285,0
2021-12-18 07:30:00+00:00,3.179921865463257,108672
2021-12-18 07:45:00+00:00,3.175351142883301,37824
2021-12-18 08:00:00+00:00,3.2127256393432617,5580672
2021-12-18 08:15:00+00:00,3.274651527404785,27747328
2021-12-18 08:30:00+00:00,3.263359308242798,25523136
2021-12-18 08:45:00+00:00,3.3165979385375977,23518912
2021-12-18 09:00:00+00:00,3.3807809352874756,52687296
2021-12-18 09:15:00+00:00,3.4104299545288086,44527488
2021-12-18 09:30:00+00:00,3.481928825378418,57263552
2021-12-18 09:45:00+00:00,3.496866226196289,38402496
2021-12-18 10:00:00+00:00,3.4403634071350098,11421440
2021-12-18 10:15:00+00:00,3.4613454341888428,23182848
2021-12-18 10:30:00+00:00,3.441452741622925,6936320
2021-12-18 10:45:00+00:00,3.450479507446289,9148544
2021-12-18 11:00:00+00:00,3.420797348022461,3022272
2021-12-18 11:15:00+00:00,3.3875184059143066,15036544
2021-12-18 11:30:00+00:00,3.3792622089385986,5812992
2021-12-18 11:45:00+00:00,3.380662441253662,13954816
2021-12-18 12:00:00+00:00,3.4279072284698486,21095424
2021-12-18 12:15:00+00:00,3.3948705196380615,5193728
2021-12-18 12:30:00+00:00,3.3773598670959473,3406720
2021-12-18 12:45:00+00:00,3.3867075443267822,6925440
2021-12-18 13:00:00+00:00,3.405456066131592,7647680
2021-12-18 13:15:00+00:00,3.3951127529144287,4671040
2021-12-18 13:30:00+00:00,3.3759820461273193,468352
2021-12-18 13:45:00+00:00,3.339113235473633,1944832
2021-12-18 14:00:00+00:00,3.3773465156555176,3426880
2021-12-18 14:15:00+00:00,3.3721683025360107,3654592
2021-12-18 14:30:00+00:00,3.3833162784576416,859904
2021-12-18 14:45:00+00:00,3.390377998352051,1799872
2021-12-18 15:00:00+00:00,3.4027345180511475,1376128
2021-12-18 15:15:00+00:00,3.3847146034240723,1343168
2021-12-18 15:30:00+00:00,3.37803316116333,988736
2021-12-18 15:45:00+00:00,3.3552258014678955,779904
2021-12-18 16:00:00+00:00,3.3956010341644287,7288960
2021-12-18 16:15:00+00:00,3.4021589756011963,1741888
2021-12-18 16:30:00+00:00,3.4125733375549316,12843776
2021-12-18 16:45:00+00:00,3.409024477005005,5671936
2021-12-18 17:00:00+00:00,3.427326202392578,5691328
2021-12-18 17:15:00+00:00,3.4085769653320312,2370432
2021-12-18 17:30:00+00:00,3.4066174030303955,3961152
2021-12-18 17:45:00+00:00,3.402491807937622,4071360
2021-12-18 18:00:00+00:00,3.390319347381592,510336
2021-12-18 18:15:00+00:00,3.410360097885132,8513728
2021-12-18 18:30:00+00:00,3.400909900665283,2965696
2021-12-18 18:45:00+00:00,3.3910136222839355,213760
2021-12-18 19:00:00+00:00,3.3466734886169434,1942464
2021-12-18 19:15:00+00:00,3.3563811779022217,8614656
2021-12-18 19:30:00+00:00,3.3770453929901123,7900544
2021-12-18 19:45:00+00:00,3.396564245223999,8526464
2021-12-18 20:00:00+00:00,3.3910698890686035,2900992
2021-12-18 20:15:00+00:00,3.399543046951294,1819072
2021-12-18 20:30:00+00:00,3.3760526180267334,0
2021-12-18 20:45:00+00:00,3.3892197608947754,6437056
2021-12-18 21:00:00+00:00,3.3934402465820312,3290688
2021-12-18 21:15:00+00:00,3.3975987434387207,5207040
2021-12-18 21:30:00+00:00,3.3861522674560547,84416
2021-12-18 21:45:00+00:00,3.3874757289886475,758016
2021-12-18 22:00:00+00:00,3.386704206466675,2681472
2021-12-18 22:15:00+00:00,3.4032766819000244,5690304
2021-12-18 22:30:00+00:00,3.3911566734313965,681152
2021-12-18 22:45:00+00:00,3.3965609073638916,1551680
2021-12-18 23:00:00+00:00,3.445621967315674,19269760
2021-12-18 23:15:00+00:00,3.433986186981201,16271104
2021-12-18 23:30:00+00:00,3.417574644088745,5652864
2021-12-18 23:45:00+00:00,3.433899164199829,12150912
2021-12-19 00:00:00+00:00,3.477790594100952,36327168
2021-12-19 00:15:00+00:00,3.5043692588806152,24191744
2021-12-19 00:30:00+00:00,3.5785961151123047,57905152
2021-12-19 00:45:00+00:00,3.5912513732910156,56003200
2021-12-19 01:00:00+00:00,3.571166515350342,20409088
2021-12-19 01:15:00+00:00,3.5390853881835938,7316992
2021-12-19 01:30:00+00:00,3.5254628658294678,9725952
2021-12-19 01:45:00+00:00,3.4901111125946045,3917312
2021-12-19 02:00:00+00:00,3.5138351917266846,7968128
2021-12-19 02:15:00+00:00,3.4841909408569336,0
2021-12-19 02:30:00+00:00,3.467446804046631,16625152
2021-12-19 02:45:00+00:00,3.464768171310425,3915776
2021-12-19 03:00:00+00:00,3.4698843955993652,18479360
2021-12-19 03:15:00+00:00,3.475966691970825,18572800
2021-12-19 03:30:00+00:00,3.4844512939453125,8631936
2021-12-19 03:45:00+00:00,3.4710423946380615,1205376
2021-12-19 04:00:00+00:00,3.4961812496185303,5140864
2021-12-19 04:15:00+00:00,3.4985451698303223,16238208
2021-12-19 04:30:00+00:00,3.486902952194214,14188032
2021-12-19 04:45:00+00:00,3.4572792053222656,2793344
2021-12-19 05:00:00+00:00,3.4655842781066895,4960896
2021-12-19 05:15:00+00:00,3.4685494899749756,7609600
2021-12-19 05:30:00+00:00,3.452785015106201,3851008
2021-12-19 05:45:00+00:00,3.4393413066864014,683008
2021-12-19 06:00:00+00:00,3.4461824893951416,1896960
2021-12-19 06:15:00+00:00,3.4618515968322754,5985152
2021-12-19 06:30:00+00:00,3.447161912918091,541056
2021-12-19 06:45:00+00:00,3.4398443698883057,1341312
2021-12-19 07:00:00+00:00,3.4774580001831055,9504384
2021-12-19 07:15:00+00:00,3.477430582046509,4660224
2021-12-19 07:30:00+00:00,3.4927585124969482,10817920
2021-12-19 07:45:00+00:00,3.4756526947021484,1466368
2021-12-19 08:00:00+00:00,3.4836432933807373,1383040
2021-12-19 08:15:00+00:00,3.4631335735321045,0
2021-12-19 08:30:00+00:00,3.459677219390869,0
2021-12-19 08:45:00+00:00,3.4539051055908203,0
2021-12-19 09:00:00+00:00,3.411329746246338,0
2021-12-19 09:15:00+00:00,3.389008045196533,0
2021-12-19 09:30:00+00:00,3.390909433364868,0
2021-12-19 09:45:00+00:00,3.3897409439086914,0
2021-12-19 10:00:00+00:00,3.3699872493743896,0
2021-12-19 10:15:00+00:00,3.3733901977539062,0
2021-12-19 10:30:00+00:00,3.3762784004211426,0
2021-12-19 10:45:00+00:00,3.3848302364349365,145536
2021-12-19 11:00:00+00:00,3.3606667518615723,0
2021-12-19 11:15:00+00:00,3.374840259552002,0
2021-12-19 11:30:00+00:00,3.383798122406006,822528
2021-12-19 11:45:00+00:00,3.3857669830322266,0
2021-12-19 12:00:00+00:00,3.3678109645843506,0
2021-12-19 12:15:00+00:00,3.370837450027466,0
2021-12-19 12:30:00+00:00,3.37089467048645,0
2021-12-19 12:45:00+00:00,3.3914318084716797,3961984
2021-12-19 13:00:00+00:00,3.41074538230896,4703872
2021-12-19 13:15:00+00:00,3.3975532054901123,0
2021-12-19 13:30:00+00:00,3.3757972717285156,757248
2021-12-19 13:45:00+00:00,3.3932433128356934,3739264
2021-12-19 14:00:00+00:00,3.3875584602355957,6347648
2021-12-19 14:15:00+00:00,3.3928308486938477,7392640
2021-12-19 14:30:00+00:00,3.40421199798584,4885888
2021-12-19 14:45:00+00:00,3.38977313041687,101760
2021-12-19 15:00:00+00:00,3.3876636028289795,862592
2021-12-19 15:15:00+00:00,3.3739075660705566,1285504
2021-12-19 15:30:00+00:00,3.3725504875183105,0
2021-12-19 15:45:00+00:00,3.3729758262634277,142592
2021-12-19 16:00:00+00:00,3.3798646926879883,0
2021-12-19 16:15:00+00:00,3.383876085281372,886144
2021-12-19 16:30:00+00:00,3.377004384994507,0
2021-12-19 16:45:00+00:00,3.365529775619507,0
2021-12-19 17:00:00+00:00,3.368215560913086,0
2021-12-19 17:15:00+00:00,3.3035495281219482,8438592
2021-12-19 17:30:00+00:00,3.3182260990142822,9836032
2021-12-19 17:45:00+00:00,3.3097727298736572,7711680
2021-12-19 18:00:00+00:00,3.2782275676727295,4517504
2021-12-19 18:15:00+00:00,3.281259059906006,2607488
2021-12-19 18:30:00+00:00,3.298492431640625,5160256
2021-12-19 18:45:00+00:00,3.300625801086426,3908288
2021-12-19 19:00:00+00:00,3.291872024536133,0
2021-12-19 19:15:00+00:00,3.2640182971954346,3026304
2021-12-19 19:30:00+00:00,3.280914783477783,5228416
2021-12-19 19:45:00+00:00,3.2804150581359863,5765056
2021-12-19 20:00:00+00:00,3.288135290145874,3299904
2021-12-19 20:15:00+00:00,3.285144567489624,2508736
2021-12-19 20:30:00+00:00,3.289973020553589,2739392
2021-12-19 20:45:00+00:00,3.2791669368743896,800384
2021-12-19 21:00:00+00:00,3.263479471206665,514560
2021-12-19 21:15:00+00:00,3.276569366455078,4530816
2021-12-19 21:30:00+00:00,3.279123306274414,1918528
2021-12-19 21:45:00+00:00,3.26735782623291,697728
2021-12-19 22:00:00+00:00,3.2961227893829346,7632192
2021-12-19 22:15:00+00:00,3.289165496826172,0
2021-12-19 22:30:00+00:00,3.289335012435913,694656
2021-12-19 22:45:00+00:00,3.3215644359588623,11686784
2021-12-19 23:00:00+00:00,3.3076581954956055,1493824
2021-12-19 23:15:00+00:00,3.2954022884368896,0
2021-12-19 23:30:00+00:00,3.284297466278076,0
2021-12-19 23:45:00+00:00,3.254286050796509,0
2021-12-20 00:00:00+00:00,3.242400884628296,0
2021-12-20 00:15:00+00:00,3.2332711219787598,3213056
2021-12-20 00:30:00+00:00,3.2530927658081055,0
2021-12-20 00:45:00+00:00,3.273533582687378,0
2021-12-20 01:00:00+00:00,3.294464349746704,3136
2021-12-20 01:15:00+00:00,3.263050079345703,0
2021-12-20 01:30:00+00:00,3.2487616539001465,0
2021-12-20 01:45:00+00:00,3.2605273723602295,0
2021-12-20 02:00:00+00:00,3.2368404865264893,162880
2021-12-20 02:15:00+00:00,3.2445948123931885,0
2021-12-20 02:30:00+00:00,3.2462403774261475,0
2021-12-20 02:45:00+00:00,3.228522539138794,0
2021-12-20 03:00:00+00:00,3.230153799057007,0
2021-12-20 03:15:00+00:00,3.20959734916687,0
2021-12-20 03:30:00+00:00,3.2118613719940186,250880
2021-12-20 03:45:00+00:00,3.2216649055480957,2216896
2021-12-20 04:00:00+00:00,3.2328193187713623,0
2021-12-20 04:15:00+00:00,3.229794502258301,0
2021-12-20 04:30:00+00:00,3.2294654846191406,0
2021-12-20 04:45:00+00:00,3.2342562675476074,0
2021-12-20 05:00:00+00:00,3.2415900230407715,0
2021-12-20 05:15:00+00:00,3.2113940715789795,321664
2021-12-20 05:30:00+00:00,3.1861073970794678,342592
2021-12-20 05:45:00+00:00,3.1640353202819824,1514560
2021-12-20 06:00:00+00:00,3.1614248752593994,6641920
2021-12-20 06:15:00+00:00,3.163475275039673,2458240
2021-12-20 06:30:00+00:00,3.1526567935943604,2914304
2021-12-20 06:45:00+00:00,3.1705985069274902,5512896
2021-12-20 07:00:00+00:00,3.160660982131958,0
2021-12-20 07:15:00+00:00,3.1706485748291016,2939904
2021-12-20 07:30:00+00:00,3.1812946796417236,2445440
2021-12-20 07:45:00+00:00,3.1864891052246094,1250432
2021-12-20 08:00:00+00:00,3.18768310546875,2341056
2021-12-20 08:15:00+00:00,3.174466133117676,0
2021-12-20 08:30:00+00:00,3.155653238296509,1984
2021-12-20 08:45:00+00:00,3.1604831218719482,3087744
2021-12-20 09:00:00+00:00,3.111302614212036,0
2021-12-20 09:15:00+00:00,3.12626314163208,896320
2021-12-20 09:30:00+00:00,3.120476245880127,0
2021-12-20 09:45:00+00:00,3.1155893802642822,667968
2021-12-20 10:00:00+00:00,3.150521993637085,1768320
2021-12-20 10:15:00+00:00,3.140496253967285,0
2021-12-20 10:30:00+00:00,3.1388063430786133,107776
2021-12-20 10:45:00+00:00,3.1315665245056152,290112
2021-12-20 11:00:00+00:00,3.1480584144592285,3463616
2021-12-20 11:15:00+00:00,3.1545867919921875,1778624
2021-12-20 11:30:00+00:00,3.1365537643432617,0
2021-12-20 11:45:00+00:00,3.137732982635498,1932352
2021-12-20 12:00:00+00:00,3.1284995079040527,0
2021-12-20 12:15:00+00:00,3.0965523719787598,2156800
2021-12-20 12:30:00+00:00,3.0878713130950928,17224896
2021-12-20 12:45:00+00:00,3.0798885822296143,13154752
2021-12-20 13:00:00+00:00,3.082911729812622,8063424
2021-12-20 13:15:00+00:00,3.077735185623169,13724864
2021-12-20 13:30:00+00:00,3.082301139831543,3404096
2021-12-20 13:45:00+00:00,3.0703399181365967,5805696
2021-12-20 14:00:00+00:00,3.042940855026245,0
2021-12-20 14:15:00+00:00,3.0460619926452637,16529792
2021-12-20 14:30:00+00:00,3.060490131378174,17917056
2021-12-20 14:45:00+00:00,3.0954649448394775,22933376
2021-12-20 15:00:00+00:00,3.0743002891540527,9395200
2021-12-20 15:15:00+00:00,3.090310573577881,4840576
2021-12-20 15:30:00+00:00,3.0752687454223633,1938944
2021-12-20 15:45:00+00:00,3.061995267868042,10826816
2021-12-20 16:00:00+00:00,3.076674461364746,3823040
2021-12-20 16:15:00+00:00,3.087646245956421,8698880
2021-12-20 16:30:00+00:00,3.114476203918457,13932416
2021-12-20 16:45:00+00:00,3.1258420944213867,10904192
2021-12-20 17:00:00+00:00,3.141385555267334,6848448
2021-12-20 17:15:00+00:00,3.1257975101470947,12081024
2021-12-20 17:30:00+00:00,3.1365966796875,1016768
2021-12-20 17:45:00+00:00,3.145460605621338,549440
2021-12-20 18:00:00+00:00,3.129387378692627,1785088
2021-12-20 18:15:00+00:00,3.1323704719543457,18066944
2021-12-20 18:30:00+00:00,3.148292303085327,10142720
2021-12-20 18:45:00+00:00,3.157219171524048,17658048
2021-12-20 19:00:00+00:00,3.1887593269348145,12541376
2021-12-20 19:15:00+00:00,3.2014682292938232,5666176
2021-12-20 19:30:00+00:00,3.1820685863494873,3466240
2021-12-20 19:45:00+00:00,3.231405019760132,24801152
2021-12-20 20:00:00+00:00,3.2635374069213867,14749184
2021-12-20 20:15:00+00:00,3.303518295288086,33806208
2021-12-20 20:30:00+00:00,3.277780055999756,14344128
2021-12-20 20:45:00+00:00,3.302395820617676,15349696
2021-12-20 21:00:00+00:00,3.3234922885894775,13499904
2021-12-20 21:15:00+00:00,3.3035223484039307,6297728
2021-12-20 21:30:00+00:00,3.292482614517212,2930112
2021-12-20 21:45:00+00:00,3.2360713481903076,1910848
2021-12-20 22:00:00+00:00,3.240442991256714,2920576
2021-12-20 22:15:00+00:00,3.1909332275390625,315008
2021-12-20 22:30:00+00:00,3.196023941040039,6752384
2021-12-20 22:45:00+00:00,3.183145761489868,134336
2021-12-20 23:00:00+00:00,3.1921496391296387,1486272
2021-12-20 23:15:00+00:00,3.212582588195801,6203456
2021-12-20 23:30:00+00:00,3.208193063735962,3696000
2021-12-20 23:45:00+00:00,3.1928799152374268,0
2021-12-21 00:00:00+00:00,3.2227346897125244,0
2021-12-21 00:15:00+00:00,3.2195441722869873,30144
2021-12-21 00:30:00+00:00,3.1643946170806885,0
2021-12-21 00:45:00+00:00,3.1641974449157715,2451584
2021-12-21 01:00:00+00:00,3.139281749725342,1199936
2021-12-21 01:15:00+00:00,3.134603261947632,1367744
2021-12-21 01:30:00+00:00,3.1480023860931396,4433920
2021-12-21 01:45:00+00:00,3.1499135494232178,8337024
2021-12-21 02:00:00+00:00,3.141817569732666,696960
2021-12-21 02:15:00+00:00,3.144636392593384,669888
2021-12-21 02:30:00+00:00,3.1376333236694336,2649856
2021-12-21 02:45:00+00:00,3.139378547668457,394432
2021-12-21 03:00:00+00:00,3.147064447402954,948864
2021-12-21 03:15:00+00:00,3.1786108016967773,6002688
2021-12-21 03:30:00+00:00,3.187947988510132,6826944
2021-12-21 03:45:00+00:00,3.2174088954925537,13959808
2021-12-21 04:00:00+00:00,3.2543294429779053,17983808
2021-12-21 04:15:00+00:00,3.29900860786438,23642688
2021-12-21 04:30:00+00:00,3.257528305053711,7388288
2021-12-21 04:45:00+00:00,3.240912675857544,5709184
2021-12-21 05:00:00+00:00,3.2667112350463867,4939264
2021-12-21 05:15:00+00:00,3.253032684326172,2224256
2021-12-21 05:30:00+00:00,3.2353062629699707,1086080
2021-12-21 05:45:00+00:00,3.249133348464966,9306432
2021-12-21 06:00:00+00:00,3.2685680389404297,8431168
2021-12-21 06:15:00+00:00,3.2502825260162354,3145280
2021-12-21 06:30:00+00:00,3.2623279094696045,6295936
2021-12-21 06:45:00+00:00,3.2965588569641113,15310592
2021-12-21 07:00:00+00:00,3.289447546005249,2854720
2021-12-21 07:15:00+00:00,3.2903928756713867,6263488
2021-12-21 07:30:00+00:00,3.2674496173858643,350016
2021-12-21 07:45:00+00:00,3.251760244369507,8116032
2021-12-21 08:00:00+00:00,3.282707929611206,14586304
2021-12-21 08:15:00+00:00,3.2799766063690186,15100608
2021-12-21 08:30:00+00:00,3.2562382221221924,15870848
2021-12-21 08:45:00+00:00,3.2436606884002686,3211136
2021-12-21 09:00:00+00:00,3.249967336654663,1981696
2021-12-21 09:15:00+00:00,3.2414321899414062,186624
2021-12-21 09:30:00+00:00,3.260082721710205,13946112
2021-12-21 09:45:00+00:00,3.268747091293335,6698496
2021-12-21 10:00:00+00:00,3.2623414993286133,309376
2021-12-21 10:15:00+00:00,3.265019655227661,2343680
2021-12-21 10:30:00+00:00,3.2594499588012695,2862080
2021-12-21 10:45:00+00:00,3.254728078842163,1015552
2021-12-21 11:00:00+00:00,3.257779598236084,3321216
2021-12-21 11:15:00+00:00,3.270375967025757,7528832
2021-12-21 11:30:00+00:00,3.271757125854492,6903936
2021-12-21 11:45:00+00:00,3.277907609939575,5512832
2021-12-21 12:00:00+00:00,3.288191080093384,5847680
2021-12-21 12:15:00+00:00,3.3144161701202393,14920704
2021-12-21 12:30:00+00:00,3.2948977947235107,0
2021-12-21 12:45:00+00:00,3.274535894393921,0
2021-12-21 13:00:00+00:00,3.249472141265869,1318528
2021-12-21 13:15:00+00:00,3.277562141418457,1433344
2021-12-21 13:30:00+00:00,3.2907166481018066,4260480
2021-12-21 13:45:00+00:00,3.264132261276245,7449472
2021-12-21 14:00:00+00:00,3.266235589981079,0
2021-12-21 14:15:00+00:00,3.252880811691284,0
2021-12-21 14:30:00+00:00,3.2620038986206055,476160
