Date,Close,Volume
2021-12-23 16:00:00+00:00,1.0001105070114136,352032
2021-12-23 16:15:00+00:00,0.9989231824874878,0
2021-12-23 16:30:00+00:00,0.9999122023582458,52472
2021-12-23 16:45:00+00:00,1.0005121231079102,589704
2021-12-23 17:00:00+00:00,0.9997527599334717,349168
2021-12-23 17:15:00+00:00,1.0001006126403809,165312
2021-12-23 17:30:00+00:00,1.0003725290298462,432664
2021-12-23 17:45:00+00:00,1.000355839729309,1600104
2021-12-23 18:00:00+00:00,1.0002100467681885,452768
2021-12-23 18:15:00+00:00,1.000221610069275,1242928
2021-12-23 18:30:00+00:00,1.000101923942566,1223024
2021-12-23 18:45:00+00:00,0.9995375275611877,742736
2021-12-23 19:00:00+00:00,0.9998453259468079,296672
2021-12-23 19:15:00+00:00,1.0001331567764282,389504
2021-12-23 19:30:00+00:00,1.0001674890518188,836120
2021-12-23 19:45:00+00:00,0.9985793232917786,1601176
2021-12-23 20:00:00+00:00,0.9996153712272644,699800
2021-12-23 20:15:00+00:00,1.0000590085983276,263384
2021-12-23 20:30:00+00:00,1.0000687837600708,139216
2021-12-23 20:45:00+00:00,1.0001109838485718,1524792
2021-12-23 21:00:00+00:00,0.9999377727508545,142112
2021-12-23 21:15:00+00:00,1.0002501010894775,124072
2021-12-23 21:30:00+00:00,1.000139594078064,137048
2021-12-23 21:45:00+00:00,1.0001587867736816,43384
2021-12-23 22:00:00+00:00,0.9997114539146423,53720
2021-12-23 22:15:00+00:00,0.9997575879096985,52656
2021-12-23 22:30:00+00:00,1.0000771284103394,0
2021-12-23 22:45:00+00:00,1.0001357793807983,22080
2021-12-23 23:00:00+00:00,1.000035285949707,57472
2021-12-23 23:15:00+00:00,0.9982873201370239,45592
2021-12-23 23:30:00+00:00,0.9990785121917725,130752
2021-12-23 23:45:00+00:00,1.0001273155212402,338400
2021-12-24 00:00:00+00:00,1.000380516052246,592696
2021-12-24 00:15:00+00:00,1.0002598762512207,84160
2021-12-24 00:30:00+00:00,1.0001718997955322,94536
2021-12-24 00:45:00+00:00,1.000195860862732,7384
2021-12-24 01:00:00+00:00,1.0004504919052124,730656
2021-12-24 01:15:00+00:00,0.9997564554214478,898800
2021-12-24 01:30:00+00:00,1.0002927780151367,566992
2021-12-24 01:45:00+00:00,1.0004013776779175,218888
2021-12-24 02:00:00+00:00,1.0002342462539673,190608
2021-12-24 02:15:00+00:00,1.0005230903625488,322472
2021-12-24 02:30:00+00:00,1.000778317451477,142736
2021-12-24 02:45:00+00:00,0.9996281862258911,1005824
2021-12-24 03:00:00+00:00,1.0003401041030884,475392
2021-12-24 03:15:00+00:00,1.0004916191101074,457072
2021-12-24 03:30:00+00:00,1.0003790855407715,358272
2021-12-24 03:45:00+00:00,1.000407338142395,0
2021-12-24 04:00:00+00:00,1.0003808736801147,547944
2021-12-24 04:15:00+00:00,1.000913381576538,188832
2021-12-24 04:30:00+00:00,1.0014612674713135,550008
2021-12-24 04:45:00+00:00,1.0005606412887573,113640
2021-12-24 05:00:00+00:00,1.0009968280792236,1942304
2021-12-24 05:15:00+00:00,1.0004191398620605,185760
2021-12-24 05:30:00+00:00,1.0008628368377686,0
2021-12-24 05:45:00+00:00,1.000418782234192,4632
2021-12-24 06:00:00+00:00,1.0005011558532715,391816
2021-12-24 06:15:00+00:00,1.00149405002594,238712
2021-12-24 06:30:00+00:00,1.000549077987671,133848
2021-12-24 06:45:00+00:00,0.9991748929023743,665112
2021-12-24 07:00:00+00:00,1.0009033679962158,604944
2021-12-24 07:15:00+00:00,1.000713586807251,25320
2021-12-24 07:30:00+00:00,1.000581979751587,202544
2021-12-24 07:45:00+00:00,1.0015968084335327,127016
2021-12-24 08:00:00+00:00,1.0003242492675781,0
2021-12-24 08:15:00+00:00,1.0014429092407227,1543336
2021-12-24 08:30:00+00:00,1.0007946491241455,4166848
2021-12-24 08:45:00+00:00,1.001276969909668,568096
2021-12-24 09:00:00+00:00,1.0005736351013184,79824
2021-12-24 09:15:00+00:00,1.0001319646835327,62064
2021-12-24 09:30:00+00:00,0.9999962449073792,137840
2021-12-24 09:45:00+00:00,0.9999238848686218,243080
2021-12-24 10:00:00+00:00,1.0003535747528076,80448
2021-12-24 10:15:00+00:00,0.9996052980422974,320688
2021-12-24 10:30:00+00:00,0.9993589520454407,318224
2021-12-24 10:45:00+00:00,1.0003165006637573,405744
2021-12-24 11:00:00+00:00,1.0004929304122925,28368
2021-12-24 11:15:00+00:00,1.000211477279663,654480
2021-12-24 11:30:00+00:00,1.000288724899292,426688
2021-12-24 11:45:00+00:00,1.000313401222229,0
2021-12-24 12:00:00+00:00,1.0012708902359009,516624
2021-12-24 12:15:00+00:00,1.0013439655303955,37920
2021-12-24 12:30:00+00:00,1.000195860862732,307328
2021-12-24 12:45:00+00:00,1.0001152753829956,176608
2021-12-24 13:00:00+00:00,1.0000876188278198,226624
2021-12-24 13:15:00+00:00,1.0000965595245361,9696
2021-12-24 13:30:00+00:00,0.9999321103096008,347264
2021-12-24 13:45:00+00:00,1.0000799894332886,181696
2021-12-24 14:00:00+00:00,1.0000947713851929,211296
2021-12-24 14:15:00+00:00,1.0002926588058472,69664
2021-12-24 14:30:00+00:00,1.000150442123413,312592
2021-12-24 14:45:00+00:00,1.0000146627426147,0
2021-12-24 15:00:00+00:00,0.9999323487281799,6549232
2021-12-24 15:15:00+00:00,1.0002126693725586,0
2021-12-24 15:30:00+00:00,1.0002660751342773,236080
2021-12-24 15:45:00+00:00,1.000172734260559,728624
2021-12-24 16:00:00+00:00,1.000093936920166,580576
2021-12-24 16:15:00+00:00,0.998658299446106,1187392
2021-12-24 16:30:00+00:00,1.0000771284103394,1732528
2021-12-24 16:45:00+00:00,1.0001238584518433,793312
2021-12-24 17:00:00+00:00,1.0003148317337036,172048
2021-12-24 17:15:00+00:00,1.0000332593917847,97504
2021-12-24 17:30:00+00:00,1.0002611875534058,319792
2021-12-24 17:45:00+00:00,1.0002896785736084,52912
2021-12-24 18:00:00+00:00,1.000333309173584,2129536
2021-12-24 18:15:00+00:00,1.0002825260162354,385344
2021-12-24 18:30:00+00:00,1.0005003213882446,158752
2021-12-24 18:45:00+00:00,1.0004562139511108,83472
2021-12-24 19:00:00+00:00,1.000175952911377,893296
2021-12-24 19:15:00+00:00,0.9977284073829651,1116496
2021-12-24 19:30:00+00:00,0.9984198808670044,537712
2021-12-24 19:45:00+00:00,0.9998307824134827,0
2021-12-24 20:00:00+00:00,1.0000369548797607,433472
2021-12-24 20:15:00+00:00,0.9979584813117981,467824
2021-12-24 20:30:00+00:00,0.9999558329582214,698896
2021-12-24 20:45:00+00:00,0.9994175434112549,49568
2021-12-24 21:00:00+00:00,1.000167727470398,98752
2021-12-24 21:15:00+00:00,1.0001826286315918,0
2021-12-24 21:30:00+00:00,1.0002330541610718,148336
2021-12-24 21:45:00+00:00,1.000255823135376,110192
2021-12-24 22:00:00+00:00,1.0002449750900269,364224
2021-12-24 22:15:00+00:00,1.0003043413162231,209808
2021-12-24 22:30:00+00:00,1.0000556707382202,153056
2021-12-24 22:45:00+00:00,1.0001537799835205,532464
2021-12-24 23:00:00+00:00,0.9996383786201477,593184
2021-12-24 23:15:00+00:00,1.0003211498260498,389280
2021-12-24 23:30:00+00:00,1.0009099245071411,874576
2021-12-24 23:45:00+00:00,1.0008924007415771,270880
2021-12-25 00:00:00+00:00,1.0005371570587158,0
2021-12-25 00:15:00+00:00,1.0006026029586792,393296
2021-12-25 00:30:00+00:00,1.0002888441085815,426768
2021-12-25 00:45:00+00:00,1.0003008842468262,411872
2021-12-25 01:00:00+00:00,1.0009714365005493,239584
2021-12-25 01:15:00+00:00,1.0003355741500854,37472
2021-12-25 01:30:00+00:00,1.0004513263702393,432672
2021-12-25 01:45:00+00:00,1.0004217624664307,323376
2021-12-25 02:00:00+00:00,1.0002562999725342,277344
2021-12-25 02:15:00+00:00,1.0003726482391357,38912
2021-12-25 02:30:00+00:00,1.0003293752670288,109456
2021-12-25 02:45:00+00:00,1.0003447532653809,0
2021-12-25 03:00:00+00:00,1.0003255605697632,89968
2021-12-25 03:15:00+00:00,1.0010038614273071,0
2021-12-25 03:30:00+00:00,1.0011080503463745,67728
2021-12-25 03:45:00+00:00,1.0014883279800415,524384
2021-12-25 04:00:00+00:00,1.0004581212997437,0
2021-12-25 04:15:00+00:00,1.0003653764724731,401808
2021-12-25 04:30:00+00:00,1.0002071857452393,250592
2021-12-25 04:45:00+00:00,0.9998572468757629,109088
2021-12-25 05:00:00+00:00,1.001206636428833,0
2021-12-25 05:15:00+00:00,0.9996644854545593,28288
2021-12-25 05:30:00+00:00,1.0000571012496948,484960
2021-12-25 05:45:00+00:00,1.000319004058838,168896
2021-12-25 06:00:00+00:00,0.9993881583213806,194720
2021-12-25 06:15:00+00:00,1.00020432472229,299008
2021-12-25 06:30:00+00:00,0.9986333250999451,93408
2021-12-25 06:45:00+00:00,0.9996741414070129,104624
2021-12-25 07:00:00+00:00,1.0009766817092896,49312
2021-12-25 07:15:00+00:00,0.9995006322860718,153824
2021-12-25 07:30:00+00:00,1.0002979040145874,448400
2021-12-25 07:45:00+00:00,1.0004340410232544,0
2021-12-25 08:00:00+00:00,1.0002305507659912,133568
2021-12-25 08:15:00+00:00,1.0002751350402832,0
2021-12-25 08:30:00+00:00,1.0002518892288208,0
2021-12-25 08:45:00+00:00,1.0002851486206055,300944
2021-12-25 09:00:00+00:00,1.0003635883331299,254864
2021-12-25 09:15:00+00:00,1.0001912117004395,69888
2021-12-25 09:30:00+00:00,1.0001609325408936,26032
2021-12-25 09:45:00+00:00,1.0004748106002808,395744
2021-12-25 10:00:00+00:00,1.0001094341278076,0
2021-12-25 10:15:00+00:00,1.0000311136245728,34976
2021-12-25 10:30:00+00:00,1.000168800354004,254352
2021-12-25 10:45:00+00:00,0.9982579946517944,241184
2021-12-25 11:00:00+00:00,0.999488115310669,1761344
2021-12-25 11:15:00+00:00,0.9999290108680725,339568
2021-12-25 11:30:00+00:00,1.0002446174621582,84880
2021-12-25 11:45:00+00:00,0.9992702007293701,141360
2021-12-25 12:00:00+00:00,0.9999256134033203,284064
2021-12-25 12:15:00+00:00,1.000227928161621,425168
2021-12-25 12:30:00+00:00,1.0003244876861572,75008
2021-12-25 12:45:00+00:00,1.0001410245895386,68240
2021-12-25 13:00:00+00:00,1.000159502029419,578240
2021-12-25 13:15:00+00:00,1.0001204013824463,205472
2021-12-25 13:30:00+00:00,1.0014828443527222,644400
2021-12-25 13:45:00+00:00,1.0012394189834595,710032
2021-12-25 14:00:00+00:00,1.0007445812225342,626768
2021-12-25 14:15:00+00:00,1.0008478164672852,0
2021-12-25 14:30:00+00:00,0.9998924136161804,14512
2021-12-25 14:45:00+00:00,0.9995318055152893,625616
2021-12-25 15:00:00+00:00,0.9995501637458801,0
2021-12-25 15:15:00+00:00,0.9996331930160522,0
2021-12-25 15:30:00+00:00,1.0002681016921997,0
2021-12-25 15:45:00+00:00,1.0003184080123901,961592
2021-12-25 16:00:00+00:00,1.0003337860107422,185464
2021-12-25 16:15:00+00:00,0.9997835755348206,0
2021-12-25 16:30:00+00:00,0.9996924996376038,0
2021-12-25 16:45:00+00:00,0.9985558390617371,0
2021-12-25 17:00:00+00:00,1.000023603439331,54592
2021-12-25 17:15:00+00:00,1.0000805854797363,0
2021-12-25 17:30:00+00:00,0.9998552799224854,36896
2021-12-25 17:45:00+00:00,1.0002033710479736,168456
2021-12-25 18:00:00+00:00,1.0001415014266968,0
2021-12-25 18:15:00+00:00,1.000319242477417,0
2021-12-25 18:30:00+00:00,1.0003312826156616,282040
2021-12-25 18:45:00+00:00,1.0001256465911865,0
2021-12-25 19:00:00+00:00,0.9995941519737244,135552
2021-12-25 19:15:00+00:00,1.0002975463867188,0
2021-12-25 19:30:00+00:00,1.000282883644104,0
2021-12-25 19:45:00+00:00,1.0006428956985474,0
2021-12-25 20:00:00+00:00,1.000603437423706,0
2021-12-25 20:15:00+00:00,1.0004523992538452,0
2021-12-25 20:30:00+00:00,1.0004804134368896,26408
2021-12-25 20:45:00+00:00,0.9999228119850159,89456
2021-12-25 21:00:00+00:00,1.0006893873214722,178856
2021-12-25 21:15:00+00:00,1.0001572370529175,416152
2021-12-25 21:30:00+00:00,1.000380277633667,23656
2021-12-25 21:45:00+00:00,1.0004256963729858,701112
2021-12-25 22:00:00+00:00,1.0002195835113525,0
2021-12-25 22:15:00+00:00,0.9996615648269653,76488
2021-12-25 22:30:00+00:00,0.9996219873428345,218936
2021-12-25 22:45:00+00:00,1.0000224113464355,89232
2021-12-25 23:00:00+00:00,1.0001448392868042,199968
2021-12-25 23:15:00+00:00,0.9998259544372559,0
2021-12-25 23:30:00+00:00,0.9994797706604004,241744
2021-12-25 23:45:00+00:00,0.9994455575942993,0
2021-12-26 00:00:00+00:00,1.0013598203659058,211592
2021-12-26 00:15:00+00:00,1.0002464056015015,0
2021-12-26 00:30:00+00:00,1.00063157081604,34024
2021-12-26 00:45:00+00:00,0.9995613694190979,24920
2021-12-26 01:00:00+00:00,0.9997706413269043,0
2021-12-26 01:15:00+00:00,0.9994348287582397,20528
2021-12-26 01:30:00+00:00,1.0000602006912231,77520
2021-12-26 01:45:00+00:00,1.0001636743545532,639528
2021-12-26 02:00:00+00:00,1.0003107786178589,284688
2021-12-26 02:15:00+00:00,1.000043511390686,600144
2021-12-26 02:30:00+00:00,0.9999262094497681,521400
2021-12-26 02:45:00+00:00,1.0001888275146484,167592
2021-12-26 03:00:00+00:00,1.0001944303512573,125288
2021-12-26 03:15:00+00:00,1.0005422830581665,277800
2021-12-26 03:30:00+00:00,1.0002820491790771,1691568
2021-12-26 03:45:00+00:00,1.000653624534607,348808
2021-12-26 04:00:00+00:00,0.9998487234115601,490152
2021-12-26 04:15:00+00:00,0.9999623894691467,451920
2021-12-26 04:30:00+00:00,0.9998711943626404,0
2021-12-26 04:45:00+00:00,1.000411868095398,629984
2021-12-26 05:00:00+00:00,0.9992326498031616,59712
2021-12-26 05:15:00+00:00,1.0000715255737305,301688
2021-12-26 05:30:00+00:00,0.9998032450675964,194392
2021-12-26 05:45:00+00:00,0.9998544454574585,277024
2021-12-26 06:00:00+00:00,0.9981784224510193,18256
2021-12-26 06:15:00+00:00,0.9977787137031555,729104
2021-12-26 06:30:00+00:00,0.9992234706878662,120072
2021-12-26 06:45:00+00:00,1.0007731914520264,581920
2021-12-26 07:00:00+00:00,0.9991884231567383,433744
2021-12-26 07:15:00+00:00,0.9992839694023132,552440
2021-12-26 07:30:00+00:00,0.9991746544837952,153888
2021-12-26 07:45:00+00:00,0.9991085529327393,218472
2021-12-26 08:00:00+00:00,0.9994581937789917,0
2021-12-26 08:15:00+00:00,0.9993180632591248,460864
2021-12-26 08:30:00+00:00,0.9996337890625,0
2021-12-26 08:45:00+00:00,0.9988414645195007,52168
2021-12-26 09:00:00+00:00,0.9995801448822021,287904
2021-12-26 09:15:00+00:00,0.9995067715644836,288608
2021-12-26 09:30:00+00:00,0.9996572136878967,137400
2021-12-26 09:45:00+00:00,0.9996723532676697,12592
2021-12-26 10:00:00+00:00,0.9996673464775085,30464
2021-12-26 10:15:00+00:00,0.9998703598976135,0
2021-12-26 10:30:00+00:00,1.0000834465026855,0
2021-12-26 10:45:00+00:00,1.00040864944458,126792
2021-12-26 11:00:00+00:00,0.9997435212135315,235824
2021-12-26 11:15:00+00:00,0.9998934268951416,0
2021-12-26 11:30:00+00:00,1.00016450881958,409448
2021-12-26 11:45:00+00:00,1.0008848905563354,163256
2021-12-26 12:00:00+00:00,1.000303864479065,0
2021-12-26 12:15:00+00:00,1.0007203817367554,0
2021-12-26 12:30:00+00:00,1.0008714199066162,0
2021-12-26 12:45:00+00:00,1.0008255243301392,0
2021-12-26 13:00:00+00:00,1.0007987022399902,48888
2021-12-26 13:15:00+00:00,0.9992667436599731,0
2021-12-26 13:30:00+00:00,0.9988592863082886,251080
2021-12-26 13:45:00+00:00,0.9989294409751892,0
2021-12-26 14:00:00+00:00,0.9989681839942932,38944
2021-12-26 14:15:00+00:00,0.9995419383049011,300408
2021-12-26 14:30:00+00:00,0.9995711445808411,0
2021-12-26 14:45:00+00:00,0.9997676610946655,26264
2021-12-26 15:00:00+00:00,0.9999287128448486,240608
2021-12-26 15:15:00+00:00,0.9999096989631653,198048
2021-12-26 15:30:00+00:00,1.0002421140670776,40712
2021-12-26 15:45:00+00:00,1.0004671812057495,0
2021-12-26 16:00:00+00:00,0.9996177554130554,134272
2021-12-26 16:15:00+00:00,0.9998679161071777,0
2021-12-26 16:30:00+00:00,1.0001494884490967,0
2021-12-26 16:45:00+00:00,1.0001615285873413,50864
2021-12-26 17:00:00+00:00,1.000145673751831,0
2021-12-26 17:15:00+00:00,0.9995917677879333,0
2021-12-26 17:30:00+00:00,1.00029456615448,0
2021-12-26 17:45:00+00:00,0.9995558261871338,0
2021-12-26 18:00:00+00:00,1.0000545978546143,53608
2021-12-26 18:15:00+00:00,0.9990524053573608,0
2021-12-26 18:30:00+00:00,0.9996030330657959,0
2021-12-26 18:45:00+00:00,0.9989272952079773,120200
2021-12-26 19:00:00+00:00,0.9988998770713806,69176
2021-12-26 19:15:00+00:00,0.9990895390510559,15312
2021-12-26 19:30:00+00:00,0.999472439289093,243480
2021-12-26 19:45:00+00:00,0.9996137619018555,24712
2021-12-26 20:00:00+00:00,0.9998928308486938,3376
2021-12-26 20:15:00+00:00,0.9997443556785583,307608
2021-12-26 20:30:00+00:00,0.9995047450065613,275016
2021-12-26 20:45:00+00:00,0.9994940757751465,63200
2021-12-26 21:00:00+00:00,0.999757707118988,57840
2021-12-26 21:15:00+00:00,1.0000700950622559,300760
2021-12-26 21:30:00+00:00,1.0002636909484863,422176
2021-12-26 21:45:00+00:00,1.0000776052474976,478288
2021-12-26 22:00:00+00:00,0.9996985197067261,206464
2021-12-26 22:15:00+00:00,0.9996103644371033,89296
2021-12-26 22:30:00+00:00,0.9997490644454956,129144
2021-12-26 22:45:00+00:00,0.9995599985122681,305728
2021-12-26 23:00:00+00:00,0.9997990131378174,496520
2021-12-26 23:15:00+00:00,0.9998605847358704,391776
2021-12-26 23:30:00+00:00,0.9996654391288757,367168
2021-12-26 23:45:00+00:00,0.9998523592948914,8216
2021-12-27 00:00:00+00:00,0.9985957741737366,225504
2021-12-27 00:15:00+00:00,1.0002201795578003,660672
2021-12-27 00:30:00+00:00,0.9999029040336609,309400
2021-12-27 00:45:00+00:00,1.000086784362793,919808
2021-12-27 01:00:00+00:00,1.000145673751831,356264
2021-12-27 01:15:00+00:00,1.0007104873657227,423136
2021-12-27 01:30:00+00:00,1.0000982284545898,1356664
2021-12-27 01:45:00+00:00,1.001276969909668,29064
2021-12-27 02:00:00+00:00,0.9991356134414673,28472
2021-12-27 02:15:00+00:00,1.0000731945037842,695152
2021-12-27 02:30:00+00:00,1.000217318534851,46224
2021-12-27 02:45:00+00:00,0.999906063079834,35808
2021-12-27 03:00:00+00:00,0.9996427297592163,0
2021-12-27 03:15:00+00:00,1.0000054836273193,194112
2021-12-27 03:30:00+00:00,1.0000964403152466,0
2021-12-27 03:45:00+00:00,0.9988023042678833,0
2021-12-27 04:00:00+00:00,0.9997846484184265,0
2021-12-27 04:15:00+00:00,0.9999123215675354,127392
2021-12-27 04:30:00+00:00,0.9999155402183533,451376
2021-12-27 04:45:00+00:00,1.0003085136413574,0
2021-12-27 05:00:00+00:00,0.9996159076690674,328640
2021-12-27 05:15:00+00:00,1.0000722408294678,126608
2021-12-27 05:30:00+00:00,0.9997836351394653,6786520
2021-12-27 05:45:00+00:00,1.0003455877304077,225000
2021-12-27 06:00:00+00:00,0.9998830556869507,279864
2021-12-27 06:15:00+00:00,1.0004122257232666,93704
2021-12-27 06:30:00+00:00,1.0002728700637817,471024
2021-12-27 06:45:00+00:00,0.9996591806411743,497176
2021-12-27 07:00:00+00:00,0.9993621706962585,0
2021-12-27 07:15:00+00:00,0.999394953250885,92744
2021-12-27 07:30:00+00:00,1.0002074241638184,180584
2021-12-27 07:45:00+00:00,1.0014418363571167,6726192
2021-12-27 08:00:00+00:00,1.0004208087921143,143624
2021-12-27 08:15:00+00:00,1.0001850128173828,280536
2021-12-27 08:30:00+00:00,1.0006606578826904,570192
2021-12-27 08:45:00+00:00,1.000538945198059,464040
2021-12-27 09:00:00+00:00,0.9999071359634399,425168
2021-12-27 09:15:00+00:00,0.9997087121009827,404568
2021-12-27 09:30:00+00:00,0.9985743165016174,433896
2021-12-27 09:45:00+00:00,0.999470055103302,368888
2021-12-27 10:00:00+00:00,0.9996818900108337,279856
2021-12-27 10:15:00+00:00,0.9990646243095398,294224
2021-12-27 10:30:00+00:00,0.999039888381958,184416
2021-12-27 10:45:00+00:00,1.001268982887268,722704
2021-12-27 11:00:00+00:00,1.0003769397735596,267544
2021-12-27 11:15:00+00:00,1.0001534223556519,197664
2021-12-27 11:30:00+00:00,0.9997914433479309,186776
2021-12-27 11:45:00+00:00,0.9980536699295044,4784
2021-12-27 12:00:00+00:00,0.9981628656387329,405104
2021-12-27 12:15:00+00:00,0.9983499050140381,411008
2021-12-27 12:30:00+00:00,0.9995418190956116,1227408
2021-12-27 12:45:00+00:00,0.9980624318122864,266944
2021-12-27 13:00:00+00:00,0.9984472990036011,400552
2021-12-27 13:15:00+00:00,0.9995512962341309,313488
2021-12-27 13:30:00+00:00,0.999057412147522,0
2021-12-27 13:45:00+00:00,0.9999300241470337,427280
2021-12-27 14:00:00+00:00,0.999939501285553,68984
2021-12-27 14:15:00+00:00,1.0004322528839111,62632
2021-12-27 14:30:00+00:00,0.9998155832290649,499848
2021-12-27 14:45:00+00:00,1.0010986328125,6656
2021-12-27 15:00:00+00:00,0.9999960660934448,75568
2021-12-27 15:15:00+00:00,1.000126838684082,57568
2021-12-27 15:30:00+00:00,1.000078797340393,200112
2021-12-27 15:45:00+00:00,1.000139594078064,418560
2021-12-27 16:00:00+00:00,0.9997584223747253,693976
2021-12-27 16:15:00+00:00,1.0000883340835571,634080
2021-12-27 16:30:00+00:00,0.9982444643974304,268376
2021-12-27 16:45:00+00:00,1.0002951622009277,762720
2021-12-27 17:00:00+00:00,1.0000814199447632,431384
2021-12-27 17:15:00+00:00,1.000293493270874,1250912
2021-12-27 17:30:00+00:00,1.0000293254852295,687024
2021-12-27 17:45:00+00:00,0.9990298748016357,302040
2021-12-27 18:00:00+00:00,0.9994275569915771,342656
2021-12-27 18:15:00+00:00,0.9998929500579834,542008
2021-12-27 18:30:00+00:00,1.0000261068344116,784760
2021-12-27 18:45:00+00:00,1.0,239528
2021-12-27 19:00:00+00:00,0.9985971450805664,0
2021-12-27 19:15:00+00:00,0.9997480511665344,205448
2021-12-27 19:30:00+00:00,0.9986493587493896,110224
2021-12-27 19:45:00+00:00,0.9998642802238464,584064
