Date,Close,Volume
2021-12-19 21:30:00+00:00,95.59245300292969,532048
2021-12-19 21:45:00+00:00,95.22203063964844,0
2021-12-19 22:00:00+00:00,95.9630126953125,1427184
2021-12-19 22:15:00+00:00,95.86605834960938,159280
2021-12-19 22:30:00+00:00,95.64688873291016,30000
2021-12-19 22:45:00+00:00,96.31170654296875,1584416
2021-12-19 23:00:00+00:00,96.02423095703125,0
2021-12-19 23:15:00+00:00,95.79570770263672,360336
2021-12-19 23:30:00+00:00,95.83393859863281,527664
2021-12-19 23:45:00+00:00,95.15502166748047,124864
2021-12-20 00:00:00+00:00,94.88607788085938,1257456
2021-12-20 00:15:00+00:00,94.51669311523438,3047728
2021-12-20 00:30:00+00:00,94.94837188720703,613632
2021-12-20 00:45:00+00:00,95.5826187133789,958864
2021-12-20 01:00:00+00:00,96.07785034179688,2547136
2021-12-20 01:15:00+00:00,95.32034301757812,491216
2021-12-20 01:30:00+00:00,94.76175689697266,668224
2021-12-20 01:45:00+00:00,95.08338928222656,1434928
2021-12-20 02:00:00+00:00,94.6213150024414,166480
2021-12-20 02:15:00+00:00,95.02802276611328,1313328
2021-12-20 02:30:00+00:00,94.89070892333984,171408
2021-12-20 02:45:00+00:00,94.75826263427734,0
2021-12-20 03:00:00+00:00,94.7839584350586,0
2021-12-20 03:15:00+00:00,94.43768310546875,0
2021-12-20 03:30:00+00:00,94.55261993408203,0
2021-12-20 03:45:00+00:00,94.4355697631836,985232
2021-12-20 04:00:00+00:00,94.96434020996094,583680
2021-12-20 04:15:00+00:00,94.86048889160156,339696
2021-12-20 04:30:00+00:00,94.80265045166016,0
2021-12-20 04:45:00+00:00,94.96373748779297,0
2021-12-20 05:00:00+00:00,94.98145294189453,0
2021-12-20 05:15:00+00:00,94.28524780273438,180656
2021-12-20 05:30:00+00:00,93.77494049072266,496624
2021-12-20 05:45:00+00:00,93.31255340576172,1541312
2021-12-20 06:00:00+00:00,93.17845153808594,689344
2021-12-20 06:15:00+00:00,92.95252990722656,488272
2021-12-20 06:30:00+00:00,92.7883071899414,865280
2021-12-20 06:45:00+00:00,93.30255126953125,2004288
2021-12-20 07:00:00+00:00,92.9277114868164,928912
2021-12-20 07:15:00+00:00,92.87557983398438,2461616
2021-12-20 07:30:00+00:00,93.06863403320312,1188896
2021-12-20 07:45:00+00:00,92.87091064453125,475392
2021-12-20 08:00:00+00:00,93.17569732666016,1187200
2021-12-20 08:15:00+00:00,92.6346664428711,890048
2021-12-20 08:30:00+00:00,92.34003448486328,466960
2021-12-20 08:45:00+00:00,92.44905090332031,655792
2021-12-20 09:00:00+00:00,91.15914916992188,1204464
2021-12-20 09:15:00+00:00,91.15433502197266,1556048
2021-12-20 09:30:00+00:00,91.009521484375,42320
2021-12-20 09:45:00+00:00,90.9271240234375,862272
2021-12-20 10:00:00+00:00,91.45299530029297,777280
2021-12-20 10:15:00+00:00,91.17847442626953,788320
2021-12-20 10:30:00+00:00,91.24696350097656,343504
2021-12-20 10:45:00+00:00,91.23627471923828,424048
2021-12-20 11:00:00+00:00,91.41548156738281,986640
2021-12-20 11:15:00+00:00,91.53417205810547,976832
2021-12-20 11:30:00+00:00,91.3136978149414,753728
2021-12-20 11:45:00+00:00,91.47238159179688,437888
2021-12-20 12:00:00+00:00,91.1353988647461,0
2021-12-20 12:15:00+00:00,90.36546325683594,287488
2021-12-20 12:30:00+00:00,90.45413208007812,5137040
2021-12-20 12:45:00+00:00,90.4042739868164,1268480
2021-12-20 13:00:00+00:00,90.55717468261719,1480368
2021-12-20 13:15:00+00:00,90.64460754394531,1373888
2021-12-20 13:30:00+00:00,90.59478759765625,933232
2021-12-20 13:45:00+00:00,90.13907623291016,68848
2021-12-20 14:00:00+00:00,89.85769653320312,0
2021-12-20 14:15:00+00:00,90.1041488647461,1567120
2021-12-20 14:30:00+00:00,91.31338500976562,7028336
2021-12-20 14:45:00+00:00,92.06397247314453,3982192
2021-12-20 15:00:00+00:00,91.38893127441406,773952
2021-12-20 15:15:00+00:00,91.50813293457031,1126864
2021-12-20 15:30:00+00:00,90.82308197021484,1976464
2021-12-20 15:45:00+00:00,90.1841812133789,1805472
2021-12-20 16:00:00+00:00,90.5123291015625,2548976
2021-12-20 16:15:00+00:00,90.37024688720703,226560
2021-12-20 16:30:00+00:00,90.08525848388672,2623744
2021-12-20 16:45:00+00:00,90.81230926513672,5413888
2021-12-20 17:00:00+00:00,90.7209243774414,123024
2021-12-20 17:15:00+00:00,90.98211669921875,2481008
2021-12-20 17:30:00+00:00,90.82149505615234,633376
2021-12-20 17:45:00+00:00,90.78467559814453,425424
2021-12-20 18:00:00+00:00,90.28856658935547,669168
2021-12-20 18:15:00+00:00,90.59147644042969,291920
2021-12-20 18:30:00+00:00,90.69094848632812,1492384
2021-12-20 18:45:00+00:00,90.88385009765625,1135920
2021-12-20 19:00:00+00:00,91.09196472167969,1896352
2021-12-20 19:15:00+00:00,91.53064727783203,655504
2021-12-20 19:30:00+00:00,91.2553939819336,0
2021-12-20 19:45:00+00:00,92.01721954345703,3149520
2021-12-20 20:00:00+00:00,92.71434020996094,1221728
2021-12-20 20:15:00+00:00,92.75601959228516,896048
2021-12-20 20:30:00+00:00,92.37043762207031,720368
2021-12-20 20:45:00+00:00,93.05831909179688,1946880
2021-12-20 21:00:00+00:00,93.22041320800781,1527824
2021-12-20 21:15:00+00:00,93.00785827636719,371744
2021-12-20 21:30:00+00:00,92.623046875,50352
2021-12-20 21:45:00+00:00,91.84840393066406,0
2021-12-20 22:00:00+00:00,92.26040649414062,904800
2021-12-20 22:15:00+00:00,91.68317413330078,0
2021-12-20 22:30:00+00:00,91.72118377685547,441168
2021-12-20 22:45:00+00:00,91.7926254272461,118016
2021-12-20 23:00:00+00:00,92.08968353271484,1017872
2021-12-20 23:15:00+00:00,92.63687896728516,872944
2021-12-20 23:30:00+00:00,92.81993103027344,374560
2021-12-20 23:45:00+00:00,92.69721984863281,0
2021-12-21 00:00:00+00:00,93.41104125976562,2273200
2021-12-21 00:15:00+00:00,93.18612670898438,0
2021-12-21 00:30:00+00:00,92.89005279541016,0
2021-12-21 00:45:00+00:00,92.67667388916016,0
2021-12-21 01:00:00+00:00,92.36119842529297,0
2021-12-21 01:15:00+00:00,92.4896011352539,102400
2021-12-21 01:30:00+00:00,92.83529663085938,565568
2021-12-21 01:45:00+00:00,93.1504898071289,560032
2021-12-21 02:00:00+00:00,93.14923858642578,0
2021-12-21 02:15:00+00:00,93.29569244384766,575168
2021-12-21 02:30:00+00:00,93.10503387451172,1191728
2021-12-21 02:45:00+00:00,93.04126739501953,609456
2021-12-21 03:00:00+00:00,93.15544128417969,631648
2021-12-21 03:15:00+00:00,93.59700775146484,2047408
2021-12-21 03:30:00+00:00,93.71669006347656,2949232
2021-12-21 03:45:00+00:00,94.4149169921875,2924432
2021-12-21 04:00:00+00:00,95.0918197631836,3683984
2021-12-21 04:15:00+00:00,95.48728942871094,2030624
2021-12-21 04:30:00+00:00,95.29945373535156,927952
2021-12-21 04:45:00+00:00,95.47774505615234,774912
2021-12-21 05:00:00+00:00,95.46772766113281,543744
2021-12-21 05:15:00+00:00,94.94226837158203,1143696
2021-12-21 05:30:00+00:00,94.72661590576172,372224
2021-12-21 05:45:00+00:00,95.14673614501953,222384
2021-12-21 06:00:00+00:00,95.22827911376953,2854288
2021-12-21 06:15:00+00:00,95.03205871582031,4601408
2021-12-21 06:30:00+00:00,95.3010025024414,5220256
2021-12-21 06:45:00+00:00,96.01895904541016,8233568
2021-12-21 07:00:00+00:00,96.28489685058594,7145600
2021-12-21 07:15:00+00:00,96.31743621826172,4950848
2021-12-21 07:30:00+00:00,95.75526428222656,5517248
2021-12-21 07:45:00+00:00,95.47846984863281,3446752
2021-12-21 08:00:00+00:00,95.71012878417969,2318048
2021-12-21 08:15:00+00:00,95.859375,155680
2021-12-21 08:30:00+00:00,95.82040405273438,1371296
2021-12-21 08:45:00+00:00,95.88198852539062,218944
2021-12-21 09:00:00+00:00,95.5673599243164,174112
2021-12-21 09:15:00+00:00,95.68408966064453,533664
2021-12-21 09:30:00+00:00,95.92638397216797,1105664
2021-12-21 09:45:00+00:00,95.7154312133789,213280
2021-12-21 10:00:00+00:00,95.88650512695312,330464
2021-12-21 10:15:00+00:00,96.07183837890625,1299680
2021-12-21 10:30:00+00:00,95.63583374023438,105984
2021-12-21 10:45:00+00:00,95.80443572998047,983552
2021-12-21 11:00:00+00:00,95.8381576538086,1239072
2021-12-21 11:15:00+00:00,95.99661254882812,2091200
2021-12-21 11:30:00+00:00,96.03079223632812,1292224
2021-12-21 11:45:00+00:00,96.0861587524414,1334560
2021-12-21 12:00:00+00:00,96.27554321289062,1001984
2021-12-21 12:15:00+00:00,96.38798522949219,1524448
2021-12-21 12:30:00+00:00,96.40010833740234,0
2021-12-21 12:45:00+00:00,95.85924530029297,935360
2021-12-21 13:00:00+00:00,95.61444854736328,1363136
2021-12-21 13:15:00+00:00,95.83662414550781,886656
2021-12-21 13:30:00+00:00,96.052490234375,1819744
2021-12-21 13:45:00+00:00,95.85242462158203,581728
2021-12-21 14:00:00+00:00,95.91548156738281,134464
2021-12-21 14:15:00+00:00,95.86991882324219,509120
2021-12-21 14:30:00+00:00,96.39846801757812,3569472
2021-12-21 14:45:00+00:00,96.4649887084961,750944
2021-12-21 15:00:00+00:00,96.51224517822266,1160960
2021-12-21 15:15:00+00:00,95.64659118652344,540672
2021-12-21 15:30:00+00:00,96.18318939208984,2984128
2021-12-21 15:45:00+00:00,95.82073211669922,1031488
2021-12-21 16:00:00+00:00,96.0562744140625,0
2021-12-21 16:15:00+00:00,95.77906036376953,0
2021-12-21 16:30:00+00:00,95.94942474365234,822624
2021-12-21 16:45:00+00:00,96.43425750732422,1086720
2021-12-21 17:00:00+00:00,96.2957992553711,0
2021-12-21 17:15:00+00:00,96.10396575927734,0
2021-12-21 17:30:00+00:00,96.00468444824219,532096
2021-12-21 17:45:00+00:00,96.17145538330078,0
2021-12-21 18:00:00+00:00,96.25917053222656,78976
2021-12-21 18:15:00+00:00,96.43994140625,541312
2021-12-21 18:30:00+00:00,96.4432144165039,415104
2021-12-21 18:45:00+00:00,96.01807403564453,0
2021-12-21 19:00:00+00:00,96.45314025878906,2029824
2021-12-21 19:15:00+00:00,96.5465087890625,502080
2021-12-21 19:30:00+00:00,96.30619812011719,171968
2021-12-21 19:45:00+00:00,97.05095672607422,4315808
2021-12-21 20:00:00+00:00,97.05681610107422,1571584
2021-12-21 20:15:00+00:00,96.67286682128906,277408
2021-12-21 20:30:00+00:00,96.61798095703125,0
2021-12-21 20:45:00+00:00,96.93253326416016,3584
2021-12-21 21:00:00+00:00,96.99341583251953,3930784
2021-12-21 21:15:00+00:00,96.7868881225586,164096
2021-12-21 21:30:00+00:00,97.3757095336914,1482272
2021-12-21 21:45:00+00:00,97.27852630615234,10400
2021-12-21 22:00:00+00:00,97.27802276611328,382144
2021-12-21 22:15:00+00:00,97.48175811767578,931712
2021-12-21 22:30:00+00:00,97.85680389404297,1073888
2021-12-21 22:45:00+00:00,97.5328369140625,536704
2021-12-21 23:00:00+00:00,97.33867645263672,0
2021-12-21 23:15:00+00:00,97.57097625732422,609088
2021-12-21 23:30:00+00:00,97.22976684570312,0
2021-12-21 23:45:00+00:00,97.09880828857422,446528
2021-12-22 00:00:00+00:00,97.22119903564453,0
2021-12-22 00:15:00+00:00,97.29900360107422,375776
2021-12-22 00:30:00+00:00,97.43106079101562,352352
2021-12-22 00:45:00+00:00,97.02253723144531,300416
2021-12-22 01:00:00+00:00,97.34322357177734,591488
2021-12-22 01:15:00+00:00,97.61262512207031,1826080
2021-12-22 01:30:00+00:00,97.35604858398438,0
2021-12-22 01:45:00+00:00,97.40693664550781,194400
2021-12-22 02:00:00+00:00,97.69066619873047,875072
2021-12-22 02:15:00+00:00,98.61425018310547,3804704
2021-12-22 02:30:00+00:00,99.06739044189453,3667328
2021-12-22 02:45:00+00:00,98.99646759033203,2184736
2021-12-22 03:00:00+00:00,98.57090759277344,449920
2021-12-22 03:15:00+00:00,98.75634765625,1442176
2021-12-22 03:30:00+00:00,98.89092254638672,110016
2021-12-22 03:45:00+00:00,98.76825714111328,856480
2021-12-22 04:00:00+00:00,99.02245330810547,0
2021-12-22 04:15:00+00:00,99.12345886230469,481216
2021-12-22 04:30:00+00:00,98.60859680175781,0
2021-12-22 04:45:00+00:00,98.66364288330078,5696
2021-12-22 05:00:00+00:00,98.86318969726562,1034624
2021-12-22 05:15:00+00:00,98.59422302246094,0
2021-12-22 05:30:00+00:00,98.30248260498047,1973824
2021-12-22 05:45:00+00:00,97.92354583740234,1904096
2021-12-22 06:00:00+00:00,97.64913940429688,0
2021-12-22 06:15:00+00:00,97.41202545166016,0
2021-12-22 06:30:00+00:00,97.798828125,0
2021-12-22 06:45:00+00:00,97.64195251464844,0
2021-12-22 07:00:00+00:00,97.837158203125,0
2021-12-22 07:15:00+00:00,97.8830795288086,0
2021-12-22 07:30:00+00:00,98.6753158569336,3353408
2021-12-22 07:45:00+00:00,98.58161926269531,0
2021-12-22 08:00:00+00:00,98.5794906616211,0
2021-12-22 08:15:00+00:00,98.69599151611328,212800
2021-12-22 08:30:00+00:00,98.96440887451172,0
2021-12-22 08:45:00+00:00,98.51362609863281,0
2021-12-22 09:00:00+00:00,98.38733673095703,0
2021-12-22 09:15:00+00:00,98.24852752685547,0
2021-12-22 09:30:00+00:00,97.16958618164062,3804064
2021-12-22 09:45:00+00:00,97.55174255371094,911936
2021-12-22 10:00:00+00:00,97.95105743408203,723744
2021-12-22 10:15:00+00:00,98.19297790527344,1175520
2021-12-22 10:30:00+00:00,97.7939453125,575872
2021-12-22 10:45:00+00:00,97.9411392211914,378464
2021-12-22 11:00:00+00:00,98.40351104736328,645568
2021-12-22 11:15:00+00:00,97.89193725585938,945248
2021-12-22 11:30:00+00:00,98.0221939086914,615072
2021-12-22 11:45:00+00:00,97.944091796875,0
2021-12-22 12:00:00+00:00,98.00735473632812,21024
2021-12-22 12:15:00+00:00,97.68737030029297,1307008
2021-12-22 12:30:00+00:00,97.57952117919922,2563072
2021-12-22 12:45:00+00:00,96.7298355102539,0
2021-12-22 13:00:00+00:00,97.3741226196289,792768
2021-12-22 13:15:00+00:00,96.68822479248047,0
2021-12-22 13:30:00+00:00,96.89488220214844,0
2021-12-22 13:45:00+00:00,97.20201873779297,402848
2021-12-22 14:00:00+00:00,97.17025756835938,189888
2021-12-22 14:15:00+00:00,97.36387634277344,411200
2021-12-22 14:30:00+00:00,97.29662322998047,0
2021-12-22 14:45:00+00:00,97.67220306396484,272000
2021-12-22 15:00:00+00:00,97.53047180175781,0
2021-12-22 15:15:00+00:00,97.53682708740234,179840
2021-12-22 15:30:00+00:00,97.67593383789062,0
2021-12-22 15:45:00+00:00,98.02677917480469,30560
2021-12-22 16:00:00+00:00,98.89043426513672,5176880
2021-12-22 16:15:00+00:00,98.33926391601562,643936
2021-12-22 16:30:00+00:00,98.57698822021484,268048
2021-12-22 16:45:00+00:00,98.38955688476562,532032
2021-12-22 17:00:00+00:00,98.05870056152344,2746944
2021-12-22 17:15:00+00:00,97.92047882080078,0
2021-12-22 17:30:00+00:00,97.59351348876953,202688
2021-12-22 17:45:00+00:00,97.77234649658203,714496
2021-12-22 18:00:00+00:00,97.9264144897461,83552
2021-12-22 18:15:00+00:00,97.89934539794922,0
2021-12-22 18:30:00+00:00,97.73977661132812,0
2021-12-22 18:45:00+00:00,97.68440246582031,146576
2021-12-22 19:00:00+00:00,97.9044189453125,108432
2021-12-22 19:15:00+00:00,98.08930969238281,1081904
2021-12-22 19:30:00+00:00,101.5644760131836,36843792
2021-12-22 19:45:00+00:00,102.75597381591797,33022592
2021-12-22 20:00:00+00:00,103.20782470703125,13303456
2021-12-22 20:15:00+00:00,102.70348358154297,2448128
2021-12-22 20:30:00+00:00,102.6825180053711,2648576
2021-12-22 20:45:00+00:00,102.26567840576172,3234848
2021-12-22 21:00:00+00:00,103.44942474365234,1314624
2021-12-22 21:15:00+00:00,103.49665069580078,3690368
2021-12-22 21:30:00+00:00,103.31571197509766,924064
2021-12-22 21:45:00+00:00,103.5703125,2103712
2021-12-22 22:00:00+00:00,103.45185089111328,2138976
2021-12-22 22:15:00+00:00,103.0170669555664,1128992
2021-12-22 22:30:00+00:00,102.84542846679688,494752
2021-12-22 22:45:00+00:00,102.57020568847656,275392
2021-12-22 23:00:00+00:00,102.36888885498047,0
2021-12-22 23:15:00+00:00,101.79048156738281,3555392
2021-12-22 23:30:00+00:00,101.23462677001953,1699136
2021-12-22 23:45:00+00:00,101.4001235961914,1445952
2021-12-23 00:00:00+00:00,100.70167541503906,891456
2021-12-23 00:15:00+00:00,100.02096557617188,3549184
2021-12-23 00:30:00+00:00,100.68696594238281,2589984
2021-12-23 00:45:00+00:00,100.91502380371094,1402048
2021-12-23 01:00:00+00:00,101.38068389892578,2475904
2021-12-23 01:15:00+00:00,101.36317443847656,749376
2021-12-23 01:30:00+00:00,101.62480163574219,1947424
2021-12-23 01:45:00+00:00,101.72002410888672,1272928
2021-12-23 02:00:00+00:00,102.28372955322266,2848160
2021-12-23 02:15:00+00:00,102.15304565429688,751840
2021-12-23 02:30:00+00:00,102.43441009521484,338816
2021-12-23 02:45:00+00:00,101.65773010253906,0
2021-12-23 03:00:00+00:00,101.23654174804688,0
2021-12-23 03:15:00+00:00,101.62360382080078,562368
2021-12-23 03:30:00+00:00,101.67618560791016,599808
2021-12-23 03:45:00+00:00,101.84507751464844,622176
2021-12-23 04:00:00+00:00,101.36519622802734,0
2021-12-23 04:15:00+00:00,102.19535064697266,3418880
2021-12-23 04:30:00+00:00,101.8710708618164,2728864
2021-12-23 04:45:00+00:00,101.48411560058594,265536
2021-12-23 05:00:00+00:00,101.75970458984375,123360
2021-12-23 05:15:00+00:00,101.85413360595703,8096
2021-12-23 05:30:00+00:00,101.54891967773438,510752
2021-12-23 05:45:00+00:00,101.86042022705078,0
2021-12-23 06:00:00+00:00,101.88327026367188,5216
2021-12-23 06:15:00+00:00,102.1590347290039,0
2021-12-23 06:30:00+00:00,101.84213256835938,0
2021-12-23 06:45:00+00:00,101.33740997314453,478592
2021-12-23 07:00:00+00:00,101.59527587890625,922560
2021-12-23 07:15:00+00:00,101.84172821044922,272768
2021-12-23 07:30:00+00:00,101.0654067993164,0
2021-12-23 07:45:00+00:00,100.46139526367188,901856
2021-12-23 08:00:00+00:00,101.08324432373047,4119008
2021-12-23 08:15:00+00:00,101.51383209228516,2214912
2021-12-23 08:30:00+00:00,101.39570617675781,1078944
2021-12-23 08:45:00+00:00,101.33744812011719,43904
2021-12-23 09:00:00+00:00,101.19579315185547,0
2021-12-23 09:15:00+00:00,101.04528045654297,0
2021-12-23 09:30:00+00:00,101.29867553710938,0
2021-12-23 09:45:00+00:00,101.6266098022461,534400
2021-12-23 10:00:00+00:00,100.9391098022461,0
2021-12-23 10:15:00+00:00,101.34712219238281,2051136
2021-12-23 10:30:00+00:00,101.37964630126953,145600
2021-12-23 10:45:00+00:00,101.84838104248047,2271104
2021-12-23 11:00:00+00:00,102.17170715332031,1009184
2021-12-23 11:15:00+00:00,101.6352310180664,0
2021-12-23 11:30:00+00:00,101.17797088623047,485568
2021-12-23 11:45:00+00:00,101.55785369873047,561024
2021-12-23 12:00:00+00:00,101.65996551513672,892832
2021-12-23 12:15:00+00:00,101.48957824707031,0
2021-12-23 12:30:00+00:00,101.85873413085938,124192
2021-12-23 12:45:00+00:00,101.72633361816406,0
2021-12-23 13:00:00+00:00,102.27313995361328,1646208
2021-12-23 13:15:00+00:00,102.42595672607422,444960
2021-12-23 13:30:00+00:00,102.26067352294922,3665504
2021-12-23 13:45:00+00:00,102.24132537841797,0
2021-12-23 14:00:00+00:00,102.38410949707031,221248
2021-12-23 14:15:00+00:00,102.24723052978516,1122272
2021-12-23 14:30:00+00:00,102.21611785888672,421728
2021-12-23 14:45:00+00:00,102.04182434082031,188608
2021-12-23 15:00:00+00:00,102.38842010498047,2671040
2021-12-23 15:15:00+00:00,102.35104370117188,62240
2021-12-23 15:30:00+00:00,102.46443176269531,901440
2021-12-23 15:45:00+00:00,102.5429458618164,388672
2021-12-23 16:00:00+00:00,102.55738067626953,0
2021-12-23 16:15:00+00:00,102.38490295410156,0
2021-12-23 16:30:00+00:00,102.27000427246094,670720
2021-12-23 16:45:00+00:00,103.70893859863281,8809312
2021-12-23 17:00:00+00:00,104.0422592163086,813600
2021-12-23 17:15:00+00:00,104.34141540527344,5168320
2021-12-23 17:30:00+00:00,104.9898681640625,3472128
2021-12-23 17:45:00+00:00,105.41771697998047,7659872
2021-12-23 18:00:00+00:00,106.31179809570312,7258592
2021-12-23 18:15:00+00:00,106.85104370117188,5419808
2021-12-23 18:30:00+00:00,106.29664611816406,2639424
2021-12-23 18:45:00+00:00,106.31371307373047,2289376
2021-12-23 19:00:00+00:00,106.5882568359375,742912
2021-12-23 19:15:00+00:00,107.27825927734375,5500096
2021-12-23 19:30:00+00:00,107.56790924072266,0
2021-12-23 19:45:00+00:00,107.10035705566406,0
2021-12-23 20:00:00+00:00,107.19615173339844,0
2021-12-23 20:15:00+00:00,106.79483032226562,0
2021-12-23 20:30:00+00:00,106.6643295288086,0
2021-12-23 20:45:00+00:00,106.6252670288086,226752
2021-12-23 21:00:00+00:00,106.42537689208984,0
2021-12-23 21:15:00+00:00,106.44280242919922,0
2021-12-23 21:30:00+00:00,107.24100494384766,905408
2021-12-23 21:45:00+00:00,107.44578552246094,1463456
2021-12-23 22:00:00+00:00,107.2208480834961,0
2021-12-23 22:15:00+00:00,107.8011474609375,593088
2021-12-23 22:30:00+00:00,107.33695220947266,288992
2021-12-23 22:45:00+00:00,107.40540313720703,309536
2021-12-23 23:00:00+00:00,107.28499603271484,0
2021-12-23 23:15:00+00:00,107.09204864501953,0
2021-12-23 23:30:00+00:00,107.05207061767578,35232
2021-12-23 23:45:00+00:00,107.3078842163086,193056
2021-12-24 00:00:00+00:00,107.11245727539062,104544
2021-12-24 00:15:00+00:00,107.54969024658203,0
2021-12-24 00:30:00+00:00,107.68592834472656,371808
2021-12-24 00:45:00+00:00,107.8681411743164,792480
2021-12-24 01:00:00+00:00,108.33030700683594,6523232
2021-12-24 01:15:00+00:00,108.14952087402344,783232
2021-12-24 01:30:00+00:00,108.52279663085938,1734272
2021-12-24 01:45:00+00:00,108.47500610351562,819296
