Date,Close,Volume
2021-12-19 21:15:00+00:00,36.02122116088867,260816
2021-12-19 21:30:00+00:00,36.013153076171875,191728
2021-12-19 21:45:00+00:00,35.892696380615234,220960
2021-12-19 22:00:00+00:00,36.03731918334961,1040176
2021-12-19 22:15:00+00:00,35.97319030761719,671520
2021-12-19 22:30:00+00:00,35.96611022949219,151456
2021-12-19 22:45:00+00:00,36.15463638305664,1727040
2021-12-19 23:00:00+00:00,36.125244140625,488240
2021-12-19 23:15:00+00:00,36.002803802490234,778736
2021-12-19 23:30:00+00:00,35.92148971557617,520448
2021-12-19 23:45:00+00:00,35.76228713989258,2002896
2021-12-20 00:00:00+00:00,35.654293060302734,2924928
2021-12-20 00:15:00+00:00,35.46220016479492,5284160
2021-12-20 00:30:00+00:00,35.6054801940918,931104
2021-12-20 00:45:00+00:00,35.7247428894043,1218672
2021-12-20 01:00:00+00:00,35.89584732055664,1097552
2021-12-20 01:15:00+00:00,35.667423248291016,763024
2021-12-20 01:30:00+00:00,35.642601013183594,800320
2021-12-20 01:45:00+00:00,35.76207733154297,1584800
2021-12-20 02:00:00+00:00,35.66030502319336,641856
2021-12-20 02:15:00+00:00,35.81290817260742,1016928
2021-12-20 02:30:00+00:00,35.85479736328125,1396800
2021-12-20 02:45:00+00:00,35.70714569091797,0
2021-12-20 03:00:00+00:00,35.72892761230469,78944
2021-12-20 03:15:00+00:00,35.57215881347656,0
2021-12-20 03:30:00+00:00,35.629642486572266,449040
2021-12-20 03:45:00+00:00,35.54384231567383,201104
2021-12-20 04:00:00+00:00,35.69110107421875,1211648
2021-12-20 04:15:00+00:00,35.8723030090332,6263696
2021-12-20 04:30:00+00:00,35.80790328979492,370128
2021-12-20 04:45:00+00:00,35.838539123535156,455952
2021-12-20 05:00:00+00:00,35.82566452026367,282480
2021-12-20 05:15:00+00:00,35.54769515991211,4361376
2021-12-20 05:30:00+00:00,35.269187927246094,3035488
2021-12-20 05:45:00+00:00,35.1019287109375,5342720
2021-12-20 06:00:00+00:00,34.82345962524414,13797584
2021-12-20 06:15:00+00:00,34.67164993286133,3881232
2021-12-20 06:30:00+00:00,34.6980094909668,5921904
2021-12-20 06:45:00+00:00,34.84385299682617,3174512
2021-12-20 07:00:00+00:00,34.626216888427734,2732160
2021-12-20 07:15:00+00:00,34.81526565551758,4361056
2021-12-20 07:30:00+00:00,34.95703125,3631088
2021-12-20 07:45:00+00:00,34.9206657409668,1558912
2021-12-20 08:00:00+00:00,35.07907485961914,3076784
2021-12-20 08:15:00+00:00,34.93314743041992,3092992
2021-12-20 08:30:00+00:00,34.77104949951172,299680
2021-12-20 08:45:00+00:00,34.78437042236328,1468032
2021-12-20 09:00:00+00:00,34.366455078125,5260864
2021-12-20 09:15:00+00:00,34.44388961791992,7696992
2021-12-20 09:30:00+00:00,34.40306091308594,5553952
2021-12-20 09:45:00+00:00,34.30010986328125,7786752
2021-12-20 10:00:00+00:00,34.52522659301758,4896256
2021-12-20 10:15:00+00:00,34.412471771240234,150528
2021-12-20 10:30:00+00:00,34.452754974365234,1353728
2021-12-20 10:45:00+00:00,34.38931655883789,816704
2021-12-20 11:00:00+00:00,34.480953216552734,1658656
2021-12-20 11:15:00+00:00,34.522830963134766,1998944
2021-12-20 11:30:00+00:00,34.51054763793945,2271168
2021-12-20 11:45:00+00:00,34.52127456665039,1207040
2021-12-20 12:00:00+00:00,34.454254150390625,1999328
2021-12-20 12:15:00+00:00,34.22128677368164,1774848
2021-12-20 12:30:00+00:00,34.318946838378906,3132096
2021-12-20 12:45:00+00:00,34.332149505615234,4230656
2021-12-20 13:00:00+00:00,34.243473052978516,16179680
2021-12-20 13:15:00+00:00,34.40395736694336,3960896
2021-12-20 13:30:00+00:00,34.33409881591797,944672
2021-12-20 13:45:00+00:00,34.21731185913086,0
2021-12-20 14:00:00+00:00,33.982933044433594,0
2021-12-20 14:15:00+00:00,33.998695373535156,3256736
2021-12-20 14:30:00+00:00,34.25094223022461,7671040
2021-12-20 14:45:00+00:00,34.51133346557617,9571008
2021-12-20 15:00:00+00:00,34.42451858520508,3003808
2021-12-20 15:15:00+00:00,34.467674255371094,2946496
2021-12-20 15:30:00+00:00,34.35593795776367,511392
2021-12-20 15:45:00+00:00,34.174556732177734,984032
2021-12-20 16:00:00+00:00,34.31314468383789,2187520
2021-12-20 16:15:00+00:00,34.45740509033203,1258400
2021-12-20 16:30:00+00:00,34.545963287353516,2196704
2021-12-20 16:45:00+00:00,34.65064239501953,5524736
2021-12-20 17:00:00+00:00,34.64618682861328,0
2021-12-20 17:15:00+00:00,34.69053649902344,2023232
2021-12-20 17:30:00+00:00,34.531219482421875,569376
2021-12-20 17:45:00+00:00,34.35068893432617,2945472
2021-12-20 18:00:00+00:00,34.32050704956055,2200800
2021-12-20 18:15:00+00:00,34.40906524658203,1451616
2021-12-20 18:30:00+00:00,34.425987243652344,1242496
2021-12-20 18:45:00+00:00,34.51215744018555,2246240
2021-12-20 19:00:00+00:00,34.58655548095703,1687968
2021-12-20 19:15:00+00:00,34.67933654785156,955616
2021-12-20 19:30:00+00:00,34.7494010925293,1030240
2021-12-20 19:45:00+00:00,34.815223693847656,2895008
2021-12-20 20:00:00+00:00,34.92930603027344,1079712
2021-12-20 20:15:00+00:00,34.89805221557617,1560448
2021-12-20 20:30:00+00:00,34.8668327331543,1262656
2021-12-20 20:45:00+00:00,35.116798400878906,5123040
2021-12-20 21:00:00+00:00,35.24836730957031,3157056
2021-12-20 21:15:00+00:00,35.113094329833984,2829472
2021-12-20 21:30:00+00:00,35.0334358215332,1067232
2021-12-20 21:45:00+00:00,34.86214828491211,4384
2021-12-20 22:00:00+00:00,34.85953903198242,340800
2021-12-20 22:15:00+00:00,34.662315368652344,0
2021-12-20 22:30:00+00:00,34.637081146240234,876192
2021-12-20 22:45:00+00:00,34.639591217041016,362080
2021-12-20 23:00:00+00:00,34.60994338989258,555456
2021-12-20 23:15:00+00:00,34.874996185302734,4453920
2021-12-20 23:30:00+00:00,34.88266372680664,610816
2021-12-20 23:45:00+00:00,34.813533782958984,715808
2021-12-21 00:00:00+00:00,34.769683837890625,0
2021-12-21 00:15:00+00:00,34.7883186340332,0
2021-12-21 00:30:00+00:00,34.64720916748047,0
2021-12-21 00:45:00+00:00,34.576210021972656,834208
2021-12-21 01:00:00+00:00,34.484554290771484,318592
2021-12-21 01:15:00+00:00,34.33408737182617,1956800
2021-12-21 01:30:00+00:00,34.52473449707031,1285568
2021-12-21 01:45:00+00:00,34.65632629394531,1392224
2021-12-21 02:00:00+00:00,34.592979431152344,142528
2021-12-21 02:15:00+00:00,34.583553314208984,615648
2021-12-21 02:30:00+00:00,34.59374237060547,95360
2021-12-21 02:45:00+00:00,34.62356948852539,556000
2021-12-21 03:00:00+00:00,34.63422393798828,3078752
2021-12-21 03:15:00+00:00,34.8390007019043,2578464
2021-12-21 03:30:00+00:00,34.90437316894531,10451680
2021-12-21 03:45:00+00:00,35.14704132080078,7697568
2021-12-21 04:00:00+00:00,35.28305435180664,5592384
2021-12-21 04:15:00+00:00,35.49576950073242,5151104
2021-12-21 04:30:00+00:00,35.339447021484375,2674336
2021-12-21 04:45:00+00:00,35.331485748291016,3598880
2021-12-21 05:00:00+00:00,35.3298225402832,8192
2021-12-21 05:15:00+00:00,35.14230728149414,182912
2021-12-21 05:30:00+00:00,35.06523132324219,154016
2021-12-21 05:45:00+00:00,35.22334289550781,488448
2021-12-21 06:00:00+00:00,35.190101623535156,0
2021-12-21 06:15:00+00:00,35.17000961303711,0
2021-12-21 06:30:00+00:00,35.169986724853516,0
2021-12-21 06:45:00+00:00,35.31946563720703,36096
2021-12-21 07:00:00+00:00,35.31602096557617,0
2021-12-21 07:15:00+00:00,35.307838439941406,0
2021-12-21 07:30:00+00:00,35.19729995727539,426944
2021-12-21 07:45:00+00:00,35.23406219482422,608704
2021-12-21 08:00:00+00:00,35.34749984741211,2468480
2021-12-21 08:15:00+00:00,35.344364166259766,225568
2021-12-21 08:30:00+00:00,35.37035369873047,86048
2021-12-21 08:45:00+00:00,35.30145263671875,0
2021-12-21 09:00:00+00:00,35.24734115600586,0
2021-12-21 09:15:00+00:00,35.06538391113281,6056096
2021-12-21 09:30:00+00:00,35.11402130126953,548768
2021-12-21 09:45:00+00:00,35.12247848510742,0
2021-12-21 10:00:00+00:00,35.116939544677734,0
2021-12-21 10:15:00+00:00,35.1225700378418,1947072
2021-12-21 10:30:00+00:00,35.209346771240234,0
2021-12-21 10:45:00+00:00,35.14754867553711,760000
2021-12-21 11:00:00+00:00,35.19280242919922,77856
2021-12-21 11:15:00+00:00,35.21037673950195,81056
2021-12-21 11:30:00+00:00,35.12728500366211,0
2021-12-21 11:45:00+00:00,35.132320404052734,300448
2021-12-21 12:00:00+00:00,35.07380676269531,900640
2021-12-21 12:15:00+00:00,35.175689697265625,4764960
2021-12-21 12:30:00+00:00,35.26044845581055,4225120
2021-12-21 12:45:00+00:00,35.220401763916016,401984
2021-12-21 13:00:00+00:00,35.10457229614258,0
2021-12-21 13:15:00+00:00,35.23443603515625,0
2021-12-21 13:30:00+00:00,35.25221252441406,0
2021-12-21 13:45:00+00:00,35.24534606933594,0
2021-12-21 14:00:00+00:00,35.23383712768555,2626816
2021-12-21 14:15:00+00:00,35.08384704589844,0
2021-12-21 14:30:00+00:00,35.152992248535156,0
2021-12-21 14:45:00+00:00,35.101318359375,0
2021-12-21 15:00:00+00:00,35.129878997802734,0
2021-12-21 15:15:00+00:00,34.94466781616211,8672512
2021-12-21 15:30:00+00:00,34.86060333251953,6465728
2021-12-21 15:45:00+00:00,34.836917877197266,406048
2021-12-21 16:00:00+00:00,35.034751892089844,2078944
2021-12-21 16:15:00+00:00,34.95992660522461,6240
2021-12-21 16:30:00+00:00,35.191375732421875,538592
2021-12-21 16:45:00+00:00,35.2781982421875,6422784
2021-12-21 17:00:00+00:00,35.248470306396484,297440
2021-12-21 17:15:00+00:00,35.163963317871094,0
2021-12-21 17:30:00+00:00,35.099552154541016,0
2021-12-21 17:45:00+00:00,35.11541748046875,164480
2021-12-21 18:00:00+00:00,35.09666442871094,0
2021-12-21 18:15:00+00:00,35.011714935302734,350496
2021-12-21 18:30:00+00:00,35.025856018066406,0
2021-12-21 18:45:00+00:00,34.90970230102539,0
2021-12-21 19:00:00+00:00,35.05308151245117,208160
2021-12-21 19:15:00+00:00,35.10900115966797,21856
2021-12-21 19:30:00+00:00,35.013404846191406,1584736
2021-12-21 19:45:00+00:00,35.412811279296875,3269664
2021-12-21 20:00:00+00:00,35.32880783081055,5631872
2021-12-21 20:15:00+00:00,35.29258346557617,2071840
2021-12-21 20:30:00+00:00,35.248321533203125,14272
2021-12-21 20:45:00+00:00,35.340999603271484,0
2021-12-21 21:00:00+00:00,35.306949615478516,707552
2021-12-21 21:15:00+00:00,35.31694030761719,0
2021-12-21 21:30:00+00:00,35.4713020324707,902080
2021-12-21 21:45:00+00:00,35.45454788208008,147264
2021-12-21 22:00:00+00:00,35.4753303527832,0
2021-12-21 22:15:00+00:00,35.51195526123047,203744
2021-12-21 22:30:00+00:00,35.50304412841797,474816
2021-12-21 22:45:00+00:00,35.81987380981445,4245600
2021-12-21 23:00:00+00:00,35.48910140991211,4596736
2021-12-21 23:15:00+00:00,35.348121643066406,9642016
2021-12-21 23:30:00+00:00,35.28797149658203,1186656
2021-12-21 23:45:00+00:00,35.31578063964844,177472
2021-12-22 00:00:00+00:00,35.37586212158203,808320
2021-12-22 00:15:00+00:00,35.46180725097656,1061632
2021-12-22 00:30:00+00:00,35.433963775634766,460992
2021-12-22 00:45:00+00:00,35.265960693359375,628160
2021-12-22 01:00:00+00:00,35.2034912109375,1806464
2021-12-22 01:15:00+00:00,35.365535736083984,467904
2021-12-22 01:30:00+00:00,35.358497619628906,35424
2021-12-22 01:45:00+00:00,35.426292419433594,635232
2021-12-22 02:00:00+00:00,35.553375244140625,1237088
2021-12-22 02:15:00+00:00,35.5666618347168,3160416
2021-12-22 02:30:00+00:00,35.63331985473633,3413792
2021-12-22 02:45:00+00:00,35.62000274658203,1589952
2021-12-22 03:00:00+00:00,35.57122802734375,0
2021-12-22 03:15:00+00:00,35.75343704223633,1568256
2021-12-22 03:30:00+00:00,35.74118423461914,6319264
2021-12-22 03:45:00+00:00,35.692138671875,0
2021-12-22 04:00:00+00:00,35.743770599365234,258432
2021-12-22 04:15:00+00:00,35.757102966308594,0
2021-12-22 04:30:00+00:00,35.69561004638672,0
2021-12-22 04:45:00+00:00,35.719398498535156,0
2021-12-22 05:00:00+00:00,35.628807067871094,2165312
2021-12-22 05:15:00+00:00,35.57658004760742,142368
2021-12-22 05:30:00+00:00,35.627010345458984,0
2021-12-22 05:45:00+00:00,35.55956268310547,392096
2021-12-22 06:00:00+00:00,35.49949264526367,0
2021-12-22 06:15:00+00:00,35.752281188964844,19688448
2021-12-22 06:30:00+00:00,35.83415603637695,4790432
2021-12-22 06:45:00+00:00,35.69842529296875,1653696
2021-12-22 07:00:00+00:00,35.732200622558594,7993280
2021-12-22 07:15:00+00:00,35.73994064331055,1079744
2021-12-22 07:30:00+00:00,35.72874450683594,0
2021-12-22 07:45:00+00:00,35.90378189086914,24989984
2021-12-22 08:00:00+00:00,36.08529281616211,12749792
2021-12-22 08:15:00+00:00,36.179969787597656,8996288
2021-12-22 08:30:00+00:00,36.225982666015625,3061312
2021-12-22 08:45:00+00:00,35.99720764160156,1702144
2021-12-22 09:00:00+00:00,36.133506774902344,3095744
2021-12-22 09:15:00+00:00,35.94253921508789,0
2021-12-22 09:30:00+00:00,35.68516159057617,3443264
2021-12-22 09:45:00+00:00,35.83067321777344,6155040
2021-12-22 10:00:00+00:00,35.878475189208984,776640
2021-12-22 10:15:00+00:00,35.939537048339844,308992
2021-12-22 10:30:00+00:00,35.94442367553711,1783776
2021-12-22 10:45:00+00:00,35.55562210083008,21394400
2021-12-22 11:00:00+00:00,35.90921401977539,12127232
2021-12-22 11:15:00+00:00,35.76206970214844,7030112
2021-12-22 11:30:00+00:00,35.83958435058594,1279488
2021-12-22 11:45:00+00:00,35.89157485961914,1595328
2021-12-22 12:00:00+00:00,36.16484451293945,3979072
2021-12-22 12:15:00+00:00,35.73383712768555,2891872
2021-12-22 12:30:00+00:00,35.58400344848633,6040704
2021-12-22 12:45:00+00:00,35.43811798095703,7816256
2021-12-22 13:00:00+00:00,35.65895462036133,5676832
2021-12-22 13:15:00+00:00,35.50950622558594,2666080
2021-12-22 13:30:00+00:00,35.447940826416016,1485760
2021-12-22 13:45:00+00:00,35.537715911865234,4255360
2021-12-22 14:00:00+00:00,35.606475830078125,445824
2021-12-22 14:15:00+00:00,35.7450065612793,4638528
2021-12-22 14:30:00+00:00,35.656410217285156,40736
2021-12-22 14:45:00+00:00,35.87256622314453,6360512
2021-12-22 15:00:00+00:00,35.910400390625,10605056
2021-12-22 15:15:00+00:00,35.81282043457031,0
2021-12-22 15:30:00+00:00,35.94381332397461,1194848
2021-12-22 15:45:00+00:00,35.72499084472656,1067488
2021-12-22 16:00:00+00:00,35.94395065307617,8447872
2021-12-22 16:15:00+00:00,36.16893768310547,9601792
2021-12-22 16:30:00+00:00,36.1981201171875,11951680
2021-12-22 16:45:00+00:00,36.11027908325195,2840896
2021-12-22 17:00:00+00:00,36.0169792175293,7709440
2021-12-22 17:15:00+00:00,35.9859733581543,2535840
2021-12-22 17:30:00+00:00,35.81230545043945,3240160
2021-12-22 17:45:00+00:00,36.33110046386719,13882176
2021-12-22 18:00:00+00:00,35.97249984741211,8571968
2021-12-22 18:15:00+00:00,35.916996002197266,2078304
2021-12-22 18:30:00+00:00,35.766693115234375,3797632
2021-12-22 18:45:00+00:00,35.72695541381836,1908672
2021-12-22 19:00:00+00:00,35.90934371948242,5693568
2021-12-22 19:15:00+00:00,35.89500427246094,1177568
2021-12-22 19:30:00+00:00,36.012481689453125,1394912
2021-12-22 19:45:00+00:00,35.8387565612793,169088
2021-12-22 20:00:00+00:00,36.03965377807617,285760
2021-12-22 20:15:00+00:00,36.08673095703125,541376
2021-12-22 20:30:00+00:00,35.8994140625,0
2021-12-22 20:45:00+00:00,35.947689056396484,1179680
2021-12-22 21:00:00+00:00,35.86790466308594,617344
2021-12-22 21:15:00+00:00,36.05903625488281,2339520
2021-12-22 21:30:00+00:00,36.11838912963867,2905248
2021-12-22 21:45:00+00:00,36.169456481933594,10361792
2021-12-22 22:00:00+00:00,36.061370849609375,196480
2021-12-22 22:15:00+00:00,35.992225646972656,507392
2021-12-22 22:30:00+00:00,36.08024597167969,137056
2021-12-22 22:45:00+00:00,36.09754943847656,1144128
2021-12-22 23:00:00+00:00,35.85987854003906,0
2021-12-22 23:15:00+00:00,35.790531158447266,536224
2021-12-22 23:30:00+00:00,35.551456451416016,0
2021-12-22 23:45:00+00:00,35.60231399536133,2124448
2021-12-23 00:00:00+00:00,35.5751953125,5522208
2021-12-23 00:15:00+00:00,35.41699981689453,5560512
2021-12-23 00:30:00+00:00,35.34727478027344,2602176
2021-12-23 00:45:00+00:00,35.32810592651367,971808
2021-12-23 01:00:00+00:00,35.40872573852539,1578560
2021-12-23 01:15:00+00:00,35.37714767456055,3813664
2021-12-23 01:30:00+00:00,35.59619903564453,6232704
2021-12-23 01:45:00+00:00,35.826393127441406,5393600
2021-12-23 02:00:00+00:00,35.97509002685547,3249664
2021-12-23 02:15:00+00:00,35.84786605834961,981632
2021-12-23 02:30:00+00:00,35.86745071411133,576608
2021-12-23 02:45:00+00:00,35.65530776977539,136992
2021-12-23 03:00:00+00:00,35.527992248535156,493600
2021-12-23 03:15:00+00:00,35.493865966796875,1877152
2021-12-23 03:30:00+00:00,35.56739044189453,795168
2021-12-23 03:45:00+00:00,35.67015838623047,1494912
2021-12-23 04:00:00+00:00,35.54547882080078,0
2021-12-23 04:15:00+00:00,35.68179702758789,1008576
2021-12-23 04:30:00+00:00,35.831626892089844,3292736
2021-12-23 04:45:00+00:00,35.67283248901367,271808
2021-12-23 05:00:00+00:00,35.805267333984375,0
2021-12-23 05:15:00+00:00,35.71929168701172,120544
2021-12-23 05:30:00+00:00,35.5168342590332,579712
2021-12-23 05:45:00+00:00,35.54666519165039,1224640
2021-12-23 06:00:00+00:00,35.638736724853516,775936
2021-12-23 06:15:00+00:00,35.76524353027344,60928
2021-12-23 06:30:00+00:00,35.65235900878906,0
2021-12-23 06:45:00+00:00,35.688045501708984,981760
2021-12-23 07:00:00+00:00,35.681373596191406,0
2021-12-23 07:15:00+00:00,35.62055587768555,534176
2021-12-23 07:30:00+00:00,35.5128059387207,2029728
2021-12-23 07:45:00+00:00,35.34036636352539,0
2021-12-23 08:00:00+00:00,35.46577835083008,0
2021-12-23 08:15:00+00:00,35.54664993286133,140896
2021-12-23 08:30:00+00:00,35.441246032714844,28480
2021-12-23 08:45:00+00:00,35.451019287109375,443680
2021-12-23 09:00:00+00:00,35.49074172973633,0
2021-12-23 09:15:00+00:00,35.44976806640625,0
2021-12-23 09:30:00+00:00,35.433509826660156,0
2021-12-23 09:45:00+00:00,35.515235900878906,2342464
2021-12-23 10:00:00+00:00,35.38753890991211,318688
2021-12-23 10:15:00+00:00,35.41884994506836,13744704
2021-12-23 10:30:00+00:00,35.57305145263672,4206208
2021-12-23 10:45:00+00:00,35.633819580078125,0
2021-12-23 11:00:00+00:00,35.62065124511719,872416
2021-12-23 11:15:00+00:00,35.458099365234375,0
2021-12-23 11:30:00+00:00,35.395477294921875,706080
2021-12-23 11:45:00+00:00,35.48680877685547,1227392
2021-12-23 12:00:00+00:00,35.56843948364258,10197440
2021-12-23 12:15:00+00:00,35.49162673950195,0
2021-12-23 12:30:00+00:00,35.671051025390625,19264
2021-12-23 12:45:00+00:00,35.62955093383789,193792
2021-12-23 13:00:00+00:00,35.69573211669922,551840
2021-12-23 13:15:00+00:00,35.712154388427734,0
2021-12-23 13:30:00+00:00,35.71705627441406,465312
2021-12-23 13:45:00+00:00,35.677818298339844,0
2021-12-23 14:00:00+00:00,35.75886917114258,0
2021-12-23 14:15:00+00:00,35.6419563293457,449792
2021-12-23 14:30:00+00:00,35.814517974853516,1564352
2021-12-23 14:45:00+00:00,35.79649353027344,1338272
2021-12-23 15:00:00+00:00,35.918331146240234,1847808
2021-12-23 15:15:00+00:00,35.9832649230957,4684288
2021-12-23 15:30:00+00:00,36.18104553222656,3491392
2021-12-23 15:45:00+00:00,36.536888122558594,10691008
2021-12-23 16:00:00+00:00,36.6151237487793,1238304
2021-12-23 16:15:00+00:00,36.20256423950195,1614944
2021-12-23 16:30:00+00:00,36.245887756347656,0
2021-12-23 16:45:00+00:00,36.48154830932617,1783712
2021-12-23 17:00:00+00:00,36.721412658691406,699040
2021-12-23 17:15:00+00:00,36.656288146972656,695264
2021-12-23 17:30:00+00:00,36.8288459777832,2129312
2021-12-23 17:45:00+00:00,36.92163848876953,3503744
2021-12-23 18:00:00+00:00,37.17951583862305,8331328
2021-12-23 18:15:00+00:00,37.38318634033203,10377376
2021-12-23 18:30:00+00:00,37.25434112548828,3238176
2021-12-23 18:45:00+00:00,37.4383430480957,9194816
2021-12-23 19:00:00+00:00,37.71291732788086,5282816
2021-12-23 19:15:00+00:00,37.70576477050781,5224416
2021-12-23 19:30:00+00:00,37.9511833190918,5148192
2021-12-23 19:45:00+00:00,37.73213577270508,9704320
2021-12-23 20:00:00+00:00,37.82084655761719,3950592
2021-12-23 20:15:00+00:00,37.583702087402344,3616064
2021-12-23 20:30:00+00:00,37.63233947753906,3577152
2021-12-23 20:45:00+00:00,37.696170806884766,5201344
2021-12-23 21:00:00+00:00,37.71652603149414,883904
2021-12-23 21:15:00+00:00,37.6396369934082,1896352
2021-12-23 21:30:00+00:00,37.606563568115234,1910912
2021-12-23 21:45:00+00:00,37.61704635620117,1786112
2021-12-23 22:00:00+00:00,37.4889030456543,449952
2021-12-23 22:15:00+00:00,37.588783264160156,4537536
2021-12-23 22:30:00+00:00,37.31159973144531,2481664
2021-12-23 22:45:00+00:00,37.303428649902344,1469152
2021-12-23 23:00:00+00:00,37.37458801269531,1033120
2021-12-23 23:15:00+00:00,37.35310745239258,4352
2021-12-23 23:30:00+00:00,37.230712890625,178336
2021-12-23 23:45:00+00:00,37.39295959472656,993536
2021-12-24 00:00:00+00:00,37.366676330566406,0
