Date,Close,Volume
2021-12-18 23:45:00+00:00,1.4197897911071777,1545856
2021-12-19 00:00:00+00:00,1.4205200672149658,434592
2021-12-19 00:15:00+00:00,1.412001371383667,136672
2021-12-19 00:30:00+00:00,1.4075989723205566,562528
2021-12-19 00:45:00+00:00,1.418874979019165,2455392
2021-12-19 01:00:00+00:00,1.4157501459121704,700992
2021-12-19 01:15:00+00:00,1.396549105644226,1036288
2021-12-19 01:30:00+00:00,1.4071065187454224,1696256
2021-12-19 01:45:00+00:00,1.4076110124588013,174016
2021-12-19 02:00:00+00:00,1.4170738458633423,492480
2021-12-19 02:15:00+00:00,1.4247162342071533,2337088
2021-12-19 02:30:00+00:00,1.4202278852462769,362400
2021-12-19 02:45:00+00:00,1.43556547164917,2967424
2021-12-19 03:00:00+00:00,1.4439972639083862,3939776
2021-12-19 03:15:00+00:00,1.467847466468811,10087360
2021-12-19 03:30:00+00:00,1.4647513628005981,2175232
2021-12-19 03:45:00+00:00,1.4578255414962769,1186848
2021-12-19 04:00:00+00:00,1.4693421125411987,3230688
2021-12-19 04:15:00+00:00,1.468117117881775,168864
2021-12-19 04:30:00+00:00,1.4642521142959595,679360
2021-12-19 04:45:00+00:00,1.4510067701339722,42240
2021-12-19 05:00:00+00:00,1.4527056217193604,124928
2021-12-19 05:15:00+00:00,1.452127456665039,0
2021-12-19 05:30:00+00:00,1.441222906112671,0
2021-12-19 05:45:00+00:00,1.4349101781845093,324128
2021-12-19 06:00:00+00:00,1.4389070272445679,901280
2021-12-19 06:15:00+00:00,1.4454970359802246,526144
2021-12-19 06:30:00+00:00,1.444882869720459,0
2021-12-19 06:45:00+00:00,1.4388192892074585,255808
2021-12-19 07:00:00+00:00,1.4447247982025146,921248
2021-12-19 07:15:00+00:00,1.4538142681121826,1842784
2021-12-19 07:30:00+00:00,1.4497400522232056,534304
2021-12-19 07:45:00+00:00,1.456620693206787,1484544
2021-12-19 08:00:00+00:00,1.4557318687438965,670688
2021-12-19 08:15:00+00:00,1.4483146667480469,0
2021-12-19 08:30:00+00:00,1.4437217712402344,0
2021-12-19 08:45:00+00:00,1.4400694370269775,0
2021-12-19 09:00:00+00:00,1.4259312152862549,221472
2021-12-19 09:15:00+00:00,1.430239200592041,54752
2021-12-19 09:30:00+00:00,1.4330005645751953,160896
2021-12-19 09:45:00+00:00,1.4386426210403442,163168
2021-12-19 10:00:00+00:00,1.41888427734375,720832
2021-12-19 10:15:00+00:00,1.4255955219268799,895904
2021-12-19 10:30:00+00:00,1.4339005947113037,1024832
2021-12-19 10:45:00+00:00,1.4343534708023071,0
2021-12-19 11:00:00+00:00,1.4290543794631958,536992
2021-12-19 11:15:00+00:00,1.4333003759384155,333504
2021-12-19 11:30:00+00:00,1.4391231536865234,343840
2021-12-19 11:45:00+00:00,1.4461965560913086,1692800
2021-12-19 12:00:00+00:00,1.438321828842163,614016
2021-12-19 12:15:00+00:00,1.4401599168777466,0
2021-12-19 12:30:00+00:00,1.4425996541976929,0
2021-12-19 12:45:00+00:00,1.4487870931625366,653568
2021-12-19 13:00:00+00:00,1.4611655473709106,2721536
2021-12-19 13:15:00+00:00,1.4563075304031372,444672
2021-12-19 13:30:00+00:00,1.434306025505066,0
2021-12-19 13:45:00+00:00,1.4533051252365112,720928
2021-12-19 14:00:00+00:00,1.4504632949829102,3676896
2021-12-19 14:15:00+00:00,1.4452875852584839,556640
2021-12-19 14:30:00+00:00,1.4573560953140259,730336
2021-12-19 14:45:00+00:00,1.4553018808364868,0
2021-12-19 15:00:00+00:00,1.442419409751892,0
2021-12-19 15:15:00+00:00,1.4397573471069336,441280
2021-12-19 15:30:00+00:00,1.4393563270568848,0
2021-12-19 15:45:00+00:00,1.4369198083877563,0
2021-12-19 16:00:00+00:00,1.449352502822876,381472
2021-12-19 16:15:00+00:00,1.4503344297409058,554464
2021-12-19 16:30:00+00:00,1.4457489252090454,9824
2021-12-19 16:45:00+00:00,1.4514926671981812,0
2021-12-19 17:00:00+00:00,1.4473204612731934,0
2021-12-19 17:15:00+00:00,1.4387584924697876,239296
2021-12-19 17:30:00+00:00,1.438500165939331,177856
2021-12-19 17:45:00+00:00,1.441077470779419,0
2021-12-19 18:00:00+00:00,1.4290900230407715,0
2021-12-19 18:15:00+00:00,1.4269658327102661,995712
2021-12-19 18:30:00+00:00,1.4357846975326538,1216320
2021-12-19 18:45:00+00:00,1.436445951461792,173472
2021-12-19 19:00:00+00:00,1.4300196170806885,779200
2021-12-19 19:15:00+00:00,1.4143742322921753,1099008
2021-12-19 19:30:00+00:00,1.4255174398422241,705792
2021-12-19 19:45:00+00:00,1.4228051900863647,0
2021-12-19 20:00:00+00:00,1.4229034185409546,0
2021-12-19 20:15:00+00:00,1.4258257150650024,0
2021-12-19 20:30:00+00:00,1.4340736865997314,0
2021-12-19 20:45:00+00:00,1.4336211681365967,0
2021-12-19 21:00:00+00:00,1.4311329126358032,0
2021-12-19 21:15:00+00:00,1.4330923557281494,0
2021-12-19 21:30:00+00:00,1.432754635810852,0
2021-12-19 21:45:00+00:00,1.425794005393982,0
2021-12-19 22:00:00+00:00,1.4380497932434082,108352
2021-12-19 22:15:00+00:00,1.435364842414856,0
2021-12-19 22:30:00+00:00,1.4346708059310913,0
2021-12-19 22:45:00+00:00,1.4505360126495361,2701120
2021-12-19 23:00:00+00:00,1.450993537902832,1555616
2021-12-19 23:15:00+00:00,1.442613124847412,0
2021-12-19 23:30:00+00:00,1.4426939487457275,0
2021-12-19 23:45:00+00:00,1.4235444068908691,0
2021-12-20 00:00:00+00:00,1.4138121604919434,1857968
2021-12-20 00:15:00+00:00,1.4068167209625244,1721072
2021-12-20 00:30:00+00:00,1.4206935167312622,543360
2021-12-20 00:45:00+00:00,1.4290565252304077,567072
2021-12-20 01:00:00+00:00,1.4435205459594727,2260544
2021-12-20 01:15:00+00:00,1.424271583557129,0
2021-12-20 01:30:00+00:00,1.409766674041748,197408
2021-12-20 01:45:00+00:00,1.4164519309997559,963360
2021-12-20 02:00:00+00:00,1.4121689796447754,1001216
2021-12-20 02:15:00+00:00,1.4162744283676147,0
2021-12-20 02:30:00+00:00,1.4160009622573853,0
2021-12-20 02:45:00+00:00,1.407900094985962,0
2021-12-20 03:00:00+00:00,1.4145883321762085,564416
2021-12-20 03:15:00+00:00,1.4009743928909302,0
2021-12-20 03:30:00+00:00,1.3994561433792114,0
2021-12-20 03:45:00+00:00,1.4006280899047852,67648
2021-12-20 04:00:00+00:00,1.413389801979065,0
2021-12-20 04:15:00+00:00,1.4117431640625,108256
2021-12-20 04:30:00+00:00,1.4124892950057983,147904
2021-12-20 04:45:00+00:00,1.4169225692749023,207136
2021-12-20 05:00:00+00:00,1.4204051494598389,1184304
2021-12-20 05:15:00+00:00,1.4038103818893433,0
2021-12-20 05:30:00+00:00,1.3972829580307007,1599344
2021-12-20 05:45:00+00:00,1.3768978118896484,1776784
2021-12-20 06:00:00+00:00,1.3794723749160767,2064784
2021-12-20 06:15:00+00:00,1.379677176475525,1022272
2021-12-20 06:30:00+00:00,1.383683204650879,2052784
2021-12-20 06:45:00+00:00,1.3854023218154907,1271312
2021-12-20 07:00:00+00:00,1.3643982410430908,1957152
2021-12-20 07:15:00+00:00,1.364876389503479,2435312
2021-12-20 07:30:00+00:00,1.3731011152267456,1424400
2021-12-20 07:45:00+00:00,1.373768925666809,521776
2021-12-20 08:00:00+00:00,1.3759855031967163,1681488
2021-12-20 08:15:00+00:00,1.3758139610290527,1140016
2021-12-20 08:30:00+00:00,1.3642469644546509,36096
2021-12-20 08:45:00+00:00,1.364674687385559,1526880
2021-12-20 09:00:00+00:00,1.3447661399841309,0
2021-12-20 09:15:00+00:00,1.3455013036727905,2230816
2021-12-20 09:30:00+00:00,1.347975730895996,460048
2021-12-20 09:45:00+00:00,1.3408946990966797,348336
2021-12-20 10:00:00+00:00,1.3560301065444946,2126592
2021-12-20 10:15:00+00:00,1.3499281406402588,955776
2021-12-20 10:30:00+00:00,1.3485110998153687,1115840
2021-12-20 10:45:00+00:00,1.3428462743759155,1923008
2021-12-20 11:00:00+00:00,1.349013090133667,810992
2021-12-20 11:15:00+00:00,1.354045033454895,495456
2021-12-20 11:30:00+00:00,1.3496596813201904,186496
2021-12-20 11:45:00+00:00,1.3524413108825684,480576
2021-12-20 12:00:00+00:00,1.3472137451171875,78512
2021-12-20 12:15:00+00:00,1.3252607583999634,2375968
2021-12-20 12:30:00+00:00,1.3335374593734741,2836688
2021-12-20 12:45:00+00:00,1.3273756504058838,1521488
2021-12-20 13:00:00+00:00,1.3224352598190308,3409536
2021-12-20 13:15:00+00:00,1.3288404941558838,963744
2021-12-20 13:30:00+00:00,1.3241866827011108,0
2021-12-20 13:45:00+00:00,1.318814992904663,5056
2021-12-20 14:00:00+00:00,1.3102556467056274,0
2021-12-20 14:15:00+00:00,1.3192695379257202,997552
2021-12-20 14:30:00+00:00,1.336410403251648,2940944
2021-12-20 14:45:00+00:00,1.3452891111373901,7381136
2021-12-20 15:00:00+00:00,1.3332608938217163,928448
2021-12-20 15:15:00+00:00,1.343007206916809,1191760
2021-12-20 15:30:00+00:00,1.338814616203308,358208
2021-12-20 15:45:00+00:00,1.3244459629058838,0
2021-12-20 16:00:00+00:00,1.3277055025100708,2881696
2021-12-20 16:15:00+00:00,1.3270610570907593,1066800
2021-12-20 16:30:00+00:00,1.32987642288208,1467536
2021-12-20 16:45:00+00:00,1.3439604043960571,6738816
2021-12-20 17:00:00+00:00,1.3393218517303467,3139552
2021-12-20 17:15:00+00:00,1.3410719633102417,5317568
2021-12-20 17:30:00+00:00,1.3218873739242554,3222432
2021-12-20 17:45:00+00:00,1.3277857303619385,4325280
2021-12-20 18:00:00+00:00,1.3197429180145264,3661760
2021-12-20 18:15:00+00:00,1.3273413181304932,729760
2021-12-20 18:30:00+00:00,1.3324729204177856,2570080
2021-12-20 18:45:00+00:00,1.336593747138977,3497216
2021-12-20 19:00:00+00:00,1.3442885875701904,1791456
2021-12-20 19:15:00+00:00,1.346793532371521,894112
2021-12-20 19:30:00+00:00,1.3473373651504517,1075392
2021-12-20 19:45:00+00:00,1.355318546295166,5291808
2021-12-20 20:00:00+00:00,1.3686150312423706,2247072
2021-12-20 20:15:00+00:00,1.3712867498397827,4102976
2021-12-20 20:30:00+00:00,1.3683454990386963,2927840
2021-12-20 20:45:00+00:00,1.3766932487487793,2927488
2021-12-20 21:00:00+00:00,1.3904623985290527,4656960
2021-12-20 21:15:00+00:00,1.3843121528625488,3051392
2021-12-20 21:30:00+00:00,1.382543683052063,2292800
2021-12-20 21:45:00+00:00,1.3610416650772095,0
2021-12-20 22:00:00+00:00,1.3629661798477173,1679264
2021-12-20 22:15:00+00:00,1.3473470211029053,227232
2021-12-20 22:30:00+00:00,1.3538373708724976,1574720
2021-12-20 22:45:00+00:00,1.355780005455017,0
2021-12-20 23:00:00+00:00,1.3601126670837402,1688224
2021-12-20 23:15:00+00:00,1.375215768814087,2014176
2021-12-20 23:30:00+00:00,1.3750250339508057,307680
2021-12-20 23:45:00+00:00,1.363878607749939,0
2021-12-21 00:00:00+00:00,1.3714995384216309,0
2021-12-21 00:15:00+00:00,1.378436803817749,15360
2021-12-21 00:30:00+00:00,1.3643555641174316,0
2021-12-21 00:45:00+00:00,1.3608890771865845,451264
2021-12-21 01:00:00+00:00,1.3586474657058716,0
2021-12-21 01:15:00+00:00,1.3503820896148682,1622912
2021-12-21 01:30:00+00:00,1.3624820709228516,740704
2021-12-21 01:45:00+00:00,1.362554907798767,215424
2021-12-21 02:00:00+00:00,1.3625588417053223,102752
2021-12-21 02:15:00+00:00,1.3642023801803589,152128
2021-12-21 02:30:00+00:00,1.360164999961853,357696
2021-12-21 02:45:00+00:00,1.3627805709838867,1814400
2021-12-21 03:00:00+00:00,1.3653686046600342,5824
2021-12-21 03:15:00+00:00,1.3801772594451904,2337472
2021-12-21 03:30:00+00:00,1.3795427083969116,3485568
2021-12-21 03:45:00+00:00,1.3967031240463257,3544448
2021-12-21 04:00:00+00:00,1.4142587184906006,4817920
2021-12-21 04:15:00+00:00,1.4219883680343628,4842432
2021-12-21 04:30:00+00:00,1.4152748584747314,2384672
2021-12-21 04:45:00+00:00,1.4108586311340332,1093888
2021-12-21 05:00:00+00:00,1.4174625873565674,190880
2021-12-21 05:15:00+00:00,1.4094769954681396,0
2021-12-21 05:30:00+00:00,1.4037985801696777,0
2021-12-21 05:45:00+00:00,1.4081002473831177,0
2021-12-21 06:00:00+00:00,1.410627841949463,642720
2021-12-21 06:15:00+00:00,1.4062552452087402,64960
2021-12-21 06:30:00+00:00,1.4054096937179565,147712
2021-12-21 06:45:00+00:00,1.4159812927246094,705248
2021-12-21 07:00:00+00:00,1.4093124866485596,0
2021-12-21 07:15:00+00:00,1.4120368957519531,244064
2021-12-21 07:30:00+00:00,1.4066826105117798,0
2021-12-21 07:45:00+00:00,1.4104547500610352,880128
2021-12-21 08:00:00+00:00,1.4137415885925293,1004864
2021-12-21 08:15:00+00:00,1.4243519306182861,2310912
2021-12-21 08:30:00+00:00,1.4214835166931152,1054720
2021-12-21 08:45:00+00:00,1.420524001121521,74688
2021-12-21 09:00:00+00:00,1.4297748804092407,977376
2021-12-21 09:15:00+00:00,1.422463059425354,338528
2021-12-21 09:30:00+00:00,1.423561930656433,814496
2021-12-21 09:45:00+00:00,1.4221255779266357,132032
2021-12-21 10:00:00+00:00,1.420105218887329,117152
2021-12-21 10:15:00+00:00,1.4204994440078735,36640
2021-12-21 10:30:00+00:00,1.4251691102981567,381952
2021-12-21 10:45:00+00:00,1.4295127391815186,155360
2021-12-21 11:00:00+00:00,1.4286080598831177,48256
2021-12-21 11:15:00+00:00,1.4247736930847168,0
2021-12-21 11:30:00+00:00,1.4186310768127441,1028736
2021-12-21 11:45:00+00:00,1.4232347011566162,2052608
2021-12-21 12:00:00+00:00,1.4236507415771484,482080
2021-12-21 12:15:00+00:00,1.4418312311172485,545888
2021-12-21 12:30:00+00:00,1.442641019821167,4866432
2021-12-21 12:45:00+00:00,1.441427230834961,2219680
2021-12-21 13:00:00+00:00,1.4315868616104126,0
2021-12-21 13:15:00+00:00,1.443333625793457,280640
2021-12-21 13:30:00+00:00,1.4486058950424194,1753344
2021-12-21 13:45:00+00:00,1.4449799060821533,521696
2021-12-21 14:00:00+00:00,1.4349067211151123,0
2021-12-21 14:15:00+00:00,1.4249186515808105,365536
2021-12-21 14:30:00+00:00,1.4359681606292725,1217056
2021-12-21 14:45:00+00:00,1.4270938634872437,0
2021-12-21 15:00:00+00:00,1.4233890771865845,79040
2021-12-21 15:15:00+00:00,1.415777325630188,0
2021-12-21 15:30:00+00:00,1.4166765213012695,2917600
2021-12-21 15:45:00+00:00,1.4158449172973633,837152
2021-12-21 16:00:00+00:00,1.4287607669830322,3694272
2021-12-21 16:15:00+00:00,1.4298086166381836,626400
2021-12-21 16:30:00+00:00,1.4330406188964844,414624
2021-12-21 16:45:00+00:00,1.4330413341522217,0
2021-12-21 17:00:00+00:00,1.4374444484710693,0
2021-12-21 17:15:00+00:00,1.4353278875350952,254944
2021-12-21 17:30:00+00:00,1.4343624114990234,0
2021-12-21 17:45:00+00:00,1.4296165704727173,0
2021-12-21 18:00:00+00:00,1.4249438047409058,0
2021-12-21 18:15:00+00:00,1.4304143190383911,583424
2021-12-21 18:30:00+00:00,1.4373314380645752,160768
2021-12-21 18:45:00+00:00,1.4344470500946045,0
2021-12-21 19:00:00+00:00,1.4467846155166626,1018080
2021-12-21 19:15:00+00:00,1.4488664865493774,672544
2021-12-21 19:30:00+00:00,1.4409863948822021,873696
2021-12-21 19:45:00+00:00,1.4608160257339478,2233408
2021-12-21 20:00:00+00:00,1.4581544399261475,167008
2021-12-21 20:15:00+00:00,1.4446614980697632,2401184
2021-12-21 20:30:00+00:00,1.4452602863311768,7520
2021-12-21 20:45:00+00:00,1.4440029859542847,237056
2021-12-21 21:00:00+00:00,1.4540573358535767,1509472
2021-12-21 21:15:00+00:00,1.4605330228805542,1972480
2021-12-21 21:30:00+00:00,1.4687614440917969,851360
2021-12-21 21:45:00+00:00,1.4761762619018555,2104960
2021-12-21 22:00:00+00:00,1.4741008281707764,374976
2021-12-21 22:15:00+00:00,1.483493447303772,2520352
2021-12-21 22:30:00+00:00,1.4824689626693726,1723712
2021-12-21 22:45:00+00:00,1.4874273538589478,1841152
2021-12-21 23:00:00+00:00,1.4738833904266357,443968
2021-12-21 23:15:00+00:00,1.4691557884216309,2814944
2021-12-21 23:30:00+00:00,1.4682934284210205,2464512
2021-12-21 23:45:00+00:00,1.4851710796356201,1551552
2021-12-22 00:00:00+00:00,1.4887393712997437,953728
2021-12-22 00:15:00+00:00,1.4913475513458252,496000
2021-12-22 00:30:00+00:00,1.494569182395935,789536
2021-12-22 00:45:00+00:00,1.4779884815216064,819008
2021-12-22 01:00:00+00:00,1.4912984371185303,2418784
2021-12-22 01:15:00+00:00,1.4951454401016235,1314528
2021-12-22 01:30:00+00:00,1.5063575506210327,3703392
2021-12-22 01:45:00+00:00,1.5228381156921387,9394368
2021-12-22 02:00:00+00:00,1.537890911102295,7256480
2021-12-22 02:15:00+00:00,1.5460230112075806,5254112
2021-12-22 02:30:00+00:00,1.5515446662902832,6283968
2021-12-22 02:45:00+00:00,1.5476409196853638,3380224
2021-12-22 03:00:00+00:00,1.556339144706726,2620448
2021-12-22 03:15:00+00:00,1.5667246580123901,2695232
2021-12-22 03:30:00+00:00,1.5725513696670532,3290400
2021-12-22 03:45:00+00:00,1.564335823059082,2534688
2021-12-22 04:00:00+00:00,1.5668426752090454,2189760
2021-12-22 04:15:00+00:00,1.572960376739502,1633856
2021-12-22 04:30:00+00:00,1.5734132528305054,149728
2021-12-22 04:45:00+00:00,1.5743622779846191,1648352
2021-12-22 05:00:00+00:00,1.566038727760315,113792
2021-12-22 05:15:00+00:00,1.5581060647964478,833408
2021-12-22 05:30:00+00:00,1.559171438217163,1757248
2021-12-22 05:45:00+00:00,1.5507458448410034,3885280
2021-12-22 06:00:00+00:00,1.5500860214233398,1094752
2021-12-22 06:15:00+00:00,1.5478415489196777,1479136
2021-12-22 06:30:00+00:00,1.53605318069458,1445280
2021-12-22 06:45:00+00:00,1.5316877365112305,4764896
2021-12-22 07:00:00+00:00,1.5378249883651733,4689280
2021-12-22 07:15:00+00:00,1.5456864833831787,1677184
2021-12-22 07:30:00+00:00,1.5405620336532593,773536
2021-12-22 07:45:00+00:00,1.5496134757995605,1765280
2021-12-22 08:00:00+00:00,1.544284701347351,0
2021-12-22 08:15:00+00:00,1.5500353574752808,0
2021-12-22 08:30:00+00:00,1.5462791919708252,407424
2021-12-22 08:45:00+00:00,1.5356123447418213,120448
2021-12-22 09:00:00+00:00,1.5417816638946533,967168
2021-12-22 09:15:00+00:00,1.5477876663208008,2259808
2021-12-22 09:30:00+00:00,1.5287110805511475,3465600
2021-12-22 09:45:00+00:00,1.5470818281173706,5993440
2021-12-22 10:00:00+00:00,1.5622037649154663,5227648
2021-12-22 10:15:00+00:00,1.562191367149353,2475392
2021-12-22 10:30:00+00:00,1.5823395252227783,6224864
2021-12-22 10:45:00+00:00,1.599329948425293,11751744
2021-12-22 11:00:00+00:00,1.6184685230255127,29978784
2021-12-22 11:15:00+00:00,1.6392590999603271,11993952
2021-12-22 11:30:00+00:00,1.626229166984558,6348416
2021-12-22 11:45:00+00:00,1.6265722513198853,5719552
2021-12-22 12:00:00+00:00,1.6446607112884521,8375648
2021-12-22 12:15:00+00:00,1.6141700744628906,4112512
2021-12-22 12:30:00+00:00,1.6004667282104492,8264864
2021-12-22 12:45:00+00:00,1.6008937358856201,4752448
2021-12-22 13:00:00+00:00,1.6237584352493286,12590432
2021-12-22 13:15:00+00:00,1.597766399383545,4219584
2021-12-22 13:30:00+00:00,1.589279055595398,1842496
2021-12-22 13:45:00+00:00,1.5912967920303345,5534016
2021-12-22 14:00:00+00:00,1.594048023223877,4225600
2021-12-22 14:15:00+00:00,1.6063480377197266,5302560
2021-12-22 14:30:00+00:00,1.6089979410171509,2632640
2021-12-22 14:45:00+00:00,1.6179084777832031,10743616
2021-12-22 15:00:00+00:00,1.617011547088623,3584416
2021-12-22 15:15:00+00:00,1.622115135192871,7051456
2021-12-22 15:30:00+00:00,1.619806170463562,2355968
2021-12-22 15:45:00+00:00,1.6301299333572388,3628640
2021-12-22 16:00:00+00:00,1.6322014331817627,1434784
2021-12-22 16:15:00+00:00,1.6326522827148438,3059456
2021-12-22 16:30:00+00:00,1.6158124208450317,1818528
2021-12-22 16:45:00+00:00,1.618590235710144,3727744
2021-12-22 17:00:00+00:00,1.609653353691101,1290208
2021-12-22 17:15:00+00:00,1.6310006380081177,6928576
2021-12-22 17:30:00+00:00,1.594143271446228,0
2021-12-22 17:45:00+00:00,1.5844365358352661,1865088
2021-12-22 18:00:00+00:00,1.600663185119629,6974656
2021-12-22 18:15:00+00:00,1.6196304559707642,6779168
2021-12-22 18:30:00+00:00,1.6016008853912354,2472352
2021-12-22 18:45:00+00:00,1.6019742488861084,2269056
2021-12-22 19:00:00+00:00,1.6168080568313599,3221664
2021-12-22 19:15:00+00:00,1.616902232170105,1106880
2021-12-22 19:30:00+00:00,1.6358952522277832,4465312
2021-12-22 19:45:00+00:00,1.6284687519073486,5056
2021-12-22 20:00:00+00:00,1.6497228145599365,6781856
2021-12-22 20:15:00+00:00,1.6520100831985474,3302464
2021-12-22 20:30:00+00:00,1.6438446044921875,648576
2021-12-22 20:45:00+00:00,1.647434115409851,2954208
2021-12-22 21:00:00+00:00,1.642144799232483,2135424
2021-12-22 21:15:00+00:00,1.6471236944198608,645504
2021-12-22 21:30:00+00:00,1.648337960243225,857344
2021-12-22 21:45:00+00:00,1.6508570909500122,362560
2021-12-22 22:00:00+00:00,1.637027621269226,0
2021-12-22 22:15:00+00:00,1.621424913406372,488448
2021-12-22 22:30:00+00:00,1.6194379329681396,27456
2021-12-22 22:45:00+00:00,1.6298470497131348,684672
2021-12-22 23:00:00+00:00,1.6142635345458984,0
2021-12-22 23:15:00+00:00,1.6062973737716675,1280992
2021-12-22 23:30:00+00:00,1.5913878679275513,0
2021-12-22 23:45:00+00:00,1.5941224098205566,2443008
2021-12-23 00:00:00+00:00,1.5908259153366089,4050784
2021-12-23 00:15:00+00:00,1.5820324420928955,215008
2021-12-23 00:30:00+00:00,1.5903176069259644,5333344
2021-12-23 00:45:00+00:00,1.6189420223236084,6943136
2021-12-23 01:00:00+00:00,1.6607192754745483,15011008
2021-12-23 01:15:00+00:00,1.6492801904678345,8270976
2021-12-23 01:30:00+00:00,1.6636747121810913,6188992
2021-12-23 01:45:00+00:00,1.6929857730865479,9298816
2021-12-23 02:00:00+00:00,1.6704181432724,897600
2021-12-23 02:15:00+00:00,1.6634106636047363,440320
2021-12-23 02:30:00+00:00,1.667995572090149,1066176
2021-12-23 02:45:00+00:00,1.6441694498062134,0
2021-12-23 03:00:00+00:00,1.631908893585205,866880
2021-12-23 03:15:00+00:00,1.6336830854415894,2700352
