Date,Close,Volume
2021-12-20 05:15:00+00:00,123.83162689208984,0
2021-12-20 05:30:00+00:00,123.44654846191406,2686336
2021-12-20 05:45:00+00:00,122.67874145507812,2898144
2021-12-20 06:00:00+00:00,122.54930877685547,4797600
2021-12-20 06:15:00+00:00,122.16667175292969,2668384
2021-12-20 06:30:00+00:00,121.344482421875,2469536
2021-12-20 06:45:00+00:00,122.10165405273438,11190112
2021-12-20 07:00:00+00:00,121.32563018798828,3678912
2021-12-20 07:15:00+00:00,121.78678894042969,7190112
2021-12-20 07:30:00+00:00,121.85639190673828,1525088
2021-12-20 07:45:00+00:00,121.91413879394531,1820096
2021-12-20 08:00:00+00:00,122.1353759765625,0
2021-12-20 08:15:00+00:00,122.0721206665039,2419584
2021-12-20 08:30:00+00:00,121.76177978515625,0
2021-12-20 08:45:00+00:00,121.52259063720703,5569984
2021-12-20 09:00:00+00:00,120.89799499511719,2991776
2021-12-20 09:15:00+00:00,121.23185729980469,810112
2021-12-20 09:30:00+00:00,120.51971435546875,9168704
2021-12-20 09:45:00+00:00,120.65386962890625,2994624
2021-12-20 10:00:00+00:00,120.91165161132812,3502400
2021-12-20 10:15:00+00:00,121.05079650878906,2330528
2021-12-20 10:30:00+00:00,120.65018463134766,492000
2021-12-20 10:45:00+00:00,120.6160659790039,301696
2021-12-20 11:00:00+00:00,120.77157592773438,1439616
2021-12-20 11:15:00+00:00,121.14012145996094,4575040
2021-12-20 11:30:00+00:00,121.00538635253906,3936896
2021-12-20 11:45:00+00:00,121.30099487304688,8043904
2021-12-20 12:00:00+00:00,121.1588134765625,1475872
2021-12-20 12:15:00+00:00,120.67860412597656,0
2021-12-20 12:30:00+00:00,120.68399047851562,12815392
2021-12-20 12:45:00+00:00,120.59432220458984,3074080
2021-12-20 13:00:00+00:00,121.29312896728516,3033216
2021-12-20 13:15:00+00:00,121.71084594726562,7721376
2021-12-20 13:30:00+00:00,122.0938491821289,0
2021-12-20 13:45:00+00:00,121.84728240966797,2987136
2021-12-20 14:00:00+00:00,121.22435760498047,2007936
2021-12-20 14:15:00+00:00,120.97172546386719,6897056
2021-12-20 14:30:00+00:00,121.05252838134766,8377824
2021-12-20 14:45:00+00:00,123.35694122314453,16366464
2021-12-20 15:00:00+00:00,123.09432983398438,6940864
2021-12-20 15:15:00+00:00,122.5306625366211,11628000
2021-12-20 15:30:00+00:00,121.45249938964844,1648064
2021-12-20 15:45:00+00:00,120.14736938476562,2710176
2021-12-20 16:00:00+00:00,120.70649719238281,9015904
2021-12-20 16:15:00+00:00,121.36007690429688,8206688
2021-12-20 16:30:00+00:00,120.83154296875,311936
2021-12-20 16:45:00+00:00,121.90581512451172,7592032
2021-12-20 17:00:00+00:00,121.96385955810547,5464864
2021-12-20 17:15:00+00:00,122.09027099609375,34048
2021-12-20 17:30:00+00:00,121.71548461914062,3442720
2021-12-20 17:45:00+00:00,121.62133026123047,1985856
2021-12-20 18:00:00+00:00,121.57667541503906,795360
2021-12-20 18:15:00+00:00,121.60006713867188,3411712
2021-12-20 18:30:00+00:00,121.7150650024414,3544448
2021-12-20 18:45:00+00:00,122.02488708496094,5042944
2021-12-20 19:00:00+00:00,122.09795379638672,0
2021-12-20 19:15:00+00:00,122.26654815673828,3628416
2021-12-20 19:30:00+00:00,122.03368377685547,2810720
2021-12-20 19:45:00+00:00,122.2003402709961,1420192
2021-12-20 20:00:00+00:00,122.66392517089844,3524832
2021-12-20 20:15:00+00:00,122.31981658935547,2287584
2021-12-20 20:30:00+00:00,122.2200698852539,3090592
2021-12-20 20:45:00+00:00,123.00662231445312,1798240
2021-12-20 21:00:00+00:00,123.12281799316406,3873536
2021-12-20 21:15:00+00:00,122.77515411376953,478624
2021-12-20 21:30:00+00:00,122.523681640625,845760
2021-12-20 21:45:00+00:00,122.33387756347656,0
2021-12-20 22:00:00+00:00,122.3723373413086,2233728
2021-12-20 22:15:00+00:00,122.04910278320312,226560
2021-12-20 22:30:00+00:00,121.75102233886719,5833120
2021-12-20 22:45:00+00:00,121.59749603271484,593664
2021-12-20 23:00:00+00:00,121.51854705810547,308128
2021-12-20 23:15:00+00:00,121.77249908447266,3929312
2021-12-20 23:30:00+00:00,121.94486236572266,663232
2021-12-20 23:45:00+00:00,121.85269165039062,5282752
2021-12-21 00:00:00+00:00,122.77064514160156,10334688
2021-12-21 00:15:00+00:00,123.01979064941406,2645856
2021-12-21 00:30:00+00:00,122.19091033935547,0
2021-12-21 00:45:00+00:00,122.520751953125,4116352
2021-12-21 01:00:00+00:00,122.89627838134766,5650304
2021-12-21 01:15:00+00:00,122.36365509033203,0
2021-12-21 01:30:00+00:00,122.95176696777344,6767840
2021-12-21 01:45:00+00:00,123.01629638671875,3373472
2021-12-21 02:00:00+00:00,122.82804107666016,0
2021-12-21 02:15:00+00:00,123.02311706542969,3012736
2021-12-21 02:30:00+00:00,123.11280822753906,2941088
2021-12-21 02:45:00+00:00,122.91887664794922,313568
2021-12-21 03:00:00+00:00,123.69537353515625,353248
2021-12-21 03:15:00+00:00,123.9579086303711,6939104
2021-12-21 03:30:00+00:00,123.92078399658203,3614432
2021-12-21 03:45:00+00:00,124.81138610839844,8395648
2021-12-21 04:00:00+00:00,125.0502700805664,10692992
2021-12-21 04:15:00+00:00,125.64439392089844,2719744
2021-12-21 04:30:00+00:00,124.709228515625,10527808
2021-12-21 04:45:00+00:00,124.2284164428711,6654208
2021-12-21 05:00:00+00:00,124.69815826416016,3576320
2021-12-21 05:15:00+00:00,124.23444366455078,4549632
2021-12-21 05:30:00+00:00,124.16763305664062,5895872
2021-12-21 05:45:00+00:00,124.27133178710938,4528512
2021-12-21 06:00:00+00:00,124.44135284423828,0
2021-12-21 06:15:00+00:00,124.23558807373047,6802496
2021-12-21 06:30:00+00:00,124.25147247314453,1115968
2021-12-21 06:45:00+00:00,124.575927734375,1311808
2021-12-21 07:00:00+00:00,124.33021545410156,767552
2021-12-21 07:15:00+00:00,124.07630920410156,0
2021-12-21 07:30:00+00:00,123.32805633544922,6568064
2021-12-21 07:45:00+00:00,124.08649444580078,7988032
2021-12-21 08:00:00+00:00,124.56015014648438,7998784
2021-12-21 08:15:00+00:00,124.85443115234375,583680
2021-12-21 08:30:00+00:00,124.32152557373047,9047552
2021-12-21 08:45:00+00:00,124.24971008300781,1364288
2021-12-21 09:00:00+00:00,124.41694641113281,0
2021-12-21 09:15:00+00:00,124.301513671875,0
2021-12-21 09:30:00+00:00,124.6811294555664,1395008
2021-12-21 09:45:00+00:00,124.15758514404297,0
2021-12-21 10:00:00+00:00,124.1871109008789,2220544
2021-12-21 10:15:00+00:00,124.13854217529297,2344576
2021-12-21 10:30:00+00:00,124.26172637939453,948160
2021-12-21 10:45:00+00:00,123.72734832763672,5993664
2021-12-21 11:00:00+00:00,123.69481658935547,340160
2021-12-21 11:15:00+00:00,123.92772674560547,1916672
2021-12-21 11:30:00+00:00,123.97320556640625,2594944
2021-12-21 11:45:00+00:00,124.0452880859375,0
2021-12-21 12:00:00+00:00,124.36882019042969,7141952
2021-12-21 12:15:00+00:00,124.71397399902344,6131776
2021-12-21 12:30:00+00:00,124.69554901123047,0
2021-12-21 12:45:00+00:00,124.21823120117188,2604800
2021-12-21 13:00:00+00:00,124.2615737915039,3829632
2021-12-21 13:15:00+00:00,124.23983764648438,0
2021-12-21 13:30:00+00:00,124.51009368896484,4539200
2021-12-21 13:45:00+00:00,124.48184204101562,0
2021-12-21 14:00:00+00:00,124.3979721069336,0
2021-12-21 14:15:00+00:00,124.0676498413086,0
2021-12-21 14:30:00+00:00,124.48249053955078,2873312
2021-12-21 14:45:00+00:00,123.85992431640625,0
2021-12-21 15:00:00+00:00,124.01563262939453,0
2021-12-21 15:15:00+00:00,123.80337524414062,0
2021-12-21 15:30:00+00:00,123.38236236572266,1067424
2021-12-21 15:45:00+00:00,123.76060485839844,4354368
2021-12-21 16:00:00+00:00,124.26532745361328,0
2021-12-21 16:15:00+00:00,124.11676788330078,2001632
2021-12-21 16:30:00+00:00,124.59185028076172,1075520
2021-12-21 16:45:00+00:00,124.92172241210938,1572256
2021-12-21 17:00:00+00:00,125.01864624023438,2485664
2021-12-21 17:15:00+00:00,124.94155883789062,124896
2021-12-21 17:30:00+00:00,124.55976867675781,0
2021-12-21 17:45:00+00:00,124.24171447753906,6630560
2021-12-21 18:00:00+00:00,124.03720092773438,0
2021-12-21 18:15:00+00:00,124.24032592773438,418144
2021-12-21 18:30:00+00:00,124.38273620605469,0
2021-12-21 18:45:00+00:00,124.30585479736328,0
2021-12-21 19:00:00+00:00,124.44097900390625,1911296
2021-12-21 19:15:00+00:00,124.2968978881836,0
2021-12-21 19:30:00+00:00,124.19587707519531,1766816
2021-12-21 19:45:00+00:00,124.45677185058594,698432
2021-12-21 20:00:00+00:00,124.77845001220703,1769088
2021-12-21 20:15:00+00:00,124.57892608642578,1472000
2021-12-21 20:30:00+00:00,124.2351303100586,320992
2021-12-21 20:45:00+00:00,124.53124237060547,6748160
2021-12-21 21:00:00+00:00,124.40013122558594,0
2021-12-21 21:15:00+00:00,124.48887634277344,2708416
2021-12-21 21:30:00+00:00,125.01459503173828,3460544
2021-12-21 21:45:00+00:00,125.1343002319336,728064
2021-12-21 22:00:00+00:00,125.18927001953125,5969152
2021-12-21 22:15:00+00:00,125.07241821289062,1534688
2021-12-21 22:30:00+00:00,125.04547119140625,0
2021-12-21 22:45:00+00:00,125.06424713134766,3545536
2021-12-21 23:00:00+00:00,125.0362319946289,0
2021-12-21 23:15:00+00:00,124.9644775390625,1378848
2021-12-21 23:30:00+00:00,124.74964904785156,3157216
2021-12-21 23:45:00+00:00,124.77377319335938,174752
2021-12-22 00:00:00+00:00,124.4878921508789,95008
2021-12-22 00:15:00+00:00,124.51058197021484,1133056
2021-12-22 00:30:00+00:00,124.56007385253906,0
2021-12-22 00:45:00+00:00,123.93573760986328,808192
2021-12-22 01:00:00+00:00,124.08389282226562,4063712
2021-12-22 01:15:00+00:00,124.14264678955078,1664128
2021-12-22 01:30:00+00:00,124.39717864990234,0
2021-12-22 01:45:00+00:00,124.55500793457031,2320256
2021-12-22 02:00:00+00:00,124.8671646118164,533504
2021-12-22 02:15:00+00:00,124.87008666992188,198464
2021-12-22 02:30:00+00:00,125.16831970214844,359872
2021-12-22 02:45:00+00:00,125.14634704589844,4206080
2021-12-22 03:00:00+00:00,124.90138244628906,0
2021-12-22 03:15:00+00:00,124.80303955078125,2331040
2021-12-22 03:30:00+00:00,124.70699310302734,0
2021-12-22 03:45:00+00:00,124.85903930664062,0
2021-12-22 04:00:00+00:00,124.8717269897461,0
2021-12-22 04:15:00+00:00,125.02503967285156,691968
2021-12-22 04:30:00+00:00,125.43816375732422,277280
2021-12-22 04:45:00+00:00,125.72653198242188,0
2021-12-22 05:00:00+00:00,125.60869598388672,0
2021-12-22 05:15:00+00:00,124.98111724853516,0
2021-12-22 05:30:00+00:00,125.33173370361328,639040
2021-12-22 05:45:00+00:00,125.27509307861328,0
2021-12-22 06:00:00+00:00,125.19575500488281,4028064
2021-12-22 06:15:00+00:00,125.21195220947266,0
2021-12-22 06:30:00+00:00,125.92510986328125,2484832
2021-12-22 06:45:00+00:00,125.89185333251953,4723968
2021-12-22 07:00:00+00:00,126.12206268310547,90944
2021-12-22 07:15:00+00:00,125.95580291748047,6034848
2021-12-22 07:30:00+00:00,125.91056823730469,231008
2021-12-22 07:45:00+00:00,125.83700561523438,0
2021-12-22 08:00:00+00:00,125.56327819824219,0
2021-12-22 08:15:00+00:00,125.63599395751953,7738624
2021-12-22 08:30:00+00:00,126.22479248046875,0
2021-12-22 08:45:00+00:00,126.0030746459961,2230560
2021-12-22 09:00:00+00:00,126.01565551757812,3134048
2021-12-22 09:15:00+00:00,125.25211334228516,80928
2021-12-22 09:30:00+00:00,124.7302474975586,8511296
2021-12-22 09:45:00+00:00,123.56302642822266,11774304
2021-12-22 10:00:00+00:00,123.82207489013672,5534784
2021-12-22 10:15:00+00:00,124.34306335449219,0
2021-12-22 10:30:00+00:00,124.17559051513672,8503328
2021-12-22 10:45:00+00:00,124.633056640625,318496
2021-12-22 11:00:00+00:00,125.05691528320312,2636800
2021-12-22 11:15:00+00:00,125.03892517089844,1838656
2021-12-22 11:30:00+00:00,124.89176177978516,0
2021-12-22 11:45:00+00:00,124.78402709960938,2297952
2021-12-22 12:00:00+00:00,125.23075866699219,0
2021-12-22 12:15:00+00:00,124.126708984375,114016
2021-12-22 12:30:00+00:00,123.74629974365234,4349504
2021-12-22 12:45:00+00:00,123.02978515625,3833856
2021-12-22 13:00:00+00:00,124.2560043334961,836448
2021-12-22 13:15:00+00:00,124.1203842163086,4568320
2021-12-22 13:30:00+00:00,124.1108627319336,706816
2021-12-22 13:45:00+00:00,124.21162414550781,6120672
2021-12-22 14:00:00+00:00,124.57058715820312,1020352
2021-12-22 14:15:00+00:00,124.4653091430664,1588608
2021-12-22 14:30:00+00:00,124.38568115234375,0
2021-12-22 14:45:00+00:00,125.08330535888672,1214400
2021-12-22 15:00:00+00:00,124.53655242919922,3600416
2021-12-22 15:15:00+00:00,124.8612289428711,1080512
2021-12-22 15:30:00+00:00,125.1879653930664,5633920
2021-12-22 15:45:00+00:00,125.4723892211914,0
2021-12-22 16:00:00+00:00,125.5197525024414,5540800
2021-12-22 16:15:00+00:00,125.59124755859375,4855392
2021-12-22 16:30:00+00:00,125.74745178222656,1539040
2021-12-22 16:45:00+00:00,125.39910125732422,10304
2021-12-22 17:00:00+00:00,125.75726318359375,4934528
2021-12-22 17:15:00+00:00,125.81022644042969,2473408
2021-12-22 17:30:00+00:00,125.19351196289062,413376
2021-12-22 17:45:00+00:00,125.04136657714844,795328
2021-12-22 18:00:00+00:00,125.20343780517578,1155168
2021-12-22 18:15:00+00:00,125.3963851928711,4323456
2021-12-22 18:30:00+00:00,124.66447448730469,586656
2021-12-22 18:45:00+00:00,124.75946044921875,7032864
2021-12-22 19:00:00+00:00,124.9644546508789,2628480
2021-12-22 19:15:00+00:00,125.03855895996094,1031680
2021-12-22 19:30:00+00:00,125.49581909179688,576384
2021-12-22 19:45:00+00:00,125.06993103027344,1357088
2021-12-22 20:00:00+00:00,125.16481018066406,2021280
2021-12-22 20:15:00+00:00,125.37932586669922,487392
2021-12-22 20:30:00+00:00,125.17518615722656,43104
2021-12-22 20:45:00+00:00,125.28084564208984,2117824
2021-12-22 21:00:00+00:00,124.8696517944336,363744
2021-12-22 21:15:00+00:00,125.1121826171875,970656
2021-12-22 21:30:00+00:00,125.01915740966797,0
2021-12-22 21:45:00+00:00,125.22300720214844,1690368
2021-12-22 22:00:00+00:00,125.09231567382812,0
2021-12-22 22:15:00+00:00,124.69158935546875,2624800
2021-12-22 22:30:00+00:00,124.7104263305664,716640
2021-12-22 22:45:00+00:00,124.68208312988281,1583072
2021-12-22 23:00:00+00:00,124.42574310302734,2742880
2021-12-22 23:15:00+00:00,123.93025970458984,639584
2021-12-22 23:30:00+00:00,123.76980590820312,2956768
2021-12-22 23:45:00+00:00,123.77670288085938,7025056
2021-12-23 00:00:00+00:00,123.56172943115234,0
2021-12-23 00:15:00+00:00,122.26332092285156,1681920
2021-12-23 00:30:00+00:00,123.44840240478516,12782496
2021-12-23 00:45:00+00:00,122.59070587158203,4405920
2021-12-23 01:00:00+00:00,123.1894760131836,0
2021-12-23 01:15:00+00:00,123.60323333740234,11459648
2021-12-23 01:30:00+00:00,123.48587036132812,6345952
2021-12-23 01:45:00+00:00,123.73738098144531,0
2021-12-23 02:00:00+00:00,124.14202117919922,8469312
2021-12-23 02:15:00+00:00,124.01834106445312,12800736
2021-12-23 02:30:00+00:00,124.09412384033203,2496480
2021-12-23 02:45:00+00:00,123.18072509765625,0
2021-12-23 03:00:00+00:00,122.92359924316406,3090560
2021-12-23 03:15:00+00:00,123.24568176269531,405440
2021-12-23 03:30:00+00:00,123.83357238769531,7242688
2021-12-23 03:45:00+00:00,123.977294921875,11112928
2021-12-23 04:00:00+00:00,123.9073486328125,219040
2021-12-23 04:15:00+00:00,124.20658874511719,3133760
2021-12-23 04:30:00+00:00,124.3946304321289,3327360
2021-12-23 04:45:00+00:00,124.20362854003906,347360
2021-12-23 05:00:00+00:00,124.10685729980469,0
2021-12-23 05:15:00+00:00,123.99172973632812,4134816
2021-12-23 05:30:00+00:00,123.82554626464844,109440
2021-12-23 05:45:00+00:00,123.49805450439453,2632448
2021-12-23 06:00:00+00:00,123.6418228149414,0
2021-12-23 06:15:00+00:00,123.95136260986328,2096160
2021-12-23 06:30:00+00:00,123.42774200439453,6479840
2021-12-23 06:45:00+00:00,123.34278869628906,2541760
2021-12-23 07:00:00+00:00,123.68775177001953,200192
2021-12-23 07:15:00+00:00,123.67999267578125,235168
2021-12-23 07:30:00+00:00,123.11064147949219,139168
2021-12-23 07:45:00+00:00,123.0136947631836,6810720
2021-12-23 08:00:00+00:00,123.10099029541016,3041344
2021-12-23 08:15:00+00:00,123.10108184814453,874240
2021-12-23 08:30:00+00:00,123.14079284667969,2105952
2021-12-23 08:45:00+00:00,123.0776138305664,100640
2021-12-23 09:00:00+00:00,123.2302017211914,3689440
2021-12-23 09:15:00+00:00,123.25044250488281,4298816
2021-12-23 09:30:00+00:00,123.5294189453125,0
2021-12-23 09:45:00+00:00,123.34122467041016,0
2021-12-23 10:00:00+00:00,123.3248519897461,0
2021-12-23 10:15:00+00:00,123.59549713134766,754944
2021-12-23 10:30:00+00:00,123.47583770751953,1625088
2021-12-23 10:45:00+00:00,123.50315856933594,149088
2021-12-23 11:00:00+00:00,124.05943298339844,1501472
2021-12-23 11:15:00+00:00,123.49297332763672,449472
2021-12-23 11:30:00+00:00,123.49224853515625,3249440
2021-12-23 11:45:00+00:00,123.68766784667969,5716768
2021-12-23 12:00:00+00:00,123.62857818603516,138560
2021-12-23 12:15:00+00:00,123.368408203125,2551616
2021-12-23 12:30:00+00:00,124.1180191040039,3437888
2021-12-23 12:45:00+00:00,123.79564666748047,6532320
2021-12-23 13:00:00+00:00,124.38426208496094,109472
2021-12-23 13:15:00+00:00,124.23218536376953,2734688
2021-12-23 13:30:00+00:00,124.24634552001953,3545472
2021-12-23 13:45:00+00:00,124.15459442138672,0
2021-12-23 14:00:00+00:00,124.23047637939453,1810816
2021-12-23 14:15:00+00:00,124.00483703613281,3434848
2021-12-23 14:30:00+00:00,124.14128112792969,7338272
2021-12-23 14:45:00+00:00,123.8641586303711,1829280
2021-12-23 15:00:00+00:00,124.51715850830078,118464
2021-12-23 15:15:00+00:00,124.39910888671875,7396032
2021-12-23 15:30:00+00:00,124.53465270996094,1568
2021-12-23 15:45:00+00:00,124.69891357421875,4483488
2021-12-23 16:00:00+00:00,125.16661834716797,5020544
2021-12-23 16:15:00+00:00,124.66194915771484,0
2021-12-23 16:30:00+00:00,124.96890258789062,3192576
2021-12-23 16:45:00+00:00,125.83832550048828,14577472
2021-12-23 17:00:00+00:00,126.0185317993164,0
2021-12-23 17:15:00+00:00,126.2732925415039,3809696
2021-12-23 17:30:00+00:00,126.80780792236328,5682784
2021-12-23 17:45:00+00:00,127.30522918701172,14243104
2021-12-23 18:00:00+00:00,128.3235321044922,13011072
2021-12-23 18:15:00+00:00,128.43641662597656,9919520
2021-12-23 18:30:00+00:00,128.21376037597656,6491424
2021-12-23 18:45:00+00:00,128.0745391845703,119328
2021-12-23 19:00:00+00:00,128.35450744628906,3434624
2021-12-23 19:15:00+00:00,128.39862060546875,2013408
2021-12-23 19:30:00+00:00,128.4644775390625,2516256
2021-12-23 19:45:00+00:00,128.53578186035156,6298944
2021-12-23 20:00:00+00:00,128.44839477539062,3516480
2021-12-23 20:15:00+00:00,128.37811279296875,7031040
2021-12-23 20:30:00+00:00,128.30152893066406,3280128
2021-12-23 20:45:00+00:00,128.3900604248047,957856
2021-12-23 21:00:00+00:00,128.1129608154297,3297888
2021-12-23 21:15:00+00:00,128.0811767578125,1388288
2021-12-23 21:30:00+00:00,128.06475830078125,5775232
2021-12-23 21:45:00+00:00,128.1614990234375,3279712
2021-12-23 22:00:00+00:00,127.9478759765625,2036064
2021-12-23 22:15:00+00:00,127.88855743408203,636576
2021-12-23 22:30:00+00:00,128.34591674804688,4418336
2021-12-23 22:45:00+00:00,128.48594665527344,0
2021-12-23 23:00:00+00:00,128.67918395996094,3832864
2021-12-23 23:15:00+00:00,128.62428283691406,8533856
2021-12-23 23:30:00+00:00,128.57981872558594,1510496
2021-12-23 23:45:00+00:00,129.2870635986328,0
2021-12-24 00:00:00+00:00,130.73768615722656,13056768
2021-12-24 00:15:00+00:00,130.25119018554688,7721184
2021-12-24 00:30:00+00:00,130.2759246826172,65216
2021-12-24 00:45:00+00:00,130.31390380859375,6512736
2021-12-24 01:00:00+00:00,130.1345672607422,6902720
2021-12-24 01:15:00+00:00,130.21275329589844,696608
2021-12-24 01:30:00+00:00,130.7020263671875,137632
2021-12-24 01:45:00+00:00,130.48300170898438,7296480
2021-12-24 02:00:00+00:00,130.38832092285156,299392
2021-12-24 02:15:00+00:00,129.87098693847656,0
2021-12-24 02:30:00+00:00,129.83970642089844,3226464
2021-12-24 02:45:00+00:00,129.19769287109375,23840
2021-12-24 03:00:00+00:00,129.0989532470703,5932672
2021-12-24 03:15:00+00:00,129.20730590820312,11995776
2021-12-24 03:30:00+00:00,129.02366638183594,3402944
2021-12-24 03:45:00+00:00,129.11248779296875,0
2021-12-24 04:00:00+00:00,129.15182495117188,4248096
2021-12-24 04:15:00+00:00,129.04176330566406,240384
2021-12-24 04:30:00+00:00,129.12489318847656,0
2021-12-24 04:45:00+00:00,128.8855743408203,1241312
2021-12-24 05:00:00+00:00,128.82955932617188,1485888
2021-12-24 05:15:00+00:00,128.41485595703125,0
2021-12-24 05:30:00+00:00,128.6148223876953,6448864
