Date,Close,Volume
2021-12-17 16:30:00+00:00,0.08082563430070877,11684096
2021-12-17 16:45:00+00:00,0.08073143661022186,6062464
2021-12-17 17:00:00+00:00,0.08043625205755234,3903744
2021-12-17 17:15:00+00:00,0.08016147464513779,5040128
2021-12-17 17:30:00+00:00,0.07990165799856186,13832832
2021-12-17 17:45:00+00:00,0.07979638874530792,4208640
2021-12-17 18:00:00+00:00,0.07972564548254013,7989888
2021-12-17 18:15:00+00:00,0.07969395071268082,18903808
2021-12-17 18:30:00+00:00,0.07960318773984909,3193088
2021-12-17 18:45:00+00:00,0.08025195449590683,11548544
2021-12-17 19:00:00+00:00,0.08035507053136826,15153280
2021-12-17 19:15:00+00:00,0.08011005073785782,20773376
2021-12-17 19:30:00+00:00,0.08003269135951996,8824832
2021-12-17 19:45:00+00:00,0.07989128679037094,8192768
2021-12-17 20:00:00+00:00,0.07985464483499527,11736832
2021-12-17 20:15:00+00:00,0.07940889894962311,11050752
2021-12-17 20:30:00+00:00,0.07955317944288254,1755392
2021-12-17 20:45:00+00:00,0.0795070081949234,19496704
2021-12-17 21:00:00+00:00,0.0796981081366539,11916544
2021-12-17 21:15:00+00:00,0.08005073666572571,28162048
2021-12-17 21:30:00+00:00,0.08041821420192719,19498496
2021-12-17 21:45:00+00:00,0.08035876601934433,20809984
2021-12-17 22:00:00+00:00,0.07940658926963806,7944704
2021-12-17 22:15:00+00:00,0.07959284633398056,15962624
2021-12-17 22:30:00+00:00,0.07973101735115051,10947840
2021-12-17 22:45:00+00:00,0.08023276925086975,23042048
2021-12-17 23:00:00+00:00,0.08000939339399338,15595776
2021-12-17 23:15:00+00:00,0.07972894608974457,16916992
2021-12-17 23:30:00+00:00,0.0801016315817833,5658624
2021-12-17 23:45:00+00:00,0.07985877990722656,13103616
2021-12-18 00:00:00+00:00,0.07913438975811005,1303040
2021-12-18 00:15:00+00:00,0.07902397960424423,984064
2021-12-18 00:30:00+00:00,0.0796876922249794,45524480
2021-12-18 00:45:00+00:00,0.08008193224668503,4694784
2021-12-18 01:00:00+00:00,0.07931429892778397,15185664
2021-12-18 01:15:00+00:00,0.07899963855743408,6488832
2021-12-18 01:30:00+00:00,0.07934349030256271,8663040
2021-12-18 01:45:00+00:00,0.07901788502931595,16365568
2021-12-18 02:00:00+00:00,0.07927103340625763,14188288
2021-12-18 02:15:00+00:00,0.0797010213136673,13221888
2021-12-18 02:30:00+00:00,0.0798858031630516,7166720
2021-12-18 02:45:00+00:00,0.07926810532808304,16935424
2021-12-18 03:00:00+00:00,0.0798921212553978,11868672
2021-12-18 03:15:00+00:00,0.08014890551567078,12065280
2021-12-18 03:30:00+00:00,0.08074211329221725,12839168
2021-12-18 03:45:00+00:00,0.08062700927257538,1725952
2021-12-18 04:00:00+00:00,0.08057881891727448,954368
2021-12-18 04:15:00+00:00,0.08073173463344574,2304512
2021-12-18 04:30:00+00:00,0.08083517849445343,2954752
2021-12-18 04:45:00+00:00,0.08112013339996338,3860736
2021-12-18 05:00:00+00:00,0.08118269592523575,3292672
2021-12-18 05:15:00+00:00,0.08135934919118881,3150848
2021-12-18 05:30:00+00:00,0.08152775466442108,0
2021-12-18 05:45:00+00:00,0.08138034492731094,0
2021-12-18 06:00:00+00:00,0.08085237443447113,7560192
2021-12-18 06:15:00+00:00,0.08062714338302612,0
2021-12-18 06:30:00+00:00,0.08051291853189468,127744
2021-12-18 06:45:00+00:00,0.08047853410243988,2071808
2021-12-18 07:00:00+00:00,0.08057232201099396,0
2021-12-18 07:15:00+00:00,0.08076521009206772,0
2021-12-18 07:30:00+00:00,0.08065058290958405,0
2021-12-18 07:45:00+00:00,0.08074931800365448,0
2021-12-18 08:00:00+00:00,0.08123736083507538,0
2021-12-18 08:15:00+00:00,0.08118293434381485,0
2021-12-18 08:30:00+00:00,0.08092755079269409,4204544
2021-12-18 08:45:00+00:00,0.0810101181268692,1389568
2021-12-18 09:00:00+00:00,0.08131153136491776,2422528
2021-12-18 09:15:00+00:00,0.08146166056394577,0
2021-12-18 09:30:00+00:00,0.08163665235042572,1053184
2021-12-18 09:45:00+00:00,0.0818767324090004,0
2021-12-18 10:00:00+00:00,0.08165575563907623,1152256
2021-12-18 10:15:00+00:00,0.0819074735045433,0
2021-12-18 10:30:00+00:00,0.08203279227018356,0
2021-12-18 10:45:00+00:00,0.0820959135890007,1568512
2021-12-18 11:00:00+00:00,0.08208222687244415,0
2021-12-18 11:15:00+00:00,0.08200499415397644,0
2021-12-18 11:30:00+00:00,0.08218491822481155,0
2021-12-18 11:45:00+00:00,0.08211494237184525,0
2021-12-18 12:00:00+00:00,0.08223570138216019,0
2021-12-18 12:15:00+00:00,0.08153983950614929,0
2021-12-18 12:30:00+00:00,0.08158949017524719,0
2021-12-18 12:45:00+00:00,0.08167315274477005,2347904
2021-12-18 13:00:00+00:00,0.0816057026386261,0
2021-12-18 13:15:00+00:00,0.08133134990930557,0
2021-12-18 13:30:00+00:00,0.08126427978277206,0
2021-12-18 13:45:00+00:00,0.08100557327270508,0
2021-12-18 14:00:00+00:00,0.0813002735376358,438528
2021-12-18 14:15:00+00:00,0.08142134547233582,369536
2021-12-18 14:30:00+00:00,0.08155003190040588,0
2021-12-18 14:45:00+00:00,0.0813608467578888,0
2021-12-18 15:00:00+00:00,0.08158186078071594,0
2021-12-18 15:15:00+00:00,0.08161056041717529,0
2021-12-18 15:30:00+00:00,0.08138233423233032,0
2021-12-18 15:45:00+00:00,0.08122822642326355,0
2021-12-18 16:00:00+00:00,0.08130265772342682,0
2021-12-18 16:15:00+00:00,0.0813891738653183,0
2021-12-18 16:30:00+00:00,0.08115843683481216,0
2021-12-18 16:45:00+00:00,0.0810968279838562,0
2021-12-18 17:00:00+00:00,0.0812147855758667,0
2021-12-18 17:15:00+00:00,0.08111722767353058,0
2021-12-18 17:30:00+00:00,0.08107650279998779,0
2021-12-18 17:45:00+00:00,0.0809648260474205,0
2021-12-18 18:00:00+00:00,0.08102115243673325,0
2021-12-18 18:15:00+00:00,0.08109281957149506,86016
2021-12-18 18:30:00+00:00,0.08116912096738815,0
2021-12-18 18:45:00+00:00,0.08131998032331467,0
2021-12-18 19:00:00+00:00,0.0804973617196083,700928
2021-12-18 19:15:00+00:00,0.08048804104328156,0
2021-12-18 19:30:00+00:00,0.08050351589918137,0
2021-12-18 19:45:00+00:00,0.08030442893505096,0
2021-12-18 20:00:00+00:00,0.08022049069404602,0
2021-12-18 20:15:00+00:00,0.08045700937509537,0
2021-12-18 20:30:00+00:00,0.08047914505004883,0
2021-12-18 20:45:00+00:00,0.08066892623901367,0
2021-12-18 21:00:00+00:00,0.08066455274820328,0
2021-12-18 21:15:00+00:00,0.08047149330377579,0
2021-12-18 21:30:00+00:00,0.08057356625795364,0
2021-12-18 21:45:00+00:00,0.08054254949092865,0
2021-12-18 22:00:00+00:00,0.08070427924394608,0
2021-12-18 22:15:00+00:00,0.0807497575879097,0
2021-12-18 22:30:00+00:00,0.08065049350261688,0
2021-12-18 22:45:00+00:00,0.08033651858568192,0
2021-12-18 23:00:00+00:00,0.08045151829719543,0
2021-12-18 23:15:00+00:00,0.08045913279056549,0
2021-12-18 23:30:00+00:00,0.08048900961875916,0
2021-12-18 23:45:00+00:00,0.08043692260980606,0
2021-12-19 00:00:00+00:00,0.08040481060743332,0
2021-12-19 00:15:00+00:00,0.08038882911205292,0
2021-12-19 00:30:00+00:00,0.08016488701105118,0
2021-12-19 00:45:00+00:00,0.08042632043361664,0
2021-12-19 01:00:00+00:00,0.0805807113647461,0
2021-12-19 01:15:00+00:00,0.08031761646270752,0
2021-12-19 01:30:00+00:00,0.08038610219955444,0
2021-12-19 01:45:00+00:00,0.08038333058357239,0
2021-12-19 02:00:00+00:00,0.08051461726427078,0
2021-12-19 02:15:00+00:00,0.08079208433628082,0
2021-12-19 02:30:00+00:00,0.08095556497573853,0
2021-12-19 02:45:00+00:00,0.08128142356872559,0
2021-12-19 03:00:00+00:00,0.081577830016613,0
2021-12-19 03:15:00+00:00,0.0816774070262909,0
2021-12-19 03:30:00+00:00,0.08146651834249496,0
2021-12-19 03:45:00+00:00,0.08142706751823425,0
2021-12-19 04:00:00+00:00,0.08159705996513367,707072
2021-12-19 04:15:00+00:00,0.0814778208732605,0
2021-12-19 04:30:00+00:00,0.08160749077796936,569344
2021-12-19 04:45:00+00:00,0.08161763846874237,821568
2021-12-19 05:00:00+00:00,0.08159958571195602,388992
2021-12-19 05:15:00+00:00,0.08156216889619827,0
2021-12-19 05:30:00+00:00,0.08134885132312775,0
2021-12-19 05:45:00+00:00,0.08131355792284012,1098048
2021-12-19 06:00:00+00:00,0.08133777976036072,0
2021-12-19 06:15:00+00:00,0.08143255114555359,869312
2021-12-19 06:30:00+00:00,0.08138131350278854,0
2021-12-19 06:45:00+00:00,0.08145926147699356,0
2021-12-19 07:00:00+00:00,0.08142372965812683,60416
2021-12-19 07:15:00+00:00,0.08164798468351364,3188352
2021-12-19 07:30:00+00:00,0.08149202167987823,350464
2021-12-19 07:45:00+00:00,0.08137014508247375,0
2021-12-19 08:00:00+00:00,0.08133663237094879,0
2021-12-19 08:15:00+00:00,0.08134964853525162,70144
2021-12-19 08:30:00+00:00,0.08120109140872955,0
2021-12-19 08:45:00+00:00,0.08115635067224503,0
2021-12-19 09:00:00+00:00,0.08093992620706558,895040
2021-12-19 09:15:00+00:00,0.08077213168144226,1160064
2021-12-19 09:30:00+00:00,0.0809704139828682,2478912
2021-12-19 09:45:00+00:00,0.08094078302383423,757376
2021-12-19 10:00:00+00:00,0.0805903822183609,3043584
2021-12-19 10:15:00+00:00,0.08054705709218979,1393088
2021-12-19 10:30:00+00:00,0.08072146773338318,4314432
2021-12-19 10:45:00+00:00,0.08077041059732437,0
2021-12-19 11:00:00+00:00,0.080398328602314,50304
2021-12-19 11:15:00+00:00,0.08056682348251343,360320
2021-12-19 11:30:00+00:00,0.08077789098024368,1854016
2021-12-19 11:45:00+00:00,0.08071554452180862,521088
2021-12-19 12:00:00+00:00,0.08044559508562088,0
2021-12-19 12:15:00+00:00,0.08046507090330124,0
2021-12-19 12:30:00+00:00,0.08047743886709213,1422464
2021-12-19 12:45:00+00:00,0.08066853880882263,0
2021-12-19 13:00:00+00:00,0.08086062967777252,3073216
2021-12-19 13:15:00+00:00,0.08067259937524796,2269120
2021-12-19 13:30:00+00:00,0.08043993264436722,0
2021-12-19 13:45:00+00:00,0.08071178197860718,3062528
2021-12-19 14:00:00+00:00,0.08058365434408188,10083712
2021-12-19 14:15:00+00:00,0.08067871630191803,4026240
2021-12-19 14:30:00+00:00,0.08092541992664337,4703360
2021-12-19 14:45:00+00:00,0.0806962251663208,309312
2021-12-19 15:00:00+00:00,0.08067025989294052,472448
2021-12-19 15:15:00+00:00,0.0806986540555954,308288
2021-12-19 15:30:00+00:00,0.08056062459945679,121024
2021-12-19 15:45:00+00:00,0.08053731173276901,0
2021-12-19 16:00:00+00:00,0.0806586965918541,76800
2021-12-19 16:15:00+00:00,0.08068475127220154,4115264
2021-12-19 16:30:00+00:00,0.08051848411560059,59584
2021-12-19 16:45:00+00:00,0.08042702823877335,0
2021-12-19 17:00:00+00:00,0.08036816120147705,216640
2021-12-19 17:15:00+00:00,0.08016831427812576,521664
2021-12-19 17:30:00+00:00,0.08029668033123016,414784
2021-12-19 17:45:00+00:00,0.08027611672878265,0
2021-12-19 18:00:00+00:00,0.08006922155618668,0
2021-12-19 18:15:00+00:00,0.08011197298765182,2709440
2021-12-19 18:30:00+00:00,0.08019375056028366,0
2021-12-19 18:45:00+00:00,0.08024511486291885,3665536
2021-12-19 19:00:00+00:00,0.0801054909825325,0
2021-12-19 19:15:00+00:00,0.07956977188587189,2082240
2021-12-19 19:30:00+00:00,0.07974319159984589,592320
2021-12-19 19:45:00+00:00,0.07966756820678711,905600
2021-12-19 20:00:00+00:00,0.07976116985082626,659776
2021-12-19 20:15:00+00:00,0.07980825006961823,404032
2021-12-19 20:30:00+00:00,0.08010675758123398,3253568
2021-12-19 20:45:00+00:00,0.07998187094926834,1161536
2021-12-19 21:00:00+00:00,0.07991251349449158,59072
2021-12-19 21:15:00+00:00,0.08006075769662857,323200
2021-12-19 21:30:00+00:00,0.08007004857063293,500928
2021-12-19 21:45:00+00:00,0.07979697734117508,547456
2021-12-19 22:00:00+00:00,0.08009637892246246,22611840
2021-12-19 22:15:00+00:00,0.08003842830657959,9680192
2021-12-19 22:30:00+00:00,0.08014144003391266,7070400
2021-12-19 22:45:00+00:00,0.08037551492452621,9480320
2021-12-19 23:00:00+00:00,0.08023260533809662,0
2021-12-19 23:15:00+00:00,0.07998286932706833,0
2021-12-19 23:30:00+00:00,0.07991248369216919,1607360
2021-12-19 23:45:00+00:00,0.07948623597621918,1193152
2021-12-20 00:00:00+00:00,0.0792880579829216,2580736
2021-12-20 00:15:00+00:00,0.07931536436080933,8332288
2021-12-20 00:30:00+00:00,0.07944644242525101,2012800
2021-12-20 00:45:00+00:00,0.0797470211982727,2676032
2021-12-20 01:00:00+00:00,0.08013496547937393,4564288
2021-12-20 01:15:00+00:00,0.07964873313903809,4396928
2021-12-20 01:30:00+00:00,0.0793973058462143,1171648
2021-12-20 01:45:00+00:00,0.07957563549280167,3698240
2021-12-20 02:00:00+00:00,0.07929884642362595,2252672
2021-12-20 02:15:00+00:00,0.07948261499404907,3527616
2021-12-20 02:30:00+00:00,0.079576775431633,775296
2021-12-20 02:45:00+00:00,0.07942831516265869,0
2021-12-20 03:00:00+00:00,0.07952254265546799,0
2021-12-20 03:15:00+00:00,0.07913236320018768,1159616
2021-12-20 03:30:00+00:00,0.07898761332035065,7438592
2021-12-20 03:45:00+00:00,0.07899466902017593,14820608
2021-12-20 04:00:00+00:00,0.07932793349027634,9106624
2021-12-20 04:15:00+00:00,0.07937037944793701,6715200
2021-12-20 04:30:00+00:00,0.07935918122529984,5329408
2021-12-20 04:45:00+00:00,0.0794869214296341,3434816
2021-12-20 05:00:00+00:00,0.07960329949855804,5428096
2021-12-20 05:15:00+00:00,0.07920848578214645,106240
2021-12-20 05:30:00+00:00,0.07907186448574066,5833088
2021-12-20 05:45:00+00:00,0.07868345081806183,8262528
2021-12-20 06:00:00+00:00,0.07863032072782516,14710016
2021-12-20 06:15:00+00:00,0.0785813108086586,8470528
2021-12-20 06:30:00+00:00,0.07826204597949982,16706112
2021-12-20 06:45:00+00:00,0.07849834114313126,15482560
2021-12-20 07:00:00+00:00,0.07825659960508347,15428352
2021-12-20 07:15:00+00:00,0.07814598828554153,20000576
2021-12-20 07:30:00+00:00,0.07822881639003754,5078784
2021-12-20 07:45:00+00:00,0.07812520116567612,10573952
2021-12-20 08:00:00+00:00,0.07823152095079422,10184832
2021-12-20 08:15:00+00:00,0.07815083116292953,3520960
2021-12-20 08:30:00+00:00,0.07790710777044296,5380992
2021-12-20 08:45:00+00:00,0.07778111100196838,13097536
2021-12-20 09:00:00+00:00,0.07721351087093353,16320320
2021-12-20 09:15:00+00:00,0.07703281939029694,16710720
2021-12-20 09:30:00+00:00,0.07682430744171143,11350080
2021-12-20 09:45:00+00:00,0.07667148858308792,15585536
2021-12-20 10:00:00+00:00,0.07714945822954178,7089344
2021-12-20 10:15:00+00:00,0.07706554234027863,6913280
2021-12-20 10:30:00+00:00,0.07693806290626526,9977088
2021-12-20 10:45:00+00:00,0.07700920104980469,8778624
2021-12-20 11:00:00+00:00,0.07719507068395615,9202304
2021-12-20 11:15:00+00:00,0.07724001258611679,5932288
2021-12-20 11:30:00+00:00,0.07701973617076874,16886272
2021-12-20 11:45:00+00:00,0.0769517570734024,9183872
2021-12-20 12:00:00+00:00,0.07672596722841263,10850176
2021-12-20 12:15:00+00:00,0.07614108920097351,1251200
2021-12-20 12:30:00+00:00,0.07618337869644165,10901632
2021-12-20 12:45:00+00:00,0.07596263289451599,16592896
2021-12-20 13:00:00+00:00,0.07605168968439102,19730048
2021-12-20 13:15:00+00:00,0.07604013383388519,18108416
2021-12-20 13:30:00+00:00,0.07597913593053818,11968512
2021-12-20 13:45:00+00:00,0.07543908804655075,17220224
2021-12-20 14:00:00+00:00,0.0750606507062912,792192
2021-12-20 14:15:00+00:00,0.07523435354232788,10088064
2021-12-20 14:30:00+00:00,0.07546138018369675,10500480
2021-12-20 14:45:00+00:00,0.07610541582107544,23004672
2021-12-20 15:00:00+00:00,0.07586091011762619,9127040
2021-12-20 15:15:00+00:00,0.07594875246286392,9864320
2021-12-20 15:30:00+00:00,0.07587161660194397,10237184
2021-12-20 15:45:00+00:00,0.07571973651647568,6134144
2021-12-20 16:00:00+00:00,0.07583262026309967,10124928
2021-12-20 16:15:00+00:00,0.07593543827533722,8882560
2021-12-20 16:30:00+00:00,0.07597164809703827,8414848
2021-12-20 16:45:00+00:00,0.07638586312532425,19715840
2021-12-20 17:00:00+00:00,0.07638522237539291,15297792
2021-12-20 17:15:00+00:00,0.07644852995872498,9697920
2021-12-20 17:30:00+00:00,0.07643847167491913,3861504
2021-12-20 17:45:00+00:00,0.07650762051343918,9590144
2021-12-20 18:00:00+00:00,0.07643746584653854,8187008
2021-12-20 18:15:00+00:00,0.07657092809677124,7860608
2021-12-20 18:30:00+00:00,0.0766090378165245,13894784
2021-12-20 18:45:00+00:00,0.07680602371692657,7703424
2021-12-20 19:00:00+00:00,0.0770701989531517,12660992
2021-12-20 19:15:00+00:00,0.0773303434252739,7545088
2021-12-20 19:30:00+00:00,0.07725521177053452,4501888
2021-12-20 19:45:00+00:00,0.07772549241781235,10085632
2021-12-20 20:00:00+00:00,0.07801377028226852,5516288
2021-12-20 20:15:00+00:00,0.07800725847482681,4537600
2021-12-20 20:30:00+00:00,0.07779212296009064,2677376
2021-12-20 20:45:00+00:00,0.07817649096250534,10852480
2021-12-20 21:00:00+00:00,0.07835189253091812,12978816
2021-12-20 21:15:00+00:00,0.0782129168510437,7128064
2021-12-20 21:30:00+00:00,0.07804597169160843,4852480
2021-12-20 21:45:00+00:00,0.0776267796754837,9993472
2021-12-20 22:00:00+00:00,0.07773233950138092,0
2021-12-20 22:15:00+00:00,0.07734981179237366,1957760
2021-12-20 22:30:00+00:00,0.07721757143735886,1026304
2021-12-20 22:45:00+00:00,0.07722267508506775,4479232
2021-12-20 23:00:00+00:00,0.0773538127541542,3003776
2021-12-20 23:15:00+00:00,0.07767438888549805,4650752
2021-12-20 23:30:00+00:00,0.07784710079431534,3999360
2021-12-20 23:45:00+00:00,0.07759416103363037,3393536
2021-12-21 00:00:00+00:00,0.07756233215332031,5928704
2021-12-21 00:15:00+00:00,0.07784770429134369,0
2021-12-21 00:30:00+00:00,0.0773395374417305,4297600
2021-12-21 00:45:00+00:00,0.07726511359214783,11819648
2021-12-21 01:00:00+00:00,0.07709851115942001,6237568
2021-12-21 01:15:00+00:00,0.07707887887954712,3603328
2021-12-21 01:30:00+00:00,0.07729595899581909,7250432
2021-12-21 01:45:00+00:00,0.07733961939811707,7154816
2021-12-21 02:00:00+00:00,0.07730445265769958,1667456
2021-12-21 02:15:00+00:00,0.07723139226436615,1394432
2021-12-21 02:30:00+00:00,0.0772012248635292,2756224
2021-12-21 02:45:00+00:00,0.07722240686416626,3831168
2021-12-21 03:00:00+00:00,0.07738470286130905,9032448
2021-12-21 03:15:00+00:00,0.07769814878702164,4164096
2021-12-21 03:30:00+00:00,0.07779532670974731,3377408
2021-12-21 03:45:00+00:00,0.07824162393808365,7531264
2021-12-21 04:00:00+00:00,0.07866974920034409,9784576
2021-12-21 04:15:00+00:00,0.07891730964183807,7837824
2021-12-21 04:30:00+00:00,0.07872980087995529,6066560
2021-12-21 04:45:00+00:00,0.07850557565689087,3060224
2021-12-21 05:00:00+00:00,0.07864978164434433,3550464
2021-12-21 05:15:00+00:00,0.07851988077163696,3134720
2021-12-21 05:30:00+00:00,0.07842753082513809,2642816
2021-12-21 05:45:00+00:00,0.07835149765014648,1588096
2021-12-21 06:00:00+00:00,0.07832016050815582,347264
2021-12-21 06:15:00+00:00,0.07826804369688034,0
2021-12-21 06:30:00+00:00,0.07814691215753555,432128
2021-12-21 06:45:00+00:00,0.07834320515394211,3563392
2021-12-21 07:00:00+00:00,0.07818762212991714,0
2021-12-21 07:15:00+00:00,0.07777496427297592,1932416
2021-12-21 07:30:00+00:00,0.07768961787223816,8970624
2021-12-21 07:45:00+00:00,0.07793375849723816,883200
2021-12-21 08:00:00+00:00,0.07815214991569519,4747776
2021-12-21 08:15:00+00:00,0.07834665477275848,10074752
2021-12-21 08:30:00+00:00,0.07851842045783997,8151552
2021-12-21 08:45:00+00:00,0.07836421579122543,0
2021-12-21 09:00:00+00:00,0.07846488058567047,0
2021-12-21 09:15:00+00:00,0.07830137759447098,0
2021-12-21 09:30:00+00:00,0.07848387211561203,0
2021-12-21 09:45:00+00:00,0.07858261466026306,519808
2021-12-21 10:00:00+00:00,0.07846559584140778,48256
2021-12-21 10:15:00+00:00,0.07852985709905624,1947776
2021-12-21 10:30:00+00:00,0.07845651358366013,0
2021-12-21 10:45:00+00:00,0.0785045400261879,601344
2021-12-21 11:00:00+00:00,0.07839244604110718,0
2021-12-21 11:15:00+00:00,0.07845015823841095,1735040
2021-12-21 11:30:00+00:00,0.07825218886137009,0
2021-12-21 11:45:00+00:00,0.07833092659711838,0
2021-12-21 12:00:00+00:00,0.0784451812505722,1240704
2021-12-21 12:15:00+00:00,0.07879780977964401,1431296
2021-12-21 12:30:00+00:00,0.07889541983604431,7976320
2021-12-21 12:45:00+00:00,0.0786052942276001,0
2021-12-21 13:00:00+00:00,0.07837386429309845,0
2021-12-21 13:15:00+00:00,0.07855799794197083,0
2021-12-21 13:30:00+00:00,0.07862712442874908,0
2021-12-21 13:45:00+00:00,0.0786256268620491,0
2021-12-21 14:00:00+00:00,0.07857406139373779,0
2021-12-21 14:15:00+00:00,0.0784083753824234,0
2021-12-21 14:30:00+00:00,0.07847748696804047,0
2021-12-21 14:45:00+00:00,0.07847463339567184,0
2021-12-21 15:00:00+00:00,0.07838120311498642,0
2021-12-21 15:15:00+00:00,0.07820532470941544,615680
2021-12-21 15:30:00+00:00,0.07814078778028488,1974016
2021-12-21 15:45:00+00:00,0.07810454815626144,4523648
2021-12-21 16:00:00+00:00,0.07842301577329636,599424
2021-12-21 16:15:00+00:00,0.07814259082078934,867840
