Date,Close,Volume
2021-12-23 15:30:00+00:00,21.101425170898438,0
2021-12-23 15:45:00+00:00,21.084196090698242,0
2021-12-23 16:00:00+00:00,21.09510040283203,0
2021-12-23 16:15:00+00:00,20.91143226623535,0
2021-12-23 16:30:00+00:00,21.004915237426758,1410752
2021-12-23 16:45:00+00:00,21.169818878173828,6921856
2021-12-23 17:00:00+00:00,21.175336837768555,371712
2021-12-23 17:15:00+00:00,21.289236068725586,4609152
2021-12-23 17:30:00+00:00,21.4378719329834,13911680
2021-12-23 17:45:00+00:00,21.407535552978516,12914560
2021-12-23 18:00:00+00:00,21.59737205505371,16709440
2021-12-23 18:15:00+00:00,21.760160446166992,16851328
2021-12-23 18:30:00+00:00,21.511159896850586,768384
2021-12-23 18:45:00+00:00,21.534461975097656,6047680
2021-12-23 19:00:00+00:00,21.723947525024414,10452352
2021-12-23 19:15:00+00:00,21.72241973876953,21386880
2021-12-23 19:30:00+00:00,21.902833938598633,18118656
2021-12-23 19:45:00+00:00,21.86463165283203,9098432
2021-12-23 20:00:00+00:00,21.74481773376465,5398720
2021-12-23 20:15:00+00:00,21.612592697143555,1445568
2021-12-23 20:30:00+00:00,21.62779426574707,6041344
2021-12-23 20:45:00+00:00,21.56352424621582,1913920
2021-12-23 21:00:00+00:00,21.54448127746582,70912
2021-12-23 21:15:00+00:00,21.564754486083984,2097152
2021-12-23 21:30:00+00:00,21.593862533569336,3202496
2021-12-23 21:45:00+00:00,21.563886642456055,2154880
2021-12-23 22:00:00+00:00,21.722679138183594,5725120
2021-12-23 22:15:00+00:00,21.86216163635254,9453952
2021-12-23 22:30:00+00:00,22.112581253051758,27068160
2021-12-23 22:45:00+00:00,22.00537109375,3198592
2021-12-23 23:00:00+00:00,22.100893020629883,6946816
2021-12-23 23:15:00+00:00,21.907943725585938,0
2021-12-23 23:30:00+00:00,22.04762840270996,9311744
2021-12-23 23:45:00+00:00,22.173213958740234,7281664
2021-12-24 00:00:00+00:00,21.982559204101562,0
2021-12-24 00:15:00+00:00,21.894174575805664,2163968
2021-12-24 00:30:00+00:00,22.009906768798828,5097600
2021-12-24 00:45:00+00:00,22.251922607421875,13866368
2021-12-24 01:00:00+00:00,22.542285919189453,14564736
2021-12-24 01:15:00+00:00,22.501544952392578,6309760
2021-12-24 01:30:00+00:00,22.535776138305664,2570752
2021-12-24 01:45:00+00:00,22.431615829467773,4312064
2021-12-24 02:00:00+00:00,22.35822296142578,3787136
2021-12-24 02:15:00+00:00,22.321571350097656,916864
2021-12-24 02:30:00+00:00,22.38625144958496,2049536
2021-12-24 02:45:00+00:00,22.126522064208984,1862272
2021-12-24 03:00:00+00:00,22.116914749145508,1990912
2021-12-24 03:15:00+00:00,22.141448974609375,1654016
2021-12-24 03:30:00+00:00,22.124191284179688,0
2021-12-24 03:45:00+00:00,22.130970001220703,3506944
2021-12-24 04:00:00+00:00,22.11355972290039,0
2021-12-24 04:15:00+00:00,22.103944778442383,897152
2021-12-24 04:30:00+00:00,22.112192153930664,4659968
2021-12-24 04:45:00+00:00,22.18450355529785,748288
2021-12-24 05:00:00+00:00,22.161266326904297,115072
2021-12-24 05:15:00+00:00,22.03921127319336,0
2021-12-24 05:30:00+00:00,22.016868591308594,3598976
2021-12-24 05:45:00+00:00,22.032289505004883,1294592
2021-12-24 06:00:00+00:00,21.955162048339844,0
2021-12-24 06:15:00+00:00,21.99205780029297,2966656
2021-12-24 06:30:00+00:00,22.029293060302734,13385984
2021-12-24 06:45:00+00:00,21.971298217773438,3209472
2021-12-24 07:00:00+00:00,22.15753173828125,0
2021-12-24 07:15:00+00:00,22.148052215576172,3836800
2021-12-24 07:30:00+00:00,22.13117027282715,0
2021-12-24 07:45:00+00:00,22.22202491760254,42240
2021-12-24 08:00:00+00:00,22.291006088256836,865920
2021-12-24 08:15:00+00:00,22.30852699279785,2944
2021-12-24 08:30:00+00:00,22.241243362426758,61248
2021-12-24 08:45:00+00:00,22.199647903442383,445824
2021-12-24 09:00:00+00:00,22.241365432739258,609344
2021-12-24 09:15:00+00:00,22.31138038635254,3799040
2021-12-24 09:30:00+00:00,22.255075454711914,0
2021-12-24 09:45:00+00:00,22.273527145385742,0
2021-12-24 10:00:00+00:00,22.211467742919922,0
2021-12-24 10:15:00+00:00,22.160940170288086,0
2021-12-24 10:30:00+00:00,22.243459701538086,903936
2021-12-24 10:45:00+00:00,22.28795051574707,627072
2021-12-24 11:00:00+00:00,22.320463180541992,0
2021-12-24 11:15:00+00:00,22.262239456176758,968320
2021-12-24 11:30:00+00:00,22.180448532104492,38848
2021-12-24 11:45:00+00:00,22.080766677856445,1997504
2021-12-24 12:00:00+00:00,22.047704696655273,744768
2021-12-24 12:15:00+00:00,22.059988021850586,0
2021-12-24 12:30:00+00:00,22.007667541503906,0
2021-12-24 12:45:00+00:00,22.088876724243164,0
2021-12-24 13:00:00+00:00,22.03826904296875,0
2021-12-24 13:15:00+00:00,22.085010528564453,0
2021-12-24 13:30:00+00:00,22.055578231811523,44992
2021-12-24 13:45:00+00:00,21.934040069580078,1504896
2021-12-24 14:00:00+00:00,22.066043853759766,3238336
2021-12-24 14:15:00+00:00,22.008596420288086,1422720
2021-12-24 14:30:00+00:00,21.986989974975586,0
2021-12-24 14:45:00+00:00,21.718482971191406,4194688
2021-12-24 15:00:00+00:00,21.587793350219727,14073664
2021-12-24 15:15:00+00:00,21.717784881591797,7962496
2021-12-24 15:30:00+00:00,21.665342330932617,3426944
2021-12-24 15:45:00+00:00,21.866518020629883,15339456
2021-12-24 16:00:00+00:00,22.22347068786621,19680384
2021-12-24 16:15:00+00:00,22.22367286682129,15393984
2021-12-24 16:30:00+00:00,21.997589111328125,835840
2021-12-24 16:45:00+00:00,22.181482315063477,6716544
2021-12-24 17:00:00+00:00,22.1262264251709,138112
2021-12-24 17:15:00+00:00,21.97222900390625,242304
2021-12-24 17:30:00+00:00,22.126996994018555,0
2021-12-24 17:45:00+00:00,22.28278923034668,0
2021-12-24 18:00:00+00:00,22.168039321899414,0
2021-12-24 18:15:00+00:00,22.23927879333496,0
2021-12-24 18:30:00+00:00,22.310834884643555,0
2021-12-24 18:45:00+00:00,22.45086669921875,7397248
2021-12-24 19:00:00+00:00,22.567272186279297,2563456
2021-12-24 19:15:00+00:00,22.383609771728516,0
2021-12-24 19:30:00+00:00,22.166805267333984,2926912
2021-12-24 19:45:00+00:00,22.016712188720703,0
2021-12-24 20:00:00+00:00,22.092552185058594,6428992
2021-12-24 20:15:00+00:00,21.950969696044922,1843776
2021-12-24 20:30:00+00:00,22.038427352905273,1986496
2021-12-24 20:45:00+00:00,22.211990356445312,4823744
2021-12-24 21:00:00+00:00,22.102008819580078,0
2021-12-24 21:15:00+00:00,22.099872589111328,268992
2021-12-24 21:30:00+00:00,21.92696189880371,0
2021-12-24 21:45:00+00:00,21.928844451904297,487424
2021-12-24 22:00:00+00:00,21.74880027770996,730496
2021-12-24 22:15:00+00:00,21.832712173461914,4158464
2021-12-24 22:30:00+00:00,21.693689346313477,0
2021-12-24 22:45:00+00:00,21.47173500061035,4728384
2021-12-24 23:00:00+00:00,21.250202178955078,303552
2021-12-24 23:15:00+00:00,21.517324447631836,9665280
2021-12-24 23:30:00+00:00,21.5100154876709,0
2021-12-24 23:45:00+00:00,21.483619689941406,0
2021-12-25 00:00:00+00:00,21.64495277404785,3585472
2021-12-25 00:15:00+00:00,21.68779945373535,0
2021-12-25 00:30:00+00:00,21.747215270996094,1199552
2021-12-25 00:45:00+00:00,21.825435638427734,3015744
2021-12-25 01:00:00+00:00,21.73768424987793,0
2021-12-25 01:15:00+00:00,21.622406005859375,0
2021-12-25 01:30:00+00:00,21.472665786743164,0
2021-12-25 01:45:00+00:00,21.603891372680664,38208
2021-12-25 02:00:00+00:00,21.698923110961914,0
2021-12-25 02:15:00+00:00,21.777240753173828,1510656
2021-12-25 02:30:00+00:00,21.71554946899414,1129536
2021-12-25 02:45:00+00:00,21.575681686401367,0
2021-12-25 03:00:00+00:00,21.640792846679688,1259776
2021-12-25 03:15:00+00:00,21.703332901000977,1296960
2021-12-25 03:30:00+00:00,21.73922348022461,135872
2021-12-25 03:45:00+00:00,21.559450149536133,0
2021-12-25 04:00:00+00:00,21.668004989624023,1317696
2021-12-25 04:15:00+00:00,21.574914932250977,557248
2021-12-25 04:30:00+00:00,21.515592575073242,304704
2021-12-25 04:45:00+00:00,21.55337142944336,430208
2021-12-25 05:00:00+00:00,21.609806060791016,1031296
2021-12-25 05:15:00+00:00,21.611778259277344,706560
2021-12-25 05:30:00+00:00,21.56184196472168,0
2021-12-25 05:45:00+00:00,21.59294319152832,254208
2021-12-25 06:00:00+00:00,21.380826950073242,2682432
2021-12-25 06:15:00+00:00,21.561138153076172,5456896
2021-12-25 06:30:00+00:00,21.659250259399414,1881472
2021-12-25 06:45:00+00:00,21.71232795715332,192640
2021-12-25 07:00:00+00:00,21.74660301208496,75648
2021-12-25 07:15:00+00:00,21.752792358398438,0
2021-12-25 07:30:00+00:00,21.635263442993164,78592
2021-12-25 07:45:00+00:00,21.73362922668457,867200
2021-12-25 08:00:00+00:00,21.65096092224121,0
2021-12-25 08:15:00+00:00,21.582746505737305,0
2021-12-25 08:30:00+00:00,21.670743942260742,561472
2021-12-25 08:45:00+00:00,21.743701934814453,806464
2021-12-25 09:00:00+00:00,21.70761489868164,0
2021-12-25 09:15:00+00:00,21.73372459411621,1548032
2021-12-25 09:30:00+00:00,21.73822593688965,0
2021-12-25 09:45:00+00:00,21.639636993408203,1222144
2021-12-25 10:00:00+00:00,21.718387603759766,2114176
2021-12-25 10:15:00+00:00,21.70578384399414,2892480
2021-12-25 10:30:00+00:00,21.643024444580078,847488
2021-12-25 10:45:00+00:00,21.500825881958008,437888
2021-12-25 11:00:00+00:00,21.684818267822266,27735680
2021-12-25 11:15:00+00:00,21.678424835205078,0
2021-12-25 11:30:00+00:00,21.664108276367188,0
2021-12-25 11:45:00+00:00,21.594776153564453,0
2021-12-25 12:00:00+00:00,21.739749908447266,0
2021-12-25 12:15:00+00:00,21.892072677612305,4819840
2021-12-25 12:30:00+00:00,21.889442443847656,2624832
2021-12-25 12:45:00+00:00,21.886072158813477,807744
2021-12-25 13:00:00+00:00,21.869897842407227,3677824
2021-12-25 13:15:00+00:00,21.934986114501953,366400
2021-12-25 13:30:00+00:00,21.886735916137695,0
2021-12-25 13:45:00+00:00,21.99120330810547,2945216
2021-12-25 14:00:00+00:00,21.838274002075195,1100352
2021-12-25 14:15:00+00:00,21.881908416748047,389120
2021-12-25 14:30:00+00:00,21.8249568939209,911168
2021-12-25 14:45:00+00:00,21.932022094726562,798720
2021-12-25 15:00:00+00:00,21.914236068725586,0
2021-12-25 15:15:00+00:00,21.91033935546875,0
2021-12-25 15:30:00+00:00,21.904033660888672,0
2021-12-25 15:45:00+00:00,21.876007080078125,0
2021-12-25 16:00:00+00:00,21.88959312438965,0
2021-12-25 16:15:00+00:00,21.842924118041992,855936
2021-12-25 16:30:00+00:00,21.723926544189453,0
2021-12-25 16:45:00+00:00,21.74278450012207,0
2021-12-25 17:00:00+00:00,21.698768615722656,0
2021-12-25 17:15:00+00:00,21.68617820739746,8734976
2021-12-25 17:30:00+00:00,21.783796310424805,9768640
2021-12-25 17:45:00+00:00,21.929550170898438,6040832
2021-12-25 18:00:00+00:00,21.93347930908203,0
2021-12-25 18:15:00+00:00,21.99245262145996,2387648
2021-12-25 18:30:00+00:00,21.961259841918945,1503872
2021-12-25 18:45:00+00:00,22.040332794189453,416384
2021-12-25 19:00:00+00:00,21.98416519165039,0
2021-12-25 19:15:00+00:00,21.953964233398438,0
2021-12-25 19:30:00+00:00,22.05645751953125,474880
2021-12-25 19:45:00+00:00,21.989925384521484,0
2021-12-25 20:00:00+00:00,22.10668182373047,0
2021-12-25 20:15:00+00:00,22.03285789489746,0
2021-12-25 20:30:00+00:00,22.042991638183594,1540672
2021-12-25 20:45:00+00:00,22.12502098083496,3026624
2021-12-25 21:00:00+00:00,22.328920364379883,7695616
2021-12-25 21:15:00+00:00,22.3509464263916,4625920
2021-12-25 21:30:00+00:00,22.366971969604492,4458240
2021-12-25 21:45:00+00:00,22.20747947692871,938624
2021-12-25 22:00:00+00:00,22.143030166625977,0
2021-12-25 22:15:00+00:00,22.088197708129883,613632
2021-12-25 22:30:00+00:00,22.05121612548828,178624
2021-12-25 22:45:00+00:00,22.063167572021484,0
2021-12-25 23:00:00+00:00,22.10750961303711,493376
2021-12-25 23:15:00+00:00,22.069110870361328,0
2021-12-25 23:30:00+00:00,22.19428825378418,3041472
2021-12-25 23:45:00+00:00,22.189300537109375,155968
2021-12-26 00:00:00+00:00,22.053396224975586,910016
2021-12-26 00:15:00+00:00,21.99771499633789,1834048
2021-12-26 00:30:00+00:00,21.848073959350586,1654720
2021-12-26 00:45:00+00:00,21.949359893798828,1995584
2021-12-26 01:00:00+00:00,21.97408676147461,0
2021-12-26 01:15:00+00:00,21.87032127380371,0
2021-12-26 01:30:00+00:00,21.961584091186523,2297984
2021-12-26 01:45:00+00:00,21.98075294494629,3098496
2021-12-26 02:00:00+00:00,21.934804916381836,1853504
2021-12-26 02:15:00+00:00,21.82685089111328,0
2021-12-26 02:30:00+00:00,21.745176315307617,11560512
2021-12-26 02:45:00+00:00,21.551551818847656,14155200
2021-12-26 03:00:00+00:00,21.426631927490234,12155520
2021-12-26 03:15:00+00:00,21.41230010986328,7629888
2021-12-26 03:30:00+00:00,21.2731990814209,10929792
2021-12-26 03:45:00+00:00,21.287202835083008,15690048
2021-12-26 04:00:00+00:00,21.339996337890625,9268736
2021-12-26 04:15:00+00:00,21.229806900024414,14187456
2021-12-26 04:30:00+00:00,21.25355339050293,5482880
2021-12-26 04:45:00+00:00,21.26993751525879,3670144
2021-12-26 05:00:00+00:00,21.291275024414062,4394560
2021-12-26 05:15:00+00:00,21.335742950439453,2992640
2021-12-26 05:30:00+00:00,21.343069076538086,1068416
2021-12-26 05:45:00+00:00,21.278806686401367,1817024
2021-12-26 06:00:00+00:00,21.35141944885254,191424
2021-12-26 06:15:00+00:00,21.34242820739746,0
2021-12-26 06:30:00+00:00,21.320138931274414,2129536
2021-12-26 06:45:00+00:00,21.35550880432129,1241088
2021-12-26 07:00:00+00:00,21.315120697021484,455232
2021-12-26 07:15:00+00:00,21.368125915527344,2679040
2021-12-26 07:30:00+00:00,21.39544677734375,670336
2021-12-26 07:45:00+00:00,21.426023483276367,1769664
2021-12-26 08:00:00+00:00,21.4708309173584,1591424
2021-12-26 08:15:00+00:00,21.60151481628418,7843648
2021-12-26 08:30:00+00:00,21.55881690979004,1758976
2021-12-26 08:45:00+00:00,21.549646377563477,2911808
2021-12-26 09:00:00+00:00,21.7943115234375,13267648
2021-12-26 09:15:00+00:00,21.781719207763672,6629120
2021-12-26 09:30:00+00:00,21.90813446044922,10312064
2021-12-26 09:45:00+00:00,22.07054901123047,12462848
2021-12-26 10:00:00+00:00,22.15544319152832,11594496
2021-12-26 10:15:00+00:00,22.19137191772461,3735424
2021-12-26 10:30:00+00:00,22.305423736572266,10707968
2021-12-26 10:45:00+00:00,22.487131118774414,16015232
2021-12-26 11:00:00+00:00,22.4864501953125,17225408
2021-12-26 11:15:00+00:00,22.339323043823242,13808384
2021-12-26 11:30:00+00:00,22.275663375854492,7808000
2021-12-26 11:45:00+00:00,22.292804718017578,25149056
2021-12-26 12:00:00+00:00,22.417190551757812,19489280
2021-12-26 12:15:00+00:00,22.17290496826172,5442496
2021-12-26 12:30:00+00:00,22.38346290588379,16482688
2021-12-26 12:45:00+00:00,22.351787567138672,4070400
2021-12-26 13:00:00+00:00,22.30630874633789,2718784
2021-12-26 13:15:00+00:00,22.219585418701172,4190080
2021-12-26 13:30:00+00:00,22.236770629882812,3280576
2021-12-26 13:45:00+00:00,22.21170997619629,1646336
2021-12-26 14:00:00+00:00,22.294843673706055,4694208
2021-12-26 14:15:00+00:00,22.308874130249023,9577600
2021-12-26 14:30:00+00:00,22.348705291748047,2650112
2021-12-26 14:45:00+00:00,22.35179328918457,1347072
2021-12-26 15:00:00+00:00,22.294048309326172,0
2021-12-26 15:15:00+00:00,22.398406982421875,10915136
2021-12-26 15:30:00+00:00,22.47987174987793,2866688
2021-12-26 15:45:00+00:00,22.40764045715332,1886720
2021-12-26 16:00:00+00:00,22.378446578979492,525568
2021-12-26 16:15:00+00:00,22.42996597290039,1431936
2021-12-26 16:30:00+00:00,22.65824317932129,18829504
2021-12-26 16:45:00+00:00,22.607709884643555,7714880
2021-12-26 17:00:00+00:00,22.615673065185547,2474112
2021-12-26 17:15:00+00:00,22.762847900390625,1216512
2021-12-26 17:30:00+00:00,22.744245529174805,2013248
2021-12-26 17:45:00+00:00,23.016525268554688,29966976
2021-12-26 18:00:00+00:00,23.055139541625977,12949440
2021-12-26 18:15:00+00:00,23.416473388671875,37883264
2021-12-26 18:30:00+00:00,23.348310470581055,36581504
2021-12-26 18:45:00+00:00,23.479833602905273,20675584
2021-12-26 19:00:00+00:00,23.27466583251953,8185344
2021-12-26 19:15:00+00:00,23.19881820678711,11776064
2021-12-26 19:30:00+00:00,23.275299072265625,8289024
2021-12-26 19:45:00+00:00,23.342744827270508,4500352
2021-12-26 20:00:00+00:00,23.248260498046875,609024
2021-12-26 20:15:00+00:00,23.17639923095703,3204864
2021-12-26 20:30:00+00:00,23.147457122802734,2376832
2021-12-26 20:45:00+00:00,23.172128677368164,1065856
2021-12-26 21:00:00+00:00,22.937856674194336,1290880
2021-12-26 21:15:00+00:00,23.131595611572266,11157760
2021-12-26 21:30:00+00:00,23.208890914916992,7079168
2021-12-26 21:45:00+00:00,23.166418075561523,7694720
2021-12-26 22:00:00+00:00,23.325565338134766,7398144
2021-12-26 22:15:00+00:00,23.256179809570312,583296
2021-12-26 22:30:00+00:00,23.157161712646484,4495232
2021-12-26 22:45:00+00:00,23.11253547668457,1730816
2021-12-26 23:00:00+00:00,23.069459915161133,961408
2021-12-26 23:15:00+00:00,22.963298797607422,2136192
2021-12-26 23:30:00+00:00,23.02663803100586,3654272
2021-12-26 23:45:00+00:00,23.022052764892578,5686016
2021-12-27 00:00:00+00:00,23.117416381835938,2385280
2021-12-27 00:15:00+00:00,23.128896713256836,3465984
2021-12-27 00:30:00+00:00,23.102121353149414,3878272
2021-12-27 00:45:00+00:00,23.201171875,9700352
2021-12-27 01:00:00+00:00,23.104036331176758,3558784
2021-12-27 01:15:00+00:00,23.154741287231445,5933824
2021-12-27 01:30:00+00:00,23.077322006225586,927360
2021-12-27 01:45:00+00:00,23.11425018310547,1616896
2021-12-27 02:00:00+00:00,23.055395126342773,3374080
2021-12-27 02:15:00+00:00,23.086462020874023,3195904
2021-12-27 02:30:00+00:00,23.091632843017578,0
2021-12-27 02:45:00+00:00,23.023832321166992,0
2021-12-27 03:00:00+00:00,23.021574020385742,0
2021-12-27 03:15:00+00:00,23.182085037231445,95872
2021-12-27 03:30:00+00:00,23.137672424316406,0
2021-12-27 03:45:00+00:00,23.03841209411621,0
2021-12-27 04:00:00+00:00,23.05051612854004,0
2021-12-27 04:15:00+00:00,23.029964447021484,0
2021-12-27 04:30:00+00:00,23.146774291992188,0
2021-12-27 04:45:00+00:00,23.196285247802734,1238912
2021-12-27 05:00:00+00:00,23.26207733154297,2683776
2021-12-27 05:15:00+00:00,23.251134872436523,8758784
2021-12-27 05:30:00+00:00,23.222299575805664,5106496
2021-12-27 05:45:00+00:00,23.130386352539062,34560
2021-12-27 06:00:00+00:00,23.075624465942383,930688
2021-12-27 06:15:00+00:00,23.258390426635742,8673024
2021-12-27 06:30:00+00:00,23.393903732299805,12702976
2021-12-27 06:45:00+00:00,23.36138153076172,4610816
2021-12-27 07:00:00+00:00,23.380273818969727,3084544
2021-12-27 07:15:00+00:00,23.391080856323242,3459840
2021-12-27 07:30:00+00:00,23.20972442626953,3315200
2021-12-27 07:45:00+00:00,23.167129516601562,6656256
2021-12-27 08:00:00+00:00,23.281902313232422,3762048
2021-12-27 08:15:00+00:00,23.290565490722656,1023744
2021-12-27 08:30:00+00:00,23.200639724731445,91136
2021-12-27 08:45:00+00:00,22.96868324279785,5415168
2021-12-27 09:00:00+00:00,22.920547485351562,1830912
2021-12-27 09:15:00+00:00,23.13413429260254,11310720
2021-12-27 09:30:00+00:00,23.162654876708984,4024576
2021-12-27 09:45:00+00:00,23.249032974243164,11514240
2021-12-27 10:00:00+00:00,23.393308639526367,4030336
2021-12-27 10:15:00+00:00,23.262981414794922,2168320
2021-12-27 10:30:00+00:00,23.232664108276367,3478272
2021-12-27 10:45:00+00:00,23.301881790161133,301312
2021-12-27 11:00:00+00:00,23.466543197631836,0
2021-12-27 11:15:00+00:00,23.350318908691406,572928
2021-12-27 11:30:00+00:00,23.58934783935547,8463232
2021-12-27 11:45:00+00:00,23.510421752929688,0
2021-12-27 12:00:00+00:00,23.375011444091797,0
2021-12-27 12:15:00+00:00,23.426109313964844,5342080
2021-12-27 12:30:00+00:00,23.549551010131836,5830144
2021-12-27 12:45:00+00:00,23.472257614135742,951808
2021-12-27 13:00:00+00:00,23.520841598510742,3385088
2021-12-27 13:15:00+00:00,23.685827255249023,10337920
2021-12-27 13:30:00+00:00,23.69646453857422,15108992
2021-12-27 13:45:00+00:00,23.91080665588379,17231872
2021-12-27 14:00:00+00:00,23.997182846069336,21652736
2021-12-27 14:15:00+00:00,24.09860610961914,29384704
2021-12-27 14:30:00+00:00,24.328208923339844,28082304
2021-12-27 14:45:00+00:00,24.33666229248047,12109440
2021-12-27 15:00:00+00:00,24.35858917236328,8512128
2021-12-27 15:15:00+00:00,24.35465431213379,848128
2021-12-27 15:30:00+00:00,24.27140235900879,8296192
2021-12-27 15:45:00+00:00,24.195280075073242,6423424
