Date,Close,Volume
2021-12-24 04:15:00+00:00,458.5525817871094,252928
2021-12-24 04:30:00+00:00,458.6123352050781,678912
2021-12-24 04:45:00+00:00,458.26165771484375,0
2021-12-24 05:00:00+00:00,456.7611389160156,21015552
2021-12-24 05:15:00+00:00,455.58819580078125,1301504
2021-12-24 05:30:00+00:00,455.76470947265625,946176
2021-12-24 05:45:00+00:00,456.2047119140625,435200
2021-12-24 06:00:00+00:00,454.9964599609375,20200960
2021-12-24 06:15:00+00:00,454.5968322753906,3939840
2021-12-24 06:30:00+00:00,455.7289123535156,1186304
2021-12-24 06:45:00+00:00,455.6363220214844,309760
2021-12-24 07:00:00+00:00,455.97174072265625,19715584
2021-12-24 07:15:00+00:00,457.4566955566406,1611264
2021-12-24 07:30:00+00:00,455.9988708496094,7009280
2021-12-24 07:45:00+00:00,456.5838623046875,0
2021-12-24 08:00:00+00:00,457.0642395019531,19042816
2021-12-24 08:15:00+00:00,459.0503845214844,1037312
2021-12-24 08:30:00+00:00,459.48736572265625,742400
2021-12-24 08:45:00+00:00,459.16888427734375,899072
2021-12-24 09:00:00+00:00,458.8824157714844,21605376
2021-12-24 09:15:00+00:00,460.75323486328125,5102080
2021-12-24 09:30:00+00:00,460.1007995605469,1664000
2021-12-24 09:45:00+00:00,460.1917419433594,507392
2021-12-24 10:00:00+00:00,458.9194641113281,23709696
2021-12-24 10:15:00+00:00,459.3092956542969,419328
2021-12-24 10:30:00+00:00,459.8027038574219,0
2021-12-24 10:45:00+00:00,459.5612487792969,633344
2021-12-24 11:00:00+00:00,459.9468688964844,22122496
2021-12-24 11:15:00+00:00,460.3612976074219,2665472
2021-12-24 11:30:00+00:00,458.5130310058594,0
2021-12-24 11:45:00+00:00,456.7396545410156,753152
2021-12-24 12:00:00+00:00,455.59393310546875,21915648
2021-12-24 12:15:00+00:00,457.17340087890625,3609088
2021-12-24 12:30:00+00:00,456.3547668457031,91648
2021-12-24 12:45:00+00:00,457.58538818359375,924672
2021-12-24 13:00:00+00:00,456.6829528808594,19004416
2021-12-24 13:15:00+00:00,457.2597351074219,1465856
2021-12-24 13:30:00+00:00,457.0549011230469,742912
2021-12-24 13:45:00+00:00,455.8617858886719,5673472
2021-12-24 14:00:00+00:00,456.38690185546875,22810624
2021-12-24 14:15:00+00:00,456.12738037109375,1918464
2021-12-24 14:30:00+00:00,456.1134033203125,110592
2021-12-24 14:45:00+00:00,454.11016845703125,1004544
2021-12-24 15:00:00+00:00,452.2329406738281,28596736
2021-12-24 15:15:00+00:00,453.3113098144531,2982400
2021-12-24 15:30:00+00:00,453.4839172363281,1340928
2021-12-24 15:45:00+00:00,454.4320983886719,1605632
2021-12-24 16:00:00+00:00,455.9616394042969,11041280
2021-12-24 16:15:00+00:00,455.3741760253906,20480
2021-12-24 16:30:00+00:00,454.4598388671875,1466880
2021-12-24 16:45:00+00:00,453.5972595214844,2158592
2021-12-24 17:00:00+00:00,453.8385314941406,13690368
2021-12-24 17:15:00+00:00,452.95306396484375,439808
2021-12-24 17:30:00+00:00,454.0377197265625,1245696
2021-12-24 17:45:00+00:00,455.7626037597656,0
2021-12-24 18:00:00+00:00,456.2155456542969,11978752
2021-12-24 18:15:00+00:00,456.379150390625,0
2021-12-24 18:30:00+00:00,457.67779541015625,0
2021-12-24 18:45:00+00:00,458.85809326171875,2642432
2021-12-24 19:00:00+00:00,459.0671081542969,15836672
2021-12-24 19:15:00+00:00,457.3439636230469,461824
2021-12-24 19:30:00+00:00,455.4871520996094,108544
2021-12-24 19:45:00+00:00,454.4421081542969,0
2021-12-24 20:00:00+00:00,453.4661865234375,13078528
2021-12-24 20:15:00+00:00,454.078369140625,264192
2021-12-24 20:30:00+00:00,455.0465393066406,2707968
2021-12-24 20:45:00+00:00,455.28533935546875,1544192
2021-12-24 21:00:00+00:00,455.814453125,14266368
2021-12-24 21:15:00+00:00,455.5691833496094,632320
2021-12-24 21:30:00+00:00,454.8799743652344,0
2021-12-24 21:45:00+00:00,455.3756408691406,322048
2021-12-24 22:00:00+00:00,454.0555114746094,12149760
2021-12-24 22:15:00+00:00,453.9020690917969,1906176
2021-12-24 22:30:00+00:00,453.9642028808594,683008
2021-12-24 22:45:00+00:00,451.65771484375,1929216
2021-12-24 23:00:00+00:00,450.5456237792969,12380160
2021-12-24 23:15:00+00:00,451.48541259765625,5541888
2021-12-24 23:30:00+00:00,452.9264221191406,2838528
2021-12-24 23:45:00+00:00,451.6687316894531,740352
2021-12-25 00:00:00+00:00,452.181396484375,12858880
2021-12-25 00:15:00+00:00,453.7409973144531,1236480
2021-12-25 00:30:00+00:00,455.77294921875,1695744
2021-12-25 00:45:00+00:00,455.7449645996094,642560
2021-12-25 01:00:00+00:00,455.0378723144531,0
2021-12-25 01:15:00+00:00,453.83111572265625,0
2021-12-25 01:30:00+00:00,452.8958740234375,0
2021-12-25 01:45:00+00:00,453.1270446777344,293376
2021-12-25 02:00:00+00:00,454.504150390625,0
2021-12-25 02:15:00+00:00,455.0235900878906,422912
2021-12-25 02:30:00+00:00,455.0992736816406,231424
2021-12-25 02:45:00+00:00,453.0906982421875,0
2021-12-25 03:00:00+00:00,452.641845703125,419840
2021-12-25 03:15:00+00:00,453.19476318359375,0
2021-12-25 03:30:00+00:00,453.54962158203125,620032
2021-12-25 03:45:00+00:00,452.3240966796875,0
2021-12-25 04:00:00+00:00,453.01666259765625,617984
2021-12-25 04:15:00+00:00,453.45660400390625,482816
2021-12-25 04:30:00+00:00,452.94775390625,159232
2021-12-25 04:45:00+00:00,452.1311950683594,1024512
2021-12-25 05:00:00+00:00,452.4441833496094,142848
2021-12-25 05:15:00+00:00,452.98443603515625,617472
2021-12-25 05:30:00+00:00,452.74169921875,0
2021-12-25 05:45:00+00:00,452.7760925292969,155136
2021-12-25 06:00:00+00:00,451.89837646484375,0
2021-12-25 06:15:00+00:00,452.1067199707031,420352
2021-12-25 06:30:00+00:00,453.38037109375,774656
2021-12-25 06:45:00+00:00,453.8939208984375,309760
2021-12-25 07:00:00+00:00,454.08575439453125,423424
2021-12-25 07:15:00+00:00,454.3063659667969,0
2021-12-25 07:30:00+00:00,453.2510681152344,0
2021-12-25 07:45:00+00:00,453.4989929199219,0
2021-12-25 08:00:00+00:00,453.91143798828125,0
2021-12-25 08:15:00+00:00,452.77508544921875,0
2021-12-25 08:30:00+00:00,452.69610595703125,90112
2021-12-25 08:45:00+00:00,453.2127990722656,163840
2021-12-25 09:00:00+00:00,453.30218505859375,668672
2021-12-25 09:15:00+00:00,453.7821350097656,235520
2021-12-25 09:30:00+00:00,453.34814453125,0
2021-12-25 09:45:00+00:00,452.8087158203125,542720
2021-12-25 10:00:00+00:00,452.0254821777344,930816
2021-12-25 10:15:00+00:00,451.2602844238281,0
2021-12-25 10:30:00+00:00,450.1028137207031,1631744
2021-12-25 10:45:00+00:00,448.3236083984375,2084352
2021-12-25 11:00:00+00:00,449.9720458984375,12152832
2021-12-25 11:15:00+00:00,450.497802734375,283648
2021-12-25 11:30:00+00:00,450.6932678222656,1514496
2021-12-25 11:45:00+00:00,450.40301513671875,0
2021-12-25 12:00:00+00:00,451.8399353027344,0
2021-12-25 12:15:00+00:00,452.9141845703125,509440
2021-12-25 12:30:00+00:00,454.2322692871094,1865728
2021-12-25 12:45:00+00:00,453.6650085449219,51200
2021-12-25 13:00:00+00:00,452.8905944824219,1854976
2021-12-25 13:15:00+00:00,454.1104736328125,6168576
2021-12-25 13:30:00+00:00,453.3774108886719,2510336
2021-12-25 13:45:00+00:00,454.9563903808594,2494464
2021-12-25 14:00:00+00:00,454.2518615722656,954880
2021-12-25 14:15:00+00:00,453.1153564453125,70144
2021-12-25 14:30:00+00:00,453.3196716308594,1596416
2021-12-25 14:45:00+00:00,452.3543395996094,0
2021-12-25 15:00:00+00:00,452.6273193359375,0
2021-12-25 15:15:00+00:00,452.68182373046875,0
2021-12-25 15:30:00+00:00,453.4698181152344,135168
2021-12-25 15:45:00+00:00,453.15167236328125,20480
2021-12-25 16:00:00+00:00,453.5388488769531,0
2021-12-25 16:15:00+00:00,453.43975830078125,2360832
2021-12-25 16:30:00+00:00,454.2034606933594,2219520
2021-12-25 16:45:00+00:00,453.79913330078125,389120
2021-12-25 17:00:00+00:00,454.40655517578125,1456128
2021-12-25 17:15:00+00:00,450.716796875,4260352
2021-12-25 17:30:00+00:00,451.81475830078125,2906112
2021-12-25 17:45:00+00:00,453.6980895996094,5453824
2021-12-25 18:00:00+00:00,455.77886962890625,2216448
2021-12-25 18:15:00+00:00,456.9972839355469,895488
2021-12-25 18:30:00+00:00,457.6743469238281,5606400
2021-12-25 18:45:00+00:00,458.364013671875,0
2021-12-25 19:00:00+00:00,458.5491027832031,0
2021-12-25 19:15:00+00:00,457.5186767578125,0
2021-12-25 19:30:00+00:00,457.3134765625,1143296
2021-12-25 19:45:00+00:00,457.19219970703125,375808
2021-12-25 20:00:00+00:00,457.68011474609375,118272
2021-12-25 20:15:00+00:00,457.2815856933594,991744
2021-12-25 20:30:00+00:00,456.61151123046875,0
2021-12-25 20:45:00+00:00,458.7595520019531,107008
2021-12-25 21:00:00+00:00,459.7479248046875,665088
2021-12-25 21:15:00+00:00,460.25335693359375,1352192
2021-12-25 21:30:00+00:00,460.42132568359375,163840
2021-12-25 21:45:00+00:00,460.0658264160156,328704
2021-12-25 22:00:00+00:00,459.5303039550781,227840
2021-12-25 22:15:00+00:00,458.1125183105469,220160
2021-12-25 22:30:00+00:00,456.97174072265625,486912
2021-12-25 22:45:00+00:00,457.59552001953125,338944
2021-12-25 23:00:00+00:00,457.4137268066406,570880
2021-12-25 23:15:00+00:00,456.414306640625,132096
2021-12-25 23:30:00+00:00,456.8484802246094,499200
2021-12-25 23:45:00+00:00,456.5500183105469,0
2021-12-26 00:00:00+00:00,454.7828369140625,2523136
2021-12-26 00:15:00+00:00,454.8538513183594,412672
2021-12-26 00:30:00+00:00,453.4783935546875,1638912
2021-12-26 00:45:00+00:00,452.7237854003906,906752
2021-12-26 01:00:00+00:00,452.37200927734375,42496
2021-12-26 01:15:00+00:00,452.32086181640625,740352
2021-12-26 01:30:00+00:00,452.9796142578125,2810368
2021-12-26 01:45:00+00:00,452.495849609375,777728
2021-12-26 02:00:00+00:00,452.49462890625,813056
2021-12-26 02:15:00+00:00,451.1610107421875,1023488
2021-12-26 02:30:00+00:00,449.9461364746094,5597696
2021-12-26 02:45:00+00:00,449.5103759765625,3045888
2021-12-26 03:00:00+00:00,448.28985595703125,2919424
2021-12-26 03:15:00+00:00,448.97735595703125,3161600
2021-12-26 03:30:00+00:00,446.2214660644531,2618880
2021-12-26 03:45:00+00:00,447.01910400390625,9688064
2021-12-26 04:00:00+00:00,447.1249694824219,2447872
2021-12-26 04:15:00+00:00,446.8153076171875,760320
2021-12-26 04:30:00+00:00,446.86279296875,1748992
2021-12-26 04:45:00+00:00,447.3575744628906,276992
2021-12-26 05:00:00+00:00,447.7266845703125,219136
2021-12-26 05:15:00+00:00,447.9288024902344,544256
2021-12-26 05:30:00+00:00,448.01611328125,431616
2021-12-26 05:45:00+00:00,446.9684753417969,117248
2021-12-26 06:00:00+00:00,447.30035400390625,118272
2021-12-26 06:15:00+00:00,446.9038391113281,0
2021-12-26 06:30:00+00:00,446.1654357910156,657920
2021-12-26 06:45:00+00:00,446.115478515625,1737216
2021-12-26 07:00:00+00:00,445.6270446777344,221184
2021-12-26 07:15:00+00:00,446.4466552734375,1004032
2021-12-26 07:30:00+00:00,447.1241455078125,375296
2021-12-26 07:45:00+00:00,447.67510986328125,959488
2021-12-26 08:00:00+00:00,447.7977600097656,664064
2021-12-26 08:15:00+00:00,448.9259338378906,1361920
2021-12-26 08:30:00+00:00,448.020263671875,342016
2021-12-26 08:45:00+00:00,447.10919189453125,534528
2021-12-26 09:00:00+00:00,447.6855163574219,0
2021-12-26 09:15:00+00:00,448.0113525390625,0
2021-12-26 09:30:00+00:00,449.58203125,4531200
2021-12-26 09:45:00+00:00,449.1969909667969,3648000
2021-12-26 10:00:00+00:00,449.2153015136719,731648
2021-12-26 10:15:00+00:00,449.24462890625,2246144
2021-12-26 10:30:00+00:00,449.8409118652344,812544
2021-12-26 10:45:00+00:00,450.2831726074219,190464
2021-12-26 11:00:00+00:00,451.254638671875,0
2021-12-26 11:15:00+00:00,451.4926452636719,236032
2021-12-26 11:30:00+00:00,449.2530517578125,0
2021-12-26 11:45:00+00:00,447.7920227050781,4854272
2021-12-26 12:00:00+00:00,449.5741882324219,2471424
2021-12-26 12:15:00+00:00,449.0365905761719,0
2021-12-26 12:30:00+00:00,449.77239990234375,859648
2021-12-26 12:45:00+00:00,450.34698486328125,671744
2021-12-26 13:00:00+00:00,450.18511962890625,695296
2021-12-26 13:15:00+00:00,450.2305908203125,0
2021-12-26 13:30:00+00:00,449.9612731933594,0
2021-12-26 13:45:00+00:00,449.5152893066406,120320
2021-12-26 14:00:00+00:00,450.2936706542969,756224
2021-12-26 14:15:00+00:00,449.0700378417969,488448
2021-12-26 14:30:00+00:00,449.39105224609375,519680
2021-12-26 14:45:00+00:00,449.9736633300781,218112
2021-12-26 15:00:00+00:00,449.8197937011719,0
2021-12-26 15:15:00+00:00,451.6993408203125,4722688
2021-12-26 15:30:00+00:00,451.44873046875,775168
2021-12-26 15:45:00+00:00,450.8608093261719,1240576
2021-12-26 16:00:00+00:00,451.06719970703125,0
2021-12-26 16:15:00+00:00,451.1075439453125,0
2021-12-26 16:30:00+00:00,452.55450439453125,1075200
2021-12-26 16:45:00+00:00,452.53570556640625,381952
2021-12-26 17:00:00+00:00,452.42144775390625,732160
2021-12-26 17:15:00+00:00,452.7892761230469,0
2021-12-26 17:30:00+00:00,453.7030029296875,0
2021-12-26 17:45:00+00:00,452.8130187988281,0
2021-12-26 18:00:00+00:00,451.6309814453125,0
2021-12-26 18:15:00+00:00,451.5963439941406,0
2021-12-26 18:30:00+00:00,451.8273620605469,103936
2021-12-26 18:45:00+00:00,451.7698669433594,399872
2021-12-26 19:00:00+00:00,452.5651550292969,348160
2021-12-26 19:15:00+00:00,453.1341857910156,445440
2021-12-26 19:30:00+00:00,453.6927795410156,857600
2021-12-26 19:45:00+00:00,453.6261901855469,91648
2021-12-26 20:00:00+00:00,453.7782287597656,203088384
2021-12-26 20:15:00+00:00,453.2354736328125,217600
2021-12-26 20:30:00+00:00,453.2756042480469,221696
2021-12-26 20:45:00+00:00,453.2469177246094,0
2021-12-26 21:00:00+00:00,450.2339782714844,202086912
2021-12-26 21:15:00+00:00,452.1192626953125,2844672
2021-12-26 21:30:00+00:00,454.063720703125,3026944
2021-12-26 21:45:00+00:00,453.75885009765625,1681408
2021-12-26 22:00:00+00:00,453.6828308105469,1267200
2021-12-26 22:15:00+00:00,453.73626708984375,39424
2021-12-26 22:30:00+00:00,454.6755676269531,1335808
2021-12-26 22:45:00+00:00,453.91375732421875,117248
2021-12-26 23:00:00+00:00,452.5627136230469,0
2021-12-26 23:15:00+00:00,451.6502685546875,0
2021-12-26 23:30:00+00:00,452.0342712402344,117248
2021-12-26 23:45:00+00:00,452.21575927734375,327168
2021-12-27 00:00:00+00:00,452.3958740234375,0
2021-12-27 00:15:00+00:00,452.74749755859375,889856
2021-12-27 00:30:00+00:00,451.2021179199219,825856
2021-12-27 00:45:00+00:00,450.9510803222656,141312
2021-12-27 01:00:00+00:00,448.90582275390625,1444352
2021-12-27 01:15:00+00:00,449.54144287109375,2889216
2021-12-27 01:30:00+00:00,449.695556640625,974848
2021-12-27 01:45:00+00:00,451.2210388183594,1019392
2021-12-27 02:00:00+00:00,450.2568664550781,0
2021-12-27 02:15:00+00:00,450.16583251953125,448000
2021-12-27 02:30:00+00:00,450.699951171875,0
2021-12-27 02:45:00+00:00,450.4538269042969,0
2021-12-27 03:00:00+00:00,450.0664367675781,0
2021-12-27 03:15:00+00:00,451.7283935546875,2632704
2021-12-27 03:30:00+00:00,451.8858337402344,0
2021-12-27 03:45:00+00:00,451.8369445800781,0
2021-12-27 04:00:00+00:00,450.8664855957031,0
2021-12-27 04:15:00+00:00,450.4125671386719,1960448
2021-12-27 04:30:00+00:00,450.81201171875,0
2021-12-27 04:45:00+00:00,450.6533203125,759808
2021-12-27 05:00:00+00:00,450.68255615234375,680960
2021-12-27 05:15:00+00:00,451.3203430175781,655872
2021-12-27 05:30:00+00:00,451.56512451171875,1282048
2021-12-27 05:45:00+00:00,452.3047180175781,2350080
2021-12-27 06:00:00+00:00,451.3521423339844,2318336
2021-12-27 06:15:00+00:00,451.1758117675781,945664
2021-12-27 06:30:00+00:00,451.7690124511719,652800
2021-12-27 06:45:00+00:00,451.9100036621094,1909248
2021-12-27 07:00:00+00:00,452.2080383300781,993280
2021-12-27 07:15:00+00:00,452.16278076171875,1294336
2021-12-27 07:30:00+00:00,451.4510498046875,1091584
2021-12-27 07:45:00+00:00,451.2131652832031,2511360
2021-12-27 08:00:00+00:00,451.6715393066406,92672
2021-12-27 08:15:00+00:00,451.69775390625,694272
2021-12-27 08:30:00+00:00,451.6366271972656,781312
2021-12-27 08:45:00+00:00,450.520751953125,1284608
2021-12-27 09:00:00+00:00,450.3404846191406,2532352
2021-12-27 09:15:00+00:00,450.9935302734375,1354752
2021-12-27 09:30:00+00:00,450.30096435546875,1087488
2021-12-27 09:45:00+00:00,451.78997802734375,400896
2021-12-27 10:00:00+00:00,452.84906005859375,1191424
2021-12-27 10:15:00+00:00,452.8895568847656,775680
2021-12-27 10:30:00+00:00,453.4024658203125,0
2021-12-27 10:45:00+00:00,455.5978088378906,4735488
2021-12-27 11:00:00+00:00,464.31396484375,29762048
2021-12-27 11:15:00+00:00,466.0440673828125,28326400
2021-12-27 11:30:00+00:00,467.8635559082031,9339904
2021-12-27 11:45:00+00:00,466.4862365722656,1113600
2021-12-27 12:00:00+00:00,468.6278381347656,10908160
2021-12-27 12:15:00+00:00,465.99188232421875,6539264
2021-12-27 12:30:00+00:00,468.2862548828125,5259776
2021-12-27 12:45:00+00:00,467.8464660644531,3764736
2021-12-27 13:00:00+00:00,465.88409423828125,9832448
2021-12-27 13:15:00+00:00,467.0039367675781,5130752
2021-12-27 13:30:00+00:00,466.4901123046875,6744064
2021-12-27 13:45:00+00:00,466.7927551269531,3632128
2021-12-27 14:00:00+00:00,467.5743103027344,9999872
2021-12-27 14:15:00+00:00,469.1211242675781,3995136
2021-12-27 14:30:00+00:00,469.6535949707031,6873088
2021-12-27 14:45:00+00:00,470.6154479980469,5280768
2021-12-27 15:00:00+00:00,470.7340393066406,12419072
2021-12-27 15:15:00+00:00,469.6949462890625,975360
2021-12-27 15:30:00+00:00,469.84796142578125,970240
2021-12-27 15:45:00+00:00,469.8128356933594,1743872
2021-12-27 16:00:00+00:00,469.49078369140625,0
2021-12-27 16:15:00+00:00,469.28753662109375,2141696
2021-12-27 16:30:00+00:00,471.0123291015625,1110528
2021-12-27 16:45:00+00:00,471.7969665527344,1448448
2021-12-27 17:00:00+00:00,472.1761169433594,11012096
2021-12-27 17:15:00+00:00,474.1555480957031,6525952
2021-12-27 17:30:00+00:00,474.1665954589844,3481088
2021-12-27 17:45:00+00:00,472.278564453125,1667072
2021-12-27 18:00:00+00:00,470.8262939453125,9602560
2021-12-27 18:15:00+00:00,469.8758544921875,972800
2021-12-27 18:30:00+00:00,468.8128356933594,2526720
2021-12-27 18:45:00+00:00,468.9116516113281,1047040
2021-12-27 19:00:00+00:00,469.1501159667969,5407744
2021-12-27 19:15:00+00:00,468.5530090332031,200192
2021-12-27 19:30:00+00:00,469.1227722167969,3509248
2021-12-27 19:45:00+00:00,470.3098449707031,14533120
2021-12-27 20:00:00+00:00,472.402099609375,11905024
2021-12-27 20:15:00+00:00,471.4634704589844,2797056
2021-12-27 20:30:00+00:00,470.9857177734375,4108800
2021-12-27 20:45:00+00:00,474.6669616699219,9480192
2021-12-27 21:00:00+00:00,473.452880859375,11373568
2021-12-27 21:15:00+00:00,472.2651062011719,2797056
2021-12-27 21:30:00+00:00,472.32977294921875,679424
2021-12-27 21:45:00+00:00,469.6616516113281,1226752
2021-12-27 22:00:00+00:00,469.9205017089844,7276032
2021-12-27 22:15:00+00:00,469.2742919921875,1499648
2021-12-27 22:30:00+00:00,467.311279296875,360960
2021-12-27 22:45:00+00:00,466.519287109375,3665920
2021-12-27 23:00:00+00:00,468.13946533203125,7288832
2021-12-27 23:15:00+00:00,466.95538330078125,2726400
2021-12-27 23:30:00+00:00,465.638671875,1765376
2021-12-27 23:45:00+00:00,465.3741455078125,940544
2021-12-28 00:00:00+00:00,462.3200378417969,13806080
2021-12-28 00:15:00+00:00,460.0997314453125,4913152
2021-12-28 00:30:00+00:00,461.1329650878906,5140480
2021-12-28 00:45:00+00:00,463.0654602050781,4623360
2021-12-28 01:00:00+00:00,461.7542419433594,4863488
2021-12-28 01:15:00+00:00,462.07257080078125,1720832
2021-12-28 01:30:00+00:00,459.12677001953125,3080192
2021-12-28 01:45:00+00:00,458.90277099609375,7662080
2021-12-28 02:00:00+00:00,459.9980163574219,6710272
2021-12-28 02:15:00+00:00,458.76763916015625,3463168
2021-12-28 02:30:00+00:00,458.6806640625,3917824
2021-12-28 02:45:00+00:00,457.901611328125,1880064
2021-12-28 03:00:00+00:00,453.6195373535156,4673024
2021-12-28 03:15:00+00:00,455.13409423828125,3426304
2021-12-28 03:30:00+00:00,454.1429443359375,2388992
2021-12-28 03:45:00+00:00,455.46356201171875,3023872
2021-12-28 04:00:00+00:00,453.0737609863281,5022720
2021-12-28 04:15:00+00:00,448.2095642089844,8398848
2021-12-28 04:30:00+00:00,449.121337890625,7479296
2021-12-28 04:45:00+00:00,449.6427001953125,3149312
2021-12-28 05:00:00+00:00,450.247314453125,2010112
2021-12-28 05:15:00+00:00,449.489990234375,799744
2021-12-28 05:30:00+00:00,450.40118408203125,3763200
2021-12-28 05:45:00+00:00,452.535400390625,2844672
2021-12-28 06:00:00+00:00,451.6597900390625,590336
2021-12-28 06:15:00+00:00,453.9870910644531,6740992
