Date,Close,Volume
2021-12-20 18:45:00+00:00,173.49000549316406,1187584
2021-12-20 19:00:00+00:00,174.3297576904297,1098224
2021-12-20 19:15:00+00:00,175.223876953125,1003392
2021-12-20 19:30:00+00:00,175.11557006835938,872528
2021-12-20 19:45:00+00:00,176.72894287109375,4690144
2021-12-20 20:00:00+00:00,178.47265625,1890384
2021-12-20 20:15:00+00:00,179.16856384277344,4308736
2021-12-20 20:30:00+00:00,179.76161193847656,3116608
2021-12-20 20:45:00+00:00,180.59786987304688,2946016
2021-12-20 21:00:00+00:00,181.48593139648438,1997104
2021-12-20 21:15:00+00:00,180.76976013183594,1133440
2021-12-20 21:30:00+00:00,180.35459899902344,1900528
2021-12-20 21:45:00+00:00,179.9667205810547,1484112
2021-12-20 22:00:00+00:00,180.19285583496094,19536
2021-12-20 22:15:00+00:00,178.7528839111328,183920
2021-12-20 22:30:00+00:00,178.81639099121094,893696
2021-12-20 22:45:00+00:00,179.27162170410156,166352
2021-12-20 23:00:00+00:00,179.4390411376953,0
2021-12-20 23:15:00+00:00,180.3734893798828,768096
2021-12-20 23:30:00+00:00,180.4488525390625,123040
2021-12-20 23:45:00+00:00,180.71327209472656,782864
2021-12-21 00:00:00+00:00,181.35028076171875,596016
2021-12-21 00:15:00+00:00,182.68994140625,1413008
2021-12-21 00:30:00+00:00,182.05702209472656,650672
2021-12-21 00:45:00+00:00,182.944580078125,1320560
2021-12-21 01:00:00+00:00,181.75970458984375,164272
2021-12-21 01:15:00+00:00,180.93125915527344,549920
2021-12-21 01:30:00+00:00,180.9713897705078,1183424
2021-12-21 01:45:00+00:00,180.8082275390625,5040
2021-12-21 02:00:00+00:00,180.3531036376953,0
2021-12-21 02:15:00+00:00,180.03977966308594,80912
2021-12-21 02:30:00+00:00,179.77252197265625,145776
2021-12-21 02:45:00+00:00,179.11203002929688,0
2021-12-21 03:00:00+00:00,179.49746704101562,388064
2021-12-21 03:15:00+00:00,181.57760620117188,2670688
2021-12-21 03:30:00+00:00,182.86758422851562,2197312
2021-12-21 03:45:00+00:00,184.30429077148438,2573888
2021-12-21 04:00:00+00:00,185.2615203857422,555360
2021-12-21 04:15:00+00:00,185.64854431152344,1218272
2021-12-21 04:30:00+00:00,185.5535125732422,1003104
2021-12-21 04:45:00+00:00,185.3661346435547,48208
2021-12-21 05:00:00+00:00,184.8831329345703,202928
2021-12-21 05:15:00+00:00,184.4702911376953,14496
2021-12-21 05:30:00+00:00,183.6546630859375,0
2021-12-21 05:45:00+00:00,183.67593383789062,0
2021-12-21 06:00:00+00:00,182.66659545898438,184000
2021-12-21 06:15:00+00:00,182.0801239013672,2142160
2021-12-21 06:30:00+00:00,181.9869384765625,391520
2021-12-21 06:45:00+00:00,182.38916015625,1359296
2021-12-21 07:00:00+00:00,181.74009704589844,0
2021-12-21 07:15:00+00:00,181.18560791015625,901296
2021-12-21 07:30:00+00:00,180.64427185058594,1720224
2021-12-21 07:45:00+00:00,181.39971923828125,2159984
2021-12-21 08:00:00+00:00,182.4519805908203,2102960
2021-12-21 08:15:00+00:00,182.72610473632812,400976
2021-12-21 08:30:00+00:00,182.48533630371094,716688
2021-12-21 08:45:00+00:00,182.72877502441406,0
2021-12-21 09:00:00+00:00,182.22055053710938,0
2021-12-21 09:15:00+00:00,182.2228240966797,564864
2021-12-21 09:30:00+00:00,182.72286987304688,412480
2021-12-21 09:45:00+00:00,182.86688232421875,313584
2021-12-21 10:00:00+00:00,183.0411834716797,147632
2021-12-21 10:15:00+00:00,182.97100830078125,0
2021-12-21 10:30:00+00:00,181.95570373535156,8512
2021-12-21 10:45:00+00:00,181.9244842529297,510832
2021-12-21 11:00:00+00:00,181.97625732421875,423456
2021-12-21 11:15:00+00:00,182.42506408691406,433136
2021-12-21 11:30:00+00:00,182.2730712890625,159472
2021-12-21 11:45:00+00:00,183.14981079101562,1754368
2021-12-21 12:00:00+00:00,182.8175506591797,0
2021-12-21 12:15:00+00:00,183.75747680664062,283296
2021-12-21 12:30:00+00:00,183.7151336669922,1319152
2021-12-21 12:45:00+00:00,183.0559539794922,98240
2021-12-21 13:00:00+00:00,182.6065216064453,5744
2021-12-21 13:15:00+00:00,183.10362243652344,450016
2021-12-21 13:30:00+00:00,183.03985595703125,244048
2021-12-21 13:45:00+00:00,182.7760772705078,174208
2021-12-21 14:00:00+00:00,182.8588409423828,0
2021-12-21 14:15:00+00:00,182.46920776367188,0
2021-12-21 14:30:00+00:00,183.81155395507812,162176
2021-12-21 14:45:00+00:00,182.79458618164062,0
2021-12-21 15:00:00+00:00,182.88714599609375,0
2021-12-21 15:15:00+00:00,182.44808959960938,722800
2021-12-21 15:30:00+00:00,182.57994079589844,2322624
2021-12-21 15:45:00+00:00,181.94834899902344,1764704
2021-12-21 16:00:00+00:00,182.0940704345703,605472
2021-12-21 16:15:00+00:00,181.40777587890625,223680
2021-12-21 16:30:00+00:00,181.58950805664062,282640
2021-12-21 16:45:00+00:00,181.41387939453125,25600
2021-12-21 17:00:00+00:00,181.83334350585938,10006864
2021-12-21 17:15:00+00:00,181.4524688720703,738272
2021-12-21 17:30:00+00:00,181.24851989746094,523760
2021-12-21 17:45:00+00:00,180.77133178710938,246912
2021-12-21 18:00:00+00:00,180.6661376953125,1137664
2021-12-21 18:15:00+00:00,181.01473999023438,546448
2021-12-21 18:30:00+00:00,181.8472137451172,1026080
2021-12-21 18:45:00+00:00,181.22410583496094,233744
2021-12-21 19:00:00+00:00,181.77035522460938,99216
2021-12-21 19:15:00+00:00,181.6224822998047,41312
2021-12-21 19:30:00+00:00,181.07077026367188,0
2021-12-21 19:45:00+00:00,182.2974853515625,0
2021-12-21 20:00:00+00:00,183.61398315429688,162400
2021-12-21 20:15:00+00:00,183.0830841064453,0
2021-12-21 20:30:00+00:00,183.49940490722656,17680
2021-12-21 20:45:00+00:00,184.14517211914062,359280
2021-12-21 21:00:00+00:00,184.89686584472656,368320
2021-12-21 21:15:00+00:00,184.5445556640625,243808
2021-12-21 21:30:00+00:00,185.5502471923828,529264
2021-12-21 21:45:00+00:00,185.48785400390625,92704
2021-12-21 22:00:00+00:00,185.8309783935547,424624
2021-12-21 22:15:00+00:00,185.3121795654297,85312
2021-12-21 22:30:00+00:00,185.7506866455078,560640
2021-12-21 22:45:00+00:00,185.4895477294922,804800
2021-12-21 23:00:00+00:00,185.00515747070312,586896
2021-12-21 23:15:00+00:00,185.31402587890625,1023568
2021-12-21 23:30:00+00:00,185.56475830078125,691792
2021-12-21 23:45:00+00:00,186.22183227539062,851952
2021-12-22 00:00:00+00:00,186.2117462158203,154752
2021-12-22 00:15:00+00:00,186.32843017578125,0
2021-12-22 00:30:00+00:00,187.0371856689453,1793760
2021-12-22 00:45:00+00:00,186.68392944335938,591856
2021-12-22 01:00:00+00:00,187.7344512939453,179616
2021-12-22 01:15:00+00:00,188.83132934570312,4833872
2021-12-22 01:30:00+00:00,188.93551635742188,1030176
2021-12-22 01:45:00+00:00,190.8994140625,2274016
2021-12-22 02:00:00+00:00,190.69052124023438,1023456
2021-12-22 02:15:00+00:00,191.47389221191406,2128656
2021-12-22 02:30:00+00:00,192.66375732421875,4335344
2021-12-22 02:45:00+00:00,192.21661376953125,2057216
2021-12-22 03:00:00+00:00,191.63436889648438,560528
2021-12-22 03:15:00+00:00,191.90478515625,0
2021-12-22 03:30:00+00:00,192.14088439941406,158000
2021-12-22 03:45:00+00:00,192.46434020996094,86048
2021-12-22 04:00:00+00:00,192.5663299560547,61424
2021-12-22 04:15:00+00:00,192.4461669921875,22048
2021-12-22 04:30:00+00:00,192.28550720214844,95680
2021-12-22 04:45:00+00:00,192.6514892578125,131824
2021-12-22 05:00:00+00:00,193.07073974609375,160352
2021-12-22 05:15:00+00:00,192.09539794921875,552208
2021-12-22 05:30:00+00:00,193.3169708251953,1150512
2021-12-22 05:45:00+00:00,193.56546020507812,2436816
2021-12-22 06:00:00+00:00,194.19960021972656,654208
2021-12-22 06:15:00+00:00,194.9720916748047,817840
2021-12-22 06:30:00+00:00,194.801513671875,1048576
2021-12-22 06:45:00+00:00,194.57119750976562,1549536
2021-12-22 07:00:00+00:00,194.92724609375,1828112
2021-12-22 07:15:00+00:00,194.50144958496094,217936
2021-12-22 07:30:00+00:00,194.93077087402344,508464
2021-12-22 07:45:00+00:00,195.0156707763672,1493872
2021-12-22 08:00:00+00:00,195.65135192871094,288848
2021-12-22 08:15:00+00:00,196.4061737060547,2673264
2021-12-22 08:30:00+00:00,196.8817596435547,1784288
2021-12-22 08:45:00+00:00,197.0118408203125,1707072
2021-12-22 09:00:00+00:00,196.90126037597656,464848
2021-12-22 09:15:00+00:00,196.78802490234375,1190096
2021-12-22 09:30:00+00:00,196.4637451171875,3650816
2021-12-22 09:45:00+00:00,195.955810546875,1954208
2021-12-22 10:00:00+00:00,197.0910186767578,5641488
2021-12-22 10:15:00+00:00,197.14370727539062,1270704
2021-12-22 10:30:00+00:00,197.75442504882812,1841648
2021-12-22 10:45:00+00:00,198.75196838378906,2768976
2021-12-22 11:00:00+00:00,199.1865997314453,905216
2021-12-22 11:15:00+00:00,200.08872985839844,6521488
2021-12-22 11:30:00+00:00,201.04933166503906,8146560
2021-12-22 11:45:00+00:00,205.0238494873047,14549520
2021-12-22 12:00:00+00:00,208.44235229492188,12070112
2021-12-22 12:15:00+00:00,205.68701171875,5178448
2021-12-22 12:30:00+00:00,205.93067932128906,7651312
2021-12-22 12:45:00+00:00,203.41554260253906,8108112
2021-12-22 13:00:00+00:00,206.51620483398438,17381280
2021-12-22 13:15:00+00:00,204.53440856933594,8543136
2021-12-22 13:30:00+00:00,205.27793884277344,3873824
2021-12-22 13:45:00+00:00,205.85037231445312,4062304
2021-12-22 14:00:00+00:00,207.7651824951172,3703040
2021-12-22 14:15:00+00:00,209.41357421875,8208640
2021-12-22 14:30:00+00:00,211.39410400390625,9633760
2021-12-22 14:45:00+00:00,211.80677795410156,11675296
2021-12-22 15:00:00+00:00,212.45433044433594,11788672
2021-12-22 15:15:00+00:00,210.78675842285156,11507328
2021-12-22 15:30:00+00:00,211.6197967529297,6767232
2021-12-22 15:45:00+00:00,213.55963134765625,2916960
2021-12-22 16:00:00+00:00,214.8084259033203,5763104
2021-12-22 16:15:00+00:00,214.6992645263672,7452992
2021-12-22 16:30:00+00:00,214.8075408935547,7547104
2021-12-22 16:45:00+00:00,214.3594207763672,3102560
2021-12-22 17:00:00+00:00,211.8711395263672,7764480
2021-12-22 17:15:00+00:00,211.5424346923828,4061120
2021-12-22 17:30:00+00:00,209.79811096191406,4820064
2021-12-22 17:45:00+00:00,211.5117950439453,8741600
2021-12-22 18:00:00+00:00,211.33932495117188,495264
2021-12-22 18:15:00+00:00,211.59547424316406,1398240
2021-12-22 18:30:00+00:00,209.82754516601562,1154880
2021-12-22 18:45:00+00:00,209.36415100097656,2327328
2021-12-22 19:00:00+00:00,210.7586669921875,1479040
2021-12-22 19:15:00+00:00,210.8670196533203,1492928
2021-12-22 19:30:00+00:00,211.14410400390625,1653056
2021-12-22 19:45:00+00:00,211.9832000732422,2669984
2021-12-22 20:00:00+00:00,213.85675048828125,1625856
2021-12-22 20:15:00+00:00,212.87606811523438,571776
2021-12-22 20:30:00+00:00,212.2904510498047,1220896
2021-12-22 20:45:00+00:00,212.54396057128906,2994784
2021-12-22 21:00:00+00:00,211.29226684570312,1108928
2021-12-22 21:15:00+00:00,211.5775909423828,1501408
2021-12-22 21:30:00+00:00,210.5335693359375,1857792
2021-12-22 21:45:00+00:00,210.27188110351562,2260288
2021-12-22 22:00:00+00:00,209.35289001464844,181376
2021-12-22 22:15:00+00:00,210.03793334960938,1832928
2021-12-22 22:30:00+00:00,209.79913330078125,830048
2021-12-22 22:45:00+00:00,209.7296905517578,923104
2021-12-22 23:00:00+00:00,209.61135864257812,0
2021-12-22 23:15:00+00:00,207.65878295898438,2574432
2021-12-22 23:30:00+00:00,205.49388122558594,2685728
2021-12-22 23:45:00+00:00,206.4647979736328,3013984
2021-12-23 00:00:00+00:00,205.31370544433594,502816
2021-12-23 00:15:00+00:00,205.0158233642578,1701824
2021-12-23 00:30:00+00:00,207.73092651367188,7335296
2021-12-23 00:45:00+00:00,212.6766815185547,12093760
2021-12-23 01:00:00+00:00,214.04551696777344,11604864
2021-12-23 01:15:00+00:00,217.6168212890625,10500640
2021-12-23 01:30:00+00:00,217.67752075195312,12861120
2021-12-23 01:45:00+00:00,215.79307556152344,9654016
2021-12-23 02:00:00+00:00,214.8957061767578,3375552
2021-12-23 02:15:00+00:00,214.55987548828125,3811392
2021-12-23 02:30:00+00:00,215.40701293945312,5363744
2021-12-23 02:45:00+00:00,214.75660705566406,3440864
2021-12-23 03:00:00+00:00,213.8695831298828,489088
2021-12-23 03:15:00+00:00,215.0102081298828,6958752
2021-12-23 03:30:00+00:00,215.8290252685547,4809664
2021-12-23 03:45:00+00:00,217.911865234375,11198240
2021-12-23 04:00:00+00:00,215.7657012939453,588736
2021-12-23 04:15:00+00:00,218.69073486328125,11214848
2021-12-23 04:30:00+00:00,223.43582153320312,29122240
2021-12-23 04:45:00+00:00,222.6470184326172,8715648
2021-12-23 05:00:00+00:00,220.7628631591797,5554816
2021-12-23 05:15:00+00:00,221.39358520507812,2741120
2021-12-23 05:30:00+00:00,219.80313110351562,4571392
2021-12-23 05:45:00+00:00,219.69342041015625,992384
2021-12-23 06:00:00+00:00,220.27919006347656,1475264
2021-12-23 06:15:00+00:00,220.15460205078125,596736
2021-12-23 06:30:00+00:00,221.06813049316406,5468288
2021-12-23 06:45:00+00:00,219.87982177734375,106176
2021-12-23 07:00:00+00:00,220.05133056640625,32832
2021-12-23 07:15:00+00:00,221.30731201171875,4372096
2021-12-23 07:30:00+00:00,219.269775390625,1689216
2021-12-23 07:45:00+00:00,216.92935180664062,1725632
2021-12-23 08:00:00+00:00,218.02667236328125,2138624
2021-12-23 08:15:00+00:00,218.07017517089844,845824
2021-12-23 08:30:00+00:00,219.7969512939453,5684992
2021-12-23 08:45:00+00:00,223.6072235107422,25527104
2021-12-23 09:00:00+00:00,224.46197509765625,5018560
2021-12-23 09:15:00+00:00,225.01258850097656,4831424
2021-12-23 09:30:00+00:00,224.2181396484375,1513536
2021-12-23 09:45:00+00:00,224.42381286621094,2333056
2021-12-23 10:00:00+00:00,225.2928924560547,3619968
2021-12-23 10:15:00+00:00,227.24594116210938,6861248
2021-12-23 10:30:00+00:00,229.204345703125,18500416
2021-12-23 10:45:00+00:00,229.81871032714844,6954496
2021-12-23 11:00:00+00:00,233.47149658203125,21725312
2021-12-23 11:15:00+00:00,236.39329528808594,23059520
2021-12-23 11:30:00+00:00,234.94207763671875,14069696
2021-12-23 11:45:00+00:00,236.6956024169922,5247680
2021-12-23 12:00:00+00:00,238.929443359375,7943872
2021-12-23 12:15:00+00:00,238.642578125,13756672
2021-12-23 12:30:00+00:00,239.0559539794922,7645888
2021-12-23 12:45:00+00:00,238.57077026367188,607616
2021-12-23 13:00:00+00:00,239.8136749267578,0
2021-12-23 13:15:00+00:00,242.1385955810547,12966016
2021-12-23 13:30:00+00:00,240.17510986328125,4030400
2021-12-23 13:45:00+00:00,241.43870544433594,4342080
2021-12-23 14:00:00+00:00,239.64724731445312,0
2021-12-23 14:15:00+00:00,237.9950714111328,1092672
2021-12-23 14:30:00+00:00,240.1668701171875,5410112
2021-12-23 14:45:00+00:00,240.71221923828125,3709056
2021-12-23 15:00:00+00:00,243.93331909179688,9714688
2021-12-23 15:15:00+00:00,241.8191680908203,1415872
2021-12-23 15:30:00+00:00,240.60574340820312,0
2021-12-23 15:45:00+00:00,240.28167724609375,4418496
2021-12-23 16:00:00+00:00,239.23184204101562,0
2021-12-23 16:15:00+00:00,236.5061798095703,88384
2021-12-23 16:30:00+00:00,236.16510009765625,2169024
2021-12-23 16:45:00+00:00,236.393310546875,2673856
2021-12-23 17:00:00+00:00,237.30377197265625,0
2021-12-23 17:15:00+00:00,241.11962890625,17487552
2021-12-23 17:30:00+00:00,240.86024475097656,5786048
2021-12-23 17:45:00+00:00,242.11729431152344,2741952
2021-12-23 18:00:00+00:00,244.91598510742188,12656896
2021-12-23 18:15:00+00:00,245.46603393554688,7241344
2021-12-23 18:30:00+00:00,244.2010955810547,996416
2021-12-23 18:45:00+00:00,244.25289916992188,1433344
2021-12-23 19:00:00+00:00,244.3690643310547,701376
2021-12-23 19:15:00+00:00,245.04989624023438,3708928
2021-12-23 19:30:00+00:00,246.93409729003906,8285504
2021-12-23 19:45:00+00:00,246.28195190429688,4663488
2021-12-23 20:00:00+00:00,243.7834014892578,1377856
2021-12-23 20:15:00+00:00,243.45529174804688,1615168
2021-12-23 20:30:00+00:00,244.62942504882812,3768704
2021-12-23 20:45:00+00:00,246.5426788330078,6668032
2021-12-23 21:00:00+00:00,245.46217346191406,587456
2021-12-23 21:15:00+00:00,246.5839385986328,5926592
2021-12-23 21:30:00+00:00,247.82997131347656,3990336
2021-12-23 21:45:00+00:00,246.90870666503906,3721856
2021-12-23 22:00:00+00:00,245.8673858642578,618624
2021-12-23 22:15:00+00:00,245.28057861328125,1801344
2021-12-23 22:30:00+00:00,244.95054626464844,2270912
2021-12-23 22:45:00+00:00,243.83682250976562,1171840
2021-12-23 23:00:00+00:00,246.40359497070312,4169024
2021-12-23 23:15:00+00:00,245.28643798828125,978880
2021-12-23 23:30:00+00:00,244.4810028076172,1029632
2021-12-23 23:45:00+00:00,246.2404327392578,5259968
2021-12-24 00:00:00+00:00,257.7783508300781,51708608
2021-12-24 00:15:00+00:00,254.457763671875,10754432
2021-12-24 00:30:00+00:00,251.9193115234375,2848128
2021-12-24 00:45:00+00:00,249.4796600341797,5426880
2021-12-24 01:00:00+00:00,249.36643981933594,4394240
2021-12-24 01:15:00+00:00,250.27273559570312,2402176
2021-12-24 01:30:00+00:00,249.83609008789062,0
2021-12-24 01:45:00+00:00,249.96884155273438,114944
2021-12-24 02:00:00+00:00,248.81396484375,4775104
2021-12-24 02:15:00+00:00,248.5799560546875,3171456
2021-12-24 02:30:00+00:00,249.59658813476562,3484928
2021-12-24 02:45:00+00:00,247.12640380859375,661760
2021-12-24 03:00:00+00:00,247.263671875,5539392
2021-12-24 03:15:00+00:00,247.69635009765625,1937088
2021-12-24 03:30:00+00:00,248.097412109375,257664
2021-12-24 03:45:00+00:00,246.32676696777344,0
2021-12-24 04:00:00+00:00,246.52561950683594,0
2021-12-24 04:15:00+00:00,246.33834838867188,810240
2021-12-24 04:30:00+00:00,246.36422729492188,0
2021-12-24 04:45:00+00:00,246.26434326171875,0
2021-12-24 05:00:00+00:00,245.03797912597656,0
2021-12-24 05:15:00+00:00,243.83596801757812,479040
2021-12-24 05:30:00+00:00,244.8702850341797,2290816
2021-12-24 05:45:00+00:00,245.58396911621094,2993728
2021-12-24 06:00:00+00:00,247.2802734375,6852352
2021-12-24 06:15:00+00:00,249.88357543945312,10217152
2021-12-24 06:30:00+00:00,251.57127380371094,10067392
2021-12-24 06:45:00+00:00,251.5832977294922,4953984
2021-12-24 07:00:00+00:00,253.58282470703125,4665920
2021-12-24 07:15:00+00:00,251.63548278808594,2469568
2021-12-24 07:30:00+00:00,252.74774169921875,6879872
2021-12-24 07:45:00+00:00,253.13592529296875,135616
2021-12-24 08:00:00+00:00,253.02313232421875,2438912
2021-12-24 08:15:00+00:00,253.02940368652344,3574016
2021-12-24 08:30:00+00:00,251.99778747558594,0
2021-12-24 08:45:00+00:00,251.08438110351562,0
2021-12-24 09:00:00+00:00,251.4747772216797,418816
2021-12-24 09:15:00+00:00,252.16688537597656,1888640
2021-12-24 09:30:00+00:00,255.18751525878906,4089856
2021-12-24 09:45:00+00:00,254.71661376953125,3092416
2021-12-24 10:00:00+00:00,253.0084228515625,0
2021-12-24 10:15:00+00:00,252.92315673828125,323200
2021-12-24 10:30:00+00:00,254.41725158691406,0
2021-12-24 10:45:00+00:00,253.4749298095703,0
2021-12-24 11:00:00+00:00,254.5858154296875,0
2021-12-24 11:15:00+00:00,254.26202392578125,0
2021-12-24 11:30:00+00:00,252.64248657226562,0
2021-12-24 11:45:00+00:00,251.050048828125,0
2021-12-24 12:00:00+00:00,250.075927734375,0
2021-12-24 12:15:00+00:00,249.9433135986328,0
2021-12-24 12:30:00+00:00,249.2535858154297,0
2021-12-24 12:45:00+00:00,248.53927612304688,0
2021-12-24 13:00:00+00:00,250.1990509033203,811968
2021-12-24 13:15:00+00:00,250.87078857421875,0
2021-12-24 13:30:00+00:00,251.57911682128906,0
2021-12-24 13:45:00+00:00,250.8164825439453,0
2021-12-24 14:00:00+00:00,254.47166442871094,4087936
2021-12-24 14:15:00+00:00,255.54855346679688,8652608
2021-12-24 14:30:00+00:00,259.1168518066406,2432576
2021-12-24 14:45:00+00:00,259.1483154296875,11477184
2021-12-24 15:00:00+00:00,265.0079345703125,26245184
2021-12-24 15:15:00+00:00,267.38177490234375,34716544
2021-12-24 15:30:00+00:00,270.8990783691406,38185088
2021-12-24 15:45:00+00:00,272.3824157714844,17163584
2021-12-24 16:00:00+00:00,274.0393371582031,4298624
2021-12-24 16:15:00+00:00,274.6792907714844,6673728
2021-12-24 16:30:00+00:00,272.2215576171875,1561344
2021-12-24 16:45:00+00:00,273.4261779785156,3387584
2021-12-24 17:00:00+00:00,276.18951416015625,10917696
2021-12-24 17:15:00+00:00,275.774169921875,5039744
2021-12-24 17:30:00+00:00,275.875732421875,0
2021-12-24 17:45:00+00:00,275.2419128417969,47168
2021-12-24 18:00:00+00:00,276.70623779296875,4489216
2021-12-24 18:15:00+00:00,276.15093994140625,2921216
