Date,Close,Volume
2021-12-21 11:30:00+00:00,0.2653328478336334,204032
2021-12-21 11:45:00+00:00,0.26550015807151794,413056
2021-12-21 12:00:00+00:00,0.2666461765766144,1007360
2021-12-21 12:15:00+00:00,0.26739490032196045,544256
2021-12-21 12:30:00+00:00,0.26671820878982544,0
2021-12-21 12:45:00+00:00,0.26546069979667664,0
2021-12-21 13:00:00+00:00,0.2650318145751953,0
2021-12-21 13:15:00+00:00,0.26579731702804565,0
2021-12-21 13:30:00+00:00,0.2655535936355591,0
2021-12-21 13:45:00+00:00,0.265468955039978,613952
2021-12-21 14:00:00+00:00,0.2656097710132599,0
2021-12-21 14:15:00+00:00,0.2638004422187805,0
2021-12-21 14:30:00+00:00,0.2644954323768616,0
2021-12-21 14:45:00+00:00,0.2642074227333069,0
2021-12-21 15:00:00+00:00,0.26358142495155334,0
2021-12-21 15:15:00+00:00,0.2630962133407593,0
2021-12-21 15:30:00+00:00,0.26232901215553284,0
2021-12-21 15:45:00+00:00,0.26241007447242737,1827968
2021-12-21 16:00:00+00:00,0.26364946365356445,0
2021-12-21 16:15:00+00:00,0.26249438524246216,0
2021-12-21 16:30:00+00:00,0.26369407773017883,1149888
2021-12-21 16:45:00+00:00,0.26328468322753906,497856
2021-12-21 17:00:00+00:00,0.2634787857532501,1031840
2021-12-21 17:15:00+00:00,0.2633288502693176,0
2021-12-21 17:30:00+00:00,0.26280054450035095,0
2021-12-21 17:45:00+00:00,0.26287350058555603,1584160
2021-12-21 18:00:00+00:00,0.2626485228538513,0
2021-12-21 18:15:00+00:00,0.2628137469291687,0
2021-12-21 18:30:00+00:00,0.264403760433197,4813568
2021-12-21 18:45:00+00:00,0.26364371180534363,0
2021-12-21 19:00:00+00:00,0.2641563415527344,0
2021-12-21 19:15:00+00:00,0.26393023133277893,0
2021-12-21 19:30:00+00:00,0.2626519203186035,0
2021-12-21 19:45:00+00:00,0.264463871717453,1039040
2021-12-21 20:00:00+00:00,0.26382577419281006,0
2021-12-21 20:15:00+00:00,0.26329150795936584,0
2021-12-21 20:30:00+00:00,0.2634998857975006,0
2021-12-21 20:45:00+00:00,0.26474347710609436,561152
2021-12-21 21:00:00+00:00,0.26500698924064636,0
2021-12-21 21:15:00+00:00,0.26525411009788513,0
2021-12-21 21:30:00+00:00,0.2669826149940491,1660256
2021-12-21 21:45:00+00:00,0.2667137682437897,742048
2021-12-21 22:00:00+00:00,0.26770681142807007,4669152
2021-12-21 22:15:00+00:00,0.2671630382537842,918656
2021-12-21 22:30:00+00:00,0.2673946022987366,135296
2021-12-21 22:45:00+00:00,0.26925504207611084,3871744
2021-12-21 23:00:00+00:00,0.26797667145729065,0
2021-12-21 23:15:00+00:00,0.26881343126296997,1424800
2021-12-21 23:30:00+00:00,0.26728811860084534,110304
2021-12-21 23:45:00+00:00,0.2672439515590668,0
2021-12-22 00:00:00+00:00,0.2698849141597748,3282144
2021-12-22 00:15:00+00:00,0.27013272047042847,140576
2021-12-22 00:30:00+00:00,0.2701479196548462,7589888
2021-12-22 00:45:00+00:00,0.26869070529937744,854016
2021-12-22 01:00:00+00:00,0.2692326605319977,1325568
2021-12-22 01:15:00+00:00,0.2686041593551636,0
2021-12-22 01:30:00+00:00,0.26834896206855774,118816
2021-12-22 01:45:00+00:00,0.2698288559913635,3046848
2021-12-22 02:00:00+00:00,0.27052736282348633,3249056
2021-12-22 02:15:00+00:00,0.27188244462013245,2527584
2021-12-22 02:30:00+00:00,0.2730393409729004,6779168
2021-12-22 02:45:00+00:00,0.2732422947883606,250240
2021-12-22 03:00:00+00:00,0.271989107131958,0
2021-12-22 03:15:00+00:00,0.2724362313747406,70816
2021-12-22 03:30:00+00:00,0.2723500728607178,0
2021-12-22 03:45:00+00:00,0.27313897013664246,3111808
2021-12-22 04:00:00+00:00,0.2724932134151459,0
2021-12-22 04:15:00+00:00,0.27234551310539246,0
2021-12-22 04:30:00+00:00,0.27199047803878784,2738240
2021-12-22 04:45:00+00:00,0.27251002192497253,1083232
2021-12-22 05:00:00+00:00,0.2725437879562378,16672
2021-12-22 05:15:00+00:00,0.2721136808395386,0
2021-12-22 05:30:00+00:00,0.27407726645469666,1435456
2021-12-22 05:45:00+00:00,0.2737133502960205,2041824
2021-12-22 06:00:00+00:00,0.272773802280426,1193536
2021-12-22 06:15:00+00:00,0.2727901339530945,1920224
2021-12-22 06:30:00+00:00,0.27263540029525757,0
2021-12-22 06:45:00+00:00,0.2716740369796753,1091040
2021-12-22 07:00:00+00:00,0.2719070315361023,5116992
2021-12-22 07:15:00+00:00,0.2724750339984894,0
2021-12-22 07:30:00+00:00,0.27260449528694153,0
2021-12-22 07:45:00+00:00,0.27384623885154724,1501440
2021-12-22 08:00:00+00:00,0.2736479640007019,28736
2021-12-22 08:15:00+00:00,0.27454373240470886,238720
2021-12-22 08:30:00+00:00,0.2755458652973175,1846784
2021-12-22 08:45:00+00:00,0.2747296988964081,3380256
2021-12-22 09:00:00+00:00,0.2760966718196869,3851584
2021-12-22 09:15:00+00:00,0.27540677785873413,1028704
2021-12-22 09:30:00+00:00,0.2746028006076813,787936
2021-12-22 09:45:00+00:00,0.27430954575538635,11285056
2021-12-22 10:00:00+00:00,0.2742610573768616,1230752
2021-12-22 10:15:00+00:00,0.2740117907524109,0
2021-12-22 10:30:00+00:00,0.27325692772865295,192800
2021-12-22 10:45:00+00:00,0.2742578089237213,940896
2021-12-22 11:00:00+00:00,0.2760562300682068,1346816
2021-12-22 11:15:00+00:00,0.2766561508178711,1838048
2021-12-22 11:30:00+00:00,0.2766772210597992,2381472
2021-12-22 11:45:00+00:00,0.2770683765411377,1983200
2021-12-22 12:00:00+00:00,0.2769554853439331,589760
2021-12-22 12:15:00+00:00,0.273910790681839,0
2021-12-22 12:30:00+00:00,0.2719041109085083,3357824
2021-12-22 12:45:00+00:00,0.2709498107433319,4070464
2021-12-22 13:00:00+00:00,0.2726658880710602,2105408
2021-12-22 13:15:00+00:00,0.27080675959587097,2232800
2021-12-22 13:30:00+00:00,0.2712582051753998,282304
2021-12-22 13:45:00+00:00,0.2715163826942444,1336384
2021-12-22 14:00:00+00:00,0.2729276418685913,2511488
2021-12-22 14:15:00+00:00,0.273370623588562,0
2021-12-22 14:30:00+00:00,0.27257421612739563,652480
2021-12-22 14:45:00+00:00,0.2739570438861847,1216448
2021-12-22 15:00:00+00:00,0.2740185558795929,0
2021-12-22 15:15:00+00:00,0.2727578580379486,198144
2021-12-22 15:30:00+00:00,0.2736418545246124,606624
2021-12-22 15:45:00+00:00,0.27401572465896606,727680
2021-12-22 16:00:00+00:00,0.27505478262901306,1156672
2021-12-22 16:15:00+00:00,0.2749193608760834,2806112
2021-12-22 16:30:00+00:00,0.27459919452667236,245184
2021-12-22 16:45:00+00:00,0.2731962203979492,0
2021-12-22 17:00:00+00:00,0.27246952056884766,451616
2021-12-22 17:15:00+00:00,0.271881103515625,0
2021-12-22 17:30:00+00:00,0.26971420645713806,643520
2021-12-22 17:45:00+00:00,0.2697943150997162,1650176
2021-12-22 18:00:00+00:00,0.26951864361763,2610240
2021-12-22 18:15:00+00:00,0.27062472701072693,1036352
2021-12-22 18:30:00+00:00,0.26897698640823364,0
2021-12-22 18:45:00+00:00,0.2694264352321625,4484768
2021-12-22 19:00:00+00:00,0.2708210349082947,3445408
2021-12-22 19:15:00+00:00,0.2710844874382019,1465408
2021-12-22 19:30:00+00:00,0.272695928812027,2468256
2021-12-22 19:45:00+00:00,0.2714972496032715,177856
2021-12-22 20:00:00+00:00,0.2719080448150635,409696
2021-12-22 20:15:00+00:00,0.27173930406570435,521760
2021-12-22 20:30:00+00:00,0.27191680669784546,69760
2021-12-22 20:45:00+00:00,0.27232837677001953,319616
2021-12-22 21:00:00+00:00,0.27105098962783813,0
2021-12-22 21:15:00+00:00,0.270886093378067,1863776
2021-12-22 21:30:00+00:00,0.2706865966320038,332768
2021-12-22 21:45:00+00:00,0.2720701992511749,1992992
2021-12-22 22:00:00+00:00,0.2702762484550476,0
2021-12-22 22:15:00+00:00,0.27048203349113464,1962784
2021-12-22 22:30:00+00:00,0.2709183990955353,0
2021-12-22 22:45:00+00:00,0.27033931016921997,182528
2021-12-22 23:00:00+00:00,0.2697809636592865,0
2021-12-22 23:15:00+00:00,0.2688835561275482,116352
2021-12-22 23:30:00+00:00,0.2677267789840698,49664
2021-12-22 23:45:00+00:00,0.26740285754203796,750528
2021-12-23 00:00:00+00:00,0.26616260409355164,0
2021-12-23 00:15:00+00:00,0.2659977674484253,3194464
2021-12-23 00:30:00+00:00,0.26783570647239685,1485440
2021-12-23 00:45:00+00:00,0.2672900855541229,1333888
2021-12-23 01:00:00+00:00,0.2671331763267517,0
2021-12-23 01:15:00+00:00,0.2664550244808197,1761632
2021-12-23 01:30:00+00:00,0.2672678232192993,655744
2021-12-23 01:45:00+00:00,0.2684015929698944,2454912
2021-12-23 02:00:00+00:00,0.26973941922187805,515232
2021-12-23 02:15:00+00:00,0.27054935693740845,1430464
2021-12-23 02:30:00+00:00,0.2720639407634735,0
2021-12-23 02:45:00+00:00,0.27017298340797424,1419872
2021-12-23 03:00:00+00:00,0.2694252133369446,0
2021-12-23 03:15:00+00:00,0.2695482075214386,2288096
2021-12-23 03:30:00+00:00,0.271240770816803,2679904
2021-12-23 03:45:00+00:00,0.2726131081581116,524480
2021-12-23 04:00:00+00:00,0.27265310287475586,1377536
2021-12-23 04:15:00+00:00,0.2741970717906952,2594272
2021-12-23 04:30:00+00:00,0.27372509241104126,0
2021-12-23 04:45:00+00:00,0.2719095051288605,0
2021-12-23 05:00:00+00:00,0.2730911672115326,890016
2021-12-23 05:15:00+00:00,0.2727792263031006,388416
2021-12-23 05:30:00+00:00,0.2715279161930084,1371680
2021-12-23 05:45:00+00:00,0.2719546854496002,0
2021-12-23 06:00:00+00:00,0.27202364802360535,0
2021-12-23 06:15:00+00:00,0.2740649878978729,828832
2021-12-23 06:30:00+00:00,0.2746952772140503,4174848
2021-12-23 06:45:00+00:00,0.2755102515220642,640320
2021-12-23 07:00:00+00:00,0.2775549590587616,4314688
2021-12-23 07:15:00+00:00,0.2763126492500305,2452544
2021-12-23 07:30:00+00:00,0.2740536630153656,2209536
2021-12-23 07:45:00+00:00,0.27261653542518616,2835456
2021-12-23 08:00:00+00:00,0.27380475401878357,2757728
2021-12-23 08:15:00+00:00,0.27370110154151917,3705056
2021-12-23 08:30:00+00:00,0.27413076162338257,103136
2021-12-23 08:45:00+00:00,0.2755040228366852,1750464
2021-12-23 09:00:00+00:00,0.27465468645095825,40832
2021-12-23 09:15:00+00:00,0.27417394518852234,0
2021-12-23 09:30:00+00:00,0.2748172879219055,5876800
2021-12-23 09:45:00+00:00,0.2761175334453583,1134400
2021-12-23 10:00:00+00:00,0.27589815855026245,46560
2021-12-23 10:15:00+00:00,0.2769162952899933,2598944
2021-12-23 10:30:00+00:00,0.27679526805877686,1415808
2021-12-23 10:45:00+00:00,0.2778526246547699,1538720
2021-12-23 11:00:00+00:00,0.27839699387550354,1980000
2021-12-23 11:15:00+00:00,0.27638667821884155,115840
2021-12-23 11:30:00+00:00,0.2748388648033142,580544
2021-12-23 11:45:00+00:00,0.2750573456287384,2148064
2021-12-23 12:00:00+00:00,0.27544039487838745,0
2021-12-23 12:15:00+00:00,0.2739332914352417,830464
2021-12-23 12:30:00+00:00,0.27533096075057983,0
2021-12-23 12:45:00+00:00,0.2745494246482849,1156608
2021-12-23 13:00:00+00:00,0.27479371428489685,250976
2021-12-23 13:15:00+00:00,0.2755180299282074,829568
2021-12-23 13:30:00+00:00,0.27558448910713196,1673408
2021-12-23 13:45:00+00:00,0.27495118975639343,272992
2021-12-23 14:00:00+00:00,0.27584606409072876,132192
2021-12-23 14:15:00+00:00,0.2745892107486725,1770144
2021-12-23 14:30:00+00:00,0.2746540904045105,542432
2021-12-23 14:45:00+00:00,0.2740439474582672,107968
2021-12-23 15:00:00+00:00,0.27501946687698364,91552
2021-12-23 15:15:00+00:00,0.27605777978897095,820992
2021-12-23 15:30:00+00:00,0.2761743366718292,0
2021-12-23 15:45:00+00:00,0.2770995795726776,1492064
2021-12-23 16:00:00+00:00,0.2768315374851227,484416
2021-12-23 16:15:00+00:00,0.2746718227863312,0
2021-12-23 16:30:00+00:00,0.27539074420928955,4133696
2021-12-23 16:45:00+00:00,0.2784690260887146,18857056
2021-12-23 17:00:00+00:00,0.2768939733505249,3852928
2021-12-23 17:15:00+00:00,0.27726566791534424,6321184
2021-12-23 17:30:00+00:00,0.2801615297794342,7886848
2021-12-23 17:45:00+00:00,0.28320521116256714,9813792
2021-12-23 18:00:00+00:00,0.2848222851753235,2857632
2021-12-23 18:15:00+00:00,0.28521570563316345,6202816
2021-12-23 18:30:00+00:00,0.28296467661857605,64288
2021-12-23 18:45:00+00:00,0.283304363489151,493600
2021-12-23 19:00:00+00:00,0.284472793340683,692352
2021-12-23 19:15:00+00:00,0.2851526439189911,4703424
2021-12-23 19:30:00+00:00,0.2867221236228943,6010112
2021-12-23 19:45:00+00:00,0.28823456168174744,6946240
2021-12-23 20:00:00+00:00,0.2880219519138336,4198912
2021-12-23 20:15:00+00:00,0.28696879744529724,5061664
2021-12-23 20:30:00+00:00,0.28822794556617737,3071776
2021-12-23 20:45:00+00:00,0.28742632269859314,3288512
2021-12-23 21:00:00+00:00,0.287226140499115,0
2021-12-23 21:15:00+00:00,0.2867009937763214,1081376
2021-12-23 21:30:00+00:00,0.28714674711227417,0
2021-12-23 21:45:00+00:00,0.28720390796661377,575136
2021-12-23 22:00:00+00:00,0.2865191102027893,0
2021-12-23 22:15:00+00:00,0.28680360317230225,1038112
2021-12-23 22:30:00+00:00,0.2871718108654022,1037344
2021-12-23 22:45:00+00:00,0.28681376576423645,347648
2021-12-23 23:00:00+00:00,0.2879545986652374,1482944
2021-12-23 23:15:00+00:00,0.28700172901153564,0
2021-12-23 23:30:00+00:00,0.28727060556411743,314400
2021-12-23 23:45:00+00:00,0.2874869406223297,2539456
2021-12-24 00:00:00+00:00,0.2858956754207611,0
2021-12-24 00:15:00+00:00,0.28674429655075073,629312
2021-12-24 00:30:00+00:00,0.2861223518848419,369280
2021-12-24 00:45:00+00:00,0.28704118728637695,246432
2021-12-24 01:00:00+00:00,0.28758978843688965,1353088
2021-12-24 01:15:00+00:00,0.28628993034362793,0
2021-12-24 01:30:00+00:00,0.28702399134635925,2696704
2021-12-24 01:45:00+00:00,0.28687936067581177,0
2021-12-24 02:00:00+00:00,0.2856987416744232,0
2021-12-24 02:15:00+00:00,0.2855929136276245,0
2021-12-24 02:30:00+00:00,0.2856125831604004,0
2021-12-24 02:45:00+00:00,0.2846338450908661,0
2021-12-24 03:00:00+00:00,0.28396907448768616,194720
2021-12-24 03:15:00+00:00,0.283623069524765,296512
2021-12-24 03:30:00+00:00,0.28364530205726624,368320
2021-12-24 03:45:00+00:00,0.283224880695343,1022112
2021-12-24 04:00:00+00:00,0.2828684449195862,0
2021-12-24 04:15:00+00:00,0.28308039903640747,152704
2021-12-24 04:30:00+00:00,0.2830449342727661,0
2021-12-24 04:45:00+00:00,0.28337424993515015,0
2021-12-24 05:00:00+00:00,0.2823394536972046,687552
2021-12-24 05:15:00+00:00,0.28046008944511414,1618688
2021-12-24 05:30:00+00:00,0.2813956141471863,338144
2021-12-24 05:45:00+00:00,0.2817573845386505,838432
2021-12-24 06:00:00+00:00,0.2813005745410919,0
2021-12-24 06:15:00+00:00,0.2811758518218994,1374368
2021-12-24 06:30:00+00:00,0.2810790538787842,0
2021-12-24 06:45:00+00:00,0.2807455062866211,97312
2021-12-24 07:00:00+00:00,0.28184252977371216,0
2021-12-24 07:15:00+00:00,0.28269070386886597,0
2021-12-24 07:30:00+00:00,0.28259769082069397,0
2021-12-24 07:45:00+00:00,0.2822991907596588,0
2021-12-24 08:00:00+00:00,0.28277018666267395,0
2021-12-24 08:15:00+00:00,0.2844661474227905,1221632
2021-12-24 08:30:00+00:00,0.2846417725086212,1328672
2021-12-24 08:45:00+00:00,0.28446483612060547,77056
2021-12-24 09:00:00+00:00,0.284409761428833,0
2021-12-24 09:15:00+00:00,0.28549399971961975,2132320
2021-12-24 09:30:00+00:00,0.2854522168636322,0
2021-12-24 09:45:00+00:00,0.28562813997268677,210304
2021-12-24 10:00:00+00:00,0.2853753864765167,700704
2021-12-24 10:15:00+00:00,0.28769344091415405,3392224
2021-12-24 10:30:00+00:00,0.28741779923439026,1226400
2021-12-24 10:45:00+00:00,0.28629711270332336,271552
2021-12-24 11:00:00+00:00,0.28702983260154724,0
2021-12-24 11:15:00+00:00,0.2868400514125824,565856
2021-12-24 11:30:00+00:00,0.28589993715286255,0
2021-12-24 11:45:00+00:00,0.2848719358444214,1498688
2021-12-24 12:00:00+00:00,0.28431904315948486,970336
2021-12-24 12:15:00+00:00,0.28495314717292786,251104
2021-12-24 12:30:00+00:00,0.2853480875492096,0
2021-12-24 12:45:00+00:00,0.2855783998966217,672576
2021-12-24 13:00:00+00:00,0.28487423062324524,577888
2021-12-24 13:15:00+00:00,0.2850657105445862,868928
2021-12-24 13:30:00+00:00,0.28551119565963745,919296
2021-12-24 13:45:00+00:00,0.2848685383796692,1261824
2021-12-24 14:00:00+00:00,0.28598037362098694,662016
2021-12-24 14:15:00+00:00,0.2852986454963684,1173600
2021-12-24 14:30:00+00:00,0.2853338420391083,341824
2021-12-24 14:45:00+00:00,0.2813551127910614,2151008
2021-12-24 15:00:00+00:00,0.27940866351127625,10350144
2021-12-24 15:15:00+00:00,0.2806040048599243,4378560
2021-12-24 15:30:00+00:00,0.27971959114074707,2879776
2021-12-24 15:45:00+00:00,0.28121334314346313,1929632
2021-12-24 16:00:00+00:00,0.28296804428100586,3789440
2021-12-24 16:15:00+00:00,0.2819460928440094,1577440
2021-12-24 16:30:00+00:00,0.2807188928127289,3410304
2021-12-24 16:45:00+00:00,0.2812260389328003,0
2021-12-24 17:00:00+00:00,0.2806905210018158,0
2021-12-24 17:15:00+00:00,0.27978774905204773,0
2021-12-24 17:30:00+00:00,0.280979186296463,0
2021-12-24 17:45:00+00:00,0.28223729133605957,0
2021-12-24 18:00:00+00:00,0.2818094789981842,0
2021-12-24 18:15:00+00:00,0.28212377429008484,0
2021-12-24 18:30:00+00:00,0.282193660736084,470304
2021-12-24 18:45:00+00:00,0.28312787413597107,811296
2021-12-24 19:00:00+00:00,0.2831130921840668,795744
2021-12-24 19:15:00+00:00,0.2808171510696411,0
2021-12-24 19:30:00+00:00,0.2787216305732727,145440
2021-12-24 19:45:00+00:00,0.2781425714492798,0
2021-12-24 20:00:00+00:00,0.27992892265319824,2229664
2021-12-24 20:15:00+00:00,0.27848005294799805,0
2021-12-24 20:30:00+00:00,0.28011369705200195,1335584
2021-12-24 20:45:00+00:00,0.2804486155509949,0
2021-12-24 21:00:00+00:00,0.28056952357292175,211008
2021-12-24 21:15:00+00:00,0.2807981073856354,345248
2021-12-24 21:30:00+00:00,0.28047844767570496,1591840
2021-12-24 21:45:00+00:00,0.27987271547317505,2646528
2021-12-24 22:00:00+00:00,0.27901598811149597,153216
2021-12-24 22:15:00+00:00,0.2795707881450653,664640
2021-12-24 22:30:00+00:00,0.2792360782623291,671776
2021-12-24 22:45:00+00:00,0.2778491675853729,1287744
2021-12-24 23:00:00+00:00,0.2761716842651367,4352
2021-12-24 23:15:00+00:00,0.2778695523738861,3076192
2021-12-24 23:30:00+00:00,0.27895933389663696,1490336
2021-12-24 23:45:00+00:00,0.27867501974105835,1723232
2021-12-25 00:00:00+00:00,0.27936431765556335,1925568
2021-12-25 00:15:00+00:00,0.280546098947525,660864
2021-12-25 00:30:00+00:00,0.28274065256118774,3072704
2021-12-25 00:45:00+00:00,0.28194791078567505,1169344
2021-12-25 01:00:00+00:00,0.28109490871429443,70656
2021-12-25 01:15:00+00:00,0.2802647054195404,0
2021-12-25 01:30:00+00:00,0.28015249967575073,0
2021-12-25 01:45:00+00:00,0.287903755903244,22164768
2021-12-25 02:00:00+00:00,0.2859397530555725,14228672
2021-12-25 02:15:00+00:00,0.2868688106536865,4262208
2021-12-25 02:30:00+00:00,0.2862694263458252,37888
2021-12-25 02:45:00+00:00,0.2859038710594177,550400
2021-12-25 03:00:00+00:00,0.2851577401161194,0
2021-12-25 03:15:00+00:00,0.28578734397888184,69312
2021-12-25 03:30:00+00:00,0.2859543561935425,0
2021-12-25 03:45:00+00:00,0.28543999791145325,474848
2021-12-25 04:00:00+00:00,0.28758782148361206,1446592
2021-12-25 04:15:00+00:00,0.28775203227996826,753024
2021-12-25 04:30:00+00:00,0.2880555987358093,980640
2021-12-25 04:45:00+00:00,0.28752633929252625,556000
2021-12-25 05:00:00+00:00,0.28787165880203247,0
2021-12-25 05:15:00+00:00,0.28834590315818787,112000
2021-12-25 05:30:00+00:00,0.28841009736061096,243680
2021-12-25 05:45:00+00:00,0.28872621059417725,296864
2021-12-25 06:00:00+00:00,0.28638994693756104,0
2021-12-25 06:15:00+00:00,0.2876705229282379,777920
2021-12-25 06:30:00+00:00,0.2906908094882965,7545664
2021-12-25 06:45:00+00:00,0.29170021414756775,2675552
2021-12-25 07:00:00+00:00,0.2939014136791229,3458720
2021-12-25 07:15:00+00:00,0.29412034153938293,3416832
2021-12-25 07:30:00+00:00,0.291482537984848,524768
2021-12-25 07:45:00+00:00,0.29214465618133545,859296
2021-12-25 08:00:00+00:00,0.29231923818588257,1557056
2021-12-25 08:15:00+00:00,0.29033106565475464,0
2021-12-25 08:30:00+00:00,0.2915501296520233,1507232
2021-12-25 08:45:00+00:00,0.2908187508583069,2956320
2021-12-25 09:00:00+00:00,0.2918071746826172,1840320
2021-12-25 09:15:00+00:00,0.2921258807182312,875808
2021-12-25 09:30:00+00:00,0.291800856590271,268480
2021-12-25 09:45:00+00:00,0.290889173746109,344480
2021-12-25 10:00:00+00:00,0.29095450043678284,46816
2021-12-25 10:15:00+00:00,0.290208637714386,736
2021-12-25 10:30:00+00:00,0.28925633430480957,1261344
2021-12-25 10:45:00+00:00,0.2883990705013275,1773344
2021-12-25 11:00:00+00:00,0.28925821185112,6747616
2021-12-25 11:15:00+00:00,0.2898796498775482,187936
2021-12-25 11:30:00+00:00,0.2892743945121765,182016
2021-12-25 11:45:00+00:00,0.28972581028938293,275936
2021-12-25 12:00:00+00:00,0.28916841745376587,3189312
2021-12-25 12:15:00+00:00,0.29041486978530884,960384
2021-12-25 12:30:00+00:00,0.29020506143569946,615328
2021-12-25 12:45:00+00:00,0.28975579142570496,0
2021-12-25 13:00:00+00:00,0.28881701827049255,900288
2021-12-25 13:15:00+00:00,0.2891845405101776,828512
2021-12-25 13:30:00+00:00,0.2898308336734772,958400
2021-12-25 13:45:00+00:00,0.2901656925678253,561600
