Date,Close,Volume
2021-12-22 14:45:00+00:00,1.0003602504730225,395673600
2021-12-22 15:00:00+00:00,0.9997010827064514,132886528
2021-12-22 15:15:00+00:00,1.0005793571472168,127115264
2021-12-22 15:30:00+00:00,0.998865008354187,52649984
2021-12-22 15:45:00+00:00,1.0004019737243652,137949184
2021-12-22 16:00:00+00:00,1.000042200088501,454111232
2021-12-22 16:15:00+00:00,1.0004502534866333,264077312
2021-12-22 16:30:00+00:00,1.000328779220581,190656512
2021-12-22 16:45:00+00:00,0.9999523758888245,173121536
2021-12-22 17:00:00+00:00,1.0010231733322144,178520064
2021-12-22 17:15:00+00:00,1.0007758140563965,56446976
2021-12-22 17:30:00+00:00,0.9999047517776489,100528128
2021-12-22 17:45:00+00:00,1.0001741647720337,260702208
2021-12-22 18:00:00+00:00,1.0004549026489258,159395840
2021-12-22 18:15:00+00:00,1.0005298852920532,124612608
2021-12-22 18:30:00+00:00,1.0006933212280273,27045888
2021-12-22 18:45:00+00:00,1.0005121231079102,242126848
2021-12-22 19:00:00+00:00,1.0006078481674194,143904768
2021-12-22 19:15:00+00:00,1.0005995035171509,126730240
2021-12-22 19:30:00+00:00,0.9984455108642578,180105216
2021-12-22 19:45:00+00:00,0.9984667897224426,33157120
2021-12-22 20:00:00+00:00,1.0000715255737305,5926912
2021-12-22 20:15:00+00:00,1.000476360321045,28794880
2021-12-22 20:30:00+00:00,0.9997203946113586,6971392
2021-12-22 20:45:00+00:00,0.9984962940216064,185307136
2021-12-22 21:00:00+00:00,1.000398874282837,30076928
2021-12-22 21:15:00+00:00,1.0006632804870605,181112832
2021-12-22 21:30:00+00:00,1.0002363920211792,1740800
2021-12-22 21:45:00+00:00,1.0005074739456177,20140032
2021-12-22 22:00:00+00:00,1.0002514123916626,0
2021-12-22 22:15:00+00:00,1.0006171464920044,53874688
2021-12-22 22:30:00+00:00,1.0002697706222534,7364608
2021-12-22 22:45:00+00:00,1.000195860862732,30507008
2021-12-22 23:00:00+00:00,0.9999681115150452,8290304
2021-12-22 23:15:00+00:00,0.9999783635139465,165654528
2021-12-22 23:30:00+00:00,1.0004225969314575,31137792
2021-12-22 23:45:00+00:00,1.000399112701416,187555840
2021-12-23 00:00:00+00:00,1.0005637407302856,149004288
2021-12-23 00:15:00+00:00,1.0005886554718018,698097664
2021-12-23 00:30:00+00:00,1.0009682178497314,632176640
2021-12-23 00:45:00+00:00,1.000862956047058,118714368
2021-12-23 01:00:00+00:00,1.0011557340621948,98357248
2021-12-23 01:15:00+00:00,1.000521183013916,143872000
2021-12-23 01:30:00+00:00,1.0004982948303223,291889152
2021-12-23 01:45:00+00:00,1.0003890991210938,280252416
2021-12-23 02:00:00+00:00,1.0004737377166748,461086720
2021-12-23 02:15:00+00:00,1.000105857849121,261226496
2021-12-23 02:30:00+00:00,1.000280499458313,0
2021-12-23 02:45:00+00:00,0.9999092817306519,405504
2021-12-23 03:00:00+00:00,1.0004432201385498,45481984
2021-12-23 03:15:00+00:00,1.0007474422454834,183128064
2021-12-23 03:30:00+00:00,1.0005803108215332,115335168
2021-12-23 03:45:00+00:00,1.000483751296997,105074688
2021-12-23 04:00:00+00:00,1.0002363920211792,0
2021-12-23 04:15:00+00:00,1.0001366138458252,47616000
2021-12-23 04:30:00+00:00,1.0004260540008545,130027520
2021-12-23 04:45:00+00:00,0.9993617534637451,28229632
2021-12-23 05:00:00+00:00,1.000195026397705,49311744
2021-12-23 05:15:00+00:00,1.0004504919052124,475136
2021-12-23 05:30:00+00:00,1.00043523311615,84246528
2021-12-23 05:45:00+00:00,0.9998253583908081,75128832
2021-12-23 06:00:00+00:00,1.0005648136138916,90009600
2021-12-23 06:15:00+00:00,1.0000776052474976,147419136
2021-12-23 06:30:00+00:00,1.0002291202545166,55894016
2021-12-23 06:45:00+00:00,0.9989328980445862,32681984
2021-12-23 07:00:00+00:00,0.9997859597206116,147300352
2021-12-23 07:15:00+00:00,0.9987305998802185,40669184
2021-12-23 07:30:00+00:00,1.0002480745315552,0
2021-12-23 07:45:00+00:00,0.999721884727478,391389184
2021-12-23 08:00:00+00:00,1.0002697706222534,477908992
2021-12-23 08:15:00+00:00,1.0003912448883057,169902080
2021-12-23 08:30:00+00:00,1.0003045797348022,74723328
2021-12-23 08:45:00+00:00,1.0003432035446167,119701504
2021-12-23 09:00:00+00:00,0.9998871684074402,0
2021-12-23 09:15:00+00:00,1.0006963014602661,987136
2021-12-23 09:30:00+00:00,1.0007184743881226,0
2021-12-23 09:45:00+00:00,1.000351905822754,120541184
2021-12-23 10:00:00+00:00,0.9996756911277771,0
2021-12-23 10:15:00+00:00,1.0004998445510864,136839168
2021-12-23 10:30:00+00:00,1.0004531145095825,67301376
2021-12-23 10:45:00+00:00,1.0006104707717896,114716672
2021-12-23 11:00:00+00:00,1.0005347728729248,80822272
2021-12-23 11:15:00+00:00,1.0000591278076172,0
2021-12-23 11:30:00+00:00,1.0009022951126099,165666816
2021-12-23 11:45:00+00:00,1.0002256631851196,169488384
2021-12-23 12:00:00+00:00,1.0001190900802612,8396800
2021-12-23 12:15:00+00:00,1.0005908012390137,0
2021-12-23 12:30:00+00:00,1.0003305673599243,0
2021-12-23 12:45:00+00:00,1.000294804573059,29859840
2021-12-23 13:00:00+00:00,1.000470757484436,25960448
2021-12-23 13:15:00+00:00,1.0003957748413086,65638400
2021-12-23 13:30:00+00:00,1.000486969947815,4747264
2021-12-23 13:45:00+00:00,1.0004738569259644,0
2021-12-23 14:00:00+00:00,1.0003257989883423,43020288
2021-12-23 14:15:00+00:00,1.000502109527588,0
2021-12-23 14:30:00+00:00,1.0004698038101196,84013056
2021-12-23 14:45:00+00:00,0.9990052580833435,0
2021-12-23 15:00:00+00:00,1.0005015134811401,73707520
2021-12-23 15:15:00+00:00,1.0002235174179077,104812544
2021-12-23 15:30:00+00:00,1.0004034042358398,0
2021-12-23 15:45:00+00:00,1.0000728368759155,116281344
2021-12-23 16:00:00+00:00,1.00082266330719,66076672
2021-12-23 16:15:00+00:00,1.0003721714019775,15089664
2021-12-23 16:30:00+00:00,0.9999484419822693,296624128
2021-12-23 16:45:00+00:00,0.9999358057975769,643686400
2021-12-23 17:00:00+00:00,0.9998632073402405,147992576
2021-12-23 17:15:00+00:00,1.0002431869506836,301309952
2021-12-23 17:30:00+00:00,1.0003416538238525,671760384
2021-12-23 17:45:00+00:00,1.0003600120544434,1289228288
2021-12-23 18:00:00+00:00,1.0005255937576294,1097142272
2021-12-23 18:15:00+00:00,1.0002471208572388,1171501056
2021-12-23 18:30:00+00:00,1.0005061626434326,348160000
2021-12-23 18:45:00+00:00,0.9999801516532898,382693376
2021-12-23 19:00:00+00:00,1.0000600814819336,296337408
2021-12-23 19:15:00+00:00,1.0002281665802002,702926848
2021-12-23 19:30:00+00:00,1.0004162788391113,635764736
2021-12-23 19:45:00+00:00,0.9984744787216187,612352000
2021-12-23 20:00:00+00:00,0.9999195337295532,449753088
2021-12-23 20:15:00+00:00,1.00022554397583,179249152
2021-12-23 20:30:00+00:00,0.999437689781189,281993216
2021-12-23 20:45:00+00:00,1.0004748106002808,233529344
2021-12-23 21:00:00+00:00,1.000260353088379,14671872
2021-12-23 21:15:00+00:00,1.0004582405090332,154456064
2021-12-23 21:30:00+00:00,1.0003998279571533,175153152
2021-12-23 21:45:00+00:00,1.00045907497406,128462848
2021-12-23 22:00:00+00:00,0.9999620318412781,22020096
2021-12-23 22:15:00+00:00,1.0002648830413818,241315840
2021-12-23 22:30:00+00:00,1.0003999471664429,170852352
2021-12-23 22:45:00+00:00,1.000428318977356,134742016
2021-12-23 23:00:00+00:00,1.0004093647003174,31088640
2021-12-23 23:15:00+00:00,0.9994033575057983,0
2021-12-23 23:30:00+00:00,0.9999750852584839,170885120
2021-12-23 23:45:00+00:00,1.000265121459961,134840320
2021-12-24 00:00:00+00:00,1.000556230545044,0
2021-12-24 00:15:00+00:00,1.0003535747528076,0
2021-12-24 00:30:00+00:00,1.000425934791565,68214784
2021-12-24 00:45:00+00:00,1.00040602684021,66777088
2021-12-24 01:00:00+00:00,1.000106930732727,323674112
2021-12-24 01:15:00+00:00,0.9998849630355835,58707968
2021-12-24 01:30:00+00:00,1.0000497102737427,250695680
2021-12-24 01:45:00+00:00,0.9998136758804321,119676928
2021-12-24 02:00:00+00:00,1.0005431175231934,115605504
2021-12-24 02:15:00+00:00,1.0009270906448364,52154368
2021-12-24 02:30:00+00:00,1.0006905794143677,56709120
2021-12-24 02:45:00+00:00,1.000004768371582,0
2021-12-24 03:00:00+00:00,1.0006458759307861,88821760
2021-12-24 03:15:00+00:00,1.0007301568984985,132427776
2021-12-24 03:30:00+00:00,1.0009424686431885,37404672
2021-12-24 03:45:00+00:00,1.0008039474487305,92340224
2021-12-24 04:00:00+00:00,1.0008354187011719,35913728
2021-12-24 04:15:00+00:00,1.0019043684005737,0
2021-12-24 04:30:00+00:00,1.0010937452316284,3289088
2021-12-24 04:45:00+00:00,1.0009498596191406,0
2021-12-24 05:00:00+00:00,1.0011582374572754,102293504
2021-12-24 05:15:00+00:00,1.0009533166885376,79527936
2021-12-24 05:30:00+00:00,1.0009669065475464,84025344
2021-12-24 05:45:00+00:00,1.000834345817566,77504512
2021-12-24 06:00:00+00:00,1.000888705253601,56635392
2021-12-24 06:15:00+00:00,1.0008512735366821,217350144
2021-12-24 06:30:00+00:00,1.0005756616592407,641814528
2021-12-24 06:45:00+00:00,0.999488353729248,81321984
2021-12-24 07:00:00+00:00,1.0014138221740723,86683648
2021-12-24 07:15:00+00:00,1.0016006231307983,212090880
2021-12-24 07:30:00+00:00,1.0013169050216675,20107264
2021-12-24 07:45:00+00:00,1.0010347366333008,0
2021-12-24 08:00:00+00:00,1.0007282495498657,0
2021-12-24 08:15:00+00:00,1.0016919374465942,163221504
2021-12-24 08:30:00+00:00,1.001602053642273,17096704
2021-12-24 08:45:00+00:00,1.0009095668792725,15626240
2021-12-24 09:00:00+00:00,1.000851035118103,20029440
2021-12-24 09:15:00+00:00,1.0005844831466675,262541312
2021-12-24 09:30:00+00:00,1.0005550384521484,43139072
2021-12-24 09:45:00+00:00,1.0005489587783813,7086080
2021-12-24 10:00:00+00:00,1.0007210969924927,0
2021-12-24 10:15:00+00:00,1.0001155138015747,128655360
2021-12-24 10:30:00+00:00,1.0005042552947998,69890048
2021-12-24 10:45:00+00:00,1.0006566047668457,26460160
2021-12-24 11:00:00+00:00,1.0007753372192383,0
2021-12-24 11:15:00+00:00,1.0006093978881836,274649088
2021-12-24 11:30:00+00:00,1.0006957054138184,0
2021-12-24 11:45:00+00:00,1.0019662380218506,134606848
2021-12-24 12:00:00+00:00,1.0011650323867798,51707904
2021-12-24 12:15:00+00:00,1.000415325164795,226729984
2021-12-24 12:30:00+00:00,1.0006074905395508,0
2021-12-24 12:45:00+00:00,1.0004838705062866,0
2021-12-24 13:00:00+00:00,1.001646637916565,19238912
2021-12-24 13:15:00+00:00,1.0004031658172607,31977472
2021-12-24 13:30:00+00:00,1.0004541873931885,30801920
2021-12-24 13:45:00+00:00,1.00053071975708,107991040
2021-12-24 14:00:00+00:00,1.0005249977111816,236630016
2021-12-24 14:15:00+00:00,1.0006260871887207,96759808
2021-12-24 14:30:00+00:00,1.0004366636276245,0
2021-12-24 14:45:00+00:00,1.0004419088363647,0
2021-12-24 15:00:00+00:00,1.0001626014709473,737996800
2021-12-24 15:15:00+00:00,1.0005733966827393,428609536
2021-12-24 15:30:00+00:00,1.0006132125854492,161964032
2021-12-24 15:45:00+00:00,1.0005053281784058,179335168
2021-12-24 16:00:00+00:00,1.0006356239318848,141762560
2021-12-24 16:15:00+00:00,0.999235987663269,0
2021-12-24 16:30:00+00:00,1.0004816055297852,0
2021-12-24 16:45:00+00:00,1.0005676746368408,0
2021-12-24 17:00:00+00:00,1.0006769895553589,0
2021-12-24 17:15:00+00:00,1.0005117654800415,0
2021-12-24 17:30:00+00:00,1.0006229877471924,0
2021-12-24 17:45:00+00:00,1.0007106065750122,0
2021-12-24 18:00:00+00:00,1.0005501508712769,0
2021-12-24 18:15:00+00:00,1.000766634941101,0
2021-12-24 18:30:00+00:00,1.0009970664978027,0
2021-12-24 18:45:00+00:00,1.0009448528289795,226635776
2021-12-24 19:00:00+00:00,1.0002610683441162,0
2021-12-24 19:15:00+00:00,1.0000085830688477,0
2021-12-24 19:30:00+00:00,0.9990943670272827,0
2021-12-24 19:45:00+00:00,1.000270128250122,0
2021-12-24 20:00:00+00:00,1.0004647970199585,282345472
2021-12-24 20:15:00+00:00,1.0003597736358643,99135488
2021-12-24 20:30:00+00:00,1.000346064567566,162725888
2021-12-24 20:45:00+00:00,0.9998341202735901,0
2021-12-24 21:00:00+00:00,1.0007163286209106,0
2021-12-24 21:15:00+00:00,1.0007370710372925,1720320
2021-12-24 21:30:00+00:00,1.0007901191711426,0
2021-12-24 21:45:00+00:00,1.0007729530334473,1105920
2021-12-24 22:00:00+00:00,1.0008355379104614,0
2021-12-24 22:15:00+00:00,1.0007476806640625,99405824
2021-12-24 22:30:00+00:00,1.0006427764892578,0
2021-12-24 22:45:00+00:00,1.0005810260772705,150740992
2021-12-24 23:00:00+00:00,1.0000122785568237,47017984
2021-12-24 23:15:00+00:00,1.0004990100860596,423391232
2021-12-24 23:30:00+00:00,1.0014346837997437,151035904
2021-12-24 23:45:00+00:00,1.0011889934539795,89595904
2021-12-25 00:00:00+00:00,1.0012423992156982,148840448
2021-12-25 00:15:00+00:00,1.001000165939331,0
2021-12-25 00:30:00+00:00,1.0008360147476196,57274368
2021-12-25 00:45:00+00:00,1.0008641481399536,4202496
2021-12-25 01:00:00+00:00,1.0008478164672852,0
2021-12-25 01:15:00+00:00,1.000571846961975,0
2021-12-25 01:30:00+00:00,1.0006543397903442,0
2021-12-25 01:45:00+00:00,1.0008596181869507,0
2021-12-25 02:00:00+00:00,1.0007572174072266,0
2021-12-25 02:15:00+00:00,1.000300407409668,0
2021-12-25 02:30:00+00:00,1.00106680393219,0
2021-12-25 02:45:00+00:00,1.000429630279541,0
2021-12-25 03:00:00+00:00,1.0002763271331787,30695424
2021-12-25 03:15:00+00:00,1.000189185142517,0
2021-12-25 03:30:00+00:00,1.000852108001709,21671936
2021-12-25 03:45:00+00:00,1.0012723207473755,0
2021-12-25 04:00:00+00:00,1.0008589029312134,54878208
2021-12-25 04:15:00+00:00,1.0007215738296509,7675904
2021-12-25 04:30:00+00:00,1.0006370544433594,110641152
2021-12-25 04:45:00+00:00,1.0015424489974976,147415040
2021-12-25 05:00:00+00:00,1.000779628753662,0
2021-12-25 05:15:00+00:00,1.0002292394638062,27557888
2021-12-25 05:30:00+00:00,1.000625491142273,16695296
2021-12-25 05:45:00+00:00,1.0006673336029053,0
2021-12-25 06:00:00+00:00,0.9996865391731262,0
2021-12-25 06:15:00+00:00,1.0005297660827637,64278528
2021-12-25 06:30:00+00:00,0.999528706073761,45015040
2021-12-25 06:45:00+00:00,1.0002689361572266,19603456
2021-12-25 07:00:00+00:00,1.0014431476593018,105529344
2021-12-25 07:15:00+00:00,1.0004022121429443,0
2021-12-25 07:30:00+00:00,1.0019763708114624,0
2021-12-25 07:45:00+00:00,1.0008761882781982,79843328
2021-12-25 08:00:00+00:00,1.0008312463760376,27234304
2021-12-25 08:15:00+00:00,1.0007479190826416,0
2021-12-25 08:30:00+00:00,1.000674843788147,1658880
2021-12-25 08:45:00+00:00,1.0019594430923462,8953856
2021-12-25 09:00:00+00:00,1.000704050064087,13312000
2021-12-25 09:15:00+00:00,1.0006582736968994,19587072
2021-12-25 09:30:00+00:00,1.000468373298645,0
2021-12-25 09:45:00+00:00,1.0004839897155762,48099328
2021-12-25 10:00:00+00:00,1.0006810426712036,119492608
2021-12-25 10:15:00+00:00,1.0007997751235962,0
2021-12-25 10:30:00+00:00,1.000808596611023,61042688
2021-12-25 10:45:00+00:00,1.0003913640975952,164773888
2021-12-25 11:00:00+00:00,0.9984327554702759,618246144
2021-12-25 11:15:00+00:00,1.0006368160247803,32112640
2021-12-25 11:30:00+00:00,1.0008262395858765,0
2021-12-25 11:45:00+00:00,1.0005744695663452,0
2021-12-25 12:00:00+00:00,1.000834584236145,40361984
2021-12-25 12:15:00+00:00,0.9997884631156921,69332992
2021-12-25 12:30:00+00:00,1.0007727146148682,258576384
2021-12-25 12:45:00+00:00,1.000503420829773,446464
2021-12-25 13:00:00+00:00,1.0004290342330933,78036992
2021-12-25 13:15:00+00:00,1.000718355178833,77545472
2021-12-25 13:30:00+00:00,1.0007445812225342,75329536
2021-12-25 13:45:00+00:00,1.0016186237335205,54001664
2021-12-25 14:00:00+00:00,1.0007200241088867,0
2021-12-25 14:15:00+00:00,1.0012495517730713,0
2021-12-25 14:30:00+00:00,1.000289797782898,16273408
2021-12-25 14:45:00+00:00,1.000026822090149,0
2021-12-25 15:00:00+00:00,0.9998887777328491,0
2021-12-25 15:15:00+00:00,1.0004881620407104,0
2021-12-25 15:30:00+00:00,1.0008502006530762,0
2021-12-25 15:45:00+00:00,1.0006628036499023,0
2021-12-25 16:00:00+00:00,0.999736487865448,0
2021-12-25 16:15:00+00:00,1.00028395652771,219213824
2021-12-25 16:30:00+00:00,0.9998692274093628,0
2021-12-25 16:45:00+00:00,0.9990988373756409,0
2021-12-25 17:00:00+00:00,1.0002707242965698,46166016
2021-12-25 17:15:00+00:00,1.0003241300582886,375513088
2021-12-25 17:30:00+00:00,1.0003015995025635,253300736
2021-12-25 17:45:00+00:00,1.0007739067077637,425480192
2021-12-25 18:00:00+00:00,1.0005468130111694,84004864
2021-12-25 18:15:00+00:00,1.0006446838378906,104984576
2021-12-25 18:30:00+00:00,1.0008118152618408,90136576
2021-12-25 18:45:00+00:00,1.0004814863204956,0
2021-12-25 19:00:00+00:00,1.0004805326461792,0
2021-12-25 19:15:00+00:00,1.000688076019287,0
2021-12-25 19:30:00+00:00,1.00082266330719,0
2021-12-25 19:45:00+00:00,1.0009901523590088,4673536
2021-12-25 20:00:00+00:00,1.0010358095169067,0
2021-12-25 20:15:00+00:00,1.0011563301086426,0
2021-12-25 20:30:00+00:00,1.0008312463760376,11653120
2021-12-25 20:45:00+00:00,1.000243902206421,136650752
2021-12-25 21:00:00+00:00,1.001031756401062,126717952
2021-12-25 21:15:00+00:00,1.0007576942443848,116490240
2021-12-25 21:30:00+00:00,1.000892162322998,107671552
2021-12-25 21:45:00+00:00,1.0010526180267334,101593088
2021-12-25 22:00:00+00:00,1.0004760026931763,0
2021-12-25 22:15:00+00:00,1.0000780820846558,53755904
2021-12-25 22:30:00+00:00,1.0000580549240112,35266560
2021-12-25 22:45:00+00:00,1.0005322694778442,0
2021-12-25 23:00:00+00:00,1.00047767162323,0
2021-12-25 23:15:00+00:00,1.0003741979599,0
2021-12-25 23:30:00+00:00,1.000143051147461,115785728
2021-12-25 23:45:00+00:00,0.9998666644096375,2748416
2021-12-26 00:00:00+00:00,1.001481294631958,11698176
2021-12-26 00:15:00+00:00,1.0006126165390015,120160256
2021-12-26 00:30:00+00:00,1.001129388809204,0
2021-12-26 00:45:00+00:00,1.0006545782089233,85999616
2021-12-26 01:00:00+00:00,1.0003377199172974,0
2021-12-26 01:15:00+00:00,1.0001708269119263,69861376
2021-12-26 01:30:00+00:00,1.0005834102630615,166834176
2021-12-26 01:45:00+00:00,1.00075101852417,72679424
2021-12-26 02:00:00+00:00,1.0007648468017578,28643328
2021-12-26 02:15:00+00:00,1.0019447803497314,55701504
2021-12-26 02:30:00+00:00,1.0004671812057495,642277376
2021-12-26 02:45:00+00:00,1.0004185438156128,209059840
2021-12-26 03:00:00+00:00,1.0010111331939697,318881792
2021-12-26 03:15:00+00:00,1.0009639263153076,191164416
2021-12-26 03:30:00+00:00,1.0008991956710815,397811712
2021-12-26 03:45:00+00:00,1.000945806503296,700989440
2021-12-26 04:00:00+00:00,1.000735878944397,383053824
2021-12-26 04:15:00+00:00,0.999363899230957,164753408
2021-12-26 04:30:00+00:00,1.0004169940948486,179032064
2021-12-26 04:45:00+00:00,1.0007721185684204,43044864
2021-12-26 05:00:00+00:00,1.0000526905059814,55304192
2021-12-26 05:15:00+00:00,1.0004521608352661,118210560
2021-12-26 05:30:00+00:00,1.0002801418304443,11309056
2021-12-26 05:45:00+00:00,1.0002167224884033,23375872
2021-12-26 06:00:00+00:00,0.9986366033554077,47149056
2021-12-26 06:15:00+00:00,0.9984568357467651,0
2021-12-26 06:30:00+00:00,0.9996224045753479,68931584
2021-12-26 06:45:00+00:00,0.9994781613349915,60624896
2021-12-26 07:00:00+00:00,0.9998080730438232,0
2021-12-26 07:15:00+00:00,0.9996511936187744,11513856
2021-12-26 07:30:00+00:00,0.9998222589492798,8663040
2021-12-26 07:45:00+00:00,0.9994511604309082,7786496
2021-12-26 08:00:00+00:00,1.0000085830688477,50688000
2021-12-26 08:15:00+00:00,0.9999043345451355,154198016
2021-12-26 08:30:00+00:00,1.0000925064086914,0
2021-12-26 08:45:00+00:00,0.9994848370552063,20758528
2021-12-26 09:00:00+00:00,1.0000951290130615,97652736
2021-12-26 09:15:00+00:00,0.9999743103981018,63991808
2021-12-26 09:30:00+00:00,1.000258445739746,253435904
2021-12-26 09:45:00+00:00,0.998616099357605,271888384
2021-12-26 10:00:00+00:00,1.0001602172851562,51204096
2021-12-26 10:15:00+00:00,1.0003950595855713,104476672
2021-12-26 10:30:00+00:00,1.0005087852478027,102625280
2021-12-26 10:45:00+00:00,1.0007476806640625,17657856
2021-12-26 11:00:00+00:00,1.0003960132598877,23232512
2021-12-26 11:15:00+00:00,1.0019662380218506,115703808
2021-12-26 11:30:00+00:00,1.0003958940505981,112984064
2021-12-26 11:45:00+00:00,1.0017080307006836,571875328
2021-12-26 12:00:00+00:00,1.0010007619857788,171769856
2021-12-26 12:15:00+00:00,1.0013495683670044,21475328
2021-12-26 12:30:00+00:00,1.001125454902649,50958336
2021-12-26 12:45:00+00:00,1.0012394189834595,171835392
2021-12-26 13:00:00+00:00,1.0014126300811768,23482368
2021-12-26 13:15:00+00:00,1.0001065731048584,41738240
2021-12-26 13:30:00+00:00,0.9996864795684814,47411200
2021-12-26 13:45:00+00:00,0.9994099736213684,39845888
2021-12-26 14:00:00+00:00,0.9993191361427307,58785792
2021-12-26 14:15:00+00:00,1.0000864267349243,20004864
